Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.50387	1.00615	2331	2405.12	-1
1	1	-5.35387	1.00615	2220	2276.59	-1
1	1	-5.20387	1.00615	2463	2506.34	-1
1	1	-5.05387	1.00615	-1	-1	-1
1	1	-4.90387	1.00615	-1	-1	-1
1	1	-4.75387	1.00615	5302	5340.03	-1
1	1	-7.00387	1.15615	-1	-1	-1
1	1	-6.85387	1.15615	-1	-1	-1
1	1	-6.70387	1.15615	-1	-1	-1
1	1	-6.55387	1.15615	-1	-1	-1
1	1	-6.40387	1.15615	-1	-1	-1
1	1	-6.25387	1.15615	-1	-1	-1
1	1	-6.10387	1.15615	-1	-1	-1
1	1	-5.95387	1.15615	-1	-1	-1
1	1	-5.80387	1.15615	-1	-1	-1
1	1	-5.65387	1.15615	-1	-1	-1
1	1	-5.50387	1.15615	-1	-1	-1
1	1	-5.35387	1.15615	-1	-1	-1
1	1	-5.20387	1.15615	2565	2614.25	-1
1	1	-5.05387	1.15615	-1	-1	-1
1	1	-4.90387	1.15615	-1	-1	-1
1	1	-4.75387	1.15615	5386	-1	-1
1	1	-7.00387	1.30615	-1	-1	-1
1	1	-6.85387	1.30615	-1	-1	-1
1	1	-6.70387	1.30615	-1	-1	-1
1	1	-6.55387	1.30615	-1	-1	-1
1	1	-6.40387	1.30615	-1	-1	-1
1	1	-6.25387	1.30615	-1	-1	-1
1	1	-6.10387	1.30615	-1	-1	-1
1	1	-5.95387	1.30615	-1	-1	-1
1	1	-5.80387	1.30615	-1	-1	-1
1	1	-5.65387	1.30615	-1	-1	-1
1	1	-5.50387	1.30615	-1	-1	-1
1	1	-5.35387	1.30615	-1	-1	-1
1	1	-5.20387	1.30615	-1	-1	-1
1	1	-5.05387	1.30615	-1	-1	-1
1	1	-4.90387	1.30615	-1	-1	-1
1	1	-4.75387	1.30615	-1	-1	-1
1	1	-7.00387	1.45615	-1	-1	-1
1	1	-6.85387	1.45615	-1	-1	-1
1	1	-6.70387	1.45615	-1	-1	-1
1	1	-6.55387	1.45615	-1	-1	-1
1	1	-6.40387	1.45615	-1	-1	-1
1	1	-6.25387	1.45615	-1	-1	-1
1	1	-6.10387	1.45615	-1	-1	-1
1	1	-5.95387	1.45615	-1	-1	-1
1	1	-5.80387	1.45615	-1	-1	-1
1	1	-5.65387	1.45615	-1	-1	-1
1	1	-5.50387	1.45615	-1	-1	-1
1	1	-5.35387	1.45615	-1	-1	-1
1	1	-5.20387	1.45615	-1	-1	-1
1	1	-5.05387	1.45615	-1	-1	-1
1	1	-4.90387	1.45615	-1	-1	-1
1	1	-4.75387	1.45615	-1	-1	-1
1	1	-7.00387	1.60615	-1	-1	-1
1	1	-6.85387	1.60615	-1	-1	-1
1	1	-6.70387	1.60615	-1	-1	-1
1	1	-6.55387	1.60615	-1	-1	-1
1	1	-6.40387	1.60615	-1	-1	-1
1	1	-6.25387	1.60615	-1	-1	-1
1	1	-6.10387	1.60615	-1	-1	-1
1	1	-5.95387	1.60615	-1	-1	-1
1	1	-5.80387	1.60615	-1	-1	-1
1	1	-5.65387	1.60615	-1	-1	-1
1	1	-5.50387	1.60615	-1	-1	-1
1	1	-5.35387	1.60615	-1	-1	-1
1	1	-5.20387	1.60615	-1	-1	-1
1	1	-5.05387	1.60615	-1	-1	-1
1	1	-4.90387	1.60615	-1	-1	-1
1	1	-4.75387	1.60615	-1	-1	-1
1	1	-7.00387	1.75615	-1	-1	-1
1	1	-6.85387	1.75615	-1	-1	-1
1	1	-6.70387	1.75615	-1	-1	-1
1	1	-6.55387	1.75615	-1	-1	-1
1	1	-6.40387	1.75615	-1	-1	-1
1	1	-6.25387	1.75615	-1	-1	-1
1	1	-6.10387	1.75615	-1	-1	-1
1	1	-5.95387	1.75615	-1	-1	-1
1	1	-5.80387	1.75615	-1	-1	-1
1	1	-5.65387	1.75615	-1	-1	-1
1	1	-5.50387	1.75615	-1	-1	-1
1	1	-5.35387	1.75615	-1	-1	-1
1	1	-5.20387	1.75615	-1	-1	-1
1	1	-5.05387	1.75615	-1	-1	-1
1	1	-4.90387	1.75615	-1	-1	-1
1	1	-4.75387	1.75615	-1	-1	-1
1	1	-7.00387	1.90615	-1	-1	-1
1	1	-6.85387	1.90615	-1	-1	-1
1	1	-6.70387	1.90615	-1	-1	-1
1	1	-6.55387	1.90615	-1	-1	-1
1	1	-6.40387	1.90615	-1	-1	-1
1	1	-6.25387	1.90615	-1	-1	-1
1	1	-6.10387	1.90615	-1	-1	-1
1	1	-5.95387	1.90615	-1	-1	-1
1	1	-5.80387	1.90615	-1	-1	-1
1	1	-5.65387	1.90615	-1	-1	-1
1	1	-5.50387	1.90615	-1	-1	-1
1	1	-5.35387	1.90615	-1	-1	-1
1	1	-5.20387	1.90615	-1	-1	-1
1	1	-5.05387	1.90615	-1	-1	-1
1	1	-4.90387	1.90615	-1	-1	-1
1	1	-4.75387	1.90615	-1	-1	-1
1	1	-7.00387	2.05615	-1	-1	-1
1	1	-6.85387	2.05615	-1	-1	-1
1	1	-6.70387	2.05615	-1	-1	-1
1	1	-6.55387	2.05615	-1	-1	-1
1	1	-6.40387	2.05615	-1	-1	-1
1	1	-6.25387	2.05615	-1	-1	-1
1	1	-6.10387	2.05615	-1	-1	-1
1	1	-5.95387	2.05615	-1	-1	-1
1	1	-5.80387	2.05615	-1	-1	-1
1	1	-5.65387	2.05615	-1	-1	-1
1	1	-5.50387	2.05615	-1	-1	-1
1	1	-5.35387	2.05615	-1	-1	-1
1	1	-5.20387	2.05615	-1	-1	-1
1	1	-5.05387	2.05615	-1	-1	-1
1	1	-4.90387	2.05615	-1	-1	-1
1	1	-4.75387	2.05615	1733	1845.19	-1
1	1	-7.00387	2.20615	-1	-1	-1
1	1	-6.85387	2.20615	-1	-1	-1
1	1	-6.70387	2.20615	-1	-1	-1
1	1	-6.55387	2.20615	-1	-1	-1
1	1	-6.40387	2.20615	-1	-1	-1
1	1	-6.25387	2.20615	-1	-1	-1
1	1	-6.10387	2.20615	-1	-1	-1
1	1	-5.95387	2.20615	-1	-1	-1
1	1	-5.80387	2.20615	-1	-1	-1
1	1	-5.65387	2.20615	-1	-1	-1
1	1	-5.50387	2.20615	-1	-1	-1
1	1	-5.35387	2.20615	-1	-1	-1
1	1	-5.20387	2.20615	-1	-1	-1
1	1	-5.05387	2.20615	-1	-1	-1
1	1	-4.90387	2.20615	-1	-1	-1
1	1	-4.75387	2.20615	-1	-1	-1
1	1	-7.00387	2.35615	-1	-1	-1
1	1	-6.85387	2.35615	-1	-1	-1
1	1	-6.70387	2.35615	-1	-1	-1
1	1	-6.55387	2.35615	-1	-1	-1
1	1	-6.40387	2.35615	-1	-1	-1
1	1	-6.25387	2.35615	-1	-1	-1
1	1	-6.10387	2.35615	-1	-1	-1
1	1	-5.95387	2.35615	-1	-1	-1
1	1	-5.80387	2.35615	-1	-1	-1
1	1	-5.65387	2.35615	-1	-1	-1
1	1	-5.50387	2.35615	-1	-1	-1
1	1	-5.35387	2.35615	-1	-1	-1
1	1	-5.20387	2.35615	-1	-1	-1
1	1	-5.05387	2.35615	-1	-1	-1
1	1	-4.90387	2.35615	-1	-1	-1
1	1	-4.75387	2.35615	-1	-1	-1
1	1	-7.00387	2.50615	-1	-1	-1
1	1	-6.85387	2.50615	-1	-1	-1
1	1	-6.70387	2.50615	-1	-1	-1
1	1	-6.55387	2.50615	-1	-1	-1
1	1	-6.40387	2.50615	-1	-1	-1
1	1	-6.25387	2.50615	-1	-1	-1
1	1	-6.10387	2.50615	-1	-1	-1
1	1	-5.95387	2.50615	-1	-1	-1
1	1	-5.80387	2.50615	-1	-1	-1
1	1	-5.65387	2.50615	-1	-1	-1
1	1	-5.50387	2.50615	-1	-1	-1
1	1	-5.35387	2.50615	-1	-1	-1
1	1	-5.20387	2.50615	-1	-1	-1
1	1	-5.05387	2.50615	-1	-1	-1
1	1	-4.90387	2.50615	-1	-1	-1
1	1	-4.75387	2.50615	-1	-1	-1
2	4	-4.11129	-6.88648	-1	-1	-1
2	4	-3.96129	-6.88648	-1	-1	-1
2	4	-3.81129	-6.88648	-1	-1	-1
2	4	-3.66129	-6.88648	-1	-1	-1
2	4	-3.51129	-6.88648	-1	-1	-1
2	4	-3.36129	-6.88648	-1	-1	-1
2	4	-3.21129	-6.88648	-1	-1	-1
2	4	-3.06129	-6.88648	-1	-1	-1
2	4	-4.11129	-6.73648	-1	-1	-1
2	4	-3.96129	-6.73648	-1	-1	-1
2	4	-3.81129	-6.73648	-1	-1	-1
2	4	-3.66129	-6.73648	-1	-1	-1
2	4	-3.51129	-6.73648	-1	-1	-1
2	4	-3.36129	-6.73648	-1	-1	-1
2	4	-3.21129	-6.73648	-1	-1	-1
2	4	-3.06129	-6.73648	-1	-1	-1
2	4	-4.11129	-6.58648	-1	-1	-1
2	4	-3.96129	-6.58648	-1	-1	-1
2	4	-3.81129	-6.58648	-1	-1	-1
2	4	-3.66129	-6.58648	-1	-1	-1
2	4	-3.51129	-6.58648	-1	-1	-1
2	4	-3.36129	-6.58648	-1	-1	-1
2	4	-3.21129	-6.58648	-1	-1	-1
2	4	-3.06129	-6.58648	-1	-1	-1
2	4	-4.11129	-6.43648	-1	-1	-1
2	4	-3.96129	-6.43648	-1	-1	-1
2	4	-3.81129	-6.43648	-1	-1	-1
2	4	-3.66129	-6.43648	-1	-1	-1
2	4	-3.51129	-6.43648	-1	-1	-1
2	4	-3.36129	-6.43648	-1	-1	-1
2	4	-3.21129	-6.43648	-1	-1	-1
2	4	-3.06129	-6.43648	-1	-1	-1
2	4	-4.11129	-6.28648	-1	-1	-1
2	4	-3.96129	-6.28648	-1	-1	-1
2	4	-3.81129	-6.28648	-1	-1	-1
2	4	-3.66129	-6.28648	-1	-1	-1
2	4	-3.51129	-6.28648	-1	-1	-1
2	4	-3.36129	-6.28648	-1	-1	-1
2	4	-3.21129	-6.28648	-1	-1	-1
2	4	-3.06129	-6.28648	-1	-1	-1
2	4	-4.11129	-6.13648	-1	-1	-1
2	4	-3.96129	-6.13648	-1	-1	-1
2	4	-3.81129	-6.13648	-1	-1	-1
2	4	-3.66129	-6.13648	-1	-1	-1
2	4	-3.51129	-6.13648	-1	-1	-1
2	4	-3.36129	-6.13648	-1	-1	-1
2	4	-3.21129	-6.13648	-1	-1	-1
2	4	-3.06129	-6.13648	-1	-1	-1
2	4	-4.11129	-5.98648	-1	-1	-1
2	4	-3.96129	-5.98648	-1	-1	-1
2	4	-3.81129	-5.98648	-1	-1	-1
2	4	-3.66129	-5.98648	-1	-1	-1
2	4	-3.51129	-5.98648	-1	-1	-1
2	4	-3.36129	-5.98648	-1	-1	-1
2	4	-3.21129	-5.98648	-1	-1	-1
2	4	-3.06129	-5.98648	-1	-1	-1
2	4	-4.11129	-5.83648	3485	3612.22	-1
2	4	-3.96129	-5.83648	-1	-1	-1
2	4	-3.81129	-5.83648	-1	-1	-1
2	4	-3.66129	-5.83648	-1	-1	-1
2	4	-3.51129	-5.83648	-1	-1	-1
2	4	-3.36129	-5.83648	-1	-1	-1
2	4	-3.21129	-5.83648	-1	-1	-1
2	4	-3.06129	-5.83648	-1	-1	-1
3	4	5.68073	-6.33143	-1	-1	-1
3	4	5.83073	-6.33143	-1	-1	-1
3	4	5.98073	-6.33143	-1	-1	-1
3	4	6.13073	-6.33143	4321	4387.34	-1
3	4	6.28073	-6.33143	4455	4518.66	-1
3	4	6.43073	-6.33143	-1	-1	-1
3	4	6.58073	-6.33143	-1	-1	-1
3	4	6.73073	-6.33143	-1	-1	-1
3	4	5.68073	-6.18143	-1	-1	-1
3	4	5.83073	-6.18143	-1	-1	-1
3	4	5.98073	-6.18143	-1	-1	-1
3	4	6.13073	-6.18143	-1	-1	-1
3	4	6.28073	-6.18143	-1	-1	-1
3	4	6.43073	-6.18143	-1	-1	-1
3	4	6.58073	-6.18143	-1	-1	-1
3	4	6.73073	-6.18143	-1	-1	-1
3	4	5.68073	-6.03143	5328	5393.06	-1
3	4	5.83073	-6.03143	-1	-1	-1
3	4	5.98073	-6.03143	-1	-1	-1
3	4	6.13073	-6.03143	-1	-1	-1
3	4	6.28073	-6.03143	-1	-1	-1
3	4	6.43073	-6.03143	-1	-1	-1
3	4	6.58073	-6.03143	-1	-1	-1
3	4	6.73073	-6.03143	-1	-1	-1
3	4	5.68073	-5.88143	4932	5074.41	-1
3	4	5.83073	-5.88143	5188	5268.72	-1
3	4	5.98073	-5.88143	-1	-1	-1
3	4	6.13073	-5.88143	-1	-1	-1
3	4	6.28073	-5.88143	-1	-1	-1
3	4	6.43073	-5.88143	-1	-1	-1
3	4	6.58073	-5.88143	-1	-1	-1
3	4	6.73073	-5.88143	-1	-1	-1
3	4	5.68073	-5.73143	5141	5220.72	-1
3	4	5.83073	-5.73143	-1	-1	-1
3	4	5.98073	-5.73143	-1	-1	-1
3	4	6.13073	-5.73143	-1	-1	-1
3	4	6.28073	-5.73143	-1	-1	-1
3	4	6.43073	-5.73143	-1	-1	-1
3	4	6.58073	-5.73143	-1	-1	-1
3	4	6.73073	-5.73143	-1	-1	-1
3	4	5.68073	-5.58143	-1	-1	-1
3	4	5.83073	-5.58143	-1	-1	-1
3	4	5.98073	-5.58143	-1	-1	-1
3	4	6.13073	-5.58143	-1	-1	-1
3	4	6.28073	-5.58143	-1	-1	-1
3	4	6.43073	-5.58143	-1	-1	-1
3	4	6.58073	-5.58143	-1	-1	-1
3	4	6.73073	-5.58143	-1	-1	-1
3	4	5.68073	-5.43143	-1	-1	-1
3	4	5.83073	-5.43143	-1	-1	-1
3	4	5.98073	-5.43143	-1	-1	-1
3	4	6.13073	-5.43143	-1	-1	-1
3	4	6.28073	-5.43143	-1	-1	-1
3	4	6.43073	-5.43143	-1	-1	-1
3	4	6.58073	-5.43143	-1	-1	-1
3	4	6.73073	-5.43143	-1	-1	-1
3	4	5.68073	-5.28143	-1	-1	-1
3	4	5.83073	-5.28143	-1	-1	-1
3	4	5.98073	-5.28143	-1	-1	-1
3	4	6.13073	-5.28143	3305	3424.38	-1
3	4	6.28073	-5.28143	4035	4101.66	-1
3	4	6.43073	-5.28143	4179	4243.81	-1
3	4	6.58073	-5.28143	4348	4434.91	-1
3	4	6.73073	-5.28143	331	439.688	-1
4	4	-3.60556	0.811732	-1	-1	-1
4	4	-3.45556	0.811732	-1	-1	-1
4	4	-3.30556	0.811732	85	113.625	-1
4	4	-3.15556	0.811732	4148	4176	-1
4	4	-3.00556	0.811732	2382	2411.69	-1
4	4	-2.85556	0.811732	2189	2323.28	-1
4	4	-2.70556	0.811732	809	859.156	-1
4	4	-2.55556	0.811732	708	735.5	-1
4	4	-3.60556	0.961732	4429	4457.53	-1
4	4	-3.45556	0.961732	4270	4313	-1
4	4	-3.30556	0.961732	-1	-1	-1
4	4	-3.15556	0.961732	2546	2583.72	-1
4	4	-3.00556	0.961732	2462	2491.34	-1
4	4	-2.85556	0.961732	2352	2392.38	-1
4	4	-2.70556	0.961732	893	980.312	-1
4	4	-2.55556	0.961732	639	778	-1
4	4	-3.60556	1.11173	4342	4395.53	-1
4	4	-3.45556	1.11173	1443	1498.41	-1
4	4	-3.30556	1.11173	1552	1584.06	-1
4	4	-3.15556	1.11173	1643	1675	-1
4	4	-3.00556	1.11173	4892	5015.38	-1
4	4	-2.85556	1.11173	2534	2590.44	-1
4	4	-2.70556	1.11173	2437	2468	-1
4	4	-2.55556	1.11173	1972	1996.72	-1
4	4	-3.60556	1.26173	1419	1471.91	-1
4	4	-3.45556	1.26173	1341	1397.53	-1
4	4	-3.30556	1.26173	1379	1430.75	-1
4	4	-3.15556	1.26173	1389	1441.16	-1
4	4	-3.00556	1.26173	1479	1514.84	-1
4	4	-2.85556	1.26173	4057	4202.16	-1
4	4	-2.70556	1.26173	2678	2823.31	-1
4	4	-2.55556	1.26173	425	573.25	-1
4	4	-3.60556	1.41173	1480	1537.31	-1
4	4	-3.45556	1.41173	1227	1292.16	-1
4	4	-3.30556	1.41173	1078	1108.59	-1
4	4	-3.15556	1.41173	741	902.062	-1
4	4	-3.00556	1.41173	1293	1350.16	-1
4	4	-2.85556	1.41173	1581	1620.34	-1
4	4	-2.70556	1.41173	2811	2837.78	-1
4	4	-2.55556	1.41173	507	647.406	-1
4	4	-3.60556	1.56173	1433	1512.12	-1
4	4	-3.45556	1.56173	1261	1305.78	-1
4	4	-3.30556	1.56173	1164	1194	-1
4	4	-3.15556	1.56173	982	1010.84	-1
4	4	-3.00556	1.56173	1429	1492.12	-1
4	4	-2.85556	1.56173	4506	4638.34	-1
4	4	-2.70556	1.56173	2717	2744.94	-1
4	4	-2.55556	1.56173	677	714.719	-1
4	4	-3.60556	1.71173	1615	1665.81	-1
4	4	-3.45556	1.71173	1331	1378.72	-1
4	4	-3.30556	1.71173	1247	1343.84	-1
4	4	-3.15556	1.71173	-1	-1	-1
4	4	-3.00556	1.71173	-1	-1	-1
4	4	-2.85556	1.71173	2845	2877.06	-1
4	4	-2.70556	1.71173	2769	2811.59	-1
4	4	-2.55556	1.71173	710	745.875	-1
4	4	-3.60556	1.86173	-1	-1	-1
4	4	-3.45556	1.86173	1374	1411.38	-1
4	4	-3.30556	1.86173	1459	1529.84	-1
4	4	-3.15556	1.86173	1582	1612.84	-1
4	4	-3.00556	1.86173	-1	-1	-1
4	4	-2.85556	1.86173	-1	-1	-1
4	4	-2.70556	1.86173	2840	2868.34	-1
4	4	-2.55556	1.86173	2767	2804.56	-1
5	4	-5.11275	-5.06669	-1	-1	-1
5	4	-4.96275	-5.06669	-1	-1	-1
5	4	-4.81275	-5.06669	-1	-1	-1
5	4	-4.66275	-5.06669	-1	-1	-1
5	4	-4.51275	-5.06669	-1	-1	-1
5	4	-4.36275	-5.06669	-1	-1	-1
5	4	-4.21275	-5.06669	-1	-1	-1
5	4	-4.06275	-5.06669	3478	3546.06	-1
5	4	-5.11275	-4.91669	-1	-1	-1
5	4	-4.96275	-4.91669	-1	-1	-1
5	4	-4.81275	-4.91669	3827	3892	-1
5	4	-4.66275	-4.91669	-1	-1	-1
5	4	-4.51275	-4.91669	-1	-1	-1
5	4	-4.36275	-4.91669	-1	-1	-1
5	4	-4.21275	-4.91669	-1	-1	-1
5	4	-4.06275	-4.91669	-1	-1	-1
5	4	-5.11275	-4.76669	3838	3899.25	-1
5	4	-4.96275	-4.76669	3672	3756.56	-1
5	4	-4.81275	-4.76669	3753	3852.69	-1
5	4	-4.66275	-4.76669	3610	3673.28	-1
5	4	-4.51275	-4.76669	3640	3698.72	-1
5	4	-4.36275	-4.76669	-1	-1	-1
5	4	-4.21275	-4.76669	-1	-1	-1
5	4	-4.06275	-4.76669	-1	-1	-1
5	4	-5.11275	-4.61669	3742	3809.41	-1
5	4	-4.96275	-4.61669	3554	3609.38	-1
5	4	-4.81275	-4.61669	3622	3694.88	-1
5	4	-4.66275	-4.61669	3474	3524.97	-1
5	4	-4.51275	-4.61669	3579	3660.38	-1
5	4	-4.36275	-4.61669	3763	3823.03	-1
5	4	-4.21275	-4.61669	-1	-1	-1
5	4	-4.06275	-4.61669	-1	-1	-1
5	4	-5.11275	-4.46669	3888	3952.53	-1
5	4	-4.96275	-4.46669	3428	3485.62	-1
5	4	-4.81275	-4.46669	3138	3189.47	-1
5	4	-4.66275	-4.46669	3102	3159.34	-1
5	4	-4.51275	-4.46669	2324	2378.59	-1
5	4	-4.36275	-4.46669	4130	4187.25	-1
5	4	-4.21275	-4.46669	-1	-1	-1
5	4	-4.06275	-4.46669	-1	-1	-1
5	4	-5.11275	-4.31669	-1	-1	-1
5	4	-4.96275	-4.31669	3275	3338.5	-1
5	4	-4.81275	-4.31669	2901	3054.66	-1
5	4	-4.66275	-4.31669	2426	2501.38	-1
5	4	-4.51275	-4.31669	2206	2260.75	-1
5	4	-4.36275	-4.31669	2083	2140.19	-1
5	4	-4.21275	-4.31669	1910	1991.34	-1
5	4	-4.06275	-4.31669	2324	2369.78	-1
5	4	-5.11275	-4.16669	-1	-1	-1
5	4	-4.96275	-4.16669	-1	-1	-1
5	4	-4.81275	-4.16669	-1	-1	-1
5	4	-4.66275	-4.16669	2322	2375.94	-1
5	4	-4.51275	-4.16669	2119	2202.41	-1
5	4	-4.36275	-4.16669	1866	1921	-1
5	4	-4.21275	-4.16669	1637	1709.03	-1
5	4	-4.06275	-4.16669	1286	1432.69	-1
5	4	-5.11275	-4.01669	-1	-1	-1
5	4	-4.96275	-4.01669	-1	-1	-1
5	4	-4.81275	-4.01669	-1	-1	-1
5	4	-4.66275	-4.01669	271	320.75	-1
5	4	-4.51275	-4.01669	2259	2324.09	-1
5	4	-4.36275	-4.01669	1979	2054.47	-1
5	4	-4.21275	-4.01669	1753	1810.56	-1
5	4	-4.06275	-4.01669	1547	1591.62	-1
6	16	-1.98517	7.41195	4721	4812.19	-1
6	16	-1.83517	7.41195	-1	-1	-1
6	16	-1.68517	7.41195	-1	-1	-1
6	16	-1.53517	7.41195	-1	-1	-1
6	16	-1.98517	7.56195	-1	-1	-1
6	16	-1.83517	7.56195	-1	-1	-1
6	16	-1.68517	7.56195	-1	-1	-1
6	16	-1.53517	7.56195	-1	-1	-1
6	16	-1.98517	7.71195	-1	-1	-1
6	16	-1.83517	7.71195	-1	-1	-1
6	16	-1.68517	7.71195	-1	-1	-1
6	16	-1.53517	7.71195	-1	-1	-1
6	16	-1.98517	7.86195	-1	-1	-1
6	16	-1.83517	7.86195	-1	-1	-1
6	16	-1.68517	7.86195	-1	-1	-1
6	16	-1.53517	7.86195	-1	-1	-1
7	16	6.47564	2.00882	-1	-1	-1
7	16	6.62564	2.00882	-1	-1	-1
7	16	6.77564	2.00882	-1	-1	-1
7	16	6.92564	2.00882	-1	-1	-1
7	16	6.47564	2.15882	-1	-1	-1
7	16	6.62564	2.15882	-1	-1	-1
7	16	6.77564	2.15882	-1	-1	-1
7	16	6.92564	2.15882	-1	-1	-1
7	16	6.47564	2.30882	-1	-1	-1
7	16	6.62564	2.30882	-1	-1	-1
7	16	6.77564	2.30882	-1	-1	-1
7	16	6.92564	2.30882	-1	-1	-1
7	16	6.47564	2.45882	-1	-1	-1
7	16	6.62564	2.45882	-1	-1	-1
7	16	6.77564	2.45882	-1	-1	-1
7	16	6.92564	2.45882	-1	-1	-1
8	16	2.7904	-8.52628	-1	-1	-1
8	16	2.9404	-8.52628	-1	-1	-1
8	16	3.0904	-8.52628	-1	-1	-1
8	16	3.2404	-8.52628	-1	-1	-1
8	16	2.7904	-8.37628	-1	-1	-1
8	16	2.9404	-8.37628	-1	-1	-1
8	16	3.0904	-8.37628	-1	-1	-1
8	16	3.2404	-8.37628	-1	-1	-1
8	16	2.7904	-8.22628	-1	-1	-1
8	16	2.9404	-8.22628	-1	-1	-1
8	16	3.0904	-8.22628	-1	-1	-1
8	16	3.2404	-8.22628	-1	-1	-1
8	16	2.7904	-8.07628	-1	-1	-1
8	16	2.9404	-8.07628	-1	-1	-1
8	16	3.0904	-8.07628	-1	-1	-1
8	16	3.2404	-8.07628	-1	-1	-1
9	16	0.103325	-5.30991	1898	2013.72	-1
9	16	0.253325	-5.30991	4877	4927.41	-1
9	16	0.403325	-5.30991	5157	5210.22	-1
9	16	0.553325	-5.30991	3484	3537	-1
9	16	0.103325	-5.15991	1280	1321.56	-1
9	16	0.253325	-5.15991	4713	4816.97	-1
