Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.576367	-4.00736	-1	-1	-1
1	1	-0.426367	-4.00736	-1	-1	-1
1	1	-0.276367	-4.00736	-1	-1	-1
1	1	-0.126367	-4.00736	-1	-1	-1
1	1	0.0236334	-4.00736	-1	-1	-1
1	1	-2.22637	-3.85736	3998	4072.56	-1
1	1	-2.07637	-3.85736	3997	4054.25	-1
1	1	-1.92637	-3.85736	4095	4156.09	-1
1	1	-1.77637	-3.85736	-1	-1	-1
1	1	-1.62637	-3.85736	-1	-1	-1
1	1	-1.47637	-3.85736	-1	-1	-1
1	1	-1.32637	-3.85736	-1	-1	-1
1	1	-1.17637	-3.85736	-1	-1	-1
1	1	-1.02637	-3.85736	-1	-1	-1
1	1	-0.876367	-3.85736	-1	-1	-1
1	1	-0.726367	-3.85736	-1	-1	-1
1	1	-0.576367	-3.85736	-1	-1	-1
1	1	-0.426367	-3.85736	-1	-1	-1
1	1	-0.276367	-3.85736	-1	-1	-1
1	1	-0.126367	-3.85736	-1	-1	-1
1	1	0.0236334	-3.85736	-1	-1	-1
1	1	-2.22637	-3.70736	3873	3959.16	-1
1	1	-2.07637	-3.70736	3827	3922.03	-1
1	1	-1.92637	-3.70736	3793	3828.84	-1
1	1	-1.77637	-3.70736	3784	3837.97	-1
1	1	-1.62637	-3.70736	-1	-1	-1
1	1	-1.47637	-3.70736	-1	-1	-1
1	1	-1.32637	-3.70736	4029	4169.22	-1
1	1	-1.17637	-3.70736	-1	-1	-1
1	1	-1.02637	-3.70736	-1	-1	-1
1	1	-0.876367	-3.70736	-1	-1	-1
1	1	-0.726367	-3.70736	-1	-1	-1
1	1	-0.576367	-3.70736	-1	-1	-1
1	1	-0.426367	-3.70736	-1	-1	-1
1	1	-0.276367	-3.70736	-1	-1	-1
1	1	-0.126367	-3.70736	-1	-1	-1
1	1	0.0236334	-3.70736	2554	2586.19	-1
1	1	-2.22637	-3.55736	3850	3890.28	-1
1	1	-2.07637	-3.55736	3637	3678.38	-1
1	1	-1.92637	-3.55736	3705	3740.97	-1
1	1	-1.77637	-3.55736	3636	3681.09	-1
1	1	-1.62637	-3.55736	3712	3748.25	-1
1	1	-1.47637	-3.55736	2976	3120.59	-1
1	1	-1.32637	-3.55736	3293	3349.56	-1
1	1	-1.17637	-3.55736	4683	4808.12	-1
1	1	-1.02637	-3.55736	-1	-1	-1
1	1	-0.876367	-3.55736	-1	-1	-1
1	1	-0.726367	-3.55736	-1	-1	-1
1	1	-0.576367	-3.55736	-1	-1	-1
1	1	-0.426367	-3.55736	-1	-1	-1
1	1	-0.276367	-3.55736	-1	-1	-1
1	1	-0.126367	-3.55736	-1	-1	-1
1	1	0.0236334	-3.55736	-1	-1	-1
1	1	-2.22637	-3.40736	4199	4254.31	-1
1	1	-2.07637	-3.40736	3545	3587.22	-1
1	1	-1.92637	-3.40736	3462	3498.84	-1
1	1	-1.77637	-3.40736	3249	3301.75	-1
1	1	-1.62637	-3.40736	3156	3236.88	-1
1	1	-1.47637	-3.40736	2961	3098.66	-1
1	1	-1.32637	-3.40736	1693	1747.06	-1
1	1	-1.17637	-3.40736	1715	1778	-1
1	1	-1.02637	-3.40736	1833	1901.38	-1
1	1	-0.876367	-3.40736	-1	-1	-1
1	1	-0.726367	-3.40736	-1	-1	-1
1	1	-0.576367	-3.40736	-1	-1	-1
1	1	-0.426367	-3.40736	-1	-1	-1
1	1	-0.276367	-3.40736	-1	-1	-1
1	1	-0.126367	-3.40736	-1	-1	-1
1	1	0.0236334	-3.40736	-1	-1	-1
1	1	-2.22637	-3.25736	-1	-1	-1
1	1	-2.07637	-3.25736	3942	3984.81	-1
1	1	-1.92637	-3.25736	3381	3419.19	-1
1	1	-1.77637	-3.25736	3340	3377.53	-1
1	1	-1.62637	-3.25736	3206	3254.84	-1
1	1	-1.47637	-3.25736	1801	1855.25	-1
1	1	-1.32637	-3.25736	1514	1567.56	-1
1	1	-1.17637	-3.25736	1617	1685.62	-1
1	1	-1.02637	-3.25736	1886	1931.03	-1
1	1	-0.876367	-3.25736	1963	2002.09	-1
1	1	-0.726367	-3.25736	-1	-1	-1
1	1	-0.576367	-3.25736	-1	-1	-1
1	1	-0.426367	-3.25736	-1	-1	-1
1	1	-0.276367	-3.25736	-1	-1	-1
1	1	-0.126367	-3.25736	-1	-1	-1
1	1	0.0236334	-3.25736	-1	-1	-1
1	1	-2.22637	-3.10736	-1	-1	-1
1	1	-2.07637	-3.10736	-1	-1	-1
1	1	-1.92637	-3.10736	3539	3573.16	-1
1	1	-1.77637	-3.10736	3488	3526.69	-1
1	1	-1.62637	-3.10736	-1	-1	-1
1	1	-1.47637	-3.10736	1578	1643.62	-1
1	1	-1.32637	-3.10736	1282	1417.97	-1
1	1	-1.17637	-3.10736	1444	1471.75	-1
1	1	-1.02637	-3.10736	1671	1734.88	-1
1	1	-0.876367	-3.10736	-1	-1	-1
1	1	-0.726367	-3.10736	-1	-1	-1
1	1	-0.576367	-3.10736	-1	-1	-1
1	1	-0.426367	-3.10736	-1	-1	-1
1	1	-0.276367	-3.10736	-1	-1	-1
1	1	-0.126367	-3.10736	-1	-1	-1
1	1	0.0236334	-3.10736	4920	4947.03	-1
1	1	-2.22637	-2.95736	4821	4854.94	-1
1	1	-2.07637	-2.95736	1593	1622.44	-1
1	1	-1.92637	-2.95736	-1	-1	-1
1	1	-1.77637	-2.95736	2935	2965.88	-1
1	1	-1.62637	-2.95736	-1	-1	-1
1	1	-1.47637	-2.95736	1822	1863.44	-1
1	1	-1.32637	-2.95736	1713	1786.25	-1
1	1	-1.17637	-2.95736	1645	1690.97	-1
1	1	-1.02637	-2.95736	1794	1825.19	-1
1	1	-0.876367	-2.95736	5146	5188.06	-1
1	1	-0.726367	-2.95736	5220	5287.62	-1
1	1	-0.576367	-2.95736	5384	-1	-1
1	1	-0.426367	-2.95736	-1	-1	-1
1	1	-0.276367	-2.95736	-1	-1	-1
1	1	-0.126367	-2.95736	-1	-1	-1
1	1	0.0236334	-2.95736	4331	4358.31	-1
1	1	-2.22637	-2.80736	4626	4779.88	-1
1	1	-2.07637	-2.80736	1156	1313.09	-1
1	1	-1.92637	-2.80736	114	260.25	-1
1	1	-1.77637	-2.80736	2397	2546.69	-1
1	1	-1.62637	-2.80736	2037	2200.22	-1
1	1	-1.47637	-2.80736	1933	1977.47	-1
1	1	-1.32637	-2.80736	1778	1888.5	-1
1	1	-1.17637	-2.80736	1971	2008.16	-1
1	1	-1.02637	-2.80736	1409	1562.78	-1
1	1	-0.876367	-2.80736	5046	5098.34	-1
1	1	-0.726367	-2.80736	4521	4653.69	-1
1	1	-0.576367	-2.80736	4181	4206.38	-1
1	1	-0.426367	-2.80736	1137	1163.56	-1
1	1	-0.276367	-2.80736	-1	-1	-1
1	1	-0.126367	-2.80736	2098	2236.88	-1
1	1	0.0236334	-2.80736	27	59.8125	-1
2	4	-3.51487	-1.23309	-1	-1	-1
2	4	-3.36487	-1.23309	-1	-1	-1
2	4	-3.21487	-1.23309	-1	-1	-1
2	4	-3.06487	-1.23309	-1	-1	-1
2	4	-2.91487	-1.23309	3718	3750.03	-1
2	4	-2.76487	-1.23309	3670	3695.94	-1
2	4	-2.61487	-1.23309	-1	-1	-1
2	4	-2.46487	-1.23309	267	292.062	-1
2	4	-3.51487	-1.08309	-1	-1	-1
2	4	-3.36487	-1.08309	-1	-1	-1
2	4	-3.21487	-1.08309	-1	-1	-1
2	4	-3.06487	-1.08309	-1	-1	-1
2	4	-2.91487	-1.08309	3579	3616.91	-1
2	4	-2.76487	-1.08309	2634	2755.78	-1
2	4	-2.61487	-1.08309	178	231.719	-1
2	4	-2.46487	-1.08309	28	67.7812	-1
2	4	-3.51487	-0.933086	-1	-1	-1
2	4	-3.36487	-0.933086	-1	-1	-1
2	4	-3.21487	-0.933086	3597	3632.03	-1
2	4	-3.06487	-0.933086	3464	3490.81	-1
2	4	-2.91487	-0.933086	3359	3492.62	-1
2	4	-2.76487	-0.933086	2803	2829.44	-1
2	4	-2.61487	-0.933086	386	417.594	-1
2	4	-2.46487	-0.933086	113	138.062	-1
2	4	-3.51487	-0.783086	-1	-1	-1
2	4	-3.36487	-0.783086	-1	-1	-1
2	4	-3.21487	-0.783086	3514	3545.25	-1
2	4	-3.06487	-0.783086	3165	3304.09	-1
2	4	-2.91487	-0.783086	1417	1468.38	-1
2	4	-2.76487	-0.783086	1268	1392.31	-1
2	4	-2.61487	-0.783086	466	491.938	-1
2	4	-2.46487	-0.783086	154	176.438	-1
2	4	-3.51487	-0.633086	-1	-1	-1
2	4	-3.36487	-0.633086	-1	-1	-1
2	4	-3.21487	-0.633086	-1	-1	-1
2	4	-3.06487	-0.633086	3363	3394.47	-1
2	4	-2.91487	-0.633086	4289	4412.69	-1
2	4	-2.76487	-0.633086	899	1024.66	-1
2	4	-2.61487	-0.633086	414	539.75	-1
2	4	-2.46487	-0.633086	21	47.6562	-1
2	4	-3.51487	-0.483086	-1	-1	-1
2	4	-3.36487	-0.483086	-1	-1	-1
2	4	-3.21487	-0.483086	-1	-1	-1
2	4	-3.06487	-0.483086	-1	-1	-1
2	4	-2.91487	-0.483086	-1	-1	-1
2	4	-2.76487	-0.483086	925	952.938	-1
2	4	-2.61487	-0.483086	588	613.719	-1
2	4	-2.46487	-0.483086	87	113.531	-1
2	4	-3.51487	-0.333086	-1	-1	-1
2	4	-3.36487	-0.333086	-1	-1	-1
2	4	-3.21487	-0.333086	-1	-1	-1
2	4	-3.06487	-0.333086	5236	5263.66	-1
2	4	-2.91487	-0.333086	5099	5128.75	-1
2	4	-2.76487	-0.333086	4508	4637.31	-1
2	4	-2.61487	-0.333086	4701	4723.66	-1
2	4	-2.46487	-0.333086	-1	-1	-1
2	4	-3.51487	-0.183086	-1	-1	-1
2	4	-3.36487	-0.183086	-1	-1	-1
2	4	-3.21487	-0.183086	4196	4222.94	-1
2	4	-3.06487	-0.183086	5135	5182.62	-1
2	4	-2.91487	-0.183086	4946	5073.25	-1
2	4	-2.76487	-0.183086	3986	4013.59	-1
2	4	-2.61487	-0.183086	1400	1425.88	-1
2	4	-2.46487	-0.183086	221	245.531	-1
3	4	0.865077	-3.32827	2102	2131.59	-1
3	4	1.01508	-3.32827	2210	2246.41	-1
3	4	1.16508	-3.32827	-1	-1	-1
3	4	1.31508	-3.32827	-1	-1	-1
3	4	1.46508	-3.32827	-1	-1	-1
3	4	1.61508	-3.32827	-1	-1	-1
3	4	1.76508	-3.32827	-1	-1	-1
3	4	1.91508	-3.32827	3496	3629.12	-1
3	4	0.865077	-3.17827	1260	1310.09	-1
3	4	1.01508	-3.17827	2159	2215.72	-1
3	4	1.16508	-3.17827	-1	-1	-1
3	4	1.31508	-3.17827	-1	-1	-1
3	4	1.46508	-3.17827	-1	-1	-1
3	4	1.61508	-3.17827	-1	-1	-1
3	4	1.76508	-3.17827	-1	-1	-1
3	4	1.91508	-3.17827	-1	-1	-1
3	4	0.865077	-3.02827	1208	1254.88	-1
3	4	1.01508	-3.02827	1294	1331.81	-1
3	4	1.16508	-3.02827	-1	-1	-1
3	4	1.31508	-3.02827	-1	-1	-1
3	4	1.46508	-3.02827	-1	-1	-1
3	4	1.61508	-3.02827	-1	-1	-1
3	4	1.76508	-3.02827	-1	-1	-1
3	4	1.91508	-3.02827	-1	-1	-1
3	4	0.865077	-2.87827	1114	1175.94	-1
3	4	1.01508	-2.87827	1134	1180.31	-1
3	4	1.16508	-2.87827	1413	1442.34	-1
3	4	1.31508	-2.87827	1325	1354	-1
3	4	1.46508	-2.87827	3400	3556.69	-1
3	4	1.61508	-2.87827	3579	3607.12	-1
3	4	1.76508	-2.87827	5094	5236.78	-1
3	4	1.91508	-2.87827	-1	-1	-1
3	4	0.865077	-2.72827	839	883.594	-1
3	4	1.01508	-2.72827	1028	1063.12	-1
3	4	1.16508	-2.72827	1077	1179.84	-1
3	4	1.31508	-2.72827	1249	1286.09	-1
3	4	1.46508	-2.72827	2462	2489.28	-1
3	4	1.61508	-2.72827	2514	2667.03	-1
3	4	1.76508	-2.72827	4451	4598.5	-1
3	4	1.91508	-2.72827	2711	2758.75	-1
3	4	0.865077	-2.57827	769	812.688	-1
3	4	1.01508	-2.57827	885	913.656	-1
3	4	1.16508	-2.57827	961	985.344	-1
3	4	1.31508	-2.57827	1204	1234.97	-1
3	4	1.46508	-2.57827	1252	1279.59	-1
3	4	1.61508	-2.57827	2442	2484.94	-1
3	4	1.76508	-2.57827	2555	2585.53	-1
3	4	1.91508	-2.57827	2624	2686.34	-1
3	4	0.865077	-2.42827	612	638.719	-1
3	4	1.01508	-2.42827	660	710.875	-1
3	4	1.16508	-2.42827	1026	1092.94	-1
3	4	1.31508	-2.42827	1140	1167.44	-1
3	4	1.46508	-2.42827	1327	1365.53	-1
3	4	1.61508	-2.42827	2241	2394.16	-1
3	4	1.76508	-2.42827	2434	2471.84	-1
3	4	1.91508	-2.42827	2637	2678.12	-1
3	4	0.865077	-2.27827	434	576.188	-1
3	4	1.01508	-2.27827	26	53.1562	-1
3	4	1.16508	-2.27827	610	635.469	-1
3	4	1.31508	-2.27827	720	754.75	-1
3	4	1.46508	-2.27827	614	638.219	-1
3	4	1.61508	-2.27827	521	545.344	-1
3	4	1.76508	-2.27827	2460	2500.53	-1
3	4	1.91508	-2.27827	2738	2773.59	-1
4	4	2.944	-5.49503	-1	-1	-1
4	4	3.094	-5.49503	-1	-1	-1
4	4	3.244	-5.49503	-1	-1	-1
4	4	3.394	-5.49503	-1	-1	-1
4	4	3.544	-5.49503	-1	-1	-1
4	4	3.694	-5.49503	-1	-1	-1
4	4	3.844	-5.49503	-1	-1	-1
4	4	3.994	-5.49503	-1	-1	-1
4	4	2.944	-5.34503	-1	-1	-1
4	4	3.094	-5.34503	-1	-1	-1
4	4	3.244	-5.34503	-1	-1	-1
4	4	3.394	-5.34503	-1	-1	-1
4	4	3.544	-5.34503	-1	-1	-1
4	4	3.694	-5.34503	-1	-1	-1
4	4	3.844	-5.34503	-1	-1	-1
4	4	3.994	-5.34503	-1	-1	-1
4	4	2.944	-5.19503	-1	-1	-1
4	4	3.094	-5.19503	-1	-1	-1
4	4	3.244	-5.19503	-1	-1	-1
4	4	3.394	-5.19503	-1	-1	-1
4	4	3.544	-5.19503	-1	-1	-1
4	4	3.694	-5.19503	-1	-1	-1
4	4	3.844	-5.19503	-1	-1	-1
4	4	3.994	-5.19503	-1	-1	-1
4	4	2.944	-5.04503	-1	-1	-1
4	4	3.094	-5.04503	-1	-1	-1
4	4	3.244	-5.04503	-1	-1	-1
4	4	3.394	-5.04503	-1	-1	-1
4	4	3.544	-5.04503	-1	-1	-1
4	4	3.694	-5.04503	-1	-1	-1
4	4	3.844	-5.04503	-1	-1	-1
4	4	3.994	-5.04503	-1	-1	-1
4	4	2.944	-4.89503	-1	-1	-1
4	4	3.094	-4.89503	-1	-1	-1
4	4	3.244	-4.89503	-1	-1	-1
4	4	3.394	-4.89503	-1	-1	-1
4	4	3.544	-4.89503	-1	-1	-1
4	4	3.694	-4.89503	-1	-1	-1
4	4	3.844	-4.89503	-1	-1	-1
4	4	3.994	-4.89503	-1	-1	-1
4	4	2.944	-4.74503	-1	-1	-1
4	4	3.094	-4.74503	-1	-1	-1
4	4	3.244	-4.74503	-1	-1	-1
4	4	3.394	-4.74503	-1	-1	-1
4	4	3.544	-4.74503	-1	-1	-1
4	4	3.694	-4.74503	-1	-1	-1
4	4	3.844	-4.74503	-1	-1	-1
4	4	3.994	-4.74503	-1	-1	-1
4	4	2.944	-4.59503	-1	-1	-1
4	4	3.094	-4.59503	-1	-1	-1
4	4	3.244	-4.59503	-1	-1	-1
4	4	3.394	-4.59503	-1	-1	-1
4	4	3.544	-4.59503	-1	-1	-1
4	4	3.694	-4.59503	-1	-1	-1
4	4	3.844	-4.59503	-1	-1	-1
4	4	3.994	-4.59503	-1	-1	-1
4	4	2.944	-4.44503	-1	-1	-1
4	4	3.094	-4.44503	3691	3734.78	-1
4	4	3.244	-4.44503	3368	3517.75	-1
4	4	3.394	-4.44503	3563	3606.81	-1
4	4	3.544	-4.44503	-1	-1	-1
4	4	3.694	-4.44503	-1	-1	-1
4	4	3.844	-4.44503	-1	-1	-1
4	4	3.994	-4.44503	-1	-1	-1
5	4	-0.673693	-8.17692	-1	-1	-1
5	4	-0.523693	-8.17692	-1	-1	-1
5	4	-0.373693	-8.17692	-1	-1	-1
5	4	-0.223693	-8.17692	-1	-1	-1
5	4	-0.0736932	-8.17692	-1	-1	-1
5	4	0.0763068	-8.17692	-1	-1	-1
5	4	0.226307	-8.17692	-1	-1	-1
5	4	0.376307	-8.17692	-1	-1	-1
5	4	-0.673693	-8.02692	-1	-1	-1
5	4	-0.523693	-8.02692	-1	-1	-1
5	4	-0.373693	-8.02692	-1	-1	-1
5	4	-0.223693	-8.02692	-1	-1	-1
5	4	-0.0736932	-8.02692	-1	-1	-1
5	4	0.0763068	-8.02692	-1	-1	-1
5	4	0.226307	-8.02692	-1	-1	-1
5	4	0.376307	-8.02692	-1	-1	-1
5	4	-0.673693	-7.87692	-1	-1	-1
5	4	-0.523693	-7.87692	-1	-1	-1
5	4	-0.373693	-7.87692	-1	-1	-1
5	4	-0.223693	-7.87692	-1	-1	-1
5	4	-0.0736932	-7.87692	-1	-1	-1
5	4	0.0763068	-7.87692	-1	-1	-1
5	4	0.226307	-7.87692	-1	-1	-1
5	4	0.376307	-7.87692	-1	-1	-1
5	4	-0.673693	-7.72692	-1	-1	-1
5	4	-0.523693	-7.72692	-1	-1	-1
5	4	-0.373693	-7.72692	-1	-1	-1
5	4	-0.223693	-7.72692	-1	-1	-1
5	4	-0.0736932	-7.72692	-1	-1	-1
5	4	0.0763068	-7.72692	-1	-1	-1
5	4	0.226307	-7.72692	-1	-1	-1
5	4	0.376307	-7.72692	-1	-1	-1
5	4	-0.673693	-7.57692	-1	-1	-1
5	4	-0.523693	-7.57692	-1	-1	-1
5	4	-0.373693	-7.57692	-1	-1	-1
5	4	-0.223693	-7.57692	-1	-1	-1
5	4	-0.0736932	-7.57692	-1	-1	-1
5	4	0.0763068	-7.57692	-1	-1	-1
5	4	0.226307	-7.57692	-1	-1	-1
5	4	0.376307	-7.57692	3593	3650.88	-1
5	4	-0.673693	-7.42692	-1	-1	-1
5	4	-0.523693	-7.42692	-1	-1	-1
5	4	-0.373693	-7.42692	-1	-1	-1
5	4	-0.223693	-7.42692	-1	-1	-1
5	4	-0.0736932	-7.42692	-1	-1	-1
5	4	0.0763068	-7.42692	-1	-1	-1
5	4	0.226307	-7.42692	-1	-1	-1
5	4	0.376307	-7.42692	-1	-1	-1
5	4	-0.673693	-7.27692	-1	-1	-1
5	4	-0.523693	-7.27692	-1	-1	-1
5	4	-0.373693	-7.27692	-1	-1	-1
5	4	-0.223693	-7.27692	-1	-1	-1
5	4	-0.0736932	-7.27692	-1	-1	-1
5	4	0.0763068	-7.27692	-1	-1	-1
5	4	0.226307	-7.27692	-1	-1	-1
5	4	0.376307	-7.27692	-1	-1	-1
5	4	-0.673693	-7.12692	-1	-1	-1
5	4	-0.523693	-7.12692	-1	-1	-1
5	4	-0.373693	-7.12692	-1	-1	-1
5	4	-0.223693	-7.12692	-1	-1	-1
5	4	-0.0736932	-7.12692	-1	-1	-1
5	4	0.0763068	-7.12692	-1	-1	-1
5	4	0.226307	-7.12692	4648	4703.66	-1
5	4	0.376307	-7.12692	4460	4563.88	-1
6	16	3.46445	1.28828	1903	1972.06	-1
6	16	3.61445	1.28828	2030	2068.34	-1
6	16	3.76445	1.28828	4058	4179.41	-1
6	16	3.91445	1.28828	-1	-1	-1
6	16	3.46445	1.43828	1646	1770.69	-1
6	16	3.61445	1.43828	1801	1845.47	-1
6	16	3.76445	1.43828	4773	4809.97	-1
6	16	3.91445	1.43828	4865	4902.91	-1
6	16	3.46445	1.58828	336	366.25	-1
6	16	3.61445	1.58828	1913	1946.34	-1
6	16	3.76445	1.58828	4602	4718.34	-1
6	16	3.91445	1.58828	4867	4930.75	-1
6	16	3.46445	1.73828	76	197.969	-1
6	16	3.61445	1.73828	4752	4806.41	-1
6	16	3.76445	1.73828	4821	4864.81	-1
6	16	3.91445	1.73828	-1	-1	-1
7	16	4.94721	3.19757	3272	3333.66	-1
7	16	5.09721	3.19757	3119	3165.88	-1
7	16	5.24721	3.19757	2951	3071.66	-1
7	16	5.39721	3.19757	3238	3324.72	-1
7	16	4.94721	3.34757	-1	-1	-1
7	16	5.09721	3.34757	3231	3293.44	-1
7	16	5.24721	3.34757	3340	3387.75	-1
7	16	5.39721	3.34757	-1	-1	-1
7	16	4.94721	3.49757	-1	-1	-1
7	16	5.09721	3.49757	3569	3624.16	-1
7	16	5.24721	3.49757	3476	3524.44	-1
7	16	5.39721	3.49757	-1	-1	-1
7	16	4.94721	3.64757	-1	-1	-1
7	16	5.09721	3.64757	3674	3725.28	-1
7	16	5.24721	3.64757	3690	3755.53	-1
7	16	5.39721	3.64757	-1	-1	-1
8	16	-6.79267	3.28964	-1	-1	-1
8	16	-6.64267	3.28964	-1	-1	-1
8	16	-6.49267	3.28964	-1	-1	-1
8	16	-6.34267	3.28964	-1	-1	-1
8	16	-6.79267	3.43964	-1	-1	-1
8	16	-6.64267	3.43964	951	1006.38	-1
8	16	-6.49267	3.43964	721	773.344	-1
8	16	-6.34267	3.43964	325	377.688	-1
8	16	-6.79267	3.58964	-1	-1	-1
8	16	-6.64267	3.58964	-1	-1	-1
