Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.28084	-3.52791	-1	-1	-1
1	1	-4.13084	-3.52791	-1	-1	-1
1	1	-3.98084	-3.52791	-1	-1	-1
1	1	-3.83084	-3.52791	-1	-1	-1
1	1	-3.68084	-3.52791	-1	-1	-1
1	1	-3.53084	-3.52791	-1	-1	-1
1	1	-3.38084	-3.52791	-1	-1	-1
1	1	-3.23084	-3.52791	-1	-1	-1
1	1	-3.08084	-3.52791	2247	2397.78	-1
1	1	-5.33084	-3.37791	-1	-1	-1
1	1	-5.18084	-3.37791	-1	-1	-1
1	1	-5.03084	-3.37791	-1	-1	-1
1	1	-4.88084	-3.37791	-1	-1	-1
1	1	-4.73084	-3.37791	-1	-1	-1
1	1	-4.58084	-3.37791	-1	-1	-1
1	1	-4.43084	-3.37791	-1	-1	-1
1	1	-4.28084	-3.37791	-1	-1	-1
1	1	-4.13084	-3.37791	-1	-1	-1
1	1	-3.98084	-3.37791	-1	-1	-1
1	1	-3.83084	-3.37791	-1	-1	-1
1	1	-3.68084	-3.37791	-1	-1	-1
1	1	-3.53084	-3.37791	-1	-1	-1
1	1	-3.38084	-3.37791	-1	-1	-1
1	1	-3.23084	-3.37791	-1	-1	-1
1	1	-3.08084	-3.37791	1712	1751.41	-1
1	1	-5.33084	-3.22791	-1	-1	-1
1	1	-5.18084	-3.22791	-1	-1	-1
1	1	-5.03084	-3.22791	-1	-1	-1
1	1	-4.88084	-3.22791	-1	-1	-1
1	1	-4.73084	-3.22791	-1	-1	-1
1	1	-4.58084	-3.22791	-1	-1	-1
1	1	-4.43084	-3.22791	-1	-1	-1
1	1	-4.28084	-3.22791	-1	-1	-1
1	1	-4.13084	-3.22791	-1	-1	-1
1	1	-3.98084	-3.22791	-1	-1	-1
1	1	-3.83084	-3.22791	-1	-1	-1
1	1	-3.68084	-3.22791	-1	-1	-1
1	1	-3.53084	-3.22791	4302	4339.38	-1
1	1	-3.38084	-3.22791	3744	3789.53	-1
1	1	-3.23084	-3.22791	-1	-1	-1
1	1	-3.08084	-3.22791	-1	-1	-1
1	1	-5.33084	-3.07791	-1	-1	-1
1	1	-5.18084	-3.07791	-1	-1	-1
1	1	-5.03084	-3.07791	-1	-1	-1
1	1	-4.88084	-3.07791	-1	-1	-1
1	1	-4.73084	-3.07791	-1	-1	-1
1	1	-4.58084	-3.07791	-1	-1	-1
1	1	-4.43084	-3.07791	-1	-1	-1
1	1	-4.28084	-3.07791	-1	-1	-1
1	1	-4.13084	-3.07791	-1	-1	-1
1	1	-3.98084	-3.07791	-1	-1	-1
1	1	-3.83084	-3.07791	-1	-1	-1
1	1	-3.68084	-3.07791	4295	4362.44	-1
1	1	-3.53084	-3.07791	4073	4240.31	-1
1	1	-3.38084	-3.07791	3640	3712.16	-1
1	1	-3.23084	-3.07791	3449	3594.09	-1
1	1	-3.08084	-3.07791	3776	3815.5	-1
1	1	-5.33084	-2.92791	-1	-1	-1
1	1	-5.18084	-2.92791	-1	-1	-1
1	1	-5.03084	-2.92791	-1	-1	-1
1	1	-4.88084	-2.92791	-1	-1	-1
1	1	-4.73084	-2.92791	-1	-1	-1
1	1	-4.58084	-2.92791	-1	-1	-1
1	1	-4.43084	-2.92791	-1	-1	-1
1	1	-4.28084	-2.92791	-1	-1	-1
1	1	-4.13084	-2.92791	-1	-1	-1
1	1	-3.98084	-2.92791	-1	-1	-1
1	1	-3.83084	-2.92791	-1	-1	-1
1	1	-3.68084	-2.92791	-1	-1	-1
1	1	-3.53084	-2.92791	3666	3720	-1
1	1	-3.38084	-2.92791	2690	2727.16	-1
1	1	-3.23084	-2.92791	619	669	-1
1	1	-3.08084	-2.92791	466	505.031	-1
1	1	-5.33084	-2.77791	-1	-1	-1
1	1	-5.18084	-2.77791	-1	-1	-1
1	1	-5.03084	-2.77791	-1	-1	-1
1	1	-4.88084	-2.77791	-1	-1	-1
1	1	-4.73084	-2.77791	-1	-1	-1
1	1	-4.58084	-2.77791	-1	-1	-1
1	1	-4.43084	-2.77791	-1	-1	-1
1	1	-4.28084	-2.77791	-1	-1	-1
1	1	-4.13084	-2.77791	-1	-1	-1
1	1	-3.98084	-2.77791	5318	5382.66	-1
1	1	-3.83084	-2.77791	-1	-1	-1
1	1	-3.68084	-2.77791	-1	-1	-1
1	1	-3.53084	-2.77791	4719	4781.5	-1
1	1	-3.38084	-2.77791	2277	2421.34	-1
1	1	-3.23084	-2.77791	475	519.719	-1
1	1	-3.08084	-2.77791	144	295.812	-1
1	1	-5.33084	-2.62791	-1	-1	-1
1	1	-5.18084	-2.62791	-1	-1	-1
1	1	-5.03084	-2.62791	-1	-1	-1
1	1	-4.88084	-2.62791	-1	-1	-1
1	1	-4.73084	-2.62791	-1	-1	-1
1	1	-4.58084	-2.62791	-1	-1	-1
1	1	-4.43084	-2.62791	-1	-1	-1
1	1	-4.28084	-2.62791	-1	-1	-1
1	1	-4.13084	-2.62791	5301	5356.91	-1
1	1	-3.98084	-2.62791	5112	5156	-1
1	1	-3.83084	-2.62791	4984	5030.31	-1
1	1	-3.68084	-2.62791	4848	4942.16	-1
1	1	-3.53084	-2.62791	4757	4820.28	-1
1	1	-3.38084	-2.62791	747	784.5	-1
1	1	-3.23084	-2.62791	408	452.656	-1
1	1	-3.08084	-2.62791	334	373.875	-1
1	1	-5.33084	-2.47791	-1	-1	-1
1	1	-5.18084	-2.47791	-1	-1	-1
1	1	-5.03084	-2.47791	-1	-1	-1
1	1	-4.88084	-2.47791	-1	-1	-1
1	1	-4.73084	-2.47791	-1	-1	-1
1	1	-4.58084	-2.47791	-1	-1	-1
1	1	-4.43084	-2.47791	-1	-1	-1
1	1	-4.28084	-2.47791	-1	-1	-1
1	1	-4.13084	-2.47791	-1	-1	-1
1	1	-3.98084	-2.47791	5194	5229.84	-1
1	1	-3.83084	-2.47791	4919	4969.25	-1
1	1	-3.68084	-2.47791	4792	4857	-1
1	1	-3.53084	-2.47791	4670	4706.94	-1
1	1	-3.38084	-2.47791	4594	4634.78	-1
1	1	-3.23084	-2.47791	678	713.156	-1
1	1	-3.08084	-2.47791	488	530.562	-1
1	1	-5.33084	-2.32791	-1	-1	-1
1	1	-5.18084	-2.32791	-1	-1	-1
1	1	-5.03084	-2.32791	-1	-1	-1
1	1	-4.88084	-2.32791	-1	-1	-1
1	1	-4.73084	-2.32791	-1	-1	-1
1	1	-4.58084	-2.32791	-1	-1	-1
1	1	-4.43084	-2.32791	-1	-1	-1
1	1	-4.28084	-2.32791	-1	-1	-1
1	1	-4.13084	-2.32791	-1	-1	-1
1	1	-3.98084	-2.32791	5382	-1	-1
1	1	-3.83084	-2.32791	-1	-1	-1
1	1	-3.68084	-2.32791	4630	4776.31	-1
1	1	-3.53084	-2.32791	4489	4561.97	-1
1	1	-3.38084	-2.32791	4394	4444.84	-1
1	1	-3.23084	-2.32791	4360	4404.91	-1
1	1	-3.08084	-2.32791	3998	4159.62	-1
1	1	-5.33084	-2.17791	-1	-1	-1
1	1	-5.18084	-2.17791	-1	-1	-1
1	1	-5.03084	-2.17791	-1	-1	-1
1	1	-4.88084	-2.17791	-1	-1	-1
1	1	-4.73084	-2.17791	-1	-1	-1
1	1	-4.58084	-2.17791	-1	-1	-1
1	1	-4.43084	-2.17791	-1	-1	-1
1	1	-4.28084	-2.17791	-1	-1	-1
1	1	-4.13084	-2.17791	-1	-1	-1
1	1	-3.98084	-2.17791	-1	-1	-1
1	1	-3.83084	-2.17791	-1	-1	-1
1	1	-3.68084	-2.17791	-1	-1	-1
1	1	-3.53084	-2.17791	4382	4432.19	-1
1	1	-3.38084	-2.17791	4269	4321.44	-1
1	1	-3.23084	-2.17791	4189	4229.03	-1
1	1	-3.08084	-2.17791	797	935.781	-1
1	1	-5.33084	-2.02791	5190	5234.56	-1
1	1	-5.18084	-2.02791	-1	-1	-1
1	1	-5.03084	-2.02791	-1	-1	-1
1	1	-4.88084	-2.02791	-1	-1	-1
1	1	-4.73084	-2.02791	-1	-1	-1
1	1	-4.58084	-2.02791	-1	-1	-1
1	1	-4.43084	-2.02791	-1	-1	-1
1	1	-4.28084	-2.02791	-1	-1	-1
1	1	-4.13084	-2.02791	-1	-1	-1
1	1	-3.98084	-2.02791	-1	-1	-1
1	1	-3.83084	-2.02791	-1	-1	-1
1	1	-3.68084	-2.02791	-1	-1	-1
1	1	-3.53084	-2.02791	-1	-1	-1
1	1	-3.38084	-2.02791	-1	-1	-1
1	1	-3.23084	-2.02791	2142	2173.34	-1
1	1	-3.08084	-2.02791	568	701.969	-1
1	1	-5.33084	-1.87791	5002	5087.91	-1
1	1	-5.18084	-1.87791	5298	5339.06	-1
1	1	-5.03084	-1.87791	-1	-1	-1
1	1	-4.88084	-1.87791	-1	-1	-1
1	1	-4.73084	-1.87791	-1	-1	-1
1	1	-4.58084	-1.87791	-1	-1	-1
1	1	-4.43084	-1.87791	-1	-1	-1
1	1	-4.28084	-1.87791	-1	-1	-1
1	1	-4.13084	-1.87791	-1	-1	-1
1	1	-3.98084	-1.87791	-1	-1	-1
1	1	-3.83084	-1.87791	-1	-1	-1
1	1	-3.68084	-1.87791	-1	-1	-1
1	1	-3.53084	-1.87791	-1	-1	-1
1	1	-3.38084	-1.87791	-1	-1	-1
1	1	-3.23084	-1.87791	2249	2278.59	-1
1	1	-3.08084	-1.87791	2078	2109.03	-1
1	1	-5.33084	-1.72791	4858	4908.53	-1
1	1	-5.18084	-1.72791	5049	5090.16	-1
1	1	-5.03084	-1.72791	-1	-1	-1
1	1	-4.88084	-1.72791	-1	-1	-1
1	1	-4.73084	-1.72791	1822	1875.28	-1
1	1	-4.58084	-1.72791	1739	1777.06	-1
1	1	-4.43084	-1.72791	-1	-1	-1
1	1	-4.28084	-1.72791	-1	-1	-1
1	1	-4.13084	-1.72791	-1	-1	-1
1	1	-3.98084	-1.72791	1922	1956.06	-1
1	1	-3.83084	-1.72791	1643	1675.94	-1
1	1	-3.68084	-1.72791	-1	-1	-1
1	1	-3.53084	-1.72791	1488	1519.97	-1
1	1	-3.38084	-1.72791	-1	-1	-1
1	1	-3.23084	-1.72791	2569	2716.66	-1
1	1	-3.08084	-1.72791	112	141.812	-1
2	4	-0.742353	4.56104	828	865.062	-1
2	4	-0.592353	4.56104	-1	-1	-1
2	4	-0.442353	4.56104	3510	3553.25	-1
2	4	-0.292353	4.56104	3328	3446.47	-1
2	4	-0.142353	4.56104	3480	3543.44	-1
2	4	0.00764736	4.56104	3652	3690.69	-1
2	4	0.157647	4.56104	1390	1426.91	-1
2	4	0.307647	4.56104	-1	-1	-1
2	4	-0.742353	4.71104	1236	1353.91	-1
2	4	-0.592353	4.71104	-1	-1	-1
2	4	-0.442353	4.71104	3595	3645.75	-1
2	4	-0.292353	4.71104	5157	5269.72	-1
2	4	-0.142353	4.71104	3549	3593.72	-1
2	4	0.00764736	4.71104	5319	5364.78	-1
2	4	0.157647	4.71104	-1	-1	-1
2	4	0.307647	4.71104	-1	-1	-1
2	4	-0.742353	4.86104	4601	4639.62	-1
2	4	-0.592353	4.86104	-1	-1	-1
2	4	-0.442353	4.86104	-1	-1	-1
2	4	-0.292353	4.86104	-1	-1	-1
2	4	-0.142353	4.86104	-1	-1	-1
2	4	0.00764736	4.86104	-1	-1	-1
2	4	0.157647	4.86104	-1	-1	-1
2	4	0.307647	4.86104	-1	-1	-1
2	4	-0.742353	5.01104	-1	-1	-1
2	4	-0.592353	5.01104	-1	-1	-1
2	4	-0.442353	5.01104	-1	-1	-1
2	4	-0.292353	5.01104	-1	-1	-1
2	4	-0.142353	5.01104	-1	-1	-1
2	4	0.00764736	5.01104	-1	-1	-1
2	4	0.157647	5.01104	-1	-1	-1
2	4	0.307647	5.01104	-1	-1	-1
2	4	-0.742353	5.16104	-1	-1	-1
2	4	-0.592353	5.16104	-1	-1	-1
2	4	-0.442353	5.16104	-1	-1	-1
2	4	-0.292353	5.16104	-1	-1	-1
2	4	-0.142353	5.16104	-1	-1	-1
2	4	0.00764736	5.16104	-1	-1	-1
2	4	0.157647	5.16104	-1	-1	-1
2	4	0.307647	5.16104	-1	-1	-1
2	4	-0.742353	5.31104	-1	-1	-1
2	4	-0.592353	5.31104	-1	-1	-1
2	4	-0.442353	5.31104	-1	-1	-1
2	4	-0.292353	5.31104	-1	-1	-1
2	4	-0.142353	5.31104	-1	-1	-1
2	4	0.00764736	5.31104	-1	-1	-1
2	4	0.157647	5.31104	-1	-1	-1
2	4	0.307647	5.31104	-1	-1	-1
2	4	-0.742353	5.46104	-1	-1	-1
2	4	-0.592353	5.46104	-1	-1	-1
2	4	-0.442353	5.46104	-1	-1	-1
2	4	-0.292353	5.46104	-1	-1	-1
2	4	-0.142353	5.46104	-1	-1	-1
2	4	0.00764736	5.46104	-1	-1	-1
2	4	0.157647	5.46104	-1	-1	-1
2	4	0.307647	5.46104	-1	-1	-1
2	4	-0.742353	5.61104	-1	-1	-1
2	4	-0.592353	5.61104	-1	-1	-1
2	4	-0.442353	5.61104	-1	-1	-1
2	4	-0.292353	5.61104	-1	-1	-1
2	4	-0.142353	5.61104	-1	-1	-1
2	4	0.00764736	5.61104	-1	-1	-1
2	4	0.157647	5.61104	-1	-1	-1
2	4	0.307647	5.61104	-1	-1	-1
3	4	1.0537	6.43581	-1	-1	-1
3	4	1.2037	6.43581	-1	-1	-1
3	4	1.3537	6.43581	-1	-1	-1
3	4	1.5037	6.43581	1401	1461.28	-1
3	4	1.6537	6.43581	730	821.469	-1
3	4	1.8037	6.43581	599	656.281	-1
3	4	1.9537	6.43581	118	226.156	-1
3	4	2.1037	6.43581	282	346.188	-1
3	4	1.0537	6.58581	-1	-1	-1
3	4	1.2037	6.58581	-1	-1	-1
3	4	1.3537	6.58581	-1	-1	-1
3	4	1.5037	6.58581	-1	-1	-1
3	4	1.6537	6.58581	866	927.594	-1
3	4	1.8037	6.58581	753	832.125	-1
3	4	1.9537	6.58581	657	725.25	-1
3	4	2.1037	6.58581	812	877.469	-1
3	4	1.0537	6.73581	-1	-1	-1
3	4	1.2037	6.73581	-1	-1	-1
3	4	1.3537	6.73581	-1	-1	-1
3	4	1.5037	6.73581	-1	-1	-1
3	4	1.6537	6.73581	-1	-1	-1
3	4	1.8037	6.73581	1047	1108.34	-1
3	4	1.9537	6.73581	857	935.281	-1
3	4	2.1037	6.73581	946	1011.53	-1
3	4	1.0537	6.88581	-1	-1	-1
3	4	1.2037	6.88581	-1	-1	-1
3	4	1.3537	6.88581	-1	-1	-1
3	4	1.5037	6.88581	-1	-1	-1
3	4	1.6537	6.88581	-1	-1	-1
3	4	1.8037	6.88581	-1	-1	-1
3	4	1.9537	6.88581	1016	1081.69	-1
3	4	2.1037	6.88581	1133	1203.53	-1
3	4	1.0537	7.03581	-1	-1	-1
3	4	1.2037	7.03581	-1	-1	-1
3	4	1.3537	7.03581	-1	-1	-1
3	4	1.5037	7.03581	-1	-1	-1
3	4	1.6537	7.03581	-1	-1	-1
3	4	1.8037	7.03581	-1	-1	-1
3	4	1.9537	7.03581	3846	3940.47	-1
3	4	2.1037	7.03581	3992	4049.19	-1
3	4	1.0537	7.18581	-1	-1	-1
3	4	1.2037	7.18581	-1	-1	-1
3	4	1.3537	7.18581	-1	-1	-1
3	4	1.5037	7.18581	-1	-1	-1
3	4	1.6537	7.18581	-1	-1	-1
3	4	1.8037	7.18581	-1	-1	-1
3	4	1.9537	7.18581	-1	-1	-1
3	4	2.1037	7.18581	-1	-1	-1
3	4	1.0537	7.33581	-1	-1	-1
3	4	1.2037	7.33581	-1	-1	-1
3	4	1.3537	7.33581	-1	-1	-1
3	4	1.5037	7.33581	-1	-1	-1
3	4	1.6537	7.33581	-1	-1	-1
3	4	1.8037	7.33581	-1	-1	-1
3	4	1.9537	7.33581	-1	-1	-1
3	4	2.1037	7.33581	-1	-1	-1
3	4	1.0537	7.48581	-1	-1	-1
3	4	1.2037	7.48581	-1	-1	-1
3	4	1.3537	7.48581	-1	-1	-1
3	4	1.5037	7.48581	-1	-1	-1
3	4	1.6537	7.48581	-1	-1	-1
3	4	1.8037	7.48581	-1	-1	-1
3	4	1.9537	7.48581	-1	-1	-1
3	4	2.1037	7.48581	-1	-1	-1
4	4	3.19093	-7.61816	-1	-1	-1
4	4	3.34093	-7.61816	-1	-1	-1
4	4	3.49093	-7.61816	5118	5183.44	-1
4	4	3.64093	-7.61816	5241	5307.22	-1
4	4	3.79093	-7.61816	-1	-1	-1
4	4	3.94093	-7.61816	-1	-1	-1
4	4	4.09093	-7.61816	-1	-1	-1
4	4	4.24093	-7.61816	-1	-1	-1
4	4	3.19093	-7.46816	-1	-1	-1
4	4	3.34093	-7.46816	-1	-1	-1
4	4	3.49093	-7.46816	-1	-1	-1
4	4	3.64093	-7.46816	-1	-1	-1
4	4	3.79093	-7.46816	-1	-1	-1
4	4	3.94093	-7.46816	-1	-1	-1
4	4	4.09093	-7.46816	-1	-1	-1
4	4	4.24093	-7.46816	-1	-1	-1
4	4	3.19093	-7.31816	-1	-1	-1
4	4	3.34093	-7.31816	-1	-1	-1
4	4	3.49093	-7.31816	-1	-1	-1
4	4	3.64093	-7.31816	-1	-1	-1
4	4	3.79093	-7.31816	-1	-1	-1
4	4	3.94093	-7.31816	-1	-1	-1
4	4	4.09093	-7.31816	-1	-1	-1
4	4	4.24093	-7.31816	-1	-1	-1
4	4	3.19093	-7.16816	-1	-1	-1
4	4	3.34093	-7.16816	-1	-1	-1
4	4	3.49093	-7.16816	-1	-1	-1
4	4	3.64093	-7.16816	-1	-1	-1
4	4	3.79093	-7.16816	-1	-1	-1
4	4	3.94093	-7.16816	-1	-1	-1
4	4	4.09093	-7.16816	-1	-1	-1
4	4	4.24093	-7.16816	-1	-1	-1
4	4	3.19093	-7.01816	-1	-1	-1
4	4	3.34093	-7.01816	-1	-1	-1
4	4	3.49093	-7.01816	-1	-1	-1
4	4	3.64093	-7.01816	-1	-1	-1
4	4	3.79093	-7.01816	-1	-1	-1
4	4	3.94093	-7.01816	-1	-1	-1
4	4	4.09093	-7.01816	-1	-1	-1
4	4	4.24093	-7.01816	-1	-1	-1
4	4	3.19093	-6.86816	-1	-1	-1
4	4	3.34093	-6.86816	-1	-1	-1
4	4	3.49093	-6.86816	-1	-1	-1
4	4	3.64093	-6.86816	-1	-1	-1
4	4	3.79093	-6.86816	-1	-1	-1
4	4	3.94093	-6.86816	-1	-1	-1
4	4	4.09093	-6.86816	-1	-1	-1
4	4	4.24093	-6.86816	-1	-1	-1
4	4	3.19093	-6.71816	-1	-1	-1
4	4	3.34093	-6.71816	-1	-1	-1
4	4	3.49093	-6.71816	-1	-1	-1
4	4	3.64093	-6.71816	-1	-1	-1
4	4	3.79093	-6.71816	-1	-1	-1
4	4	3.94093	-6.71816	-1	-1	-1
4	4	4.09093	-6.71816	-1	-1	-1
4	4	4.24093	-6.71816	-1	-1	-1
4	4	3.19093	-6.56816	-1	-1	-1
4	4	3.34093	-6.56816	-1	-1	-1
4	4	3.49093	-6.56816	-1	-1	-1
4	4	3.64093	-6.56816	-1	-1	-1
4	4	3.79093	-6.56816	-1	-1	-1
4	4	3.94093	-6.56816	2328	2449.69	-1
4	4	4.09093	-6.56816	-1	-1	-1
4	4	4.24093	-6.56816	-1	-1	-1
5	4	4.87258	-1.07569	61	102.781	-1
5	4	5.02258	-1.07569	2354	2478.78	-1
5	4	5.17258	-1.07569	2571	2680.69	-1
5	4	5.32258	-1.07569	-1	-1	-1
5	4	5.47258	-1.07569	-1	-1	-1
5	4	5.62258	-1.07569	-1	-1	-1
5	4	5.77258	-1.07569	-1	-1	-1
5	4	5.92258	-1.07569	-1	-1	-1
5	4	4.87258	-0.925692	142	181.781	-1
5	4	5.02258	-0.925692	3109	3211.47	-1
5	4	5.17258	-0.925692	3978	4020.62	-1
5	4	5.32258	-0.925692	-1	-1	-1
5	4	5.47258	-0.925692	-1	-1	-1
5	4	5.62258	-0.925692	-1	-1	-1
5	4	5.77258	-0.925692	-1	-1	-1
5	4	5.92258	-0.925692	-1	-1	-1
5	4	4.87258	-0.775692	2955	2997.31	-1
5	4	5.02258	-0.775692	3795	3834.62	-1
5	4	5.17258	-0.775692	-1	-1	-1
5	4	5.32258	-0.775692	-1	-1	-1
5	4	5.47258	-0.775692	-1	-1	-1
5	4	5.62258	-0.775692	-1	-1	-1
5	4	5.77258	-0.775692	-1	-1	-1
5	4	5.92258	-0.775692	-1	-1	-1
5	4	4.87258	-0.625692	3040	3085.56	-1
5	4	5.02258	-0.625692	-1	-1	-1
5	4	5.17258	-0.625692	-1	-1	-1
5	4	5.32258	-0.625692	-1	-1	-1
5	4	5.47258	-0.625692	-1	-1	-1
5	4	5.62258	-0.625692	-1	-1	-1
5	4	5.77258	-0.625692	-1	-1	-1
5	4	5.92258	-0.625692	-1	-1	-1
5	4	4.87258	-0.475692	3570	3679.84	-1
5	4	5.02258	-0.475692	-1	-1	-1
5	4	5.17258	-0.475692	-1	-1	-1
5	4	5.32258	-0.475692	-1	-1	-1
5	4	5.47258	-0.475692	-1	-1	-1
5	4	5.62258	-0.475692	-1	-1	-1
5	4	5.77258	-0.475692	-1	-1	-1
5	4	5.92258	-0.475692	-1	-1	-1
5	4	4.87258	-0.325692	5389	-1	-1
5	4	5.02258	-0.325692	-1	-1	-1
5	4	5.17258	-0.325692	-1	-1	-1
5	4	5.32258	-0.325692	-1	-1	-1
5	4	5.47258	-0.325692	-1	-1	-1
5	4	5.62258	-0.325692	-1	-1	-1
5	4	5.77258	-0.325692	-1	-1	-1
5	4	5.92258	-0.325692	-1	-1	-1
5	4	4.87258	-0.175692	3678	3797.31	-1
5	4	5.02258	-0.175692	-1	-1	-1
5	4	5.17258	-0.175692	-1	-1	-1
5	4	5.32258	-0.175692	-1	-1	-1
5	4	5.47258	-0.175692	-1	-1	-1
5	4	5.62258	-0.175692	-1	-1	-1
5	4	5.77258	-0.175692	-1	-1	-1
5	4	5.92258	-0.175692	-1	-1	-1
5	4	4.87258	-0.0256915	961	1074.81	-1
5	4	5.02258	-0.0256915	3426	3535.28	-1
5	4	5.17258	-0.0256915	-1	-1	-1
5	4	5.32258	-0.0256915	-1	-1	-1
5	4	5.47258	-0.0256915	-1	-1	-1
5	4	5.62258	-0.0256915	-1	-1	-1
5	4	5.77258	-0.0256915	-1	-1	-1
5	4	5.92258	-0.0256915	-1	-1	-1
6	16	2.25179	-8.42862	2970	3064.22	-1
6	16	2.40179	-8.42862	-1	-1	-1
6	16	2.55179	-8.42862	-1	-1	-1
6	16	2.70179	-8.42862	-1	-1	-1
6	16	2.25179	-8.27862	-1	-1	-1
6	16	2.40179	-8.27862	-1	-1	-1
6	16	2.55179	-8.27862	-1	-1	-1
6	16	2.70179	-8.27862	-1	-1	-1
6	16	2.25179	-8.12862	-1	-1	-1
6	16	2.40179	-8.12862	-1	-1	-1
6	16	2.55179	-8.12862	-1	-1	-1
6	16	2.70179	-8.12862	-1	-1	-1
6	16	2.25179	-7.97862	-1	-1	-1
6	16	2.40179	-7.97862	-1	-1	-1
6	16	2.55179	-7.97862	-1	-1	-1
6	16	2.70179	-7.97862	-1	-1	-1
7	16	4.76287	-4.50037	-1	-1	-1
7	16	4.91287	-4.50037	-1	-1	-1
7	16	5.06287	-4.50037	-1	-1	-1
7	16	5.21287	-4.50037	-1	-1	-1
7	16	4.76287	-4.35037	-1	-1	-1
7	16	4.91287	-4.35037	-1	-1	-1
7	16	5.06287	-4.35037	4274	4332.44	-1
7	16	5.21287	-4.35037	-1	-1	-1
7	16	4.76287	-4.20037	4182	4328.47	-1
7	16	4.91287	-4.20037	3512	3560.66	-1
7	16	5.06287	-4.20037	3611	3664.53	-1
7	16	5.21287	-4.20037	-1	-1	-1
7	16	4.76287	-4.05037	2607	2734.09	-1
7	16	4.91287	-4.05037	133	267.031	-1
7	16	5.06287	-4.05037	339	386.031	-1
7	16	5.21287	-4.05037	3465	3608.81	-1
8	16	-1.45943	-5.59602	-1	-1	-1
8	16	-1.30943	-5.59602	-1	-1	-1
8	16	-1.15943	-5.59602	-1	-1	-1
8	16	-1.00943	-5.59602	5024	5075.53	-1
8	16	-1.45943	-5.44602	-1	-1	-1
8	16	-1.30943	-5.44602	-1	-1	-1
8	16	-1.15943	-5.44602	-1	-1	-1
8	16	-1.00943	-5.44602	-1	-1	-1
8	16	-1.45943	-5.29602	-1	-1	-1
8	16	-1.30943	-5.29602	-1	-1	-1
8	16	-1.15943	-5.29602	-1	-1	-1
8	16	-1.00943	-5.29602	-1	-1	-1
8	16	-1.45943	-5.14602	1479	1581.28	-1
8	16	-1.30943	-5.14602	-1	-1	-1
8	16	-1.15943	-5.14602	-1	-1	-1
8	16	-1.00943	-5.14602	-1	-1	-1
9	16	1.10144	-8.42502	-1	-1	-1
9	16	1.25144	-8.42502	-1	-1	-1
9	16	1.40144	-8.42502	-1	-1	-1
9	16	1.55144	-8.42502	-1	-1	-1
