Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
5	4	-3.31306	5.44896	5015	5133.12	-1
5	4	-3.16306	5.44896	-1	-1	-1
5	4	-3.01306	5.44896	-1	-1	-1
5	4	-4.06306	5.59896	4902	4955.75	-1
5	4	-3.91306	5.59896	2061	2127.78	-1
5	4	-3.76306	5.59896	1969	2037.91	-1
5	4	-3.61306	5.59896	-1	-1	-1
5	4	-3.46306	5.59896	-1	-1	-1
5	4	-3.31306	5.59896	-1	-1	-1
5	4	-3.16306	5.59896	-1	-1	-1
5	4	-3.01306	5.59896	-1	-1	-1
5	4	-4.06306	5.74896	-1	-1	-1
5	4	-3.91306	5.74896	-1	-1	-1
5	4	-3.76306	5.74896	-1	-1	-1
5	4	-3.61306	5.74896	-1	-1	-1
5	4	-3.46306	5.74896	-1	-1	-1
5	4	-3.31306	5.74896	-1	-1	-1
5	4	-3.16306	5.74896	-1	-1	-1
5	4	-3.01306	5.74896	-1	-1	-1
5	4	-4.06306	5.89896	-1	-1	-1
5	4	-3.91306	5.89896	-1	-1	-1
5	4	-3.76306	5.89896	-1	-1	-1
5	4	-3.61306	5.89896	-1	-1	-1
5	4	-3.46306	5.89896	-1	-1	-1
5	4	-3.31306	5.89896	-1	-1	-1
5	4	-3.16306	5.89896	-1	-1	-1
5	4	-3.01306	5.89896	-1	-1	-1
5	4	-4.06306	6.04896	-1	-1	-1
5	4	-3.91306	6.04896	-1	-1	-1
5	4	-3.76306	6.04896	-1	-1	-1
5	4	-3.61306	6.04896	-1	-1	-1
5	4	-3.46306	6.04896	-1	-1	-1
5	4	-3.31306	6.04896	-1	-1	-1
5	4	-3.16306	6.04896	-1	-1	-1
5	4	-3.01306	6.04896	-1	-1	-1
5	4	-4.06306	6.19896	-1	-1	-1
5	4	-3.91306	6.19896	-1	-1	-1
5	4	-3.76306	6.19896	-1	-1	-1
5	4	-3.61306	6.19896	-1	-1	-1
5	4	-3.46306	6.19896	-1	-1	-1
5	4	-3.31306	6.19896	-1	-1	-1
5	4	-3.16306	6.19896	-1	-1	-1
5	4	-3.01306	6.19896	-1	-1	-1
5	4	-4.06306	6.34896	-1	-1	-1
5	4	-3.91306	6.34896	-1	-1	-1
5	4	-3.76306	6.34896	-1	-1	-1
5	4	-3.61306	6.34896	-1	-1	-1
5	4	-3.46306	6.34896	-1	-1	-1
5	4	-3.31306	6.34896	-1	-1	-1
5	4	-3.16306	6.34896	-1	-1	-1
5	4	-3.01306	6.34896	-1	-1	-1
5	4	-4.06306	6.49896	-1	-1	-1
5	4	-3.91306	6.49896	-1	-1	-1
5	4	-3.76306	6.49896	-1	-1	-1
5	4	-3.61306	6.49896	-1	-1	-1
5	4	-3.46306	6.49896	-1	-1	-1
5	4	-3.31306	6.49896	-1	-1	-1
5	4	-3.16306	6.49896	-1	-1	-1
5	4	-3.01306	6.49896	1229	1336.19	-1
6	16	3.45856	-0.413461	437	470.094	-1
6	16	3.60856	-0.413461	2098	2218.53	-1
6	16	3.75856	-0.413461	2248	2282.94	-1
6	16	3.90856	-0.413461	631	670.781	-1
6	16	3.45856	-0.263461	444	475	-1
6	16	3.60856	-0.263461	603	634.344	-1
6	16	3.75856	-0.263461	2342	2382.69	-1
6	16	3.90856	-0.263461	4341	4387.22	-1
6	16	3.45856	-0.113461	501	530.812	-1
6	16	3.60856	-0.113461	1434	1555.75	-1
6	16	3.75856	-0.113461	2072	2106.5	-1
6	16	3.90856	-0.113461	3195	3311.44	-1
6	16	3.45856	0.0365394	1324	1357.53	-1
6	16	3.60856	0.0365394	1354	1472.62	-1
6	16	3.75856	0.0365394	1545	1576.97	-1
6	16	3.90856	0.0365394	-1	-1	-1
7	16	-1.50188	-3.80642	-1	-1	-1
7	16	-1.35188	-3.80642	-1	-1	-1
7	16	-1.20188	-3.80642	-1	-1	-1
7	16	-1.05188	-3.80642	-1	-1	-1
7	16	-1.50188	-3.65642	-1	-1	-1
7	16	-1.35188	-3.65642	-1	-1	-1
7	16	-1.20188	-3.65642	4424	4469.44	-1
7	16	-1.05188	-3.65642	4516	4572.78	-1
7	16	-1.50188	-3.50642	-1	-1	-1
7	16	-1.35188	-3.50642	-1	-1	-1
7	16	-1.20188	-3.50642	4201	4319.28	-1
7	16	-1.05188	-3.50642	4348	4380.16	-1
7	16	-1.50188	-3.35642	-1	-1	-1
7	16	-1.35188	-3.35642	1370	1504.34	-1
7	16	-1.20188	-3.35642	1537	1567.12	-1
7	16	-1.05188	-3.35642	2167	2196	-1
8	16	-4.92741	-2.37583	-1	-1	-1
8	16	-4.77741	-2.37583	-1	-1	-1
8	16	-4.62741	-2.37583	-1	-1	-1
8	16	-4.47741	-2.37583	-1	-1	-1
8	16	-4.92741	-2.22583	-1	-1	-1
8	16	-4.77741	-2.22583	-1	-1	-1
8	16	-4.62741	-2.22583	-1	-1	-1
8	16	-4.47741	-2.22583	5013	5055	-1
8	16	-4.92741	-2.07583	-1	-1	-1
8	16	-4.77741	-2.07583	-1	-1	-1
8	16	-4.62741	-2.07583	5143	5182.09	-1
8	16	-4.47741	-2.07583	4707	4744.88	-1
8	16	-4.92741	-1.92583	-1	-1	-1
8	16	-4.77741	-1.92583	173	305.344	-1
8	16	-4.62741	-1.92583	4022	4064.81	-1
8	16	-4.47741	-1.92583	878	987.938	-1
9	16	7.4336	6.3713	-1	-1	-1
9	16	7.5836	6.3713	-1	-1	-1
9	16	7.7336	6.3713	-1	-1	-1
9	16	7.8836	6.3713	-1	-1	-1
9	16	7.4336	6.5213	-1	-1	-1
9	16	7.5836	6.5213	-1	-1	-1
9	16	7.7336	6.5213	-1	-1	-1
9	16	7.8836	6.5213	-1	-1	-1
9	16	7.4336	6.6713	-1	-1	-1
9	16	7.5836	6.6713	-1	-1	-1
9	16	7.7336	6.6713	-1	-1	-1
9	16	7.8836	6.6713	-1	-1	-1
9	16	7.4336	6.8213	-1	-1	-1
9	16	7.5836	6.8213	-1	-1	-1
9	16	7.7336	6.8213	-1	-1	-1
9	16	7.8836	6.8213	-1	-1	-1
10	16	-7.9738	5.12944	-1	-1	-1
10	16	-7.8238	5.12944	-1	-1	-1
10	16	-7.6738	5.12944	574	643.719	-1
10	16	-7.5238	5.12944	2860	2934.09	-1
10	16	-7.9738	5.27944	-1	-1	-1
10	16	-7.8238	5.27944	-1	-1	-1
10	16	-7.6738	5.27944	-1	-1	-1
10	16	-7.5238	5.27944	-1	-1	-1
