Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.05352	7.90575	-1	-1	-1
1	1	5.20352	7.90575	-1	-1	-1
1	1	5.35352	7.90575	-1	-1	-1
1	1	5.50352	7.90575	-1	-1	-1
1	1	5.65352	7.90575	-1	-1	-1
1	1	5.80352	7.90575	-1	-1	-1
1	1	5.95352	7.90575	-1	-1	-1
1	1	6.10352	7.90575	-1	-1	-1
1	1	6.25352	7.90575	-1	-1	-1
1	1	4.00352	8.05575	-1	-1	-1
1	1	4.15352	8.05575	-1	-1	-1
1	1	4.30352	8.05575	-1	-1	-1
1	1	4.45352	8.05575	-1	-1	-1
1	1	4.60352	8.05575	-1	-1	-1
1	1	4.75352	8.05575	-1	-1	-1
1	1	4.90352	8.05575	-1	-1	-1
1	1	5.05352	8.05575	-1	-1	-1
1	1	5.20352	8.05575	-1	-1	-1
1	1	5.35352	8.05575	-1	-1	-1
1	1	5.50352	8.05575	-1	-1	-1
1	1	5.65352	8.05575	-1	-1	-1
1	1	5.80352	8.05575	-1	-1	-1
1	1	5.95352	8.05575	-1	-1	-1
1	1	6.10352	8.05575	-1	-1	-1
1	1	6.25352	8.05575	-1	-1	-1
1	1	4.00352	8.20575	-1	-1	-1
1	1	4.15352	8.20575	-1	-1	-1
1	1	4.30352	8.20575	-1	-1	-1
1	1	4.45352	8.20575	-1	-1	-1
1	1	4.60352	8.20575	-1	-1	-1
1	1	4.75352	8.20575	-1	-1	-1
1	1	4.90352	8.20575	-1	-1	-1
1	1	5.05352	8.20575	-1	-1	-1
1	1	5.20352	8.20575	-1	-1	-1
1	1	5.35352	8.20575	-1	-1	-1
1	1	5.50352	8.20575	-1	-1	-1
1	1	5.65352	8.20575	-1	-1	-1
1	1	5.80352	8.20575	-1	-1	-1
1	1	5.95352	8.20575	-1	-1	-1
1	1	6.10352	8.20575	-1	-1	-1
1	1	6.25352	8.20575	-1	-1	-1
1	1	4.00352	8.35575	-1	-1	-1
1	1	4.15352	8.35575	-1	-1	-1
1	1	4.30352	8.35575	-1	-1	-1
1	1	4.45352	8.35575	-1	-1	-1
1	1	4.60352	8.35575	-1	-1	-1
1	1	4.75352	8.35575	-1	-1	-1
1	1	4.90352	8.35575	-1	-1	-1
1	1	5.05352	8.35575	-1	-1	-1
1	1	5.20352	8.35575	-1	-1	-1
1	1	5.35352	8.35575	-1	-1	-1
1	1	5.50352	8.35575	-1	-1	-1
1	1	5.65352	8.35575	-1	-1	-1
1	1	5.80352	8.35575	-1	-1	-1
1	1	5.95352	8.35575	-1	-1	-1
1	1	6.10352	8.35575	-1	-1	-1
1	1	6.25352	8.35575	-1	-1	-1
1	1	4.00352	8.50575	-1	-1	-1
1	1	4.15352	8.50575	-1	-1	-1
1	1	4.30352	8.50575	-1	-1	-1
1	1	4.45352	8.50575	-1	-1	-1
1	1	4.60352	8.50575	-1	-1	-1
1	1	4.75352	8.50575	-1	-1	-1
1	1	4.90352	8.50575	-1	-1	-1
1	1	5.05352	8.50575	-1	-1	-1
1	1	5.20352	8.50575	-1	-1	-1
1	1	5.35352	8.50575	-1	-1	-1
1	1	5.50352	8.50575	-1	-1	-1
1	1	5.65352	8.50575	-1	-1	-1
1	1	5.80352	8.50575	-1	-1	-1
1	1	5.95352	8.50575	-1	-1	-1
1	1	6.10352	8.50575	-1	-1	-1
1	1	6.25352	8.50575	-1	-1	-1
1	1	4.00352	8.65575	-1	-1	-1
1	1	4.15352	8.65575	-1	-1	-1
1	1	4.30352	8.65575	-1	-1	-1
1	1	4.45352	8.65575	-1	-1	-1
1	1	4.60352	8.65575	-1	-1	-1
1	1	4.75352	8.65575	-1	-1	-1
1	1	4.90352	8.65575	-1	-1	-1
1	1	5.05352	8.65575	-1	-1	-1
1	1	5.20352	8.65575	-1	-1	-1
1	1	5.35352	8.65575	-1	-1	-1
1	1	5.50352	8.65575	-1	-1	-1
1	1	5.65352	8.65575	-1	-1	-1
1	1	5.80352	8.65575	-1	-1	-1
1	1	5.95352	8.65575	-1	-1	-1
1	1	6.10352	8.65575	-1	-1	-1
1	1	6.25352	8.65575	-1	-1	-1
1	1	4.00352	8.80575	-1	-1	-1
1	1	4.15352	8.80575	-1	-1	-1
1	1	4.30352	8.80575	-1	-1	-1
1	1	4.45352	8.80575	-1	-1	-1
1	1	4.60352	8.80575	-1	-1	-1
1	1	4.75352	8.80575	-1	-1	-1
1	1	4.90352	8.80575	-1	-1	-1
1	1	5.05352	8.80575	-1	-1	-1
1	1	5.20352	8.80575	-1	-1	-1
1	1	5.35352	8.80575	-1	-1	-1
1	1	5.50352	8.80575	-1	-1	-1
1	1	5.65352	8.80575	-1	-1	-1
1	1	5.80352	8.80575	-1	-1	-1
1	1	5.95352	8.80575	-1	-1	-1
1	1	6.10352	8.80575	-1	-1	-1
1	1	6.25352	8.80575	-1	-1	-1
1	1	4.00352	8.95575	-1	-1	-1
1	1	4.15352	8.95575	-1	-1	-1
1	1	4.30352	8.95575	-1	-1	-1
1	1	4.45352	8.95575	-1	-1	-1
1	1	4.60352	8.95575	-1	-1	-1
1	1	4.75352	8.95575	-1	-1	-1
1	1	4.90352	8.95575	-1	-1	-1
1	1	5.05352	8.95575	-1	-1	-1
1	1	5.20352	8.95575	-1	-1	-1
1	1	5.35352	8.95575	-1	-1	-1
1	1	5.50352	8.95575	-1	-1	-1
1	1	5.65352	8.95575	-1	-1	-1
1	1	5.80352	8.95575	-1	-1	-1
1	1	5.95352	8.95575	-1	-1	-1
1	1	6.10352	8.95575	-1	-1	-1
1	1	6.25352	8.95575	-1	-1	-1
1	1	4.00352	9.10575	-1	-1	-1
1	1	4.15352	9.10575	-1	-1	-1
1	1	4.30352	9.10575	-1	-1	-1
1	1	4.45352	9.10575	-1	-1	-1
1	1	4.60352	9.10575	-1	-1	-1
1	1	4.75352	9.10575	-1	-1	-1
1	1	4.90352	9.10575	-1	-1	-1
1	1	5.05352	9.10575	-1	-1	-1
1	1	5.20352	9.10575	-1	-1	-1
1	1	5.35352	9.10575	-1	-1	-1
1	1	5.50352	9.10575	-1	-1	-1
1	1	5.65352	9.10575	-1	-1	-1
1	1	5.80352	9.10575	-1	-1	-1
1	1	5.95352	9.10575	-1	-1	-1
1	1	6.10352	9.10575	-1	-1	-1
1	1	6.25352	9.10575	-1	-1	-1
1	1	4.00352	9.25575	-1	-1	-1
1	1	4.15352	9.25575	-1	-1	-1
1	1	4.30352	9.25575	-1	-1	-1
1	1	4.45352	9.25575	-1	-1	-1
1	1	4.60352	9.25575	-1	-1	-1
1	1	4.75352	9.25575	-1	-1	-1
1	1	4.90352	9.25575	-1	-1	-1
1	1	5.05352	9.25575	-1	-1	-1
1	1	5.20352	9.25575	-1	-1	-1
1	1	5.35352	9.25575	-1	-1	-1
1	1	5.50352	9.25575	-1	-1	-1
1	1	5.65352	9.25575	-1	-1	-1
1	1	5.80352	9.25575	-1	-1	-1
1	1	5.95352	9.25575	-1	-1	-1
1	1	6.10352	9.25575	-1	-1	-1
1	1	6.25352	9.25575	-1	-1	-1
2	4	-2.53998	5.19747	-1	-1	-1
2	4	-2.38998	5.19747	-1	-1	-1
2	4	-2.23998	5.19747	3156	3199.31	-1
2	4	-2.08998	5.19747	4908	5017.75	-1
2	4	-1.93998	5.19747	5068	5120.81	-1
2	4	-1.78998	5.19747	4841	4984.78	-1
2	4	-1.63998	5.19747	1839	1951.47	-1
2	4	-1.48998	5.19747	-1	-1	-1
2	4	-2.53998	5.34747	-1	-1	-1
2	4	-2.38998	5.34747	-1	-1	-1
2	4	-2.23998	5.34747	-1	-1	-1
2	4	-2.08998	5.34747	5194	5238.5	-1
2	4	-1.93998	5.34747	5288	5336.41	-1
2	4	-1.78998	5.34747	-1	-1	-1
2	4	-1.63998	5.34747	-1	-1	-1
2	4	-1.48998	5.34747	672	728.156	-1
2	4	-2.53998	5.49747	-1	-1	-1
2	4	-2.38998	5.49747	-1	-1	-1
2	4	-2.23998	5.49747	-1	-1	-1
2	4	-2.08998	5.49747	5324	5373.22	-1
2	4	-1.93998	5.49747	5385	-1	-1
2	4	-1.78998	5.49747	-1	-1	-1
2	4	-1.63998	5.49747	-1	-1	-1
2	4	-1.48998	5.49747	785	838.906	-1
2	4	-2.53998	5.64747	-1	-1	-1
2	4	-2.38998	5.64747	-1	-1	-1
2	4	-2.23998	5.64747	-1	-1	-1
2	4	-2.08998	5.64747	-1	-1	-1
2	4	-1.93998	5.64747	-1	-1	-1
2	4	-1.78998	5.64747	-1	-1	-1
2	4	-1.63998	5.64747	-1	-1	-1
2	4	-1.48998	5.64747	-1	-1	-1
2	4	-2.53998	5.79747	-1	-1	-1
2	4	-2.38998	5.79747	-1	-1	-1
2	4	-2.23998	5.79747	-1	-1	-1
2	4	-2.08998	5.79747	-1	-1	-1
2	4	-1.93998	5.79747	-1	-1	-1
2	4	-1.78998	5.79747	-1	-1	-1
2	4	-1.63998	5.79747	-1	-1	-1
2	4	-1.48998	5.79747	-1	-1	-1
2	4	-2.53998	5.94747	-1	-1	-1
2	4	-2.38998	5.94747	-1	-1	-1
2	4	-2.23998	5.94747	-1	-1	-1
2	4	-2.08998	5.94747	-1	-1	-1
2	4	-1.93998	5.94747	-1	-1	-1
2	4	-1.78998	5.94747	-1	-1	-1
2	4	-1.63998	5.94747	-1	-1	-1
2	4	-1.48998	5.94747	-1	-1	-1
2	4	-2.53998	6.09747	-1	-1	-1
2	4	-2.38998	6.09747	-1	-1	-1
2	4	-2.23998	6.09747	-1	-1	-1
2	4	-2.08998	6.09747	-1	-1	-1
2	4	-1.93998	6.09747	-1	-1	-1
2	4	-1.78998	6.09747	-1	-1	-1
2	4	-1.63998	6.09747	-1	-1	-1
2	4	-1.48998	6.09747	-1	-1	-1
2	4	-2.53998	6.24747	-1	-1	-1
2	4	-2.38998	6.24747	-1	-1	-1
2	4	-2.23998	6.24747	-1	-1	-1
2	4	-2.08998	6.24747	-1	-1	-1
2	4	-1.93998	6.24747	-1	-1	-1
2	4	-1.78998	6.24747	-1	-1	-1
2	4	-1.63998	6.24747	-1	-1	-1
2	4	-1.48998	6.24747	-1	-1	-1
3	4	-0.733026	-7.97207	-1	-1	-1
3	4	-0.583026	-7.97207	-1	-1	-1
3	4	-0.433026	-7.97207	-1	-1	-1
3	4	-0.283026	-7.97207	-1	-1	-1
3	4	-0.133026	-7.97207	-1	-1	-1
3	4	0.0169739	-7.97207	-1	-1	-1
3	4	0.166974	-7.97207	2715	2778.69	-1
3	4	0.316974	-7.97207	2560	2622.25	-1
3	4	-0.733026	-7.82207	-1	-1	-1
3	4	-0.583026	-7.82207	-1	-1	-1
3	4	-0.433026	-7.82207	-1	-1	-1
3	4	-0.283026	-7.82207	-1	-1	-1
3	4	-0.133026	-7.82207	-1	-1	-1
3	4	0.0169739	-7.82207	-1	-1	-1
3	4	0.166974	-7.82207	-1	-1	-1
3	4	0.316974	-7.82207	-1	-1	-1
3	4	-0.733026	-7.67207	-1	-1	-1
3	4	-0.583026	-7.67207	-1	-1	-1
3	4	-0.433026	-7.67207	-1	-1	-1
3	4	-0.283026	-7.67207	-1	-1	-1
3	4	-0.133026	-7.67207	-1	-1	-1
3	4	0.0169739	-7.67207	-1	-1	-1
3	4	0.166974	-7.67207	-1	-1	-1
3	4	0.316974	-7.67207	-1	-1	-1
3	4	-0.733026	-7.52207	-1	-1	-1
3	4	-0.583026	-7.52207	-1	-1	-1
3	4	-0.433026	-7.52207	-1	-1	-1
3	4	-0.283026	-7.52207	-1	-1	-1
3	4	-0.133026	-7.52207	-1	-1	-1
3	4	0.0169739	-7.52207	-1	-1	-1
3	4	0.166974	-7.52207	-1	-1	-1
3	4	0.316974	-7.52207	-1	-1	-1
3	4	-0.733026	-7.37207	-1	-1	-1
3	4	-0.583026	-7.37207	-1	-1	-1
3	4	-0.433026	-7.37207	-1	-1	-1
3	4	-0.283026	-7.37207	-1	-1	-1
3	4	-0.133026	-7.37207	-1	-1	-1
3	4	0.0169739	-7.37207	-1	-1	-1
3	4	0.166974	-7.37207	-1	-1	-1
3	4	0.316974	-7.37207	-1	-1	-1
3	4	-0.733026	-7.22207	-1	-1	-1
3	4	-0.583026	-7.22207	-1	-1	-1
3	4	-0.433026	-7.22207	-1	-1	-1
3	4	-0.283026	-7.22207	-1	-1	-1
3	4	-0.133026	-7.22207	-1	-1	-1
3	4	0.0169739	-7.22207	-1	-1	-1
3	4	0.166974	-7.22207	-1	-1	-1
3	4	0.316974	-7.22207	5353	-1	-1
3	4	-0.733026	-7.07207	-1	-1	-1
3	4	-0.583026	-7.07207	-1	-1	-1
3	4	-0.433026	-7.07207	-1	-1	-1
3	4	-0.283026	-7.07207	-1	-1	-1
3	4	-0.133026	-7.07207	-1	-1	-1
3	4	0.0169739	-7.07207	-1	-1	-1
3	4	0.166974	-7.07207	-1	-1	-1
3	4	0.316974	-7.07207	-1	-1	-1
3	4	-0.733026	-6.92207	1540	1640.22	-1
3	4	-0.583026	-6.92207	-1	-1	-1
3	4	-0.433026	-6.92207	-1	-1	-1
3	4	-0.283026	-6.92207	-1	-1	-1
3	4	-0.133026	-6.92207	2938	3044.62	-1
3	4	0.0169739	-6.92207	-1	-1	-1
3	4	0.166974	-6.92207	-1	-1	-1
3	4	0.316974	-6.92207	5103	5208.28	-1
4	4	2.35806	2.13621	101	281.469	-1
4	4	2.50806	2.13621	484	516.719	-1
4	4	2.65806	2.13621	544	578.469	-1
4	4	2.80806	2.13621	1345	1386	-1
4	4	2.95806	2.13621	1422	1554.22	-1
4	4	3.10806	2.13621	1000	1167.84	-1
4	4	3.25806	2.13621	4976	5029.72	-1
4	4	3.40806	2.13621	5074	5129.91	-1
4	4	2.35806	2.28621	265	427.312	-1
4	4	2.50806	2.28621	470	524.469	-1
4	4	2.65806	2.28621	2182	2213.91	-1
4	4	2.80806	2.28621	1498	1649.03	-1
4	4	2.95806	2.28621	2127	2158.97	-1
4	4	3.10806	2.28621	2661	2692.34	-1
4	4	3.25806	2.28621	4908	4939.75	-1
4	4	3.40806	2.28621	5111	5157.06	-1
4	4	2.35806	2.43621	601	647.5	-1
4	4	2.50806	2.43621	1945	2108.34	-1
4	4	2.65806	2.43621	2245	2286.44	-1
4	4	2.80806	2.43621	2380	2417.44	-1
4	4	2.95806	2.43621	2433	2579.59	-1
4	4	3.10806	2.43621	5012	5058.56	-1
4	4	3.25806	2.43621	-1	-1	-1
4	4	3.40806	2.43621	-1	-1	-1
4	4	2.35806	2.58621	751	780.75	-1
4	4	2.50806	2.58621	2291	2343.31	-1
4	4	2.65806	2.58621	2394	2427.09	-1
4	4	2.80806	2.58621	2493	2530.5	-1
4	4	2.95806	2.58621	2575	2620.03	-1
4	4	3.10806	2.58621	-1	-1	-1
4	4	3.25806	2.58621	-1	-1	-1
4	4	3.40806	2.58621	-1	-1	-1
4	4	2.35806	2.73621	36	68.875	-1
4	4	2.50806	2.73621	2699	2745.72	-1
4	4	2.65806	2.73621	2588	2629.12	-1
4	4	2.80806	2.73621	2735	2774.78	-1
4	4	2.95806	2.73621	3896	3930.66	-1
4	4	3.10806	2.73621	1390	1426.66	-1
4	4	3.25806	2.73621	-1	-1	-1
4	4	3.40806	2.73621	-1	-1	-1
4	4	2.35806	2.88621	135	165.5	-1
4	4	2.50806	2.88621	4787	4829.5	-1
4	4	2.65806	2.88621	2794	2831.59	-1
4	4	2.80806	2.88621	2862	2897.22	-1
4	4	2.95806	2.88621	1314	1356.41	-1
4	4	3.10806	2.88621	1183	1236.84	-1
4	4	3.25806	2.88621	1224	1271.09	-1
4	4	3.40806	2.88621	1214	1256.94	-1
4	4	2.35806	3.03621	214	273.344	-1
4	4	2.50806	3.03621	-1	-1	-1
4	4	2.65806	3.03621	4592	4630.84	-1
4	4	2.80806	3.03621	4381	4542.72	-1
4	4	2.95806	3.03621	4884	4930.75	-1
4	4	3.10806	3.03621	1077	1123.88	-1
4	4	3.25806	3.03621	1051	1090.53	-1
4	4	3.40806	3.03621	927	978.094	-1
4	4	2.35806	3.18621	-1	-1	-1
4	4	2.50806	3.18621	-1	-1	-1
4	4	2.65806	3.18621	4785	4828.12	-1
4	4	2.80806	3.18621	4675	4738.94	-1
4	4	2.95806	3.18621	1313	1353.03	-1
4	4	3.10806	3.18621	1086	1147.38	-1
4	4	3.25806	3.18621	737	892.125	-1
4	4	3.40806	3.18621	939	1006.34	-1
5	4	-6.36143	5.22045	-1	-1	-1
5	4	-6.21143	5.22045	-1	-1	-1
5	4	-6.06143	5.22045	-1	-1	-1
5	4	-5.91143	5.22045	-1	-1	-1
5	4	-5.76143	5.22045	-1	-1	-1
5	4	-5.61143	5.22045	-1	-1	-1
5	4	-5.46143	5.22045	-1	-1	-1
5	4	-5.31143	5.22045	-1	-1	-1
5	4	-6.36143	5.37045	-1	-1	-1
5	4	-6.21143	5.37045	-1	-1	-1
5	4	-6.06143	5.37045	-1	-1	-1
5	4	-5.91143	5.37045	-1	-1	-1
5	4	-5.76143	5.37045	-1	-1	-1
5	4	-5.61143	5.37045	-1	-1	-1
5	4	-5.46143	5.37045	-1	-1	-1
5	4	-5.31143	5.37045	-1	-1	-1
5	4	-6.36143	5.52045	-1	-1	-1
5	4	-6.21143	5.52045	-1	-1	-1
5	4	-6.06143	5.52045	-1	-1	-1
5	4	-5.91143	5.52045	-1	-1	-1
5	4	-5.76143	5.52045	-1	-1	-1
5	4	-5.61143	5.52045	-1	-1	-1
5	4	-5.46143	5.52045	-1	-1	-1
5	4	-5.31143	5.52045	-1	-1	-1
5	4	-6.36143	5.67045	-1	-1	-1
5	4	-6.21143	5.67045	4212	4278.16	-1
5	4	-6.06143	5.67045	4337	4400.88	-1
5	4	-5.91143	5.67045	-1	-1	-1
5	4	-5.76143	5.67045	3377	3442.72	-1
5	4	-5.61143	5.67045	3535	3598.59	-1
5	4	-5.46143	5.67045	-1	-1	-1
5	4	-5.31143	5.67045	-1	-1	-1
5	4	-6.36143	5.82045	4148	4229	-1
5	4	-6.21143	5.82045	4002	4073.88	-1
5	4	-6.06143	5.82045	3860	3924.5	-1
5	4	-5.91143	5.82045	3698	3782.72	-1
5	4	-5.76143	5.82045	3045	3128.28	-1
5	4	-5.61143	5.82045	2899	2963.81	-1
5	4	-5.46143	5.82045	2897	3002.94	-1
5	4	-5.31143	5.82045	2768	2836.41	-1
5	4	-6.36143	5.97045	3859	3928.31	-1
5	4	-6.21143	5.97045	3814	3890.25	-1
5	4	-6.06143	5.97045	3514	3588.19	-1
5	4	-5.91143	5.97045	3187	3285	-1
5	4	-5.76143	5.97045	3083	3148	-1
5	4	-5.61143	5.97045	2808	2877.56	-1
5	4	-5.46143	5.97045	2587	2683.03	-1
5	4	-5.31143	5.97045	2227	2363.38	-1
5	4	-6.36143	6.12045	4002	4077.94	-1
5	4	-6.21143	6.12045	3674	3747.28	-1
5	4	-6.06143	6.12045	3648	3714.94	-1
5	4	-5.91143	6.12045	3379	3448.59	-1
5	4	-5.76143	6.12045	3353	3458.03	-1
5	4	-5.61143	6.12045	3199	3270.19	-1
5	4	-5.46143	6.12045	2755	2844.25	-1
5	4	-5.31143	6.12045	2431	2498.69	-1
5	4	-6.36143	6.27045	-1	-1	-1
5	4	-6.21143	6.27045	3780	3848.78	-1
5	4	-6.06143	6.27045	3972	4037.25	-1
5	4	-5.91143	6.27045	3790	3864.62	-1
5	4	-5.76143	6.27045	3932	3998.09	-1
5	4	-5.61143	6.27045	3233	3304.5	-1
5	4	-5.46143	6.27045	2900	2971.47	-1
5	4	-5.31143	6.27045	3044	3115.75	-1
6	16	3.52484	3.25278	962	1023.5	-1
6	16	3.67484	3.25278	1205	1272.84	-1
6	16	3.82484	3.25278	-1	-1	-1
6	16	3.97484	3.25278	-1	-1	-1
6	16	3.52484	3.40278	5313	5353.06	-1
6	16	3.67484	3.40278	5117	5274.44	-1
6	16	3.82484	3.40278	-1	-1	-1
6	16	3.97484	3.40278	-1	-1	-1
6	16	3.52484	3.55278	-1	-1	-1
6	16	3.67484	3.55278	-1	-1	-1
6	16	3.82484	3.55278	-1	-1	-1
6	16	3.97484	3.55278	-1	-1	-1
6	16	3.52484	3.70278	-1	-1	-1
6	16	3.67484	3.70278	-1	-1	-1
6	16	3.82484	3.70278	-1	-1	-1
6	16	3.97484	3.70278	-1	-1	-1
7	16	5.36845	-2.43623	-1	-1	-1
7	16	5.51845	-2.43623	-1	-1	-1
7	16	5.66845	-2.43623	-1	-1	-1
7	16	5.81845	-2.43623	-1	-1	-1
7	16	5.36845	-2.28623	-1	-1	-1
7	16	5.51845	-2.28623	-1	-1	-1
7	16	5.66845	-2.28623	-1	-1	-1
7	16	5.81845	-2.28623	-1	-1	-1
7	16	5.36845	-2.13623	-1	-1	-1
7	16	5.51845	-2.13623	-1	-1	-1
7	16	5.66845	-2.13623	-1	-1	-1
7	16	5.81845	-2.13623	-1	-1	-1
7	16	5.36845	-1.98623	-1	-1	-1
7	16	5.51845	-1.98623	-1	-1	-1
7	16	5.66845	-1.98623	-1	-1	-1
7	16	5.81845	-1.98623	-1	-1	-1
8	16	-5.24428	-1.09399	-1	-1	-1
8	16	-5.09428	-1.09399	-1	-1	-1
8	16	-4.94428	-1.09399	-1	-1	-1
8	16	-4.79428	-1.09399	3901	4018.75	-1
8	16	-5.24428	-0.943994	-1	-1	-1
8	16	-5.09428	-0.943994	-1	-1	-1
8	16	-4.94428	-0.943994	-1	-1	-1
8	16	-4.79428	-0.943994	-1	-1	-1
8	16	-5.24428	-0.793994	-1	-1	-1
8	16	-5.09428	-0.793994	-1	-1	-1
8	16	-4.94428	-0.793994	-1	-1	-1
8	16	-4.79428	-0.793994	2318	2437.56	-1
8	16	-5.24428	-0.643994	-1	-1	-1
8	16	-5.09428	-0.643994	-1	-1	-1
8	16	-4.94428	-0.643994	-1	-1	-1
8	16	-4.79428	-0.643994	5028	5066.78	-1
9	16	7.83796	2.30606	1006	1097.75	-1
9	16	7.98796	2.30606	2648	2708.31	-1
9	16	8.13796	2.30606	4467	4561.62	-1
9	16	8.28796	2.30606	-1	-1	-1
9	16	7.83796	2.45606	734	824.469	-1
9	16	7.98796	2.45606	2451	2543.12	-1
9	16	8.13796	2.45606	2766	2827.31	-1
9	16	8.28796	2.45606	-1	-1	-1
9	16	7.83796	2.60606	879	942.906	-1
9	16	7.98796	2.60606	-1	-1	-1
9	16	8.13796	2.60606	-1	-1	-1
9	16	8.28796	2.60606	-1	-1	-1
9	16	7.83796	2.75606	-1	-1	-1
9	16	7.98796	2.75606	-1	-1	-1
9	16	8.13796	2.75606	-1	-1	-1
9	16	8.28796	2.75606	-1	-1	-1
10	16	-6.42411	-5.96153	-1	-1	-1
10	16	-6.27411	-5.96153	-1	-1	-1
10	16	-6.12411	-5.96153	-1	-1	-1
10	16	-5.97411	-5.96153	-1	-1	-1
10	16	-6.42411	-5.81153	-1	-1	-1
10	16	-6.27411	-5.81153	-1	-1	-1
10	16	-6.12411	-5.81153	-1	-1	-1
