Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.2639	-0.787323	-1	-1	-1
1	1	5.4139	-0.787323	-1	-1	-1
1	1	5.5639	-0.787323	-1	-1	-1
1	1	5.7139	-0.787323	-1	-1	-1
1	1	5.8639	-0.787323	-1	-1	-1
1	1	6.0139	-0.787323	-1	-1	-1
1	1	6.1639	-0.787323	-1	-1	-1
1	1	6.3139	-0.787323	-1	-1	-1
1	1	6.4639	-0.787323	-1	-1	-1
1	1	6.6139	-0.787323	-1	-1	-1
1	1	6.7639	-0.787323	-1	-1	-1
1	1	6.9139	-0.787323	-1	-1	-1
1	1	7.0639	-0.787323	-1	-1	-1
1	1	7.2139	-0.787323	-1	-1	-1
1	1	4.9639	-0.637323	4527	4571.41	-1
1	1	5.1139	-0.637323	2289	2334.59	-1
1	1	5.2639	-0.637323	3266	3322.94	-1
1	1	5.4139	-0.637323	-1	-1	-1
1	1	5.5639	-0.637323	-1	-1	-1
1	1	5.7139	-0.637323	-1	-1	-1
1	1	5.8639	-0.637323	-1	-1	-1
1	1	6.0139	-0.637323	-1	-1	-1
1	1	6.1639	-0.637323	-1	-1	-1
1	1	6.3139	-0.637323	-1	-1	-1
1	1	6.4639	-0.637323	-1	-1	-1
1	1	6.6139	-0.637323	-1	-1	-1
1	1	6.7639	-0.637323	-1	-1	-1
1	1	6.9139	-0.637323	-1	-1	-1
1	1	7.0639	-0.637323	-1	-1	-1
1	1	7.2139	-0.637323	-1	-1	-1
1	1	4.9639	-0.487323	1909	1976.91	-1
1	1	5.1139	-0.487323	1982	2099.03	-1
1	1	5.2639	-0.487323	2183	2224.47	-1
1	1	5.4139	-0.487323	-1	-1	-1
1	1	5.5639	-0.487323	-1	-1	-1
1	1	5.7139	-0.487323	-1	-1	-1
1	1	5.8639	-0.487323	-1	-1	-1
1	1	6.0139	-0.487323	-1	-1	-1
1	1	6.1639	-0.487323	-1	-1	-1
1	1	6.3139	-0.487323	-1	-1	-1
1	1	6.4639	-0.487323	-1	-1	-1
1	1	6.6139	-0.487323	-1	-1	-1
1	1	6.7639	-0.487323	-1	-1	-1
1	1	6.9139	-0.487323	-1	-1	-1
1	1	7.0639	-0.487323	-1	-1	-1
1	1	7.2139	-0.487323	-1	-1	-1
1	1	4.9639	-0.337323	1727	1836.66	-1
1	1	5.1139	-0.337323	1905	1985.5	-1
1	1	5.2639	-0.337323	2148	2205.41	-1
1	1	5.4139	-0.337323	-1	-1	-1
1	1	5.5639	-0.337323	-1	-1	-1
1	1	5.7139	-0.337323	-1	-1	-1
1	1	5.8639	-0.337323	-1	-1	-1
1	1	6.0139	-0.337323	-1	-1	-1
1	1	6.1639	-0.337323	-1	-1	-1
1	1	6.3139	-0.337323	-1	-1	-1
1	1	6.4639	-0.337323	-1	-1	-1
1	1	6.6139	-0.337323	-1	-1	-1
1	1	6.7639	-0.337323	-1	-1	-1
1	1	6.9139	-0.337323	-1	-1	-1
1	1	7.0639	-0.337323	-1	-1	-1
1	1	7.2139	-0.337323	-1	-1	-1
1	1	4.9639	-0.187323	1872	1920.34	-1
1	1	5.1139	-0.187323	2066	2130.5	-1
1	1	5.2639	-0.187323	4813	4885.81	-1
1	1	5.4139	-0.187323	-1	-1	-1
1	1	5.5639	-0.187323	-1	-1	-1
1	1	5.7139	-0.187323	-1	-1	-1
1	1	5.8639	-0.187323	-1	-1	-1
1	1	6.0139	-0.187323	-1	-1	-1
1	1	6.1639	-0.187323	-1	-1	-1
1	1	6.3139	-0.187323	-1	-1	-1
1	1	6.4639	-0.187323	-1	-1	-1
1	1	6.6139	-0.187323	-1	-1	-1
1	1	6.7639	-0.187323	-1	-1	-1
1	1	6.9139	-0.187323	-1	-1	-1
1	1	7.0639	-0.187323	-1	-1	-1
1	1	7.2139	-0.187323	-1	-1	-1
1	1	4.9639	-0.0373226	2012	2059.97	-1
1	1	5.1139	-0.0373226	2171	2214.62	-1
1	1	5.2639	-0.0373226	4486	4596.84	-1
1	1	5.4139	-0.0373226	-1	-1	-1
1	1	5.5639	-0.0373226	-1	-1	-1
1	1	5.7139	-0.0373226	-1	-1	-1
1	1	5.8639	-0.0373226	-1	-1	-1
1	1	6.0139	-0.0373226	-1	-1	-1
1	1	6.1639	-0.0373226	-1	-1	-1
1	1	6.3139	-0.0373226	-1	-1	-1
1	1	6.4639	-0.0373226	-1	-1	-1
1	1	6.6139	-0.0373226	-1	-1	-1
1	1	6.7639	-0.0373226	-1	-1	-1
1	1	6.9139	-0.0373226	-1	-1	-1
1	1	7.0639	-0.0373226	-1	-1	-1
1	1	7.2139	-0.0373226	-1	-1	-1
1	1	4.9639	0.112677	2139	2195.75	-1
1	1	5.1139	0.112677	4645	4699.53	-1
1	1	5.2639	0.112677	4674	4726.72	-1
1	1	5.4139	0.112677	4789	4838.5	-1
1	1	5.5639	0.112677	-1	-1	-1
1	1	5.7139	0.112677	-1	-1	-1
1	1	5.8639	0.112677	-1	-1	-1
1	1	6.0139	0.112677	-1	-1	-1
1	1	6.1639	0.112677	-1	-1	-1
1	1	6.3139	0.112677	-1	-1	-1
1	1	6.4639	0.112677	-1	-1	-1
1	1	6.6139	0.112677	-1	-1	-1
1	1	6.7639	0.112677	-1	-1	-1
1	1	6.9139	0.112677	-1	-1	-1
1	1	7.0639	0.112677	-1	-1	-1
1	1	7.2139	0.112677	-1	-1	-1
1	1	4.9639	0.262677	-1	-1	-1
1	1	5.1139	0.262677	-1	-1	-1
1	1	5.2639	0.262677	-1	-1	-1
1	1	5.4139	0.262677	-1	-1	-1
1	1	5.5639	0.262677	-1	-1	-1
1	1	5.7139	0.262677	-1	-1	-1
1	1	5.8639	0.262677	-1	-1	-1
1	1	6.0139	0.262677	-1	-1	-1
1	1	6.1639	0.262677	-1	-1	-1
1	1	6.3139	0.262677	-1	-1	-1
1	1	6.4639	0.262677	-1	-1	-1
1	1	6.6139	0.262677	-1	-1	-1
1	1	6.7639	0.262677	-1	-1	-1
1	1	6.9139	0.262677	-1	-1	-1
1	1	7.0639	0.262677	-1	-1	-1
1	1	7.2139	0.262677	-1	-1	-1
1	1	4.9639	0.412677	-1	-1	-1
1	1	5.1139	0.412677	-1	-1	-1
1	1	5.2639	0.412677	-1	-1	-1
1	1	5.4139	0.412677	-1	-1	-1
1	1	5.5639	0.412677	-1	-1	-1
1	1	5.7139	0.412677	-1	-1	-1
1	1	5.8639	0.412677	-1	-1	-1
1	1	6.0139	0.412677	-1	-1	-1
1	1	6.1639	0.412677	-1	-1	-1
1	1	6.3139	0.412677	-1	-1	-1
1	1	6.4639	0.412677	-1	-1	-1
1	1	6.6139	0.412677	-1	-1	-1
1	1	6.7639	0.412677	-1	-1	-1
1	1	6.9139	0.412677	-1	-1	-1
1	1	7.0639	0.412677	-1	-1	-1
1	1	7.2139	0.412677	-1	-1	-1
1	1	4.9639	0.562677	2887	2926.31	-1
1	1	5.1139	0.562677	-1	-1	-1
1	1	5.2639	0.562677	-1	-1	-1
1	1	5.4139	0.562677	-1	-1	-1
1	1	5.5639	0.562677	-1	-1	-1
1	1	5.7139	0.562677	-1	-1	-1
1	1	5.8639	0.562677	-1	-1	-1
1	1	6.0139	0.562677	-1	-1	-1
1	1	6.1639	0.562677	-1	-1	-1
1	1	6.3139	0.562677	-1	-1	-1
1	1	6.4639	0.562677	-1	-1	-1
1	1	6.6139	0.562677	-1	-1	-1
1	1	6.7639	0.562677	-1	-1	-1
1	1	6.9139	0.562677	-1	-1	-1
1	1	7.0639	0.562677	-1	-1	-1
1	1	7.2139	0.562677	-1	-1	-1
1	1	4.9639	0.712677	2705	2813	-1
1	1	5.1139	0.712677	-1	-1	-1
1	1	5.2639	0.712677	-1	-1	-1
1	1	5.4139	0.712677	-1	-1	-1
1	1	5.5639	0.712677	-1	-1	-1
1	1	5.7139	0.712677	-1	-1	-1
1	1	5.8639	0.712677	-1	-1	-1
1	1	6.0139	0.712677	-1	-1	-1
1	1	6.1639	0.712677	-1	-1	-1
1	1	6.3139	0.712677	-1	-1	-1
1	1	6.4639	0.712677	-1	-1	-1
1	1	6.6139	0.712677	-1	-1	-1
1	1	6.7639	0.712677	-1	-1	-1
1	1	6.9139	0.712677	-1	-1	-1
1	1	7.0639	0.712677	-1	-1	-1
1	1	7.2139	0.712677	-1	-1	-1
1	1	4.9639	0.862677	-1	-1	-1
1	1	5.1139	0.862677	-1	-1	-1
1	1	5.2639	0.862677	-1	-1	-1
1	1	5.4139	0.862677	-1	-1	-1
1	1	5.5639	0.862677	-1	-1	-1
1	1	5.7139	0.862677	-1	-1	-1
1	1	5.8639	0.862677	-1	-1	-1
1	1	6.0139	0.862677	-1	-1	-1
1	1	6.1639	0.862677	-1	-1	-1
1	1	6.3139	0.862677	1426	1475.12	-1
1	1	6.4639	0.862677	1532	1580.88	-1
1	1	6.6139	0.862677	1669	1718.25	-1
1	1	6.7639	0.862677	-1	-1	-1
1	1	6.9139	0.862677	-1	-1	-1
1	1	7.0639	0.862677	-1	-1	-1
1	1	7.2139	0.862677	-1	-1	-1
2	4	-9.45898	-0.727154	-1	-1	-1
2	4	-9.30898	-0.727154	-1	-1	-1
2	4	-9.15898	-0.727154	-1	-1	-1
2	4	-9.00898	-0.727154	-1	-1	-1
2	4	-8.85898	-0.727154	-1	-1	-1
2	4	-8.70898	-0.727154	-1	-1	-1
2	4	-8.55898	-0.727154	-1	-1	-1
2	4	-8.40898	-0.727154	-1	-1	-1
2	4	-9.45898	-0.577154	-1	-1	-1
2	4	-9.30898	-0.577154	-1	-1	-1
2	4	-9.15898	-0.577154	-1	-1	-1
2	4	-9.00898	-0.577154	-1	-1	-1
2	4	-8.85898	-0.577154	-1	-1	-1
2	4	-8.70898	-0.577154	-1	-1	-1
2	4	-8.55898	-0.577154	-1	-1	-1
2	4	-8.40898	-0.577154	-1	-1	-1
2	4	-9.45898	-0.427154	-1	-1	-1
2	4	-9.30898	-0.427154	-1	-1	-1
2	4	-9.15898	-0.427154	-1	-1	-1
2	4	-9.00898	-0.427154	-1	-1	-1
2	4	-8.85898	-0.427154	-1	-1	-1
2	4	-8.70898	-0.427154	-1	-1	-1
2	4	-8.55898	-0.427154	-1	-1	-1
2	4	-8.40898	-0.427154	-1	-1	-1
2	4	-9.45898	-0.277154	-1	-1	-1
2	4	-9.30898	-0.277154	-1	-1	-1
2	4	-9.15898	-0.277154	-1	-1	-1
2	4	-9.00898	-0.277154	-1	-1	-1
2	4	-8.85898	-0.277154	-1	-1	-1
2	4	-8.70898	-0.277154	-1	-1	-1
2	4	-8.55898	-0.277154	-1	-1	-1
2	4	-8.40898	-0.277154	-1	-1	-1
2	4	-9.45898	-0.127154	-1	-1	-1
2	4	-9.30898	-0.127154	-1	-1	-1
2	4	-9.15898	-0.127154	-1	-1	-1
2	4	-9.00898	-0.127154	-1	-1	-1
2	4	-8.85898	-0.127154	-1	-1	-1
2	4	-8.70898	-0.127154	-1	-1	-1
2	4	-8.55898	-0.127154	-1	-1	-1
2	4	-8.40898	-0.127154	5081	5146.88	-1
2	4	-9.45898	0.0228464	-1	-1	-1
2	4	-9.30898	0.0228464	-1	-1	-1
2	4	-9.15898	0.0228464	-1	-1	-1
2	4	-9.00898	0.0228464	-1	-1	-1
2	4	-8.85898	0.0228464	-1	-1	-1
2	4	-8.70898	0.0228464	-1	-1	-1
2	4	-8.55898	0.0228464	-1	-1	-1
2	4	-8.40898	0.0228464	4787	4876.12	-1
2	4	-9.45898	0.172846	-1	-1	-1
2	4	-9.30898	0.172846	-1	-1	-1
2	4	-9.15898	0.172846	-1	-1	-1
2	4	-9.00898	0.172846	-1	-1	-1
2	4	-8.85898	0.172846	-1	-1	-1
2	4	-8.70898	0.172846	-1	-1	-1
2	4	-8.55898	0.172846	4966	5039.78	-1
2	4	-8.40898	0.172846	4936	5001.41	-1
2	4	-9.45898	0.322846	-1	-1	-1
2	4	-9.30898	0.322846	-1	-1	-1
2	4	-9.15898	0.322846	-1	-1	-1
2	4	-9.00898	0.322846	-1	-1	-1
2	4	-8.85898	0.322846	-1	-1	-1
2	4	-8.70898	0.322846	-1	-1	-1
2	4	-8.55898	0.322846	5345	-1	-1
2	4	-8.40898	0.322846	5033	5101.69	-1
3	4	-5.63865	-2.74145	-1	-1	-1
3	4	-5.48865	-2.74145	-1	-1	-1
3	4	-5.33865	-2.74145	-1	-1	-1
3	4	-5.18865	-2.74145	-1	-1	-1
3	4	-5.03865	-2.74145	-1	-1	-1
3	4	-4.88865	-2.74145	-1	-1	-1
3	4	-4.73865	-2.74145	-1	-1	-1
3	4	-4.58865	-2.74145	2840	2956.28	-1
3	4	-5.63865	-2.59145	-1	-1	-1
3	4	-5.48865	-2.59145	-1	-1	-1
3	4	-5.33865	-2.59145	-1	-1	-1
3	4	-5.18865	-2.59145	-1	-1	-1
3	4	-5.03865	-2.59145	-1	-1	-1
3	4	-4.88865	-2.59145	-1	-1	-1
3	4	-4.73865	-2.59145	5348	-1	-1
3	4	-4.58865	-2.59145	2993	3037.59	-1
3	4	-5.63865	-2.44145	-1	-1	-1
3	4	-5.48865	-2.44145	-1	-1	-1
3	4	-5.33865	-2.44145	-1	-1	-1
3	4	-5.18865	-2.44145	-1	-1	-1
3	4	-5.03865	-2.44145	-1	-1	-1
3	4	-4.88865	-2.44145	-1	-1	-1
3	4	-4.73865	-2.44145	-1	-1	-1
3	4	-4.58865	-2.44145	4990	5124.91	-1
3	4	-5.63865	-2.29145	-1	-1	-1
3	4	-5.48865	-2.29145	-1	-1	-1
3	4	-5.33865	-2.29145	-1	-1	-1
3	4	-5.18865	-2.29145	-1	-1	-1
3	4	-5.03865	-2.29145	-1	-1	-1
3	4	-4.88865	-2.29145	-1	-1	-1
3	4	-4.73865	-2.29145	-1	-1	-1
3	4	-4.58865	-2.29145	1005	1134	-1
3	4	-5.63865	-2.14145	-1	-1	-1
3	4	-5.48865	-2.14145	-1	-1	-1
3	4	-5.33865	-2.14145	-1	-1	-1
3	4	-5.18865	-2.14145	-1	-1	-1
3	4	-5.03865	-2.14145	-1	-1	-1
3	4	-4.88865	-2.14145	-1	-1	-1
3	4	-4.73865	-2.14145	-1	-1	-1
3	4	-4.58865	-2.14145	5211	5249.34	-1
3	4	-5.63865	-1.99145	-1	-1	-1
3	4	-5.48865	-1.99145	-1	-1	-1
3	4	-5.33865	-1.99145	-1	-1	-1
3	4	-5.18865	-1.99145	-1	-1	-1
3	4	-5.03865	-1.99145	-1	-1	-1
3	4	-4.88865	-1.99145	-1	-1	-1
3	4	-4.73865	-1.99145	-1	-1	-1
3	4	-4.58865	-1.99145	5370	-1	-1
3	4	-5.63865	-1.84145	-1	-1	-1
3	4	-5.48865	-1.84145	-1	-1	-1
3	4	-5.33865	-1.84145	-1	-1	-1
3	4	-5.18865	-1.84145	-1	-1	-1
3	4	-5.03865	-1.84145	-1	-1	-1
3	4	-4.88865	-1.84145	-1	-1	-1
3	4	-4.73865	-1.84145	-1	-1	-1
3	4	-4.58865	-1.84145	3038	3098.34	-1
3	4	-5.63865	-1.69145	-1	-1	-1
3	4	-5.48865	-1.69145	-1	-1	-1
3	4	-5.33865	-1.69145	2396	2438.22	-1
3	4	-5.18865	-1.69145	-1	-1	-1
3	4	-5.03865	-1.69145	-1	-1	-1
3	4	-4.88865	-1.69145	-1	-1	-1
3	4	-4.73865	-1.69145	-1	-1	-1
3	4	-4.58865	-1.69145	5339	-1	-1
4	4	-9.75382	0.582284	-1	-1	-1
4	4	-9.60382	0.582284	-1	-1	-1
4	4	-9.45382	0.582284	-1	-1	-1
4	4	-9.30382	0.582284	-1	-1	-1
4	4	-9.15382	0.582284	-1	-1	-1
4	4	-9.00382	0.582284	-1	-1	-1
4	4	-8.85382	0.582284	-1	-1	-1
4	4	-8.70382	0.582284	-1	-1	-1
4	4	-9.75382	0.732284	-1	-1	-1
4	4	-9.60382	0.732284	-1	-1	-1
4	4	-9.45382	0.732284	-1	-1	-1
4	4	-9.30382	0.732284	-1	-1	-1
4	4	-9.15382	0.732284	-1	-1	-1
4	4	-9.00382	0.732284	-1	-1	-1
4	4	-8.85382	0.732284	-1	-1	-1
4	4	-8.70382	0.732284	-1	-1	-1
4	4	-9.75382	0.882284	-1	-1	-1
4	4	-9.60382	0.882284	-1	-1	-1
4	4	-9.45382	0.882284	-1	-1	-1
4	4	-9.30382	0.882284	-1	-1	-1
4	4	-9.15382	0.882284	-1	-1	-1
4	4	-9.00382	0.882284	-1	-1	-1
4	4	-8.85382	0.882284	-1	-1	-1
4	4	-8.70382	0.882284	-1	-1	-1
4	4	-9.75382	1.03228	-1	-1	-1
4	4	-9.60382	1.03228	-1	-1	-1
4	4	-9.45382	1.03228	-1	-1	-1
4	4	-9.30382	1.03228	-1	-1	-1
4	4	-9.15382	1.03228	-1	-1	-1
4	4	-9.00382	1.03228	-1	-1	-1
4	4	-8.85382	1.03228	-1	-1	-1
4	4	-8.70382	1.03228	-1	-1	-1
4	4	-9.75382	1.18228	-1	-1	-1
4	4	-9.60382	1.18228	-1	-1	-1
4	4	-9.45382	1.18228	-1	-1	-1
4	4	-9.30382	1.18228	-1	-1	-1
4	4	-9.15382	1.18228	-1	-1	-1
4	4	-9.00382	1.18228	-1	-1	-1
4	4	-8.85382	1.18228	-1	-1	-1
4	4	-8.70382	1.18228	-1	-1	-1
4	4	-9.75382	1.33228	-1	-1	-1
4	4	-9.60382	1.33228	-1	-1	-1
4	4	-9.45382	1.33228	-1	-1	-1
4	4	-9.30382	1.33228	-1	-1	-1
4	4	-9.15382	1.33228	-1	-1	-1
4	4	-9.00382	1.33228	-1	-1	-1
4	4	-8.85382	1.33228	-1	-1	-1
4	4	-8.70382	1.33228	-1	-1	-1
4	4	-9.75382	1.48228	-1	-1	-1
4	4	-9.60382	1.48228	-1	-1	-1
4	4	-9.45382	1.48228	-1	-1	-1
4	4	-9.30382	1.48228	-1	-1	-1
4	4	-9.15382	1.48228	-1	-1	-1
4	4	-9.00382	1.48228	-1	-1	-1
4	4	-8.85382	1.48228	-1	-1	-1
4	4	-8.70382	1.48228	-1	-1	-1
4	4	-9.75382	1.63228	-1	-1	-1
4	4	-9.60382	1.63228	-1	-1	-1
4	4	-9.45382	1.63228	-1	-1	-1
4	4	-9.30382	1.63228	-1	-1	-1
4	4	-9.15382	1.63228	-1	-1	-1
4	4	-9.00382	1.63228	-1	-1	-1
4	4	-8.85382	1.63228	-1	-1	-1
4	4	-8.70382	1.63228	-1	-1	-1
5	4	3.48224	5.57147	3443	3557.69	-1
5	4	3.63224	5.57147	3879	3997.34	-1
5	4	3.78224	5.57147	4045	4094.84	-1
5	4	3.93224	5.57147	2416	2550.28	-1
5	4	4.08224	5.57147	4545	4596.03	-1
5	4	4.23224	5.57147	-1	-1	-1
5	4	4.38224	5.57147	-1	-1	-1
5	4	4.53224	5.57147	-1	-1	-1
5	4	3.48224	5.72147	-1	-1	-1
5	4	3.63224	5.72147	4311	4373.78	-1
5	4	3.78224	5.72147	4152	4214.78	-1
5	4	3.93224	5.72147	4404	4471.25	-1
5	4	4.08224	5.72147	4643	4698.28	-1
5	4	4.23224	5.72147	-1	-1	-1
5	4	4.38224	5.72147	-1	-1	-1
5	4	4.53224	5.72147	-1	-1	-1
5	4	3.48224	5.87147	-1	-1	-1
5	4	3.63224	5.87147	-1	-1	-1
5	4	3.78224	5.87147	-1	-1	-1
5	4	3.93224	5.87147	-1	-1	-1
5	4	4.08224	5.87147	-1	-1	-1
5	4	4.23224	5.87147	-1	-1	-1
5	4	4.38224	5.87147	-1	-1	-1
5	4	4.53224	5.87147	-1	-1	-1
5	4	3.48224	6.02147	-1	-1	-1
5	4	3.63224	6.02147	-1	-1	-1
5	4	3.78224	6.02147	-1	-1	-1
5	4	3.93224	6.02147	-1	-1	-1
5	4	4.08224	6.02147	-1	-1	-1
5	4	4.23224	6.02147	-1	-1	-1
5	4	4.38224	6.02147	-1	-1	-1
5	4	4.53224	6.02147	-1	-1	-1
5	4	3.48224	6.17147	-1	-1	-1
5	4	3.63224	6.17147	-1	-1	-1
5	4	3.78224	6.17147	-1	-1	-1
5	4	3.93224	6.17147	-1	-1	-1
5	4	4.08224	6.17147	-1	-1	-1
5	4	4.23224	6.17147	-1	-1	-1
5	4	4.38224	6.17147	-1	-1	-1
5	4	4.53224	6.17147	-1	-1	-1
5	4	3.48224	6.32147	-1	-1	-1
5	4	3.63224	6.32147	-1	-1	-1
5	4	3.78224	6.32147	-1	-1	-1
5	4	3.93224	6.32147	-1	-1	-1
5	4	4.08224	6.32147	-1	-1	-1
5	4	4.23224	6.32147	-1	-1	-1
5	4	4.38224	6.32147	-1	-1	-1
5	4	4.53224	6.32147	-1	-1	-1
5	4	3.48224	6.47147	-1	-1	-1
5	4	3.63224	6.47147	-1	-1	-1
5	4	3.78224	6.47147	-1	-1	-1
5	4	3.93224	6.47147	-1	-1	-1
5	4	4.08224	6.47147	-1	-1	-1
5	4	4.23224	6.47147	-1	-1	-1
5	4	4.38224	6.47147	-1	-1	-1
5	4	4.53224	6.47147	-1	-1	-1
5	4	3.48224	6.62147	-1	-1	-1
5	4	3.63224	6.62147	-1	-1	-1
5	4	3.78224	6.62147	-1	-1	-1
5	4	3.93224	6.62147	-1	-1	-1
5	4	4.08224	6.62147	-1	-1	-1
5	4	4.23224	6.62147	-1	-1	-1
5	4	4.38224	6.62147	-1	-1	-1
5	4	4.53224	6.62147	-1	-1	-1
6	16	8.38459	0.157172	-1	-1	-1
6	16	8.53459	0.157172	2394	2469.66	-1
6	16	8.68459	0.157172	2230	2297.25	-1
6	16	8.83459	0.157172	2083	2162.16	-1
6	16	8.38459	0.307172	2590	2671.03	-1
6	16	8.53459	0.307172	2533	2637.62	-1
6	16	8.68459	0.307172	1881	1952.28	-1
6	16	8.83459	0.307172	1727	1793.62	-1
6	16	8.38459	0.457172	2695	2768.28	-1
6	16	8.53459	0.457172	2433	2512.41	-1
6	16	8.68459	0.457172	2382	2456.84	-1
6	16	8.83459	0.457172	1859	1964.75	-1
6	16	8.38459	0.607172	2817	2879.97	-1
6	16	8.53459	0.607172	2620	2692.84	-1
6	16	8.68459	0.607172	2579	2654.41	-1
6	16	8.83459	0.607172	-1	-1	-1
7	16	6.29119	-4.15158	2063	2180	-1
7	16	6.44119	-4.15158	-1	-1	-1
7	16	6.59119	-4.15158	-1	-1	-1
7	16	6.74119	-4.15158	-1	-1	-1
7	16	6.29119	-4.00158	-1	-1	-1
7	16	6.44119	-4.00158	-1	-1	-1
7	16	6.59119	-4.00158	-1	-1	-1
7	16	6.74119	-4.00158	-1	-1	-1
7	16	6.29119	-3.85158	-1	-1	-1
7	16	6.44119	-3.85158	-1	-1	-1
7	16	6.59119	-3.85158	-1	-1	-1
7	16	6.74119	-3.85158	-1	-1	-1
7	16	6.29119	-3.70158	-1	-1	-1
7	16	6.44119	-3.70158	-1	-1	-1
7	16	6.59119	-3.70158	-1	-1	-1
7	16	6.74119	-3.70158	-1	-1	-1
8	16	-1.28305	-7.85502	-1	-1	-1
8	16	-1.13305	-7.85502	-1	-1	-1
8	16	-0.983051	-7.85502	-1	-1	-1
8	16	-0.833051	-7.85502	-1	-1	-1
8	16	-1.28305	-7.70502	1116	1198.53	-1
8	16	-1.13305	-7.70502	1018	1118.22	-1
8	16	-0.983051	-7.70502	1012	1084.88	-1
8	16	-0.833051	-7.70502	-1	-1	-1
8	16	-1.28305	-7.55502	841	923.219	-1
8	16	-1.13305	-7.55502	715	776.781	-1
8	16	-0.983051	-7.55502	830	899.5	-1
8	16	-0.833051	-7.55502	1048	1142.75	-1
8	16	-1.28305	-7.40502	549	604.188	-1
8	16	-1.13305	-7.40502	657	718.562	-1
8	16	-0.983051	-7.40502	801	891.125	-1
8	16	-0.833051	-7.40502	865	963.062	-1
9	16	8.11175	-5.61028	-1	-1	-1
9	16	8.26175	-5.61028	-1	-1	-1
9	16	8.41175	-5.61028	-1	-1	-1
9	16	8.56175	-5.61028	-1	-1	-1
9	16	8.11175	-5.46028	-1	-1	-1
9	16	8.26175	-5.46028	-1	-1	-1
9	16	8.41175	-5.46028	-1	-1	-1
9	16	8.56175	-5.46028	-1	-1	-1
9	16	8.11175	-5.31028	-1	-1	-1
9	16	8.26175	-5.31028	-1	-1	-1
9	16	8.41175	-5.31028	-1	-1	-1
9	16	8.56175	-5.31028	-1	-1	-1
9	16	8.11175	-5.16028	-1	-1	-1
9	16	8.26175	-5.16028	-1	-1	-1
9	16	8.41175	-5.16028	-1	-1	-1
