Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.62437	-4.55651	-1	-1	-1
1	1	3.77437	-4.55651	-1	-1	-1
1	1	3.92437	-4.55651	-1	-1	-1
1	1	1.67437	-4.40651	2085	2134	-1
1	1	1.82437	-4.40651	1441	1481.69	-1
1	1	1.97437	-4.40651	1523	1563.16	-1
1	1	2.12437	-4.40651	1540	1598.5	-1
1	1	2.27437	-4.40651	3001	3043.44	-1
1	1	2.42437	-4.40651	1445	1572.59	-1
1	1	2.57437	-4.40651	1610	1654.94	-1
1	1	2.72437	-4.40651	-1	-1	-1
1	1	2.87437	-4.40651	1461	1589.34	-1
1	1	3.02437	-4.40651	1628	1668.53	-1
1	1	3.17437	-4.40651	-1	-1	-1
1	1	3.32437	-4.40651	1274	1425.31	-1
1	1	3.47437	-4.40651	1519	1563.62	-1
1	1	3.62437	-4.40651	-1	-1	-1
1	1	3.77437	-4.40651	5140	5295.72	-1
1	1	3.92437	-4.40651	3867	4021.66	-1
2	4	-6.38959	-5.11714	-1	-1	-1
2	4	-6.23959	-5.11714	-1	-1	-1
2	4	-6.08959	-5.11714	-1	-1	-1
2	4	-5.93959	-5.11714	-1	-1	-1
2	4	-5.78959	-5.11714	-1	-1	-1
2	4	-5.63959	-5.11714	-1	-1	-1
2	4	-5.48959	-5.11714	-1	-1	-1
2	4	-5.33959	-5.11714	-1	-1	-1
2	4	-6.38959	-4.96714	-1	-1	-1
2	4	-6.23959	-4.96714	-1	-1	-1
2	4	-6.08959	-4.96714	-1	-1	-1
2	4	-5.93959	-4.96714	-1	-1	-1
2	4	-5.78959	-4.96714	-1	-1	-1
2	4	-5.63959	-4.96714	-1	-1	-1
2	4	-5.48959	-4.96714	-1	-1	-1
2	4	-5.33959	-4.96714	-1	-1	-1
2	4	-6.38959	-4.81714	-1	-1	-1
2	4	-6.23959	-4.81714	-1	-1	-1
2	4	-6.08959	-4.81714	-1	-1	-1
2	4	-5.93959	-4.81714	-1	-1	-1
2	4	-5.78959	-4.81714	-1	-1	-1
2	4	-5.63959	-4.81714	-1	-1	-1
2	4	-5.48959	-4.81714	-1	-1	-1
2	4	-5.33959	-4.81714	-1	-1	-1
2	4	-6.38959	-4.66714	-1	-1	-1
2	4	-6.23959	-4.66714	-1	-1	-1
2	4	-6.08959	-4.66714	-1	-1	-1
2	4	-5.93959	-4.66714	-1	-1	-1
2	4	-5.78959	-4.66714	-1	-1	-1
2	4	-5.63959	-4.66714	-1	-1	-1
2	4	-5.48959	-4.66714	-1	-1	-1
2	4	-5.33959	-4.66714	-1	-1	-1
2	4	-6.38959	-4.51714	-1	-1	-1
2	4	-6.23959	-4.51714	-1	-1	-1
2	4	-6.08959	-4.51714	-1	-1	-1
2	4	-5.93959	-4.51714	-1	-1	-1
2	4	-5.78959	-4.51714	-1	-1	-1
2	4	-5.63959	-4.51714	-1	-1	-1
2	4	-5.48959	-4.51714	-1	-1	-1
2	4	-5.33959	-4.51714	-1	-1	-1
2	4	-6.38959	-4.36714	-1	-1	-1
2	4	-6.23959	-4.36714	-1	-1	-1
2	4	-6.08959	-4.36714	-1	-1	-1
2	4	-5.93959	-4.36714	-1	-1	-1
2	4	-5.78959	-4.36714	-1	-1	-1
2	4	-5.63959	-4.36714	-1	-1	-1
2	4	-5.48959	-4.36714	-1	-1	-1
2	4	-5.33959	-4.36714	-1	-1	-1
2	4	-6.38959	-4.21714	-1	-1	-1
2	4	-6.23959	-4.21714	-1	-1	-1
2	4	-6.08959	-4.21714	-1	-1	-1
2	4	-5.93959	-4.21714	-1	-1	-1
2	4	-5.78959	-4.21714	-1	-1	-1
2	4	-5.63959	-4.21714	-1	-1	-1
2	4	-5.48959	-4.21714	4698	4749.28	-1
2	4	-5.33959	-4.21714	-1	-1	-1
2	4	-6.38959	-4.06714	-1	-1	-1
2	4	-6.23959	-4.06714	-1	-1	-1
2	4	-6.08959	-4.06714	-1	-1	-1
2	4	-5.93959	-4.06714	-1	-1	-1
2	4	-5.78959	-4.06714	-1	-1	-1
2	4	-5.63959	-4.06714	4532	4599.31	-1
2	4	-5.48959	-4.06714	4321	4460.38	-1
2	4	-5.33959	-4.06714	4518	4586.78	-1
3	4	2.76886	7.7852	4629	4688.44	-1
3	4	2.91886	7.7852	-1	-1	-1
3	4	3.06886	7.7852	-1	-1	-1
3	4	3.21886	7.7852	-1	-1	-1
3	4	3.36886	7.7852	-1	-1	-1
3	4	3.51886	7.7852	3551	3643.25	-1
3	4	3.66886	7.7852	-1	-1	-1
3	4	3.81886	7.7852	-1	-1	-1
3	4	2.76886	7.9352	-1	-1	-1
3	4	2.91886	7.9352	-1	-1	-1
3	4	3.06886	7.9352	-1	-1	-1
3	4	3.21886	7.9352	-1	-1	-1
3	4	3.36886	7.9352	-1	-1	-1
3	4	3.51886	7.9352	-1	-1	-1
3	4	3.66886	7.9352	-1	-1	-1
3	4	3.81886	7.9352	-1	-1	-1
3	4	2.76886	8.0852	-1	-1	-1
3	4	2.91886	8.0852	-1	-1	-1
3	4	3.06886	8.0852	-1	-1	-1
3	4	3.21886	8.0852	-1	-1	-1
3	4	3.36886	8.0852	-1	-1	-1
3	4	3.51886	8.0852	-1	-1	-1
3	4	3.66886	8.0852	-1	-1	-1
3	4	3.81886	8.0852	-1	-1	-1
3	4	2.76886	8.2352	-1	-1	-1
3	4	2.91886	8.2352	-1	-1	-1
3	4	3.06886	8.2352	-1	-1	-1
3	4	3.21886	8.2352	-1	-1	-1
3	4	3.36886	8.2352	-1	-1	-1
3	4	3.51886	8.2352	-1	-1	-1
3	4	3.66886	8.2352	-1	-1	-1
3	4	3.81886	8.2352	-1	-1	-1
3	4	2.76886	8.3852	-1	-1	-1
3	4	2.91886	8.3852	-1	-1	-1
3	4	3.06886	8.3852	-1	-1	-1
3	4	3.21886	8.3852	-1	-1	-1
3	4	3.36886	8.3852	-1	-1	-1
3	4	3.51886	8.3852	-1	-1	-1
3	4	3.66886	8.3852	-1	-1	-1
3	4	3.81886	8.3852	-1	-1	-1
3	4	2.76886	8.5352	-1	-1	-1
3	4	2.91886	8.5352	-1	-1	-1
3	4	3.06886	8.5352	-1	-1	-1
3	4	3.21886	8.5352	-1	-1	-1
3	4	3.36886	8.5352	-1	-1	-1
3	4	3.51886	8.5352	-1	-1	-1
3	4	3.66886	8.5352	-1	-1	-1
3	4	3.81886	8.5352	-1	-1	-1
3	4	2.76886	8.6852	-1	-1	-1
3	4	2.91886	8.6852	-1	-1	-1
3	4	3.06886	8.6852	-1	-1	-1
3	4	3.21886	8.6852	-1	-1	-1
3	4	3.36886	8.6852	-1	-1	-1
3	4	3.51886	8.6852	-1	-1	-1
3	4	3.66886	8.6852	-1	-1	-1
3	4	3.81886	8.6852	-1	-1	-1
3	4	2.76886	8.8352	-1	-1	-1
3	4	2.91886	8.8352	-1	-1	-1
3	4	3.06886	8.8352	-1	-1	-1
3	4	3.21886	8.8352	-1	-1	-1
3	4	3.36886	8.8352	-1	-1	-1
3	4	3.51886	8.8352	-1	-1	-1
3	4	3.66886	8.8352	-1	-1	-1
3	4	3.81886	8.8352	-1	-1	-1
4	4	5.3227	1.17483	-1	-1	-1
4	4	5.4727	1.17483	-1	-1	-1
4	4	5.6227	1.17483	-1	-1	-1
4	4	5.7727	1.17483	-1	-1	-1
4	4	5.9227	1.17483	-1	-1	-1
4	4	6.0727	1.17483	-1	-1	-1
4	4	6.2227	1.17483	-1	-1	-1
4	4	6.3727	1.17483	-1	-1	-1
4	4	5.3227	1.32483	2855	2962.81	-1
4	4	5.4727	1.32483	-1	-1	-1
4	4	5.6227	1.32483	-1	-1	-1
4	4	5.7727	1.32483	-1	-1	-1
4	4	5.9227	1.32483	-1	-1	-1
4	4	6.0727	1.32483	-1	-1	-1
4	4	6.2227	1.32483	-1	-1	-1
4	4	6.3727	1.32483	-1	-1	-1
4	4	5.3227	1.47483	-1	-1	-1
4	4	5.4727	1.47483	-1	-1	-1
4	4	5.6227	1.47483	-1	-1	-1
4	4	5.7727	1.47483	-1	-1	-1
4	4	5.9227	1.47483	-1	-1	-1
4	4	6.0727	1.47483	-1	-1	-1
4	4	6.2227	1.47483	-1	-1	-1
4	4	6.3727	1.47483	-1	-1	-1
4	4	5.3227	1.62483	-1	-1	-1
4	4	5.4727	1.62483	-1	-1	-1
4	4	5.6227	1.62483	-1	-1	-1
4	4	5.7727	1.62483	-1	-1	-1
4	4	5.9227	1.62483	-1	-1	-1
4	4	6.0727	1.62483	-1	-1	-1
4	4	6.2227	1.62483	-1	-1	-1
4	4	6.3727	1.62483	-1	-1	-1
4	4	5.3227	1.77483	-1	-1	-1
4	4	5.4727	1.77483	-1	-1	-1
4	4	5.6227	1.77483	-1	-1	-1
4	4	5.7727	1.77483	2649	2700.19	-1
4	4	5.9227	1.77483	2547	2598.38	-1
4	4	6.0727	1.77483	-1	-1	-1
4	4	6.2227	1.77483	-1	-1	-1
4	4	6.3727	1.77483	-1	-1	-1
4	4	5.3227	1.92483	4176	4297.06	-1
4	4	5.4727	1.92483	-1	-1	-1
4	4	5.6227	1.92483	-1	-1	-1
4	4	5.7727	1.92483	2397	2479.53	-1
4	4	5.9227	1.92483	2243	2323.59	-1
4	4	6.0727	1.92483	2449	2514.41	-1
4	4	6.2227	1.92483	-1	-1	-1
4	4	6.3727	1.92483	-1	-1	-1
4	4	5.3227	2.07483	-1	-1	-1
4	4	5.4727	2.07483	-1	-1	-1
4	4	5.6227	2.07483	2467	2529	-1
4	4	5.7727	2.07483	2220	2283.5	-1
4	4	5.9227	2.07483	2035	2142.88	-1
4	4	6.0727	2.07483	2290	2351.06	-1
4	4	6.2227	2.07483	2402	2459.72	-1
4	4	6.3727	2.07483	-1	-1	-1
4	4	5.3227	2.22483	-1	-1	-1
4	4	5.4727	2.22483	-1	-1	-1
4	4	5.6227	2.22483	2584	2637.59	-1
4	4	5.7727	2.22483	2259	2368.97	-1
4	4	5.9227	2.22483	2186	2234.34	-1
4	4	6.0727	2.22483	2203	2297.06	-1
4	4	6.2227	2.22483	2516	2583.69	-1
4	4	6.3727	2.22483	2588	2662.34	-1
5	4	3.79176	-2.99219	2801	2840.5	-1
5	4	3.94176	-2.99219	-1	-1	-1
5	4	4.09176	-2.99219	2866	2940.03	-1
5	4	4.24176	-2.99219	2826	2883.94	-1
5	4	4.39176	-2.99219	-1	-1	-1
5	4	4.54176	-2.99219	-1	-1	-1
5	4	4.69176	-2.99219	-1	-1	-1
5	4	4.84176	-2.99219	-1	-1	-1
5	4	3.79176	-2.84219	2637	2697.56	-1
5	4	3.94176	-2.84219	2435	2473.78	-1
5	4	4.09176	-2.84219	2596	2648.34	-1
5	4	4.24176	-2.84219	2709	2761.81	-1
5	4	4.39176	-2.84219	2889	2949.94	-1
5	4	4.54176	-2.84219	-1	-1	-1
5	4	4.69176	-2.84219	-1	-1	-1
5	4	4.84176	-2.84219	-1	-1	-1
5	4	3.79176	-2.69219	1904	2065.06	-1
5	4	3.94176	-2.69219	2338	2382.78	-1
5	4	4.09176	-2.69219	2512	2551.78	-1
5	4	4.24176	-2.69219	2729	2786.38	-1
5	4	4.39176	-2.69219	2846	2904.88	-1
5	4	4.54176	-2.69219	-1	-1	-1
5	4	4.69176	-2.69219	-1	-1	-1
5	4	4.84176	-2.69219	-1	-1	-1
5	4	3.79176	-2.54219	2135	2172.03	-1
5	4	3.94176	-2.54219	2238	2280.69	-1
5	4	4.09176	-2.54219	2989	3029.88	-1
5	4	4.24176	-2.54219	-1	-1	-1
5	4	4.39176	-2.54219	-1	-1	-1
5	4	4.54176	-2.54219	-1	-1	-1
5	4	4.69176	-2.54219	-1	-1	-1
5	4	4.84176	-2.54219	-1	-1	-1
5	4	3.79176	-2.39219	3449	3584.56	-1
5	4	3.94176	-2.39219	-1	-1	-1
5	4	4.09176	-2.39219	-1	-1	-1
5	4	4.24176	-2.39219	-1	-1	-1
5	4	4.39176	-2.39219	-1	-1	-1
5	4	4.54176	-2.39219	-1	-1	-1
5	4	4.69176	-2.39219	-1	-1	-1
5	4	4.84176	-2.39219	-1	-1	-1
5	4	3.79176	-2.24219	797	846.438	-1
5	4	3.94176	-2.24219	878	913.125	-1
5	4	4.09176	-2.24219	5262	5379.22	-1
5	4	4.24176	-2.24219	-1	-1	-1
5	4	4.39176	-2.24219	-1	-1	-1
5	4	4.54176	-2.24219	-1	-1	-1
5	4	4.69176	-2.24219	-1	-1	-1
5	4	4.84176	-2.24219	-1	-1	-1
5	4	3.79176	-2.09219	490	525.656	-1
5	4	3.94176	-2.09219	690	726.25	-1
5	4	4.09176	-2.09219	-1	-1	-1
5	4	4.24176	-2.09219	-1	-1	-1
5	4	4.39176	-2.09219	-1	-1	-1
5	4	4.54176	-2.09219	-1	-1	-1
5	4	4.69176	-2.09219	-1	-1	-1
5	4	4.84176	-2.09219	-1	-1	-1
5	4	3.79176	-1.94219	351	384.969	-1
5	4	3.94176	-1.94219	605	651	-1
5	4	4.09176	-1.94219	792	827.531	-1
5	4	4.24176	-1.94219	3311	3378.78	-1
5	4	4.39176	-1.94219	3618	3732.59	-1
5	4	4.54176	-1.94219	-1	-1	-1
5	4	4.69176	-1.94219	-1	-1	-1
5	4	4.84176	-1.94219	2570	2685.56	-1
6	16	5.90591	2.54504	1734	1783.66	-1
6	16	6.05591	2.54504	2684	2742.75	-1
6	16	6.20591	2.54504	2794	2844.22	-1
6	16	6.35591	2.54504	-1	-1	-1
6	16	5.90591	2.69504	1519	1629.12	-1
6	16	6.05591	2.69504	-1	-1	-1
6	16	6.20591	2.69504	-1	-1	-1
6	16	6.35591	2.69504	4108	4162.16	-1
6	16	5.90591	2.84504	2562	2673.97	-1
6	16	6.05591	2.84504	-1	-1	-1
6	16	6.20591	2.84504	-1	-1	-1
6	16	6.35591	2.84504	-1	-1	-1
6	16	5.90591	2.99504	2721	2785.91	-1
6	16	6.05591	2.99504	2819	2877.19	-1
6	16	6.20591	2.99504	2977	3032.38	-1
6	16	6.35591	2.99504	-1	-1	-1
7	16	5.41866	-6.18569	-1	-1	-1
7	16	5.56866	-6.18569	-1	-1	-1
7	16	5.71866	-6.18569	-1	-1	-1
7	16	5.86866	-6.18569	-1	-1	-1
7	16	5.41866	-6.03569	-1	-1	-1
7	16	5.56866	-6.03569	-1	-1	-1
7	16	5.71866	-6.03569	-1	-1	-1
7	16	5.86866	-6.03569	-1	-1	-1
7	16	5.41866	-5.88569	-1	-1	-1
7	16	5.56866	-5.88569	-1	-1	-1
7	16	5.71866	-5.88569	-1	-1	-1
7	16	5.86866	-5.88569	-1	-1	-1
7	16	5.41866	-5.73569	5051	5194.16	-1
7	16	5.56866	-5.73569	-1	-1	-1
7	16	5.71866	-5.73569	-1	-1	-1
7	16	5.86866	-5.73569	1557	1628.16	-1
8	16	-6.68362	-3.33998	-1	-1	-1
8	16	-6.53362	-3.33998	-1	-1	-1
8	16	-6.38362	-3.33998	-1	-1	-1
8	16	-6.23362	-3.33998	-1	-1	-1
8	16	-6.68362	-3.18998	-1	-1	-1
8	16	-6.53362	-3.18998	-1	-1	-1
8	16	-6.38362	-3.18998	-1	-1	-1
8	16	-6.23362	-3.18998	-1	-1	-1
8	16	-6.68362	-3.03998	-1	-1	-1
8	16	-6.53362	-3.03998	-1	-1	-1
8	16	-6.38362	-3.03998	-1	-1	-1
8	16	-6.23362	-3.03998	-1	-1	-1
8	16	-6.68362	-2.88998	-1	-1	-1
8	16	-6.53362	-2.88998	-1	-1	-1
8	16	-6.38362	-2.88998	-1	-1	-1
8	16	-6.23362	-2.88998	-1	-1	-1
9	16	0.54022	-5.67675	-1	-1	-1
9	16	0.69022	-5.67675	-1	-1	-1
9	16	0.84022	-5.67675	-1	-1	-1
9	16	0.99022	-5.67675	-1	-1	-1
9	16	0.54022	-5.52675	-1	-1	-1
9	16	0.69022	-5.52675	-1	-1	-1
9	16	0.84022	-5.52675	-1	-1	-1
9	16	0.99022	-5.52675	-1	-1	-1
9	16	0.54022	-5.37675	-1	-1	-1
9	16	0.69022	-5.37675	-1	-1	-1
9	16	0.84022	-5.37675	-1	-1	-1
9	16	0.99022	-5.37675	-1	-1	-1
9	16	0.54022	-5.22675	3851	3956.88	-1
9	16	0.69022	-5.22675	4435	4542.09	-1
9	16	0.84022	-5.22675	-1	-1	-1
