Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-0.0432172	-4.25573	-1	-1	-1
10	16	-0.493217	-4.10573	-1	-1	-1
10	16	-0.343217	-4.10573	-1	-1	-1
10	16	-0.193217	-4.10573	-1	-1	-1
10	16	-0.0432172	-4.10573	-1	-1	-1
10	16	-0.493217	-3.95573	-1	-1	-1
10	16	-0.343217	-3.95573	-1	-1	-1
10	16	-0.193217	-3.95573	-1	-1	-1
10	16	-0.0432172	-3.95573	-1	-1	-1
10	16	-0.493217	-3.80573	4545	4664.56	-1
10	16	-0.343217	-3.80573	3599	3630.72	-1
10	16	-0.193217	-3.80573	2489	2613.47	-1
10	16	-0.0432172	-3.80573	766	890.594	-1
11	16	3.03109	6.97869	1781	1837.56	-1
11	16	3.18109	6.97869	1891	1956.38	-1
11	16	3.33109	6.97869	2032	2087.31	-1
11	16	3.48109	6.97869	-1	-1	-1
11	16	3.03109	7.12869	-1	-1	-1
11	16	3.18109	7.12869	1912	1975.94	-1
11	16	3.33109	7.12869	-1	-1	-1
11	16	3.48109	7.12869	-1	-1	-1
11	16	3.03109	7.27869	-1	-1	-1
11	16	3.18109	7.27869	-1	-1	-1
11	16	3.33109	7.27869	-1	-1	-1
11	16	3.48109	7.27869	-1	-1	-1
11	16	3.03109	7.42869	-1	-1	-1
11	16	3.18109	7.42869	-1	-1	-1
11	16	3.33109	7.42869	-1	-1	-1
11	16	3.48109	7.42869	-1	-1	-1
12	16	2.65626	2.2463	1209	1246.62	-1
12	16	2.80626	2.2463	4816	4970.12	-1
12	16	2.95626	2.2463	-1	-1	-1
12	16	3.10626	2.2463	1016	1159.75	-1
12	16	2.65626	2.3963	1418	1573.94	-1
12	16	2.80626	2.3963	1910	1961.91	-1
12	16	2.95626	2.3963	-1	-1	-1
12	16	3.10626	2.3963	-1	-1	-1
12	16	2.65626	2.5463	1032	1068.91	-1
12	16	2.80626	2.5463	1643	1804.38	-1
12	16	2.95626	2.5463	-1	-1	-1
12	16	3.10626	2.5463	-1	-1	-1
12	16	2.65626	2.6963	1833	1865.19	-1
12	16	2.80626	2.6963	1916	1954.09	-1
12	16	2.95626	2.6963	-1	-1	-1
12	16	3.10626	2.6963	-1	-1	-1
13	16	-2.58512	5.99811	-1	-1	-1
13	16	-2.43512	5.99811	3615	3735.31	-1
13	16	-2.28512	5.99811	-1	-1	-1
13	16	-2.13512	5.99811	-1	-1	-1
13	16	-2.58512	6.14811	-1	-1	-1
13	16	-2.43512	6.14811	-1	-1	-1
13	16	-2.28512	6.14811	3698	3756.38	-1
13	16	-2.13512	6.14811	3564	3618.09	-1
13	16	-2.58512	6.29811	-1	-1	-1
13	16	-2.43512	6.29811	-1	-1	-1
13	16	-2.28512	6.29811	3805	3855.59	-1
13	16	-2.13512	6.29811	3399	3507.12	-1
13	16	-2.58512	6.44811	-1	-1	-1
13	16	-2.43512	6.44811	-1	-1	-1
13	16	-2.28512	6.44811	-1	-1	-1
13	16	-2.13512	6.44811	3574	3640.25	-1
14	16	-4.7118	-9.29175	-1	-1	-1
14	16	-4.5618	-9.29175	-1	-1	-1
14	16	-4.4118	-9.29175	-1	-1	-1
14	16	-4.2618	-9.29175	-1	-1	-1
14	16	-4.7118	-9.14175	-1	-1	-1
14	16	-4.5618	-9.14175	-1	-1	-1
14	16	-4.4118	-9.14175	-1	-1	-1
14	16	-4.2618	-9.14175	5226	5301.66	-1
14	16	-4.7118	-8.99175	-1	-1	-1
14	16	-4.5618	-8.99175	-1	-1	-1
14	16	-4.4118	-8.99175	5248	5325.03	-1
14	16	-4.2618	-8.99175	4382	4479.09	-1
14	16	-4.7118	-8.84175	-1	-1	-1
14	16	-4.5618	-8.84175	5309	5381.88	-1
14	16	-4.4118	-8.84175	5058	5131.69	-1
14	16	-4.2618	-8.84175	4553	4627.09	-1
15	16	5.98009	-0.862478	1814	1891.47	-1
15	16	6.13009	-0.862478	1835	1901.84	-1
15	16	6.28009	-0.862478	3710	3757.06	-1
15	16	6.43009	-0.862478	4553	4656.81	-1
15	16	5.98009	-0.712478	1287	1401.84	-1
15	16	6.13009	-0.712478	1671	1729.19	-1
15	16	6.28009	-0.712478	1846	1909.38	-1
15	16	6.43009	-0.712478	-1	-1	-1
15	16	5.98009	-0.562478	569	672.062	-1
15	16	6.13009	-0.562478	1462	1516.5	-1
15	16	6.28009	-0.562478	1694	1766.84	-1
15	16	6.43009	-0.562478	-1	-1	-1
15	16	5.98009	-0.412478	1561	1616.06	-1
15	16	6.13009	-0.412478	1590	1642.72	-1
15	16	6.28009	-0.412478	1828	1883.19	-1
15	16	6.43009	-0.412478	3462	3563.22	-1
16	16	-6.51816	-2.92569	-1	-1	-1
16	16	-6.36816	-2.92569	-1	-1	-1
16	16	-6.21816	-2.92569	-1	-1	-1
16	16	-6.06816	-2.92569	-1	-1	-1
16	16	-6.51816	-2.77569	-1	-1	-1
16	16	-6.36816	-2.77569	-1	-1	-1
16	16	-6.21816	-2.77569	-1	-1	-1
16	16	-6.06816	-2.77569	3134	3246.88	-1
16	16	-6.51816	-2.62569	-1	-1	-1
16	16	-6.36816	-2.62569	3987	4037.44	-1
16	16	-6.21816	-2.62569	3876	3923.78	-1
16	16	-6.06816	-2.62569	4221	4269.59	-1
16	16	-6.51816	-2.47569	-1	-1	-1
16	16	-6.36816	-2.47569	3758	3815.19	-1
16	16	-6.21816	-2.47569	2850	2962.47	-1
16	16	-6.06816	-2.47569	4117	4165.38	-1
17	16	-0.434286	4.99973	122	161.156	-1
17	16	-0.284286	4.99973	4020	4060.84	-1
17	16	-0.134286	4.99973	2641	2755	-1
17	16	0.0157142	4.99973	2823	2865.34	-1
17	16	-0.434286	5.14973	-1	-1	-1
17	16	-0.284286	5.14973	-1	-1	-1
17	16	-0.134286	5.14973	-1	-1	-1
17	16	0.0157142	5.14973	-1	-1	-1
17	16	-0.434286	5.29973	-1	-1	-1
17	16	-0.284286	5.29973	-1	-1	-1
17	16	-0.134286	5.29973	-1	-1	-1
17	16	0.0157142	5.29973	-1	-1	-1
17	16	-0.434286	5.44973	-1	-1	-1
17	16	-0.284286	5.44973	-1	-1	-1
17	16	-0.134286	5.44973	-1	-1	-1
17	16	0.0157142	5.44973	-1	-1	-1
18	16	-4.82785	1.31132	-1	-1	-1
18	16	-4.67785	1.31132	-1	-1	-1
18	16	-4.52785	1.31132	-1	-1	-1
18	16	-4.37785	1.31132	3768	3804	-1
18	16	-4.82785	1.46132	-1	-1	-1
18	16	-4.67785	1.46132	-1	-1	-1
18	16	-4.52785	1.46132	-1	-1	-1
18	16	-4.37785	1.46132	5321	5368.81	-1
18	16	-4.82785	1.61132	-1	-1	-1
18	16	-4.67785	1.61132	-1	-1	-1
18	16	-4.52785	1.61132	-1	-1	-1
18	16	-4.37785	1.61132	-1	-1	-1
18	16	-4.82785	1.76132	-1	-1	-1
18	16	-4.67785	1.76132	-1	-1	-1
18	16	-4.52785	1.76132	-1	-1	-1
18	16	-4.37785	1.76132	-1	-1	-1
19	16	0.848379	4.78702	-1	-1	-1
19	16	0.998379	4.78702	-1	-1	-1
19	16	1.14838	4.78702	3576	3684.09	-1
19	16	1.29838	4.78702	5385	-1	-1
19	16	0.848379	4.93702	-1	-1	-1
19	16	0.998379	4.93702	-1	-1	-1
19	16	1.14838	4.93702	5229	5349.03	-1
19	16	1.29838	4.93702	-1	-1	-1
19	16	0.848379	5.08702	-1	-1	-1
19	16	0.998379	5.08702	-1	-1	-1
19	16	1.14838	5.08702	-1	-1	-1
19	16	1.29838	5.08702	-1	-1	-1
19	16	0.848379	5.23702	-1	-1	-1
19	16	0.998379	5.23702	-1	-1	-1
19	16	1.14838	5.23702	-1	-1	-1
19	16	1.29838	5.23702	-1	-1	-1
20	16	-1.71631	-3.40217	2421	2455.84	-1
20	16	-1.56631	-3.40217	395	439.375	-1
20	16	-1.41631	-3.40217	2591	2627.25	-1
20	16	-1.26631	-3.40217	-1	-1	-1
20	16	-1.71631	-3.25217	471	545.875	-1
20	16	-1.56631	-3.25217	323	367.625	-1
20	16	-1.41631	-3.25217	353	390.906	-1
20	16	-1.26631	-3.25217	-1	-1	-1
20	16	-1.71631	-3.10217	503	602.656	-1
20	16	-1.56631	-3.10217	164	196.312	-1
20	16	-1.41631	-3.10217	260	295.344	-1
20	16	-1.26631	-3.10217	836	864.906	-1
20	16	-1.71631	-2.95217	420	462.906	-1
20	16	-1.56631	-2.95217	41	69.2812	-1
20	16	-1.41631	-2.95217	101	131.625	-1
20	16	-1.26631	-2.95217	2478	2619.66	-1
21	16	-5.79568	1.49194	1528	1636.75	-1
21	16	-5.64568	1.49194	1043	1087	-1
21	16	-5.49568	1.49194	-1	-1	-1
21	16	-5.34568	1.49194	-1	-1	-1
21	16	-5.79568	1.64194	-1	-1	-1
21	16	-5.64568	1.64194	-1	-1	-1
21	16	-5.49568	1.64194	-1	-1	-1
21	16	-5.34568	1.64194	-1	-1	-1
21	16	-5.79568	1.79194	-1	-1	-1
21	16	-5.64568	1.79194	-1	-1	-1
21	16	-5.49568	1.79194	-1	-1	-1
21	16	-5.34568	1.79194	-1	-1	-1
21	16	-5.79568	1.94194	-1	-1	-1
21	16	-5.64568	1.94194	-1	-1	-1
21	16	-5.49568	1.94194	-1	-1	-1
21	16	-5.34568	1.94194	-1	-1	-1
0	256	5.4547	0.0609975	-1	-1	-1
0	256	-7.51837	-4.49227	-1	-1	-1
0	256	5.3064	7.27899	-1	-1	-1
0	256	-5.70513	-4.80778	-1	-1	-1
0	256	4.80227	-6.91406	-1	-1	-1
0	256	-1.73298	8.84426	-1	-1	-1
0	256	-3.73708	-4.84567	-1	-1	-1
0	256	-3.48912	2.1409	-1	-1	-1
0	256	-3.54015	-3.16925	4528	4690.19	-1
0	256	-5.00641	-6.61312	4931	5007.94	-1
0	256	1.19515	9.60077	-1	-1	-1
0	256	6.53062	-6.38819	-1	-1	-1
0	256	-1.62777	-7.37748	1809	1866.25	-1
0	256	-4.31975	-2.75971	1398	1539	-1
0	256	4.23909	4.93451	1303	1452	-1
0	256	0.961292	8.41401	-1	-1	-1
0	256	5.14888	1.36987	-1	-1	-1
0	256	5.98753	1.47865	-1	-1	-1
0	256	9.00936	3.32902	-1	-1	-1
0	256	0.36664	3.23113	1932	2051.44	-1
0	256	4.48721	-1.91375	-1	-1	-1
0	256	7.54381	-4.36206	-1	-1	-1
0	256	-2.35775	-5.23542	-1	-1	-1
0	256	4.6336	-2.40312	4668	4790.88	-1
0	256	4.41784	6.50214	3530	3648.03	-1
0	256	8.4696	1.27238	-1	-1	-1
0	256	3.83375	6.96808	-1	-1	-1
0	256	-0.818332	4.71935	655	723.625	-1
0	256	-9.52242	-2.18063	-1	-1	-1
0	256	8.08692	-1.94552	4044	4150.38	-1
0	256	-4.43444	-5.46321	2864	2991.69	-1
0	256	4.5628	4.59086	3219	3268.34	-1
0	256	3.87011	4.69305	-1	-1	-1
0	256	-8.99461	-0.0760007	-1	-1	-1
0	256	8.39637	4.26496	-1	-1	-1
0	256	-4.84628	-7.63534	3008	3122.72	-1
0	256	8.54577	2.51926	-1	-1	-1
0	256	3.39773	0.390761	31	59.9062	-1
0	256	5.08217	5.78937	74	130.156	-1
0	256	5.58062	2.91819	131	237.531	-1
0	256	6.46096	-5.84629	4387	4505.28	-1
0	256	8.91916	-0.509538	-1	-1	-1
0	256	-6.70418	3.19955	-1	-1	-1
0	256	9.5692	0.0742361	4778	4851.34	-1
0	256	-5.46674	0.757127	-1	-1	-1
0	256	4.92249	0.0450705	1644	1753.84	-1
0	256	-0.747418	-8.17077	-1	-1	-1
0	256	0.771663	8.6807	-1	-1	-1
0	256	-6.42199	-1.51962	2404	2515.69	-1
0	256	-7.43163	2.08707	-1	-1	-1
0	256	-3.07869	1.00463	-1	-1	-1
0	256	7.81214	1.42545	-1	-1	-1
0	256	1.79473	-3.20501	770	800.5	-1
0	256	6.73742	3.47093	-1	-1	-1
0	256	8.68214	3.8859	-1	-1	-1
0	256	-1.43775	6.2552	-1	-1	-1
0	256	3.78192	3.57492	-1	-1	-1
0	256	6.09132	-4.11382	-1	-1	-1
0	256	-9.79502	0.634043	1028	1103.94	-1
0	256	7.1521	3.86894	-1	-1	-1
0	256	-3.8929	1.07606	-1	-1	-1
0	256	-4.65176	-4.39116	-1	-1	-1
0	256	-1.51736	4.68317	2066	2186.03	-1
0	256	7.31045	-0.0639557	-1	-1	-1
0	256	-7.35563	1.90776	2695	2817.31	-1
0	256	-2.9	7.16989	-1	-1	-1
0	256	4.77679	7.93975	-1	-1	-1
0	256	0.698814	3.19761	1938	2083.59	-1
0	256	4.30317	-1.65219	4595	4631.34	-1
0	256	-1.73794	6.09852	-1	-1	-1
0	256	-4.87993	-0.325846	4618	4731.75	-1
0	256	-9.63791	-1.28422	-1	-1	-1
0	256	-1.00158	-7.0474	-1	-1	-1
0	256	-5.55259	-3.01324	5024	5153.69	-1
0	256	1.46357	-6.7922	-1	-1	-1
0	256	-3.06551	6.12753	-1	-1	-1
0	256	1.69093	-4.90268	1086	1192.84	-1
0	256	-8.05077	5.46358	-1	-1	-1
0	256	5.24816	3.59863	4568	4681.16	-1
0	256	6.68492	6.57639	-1	-1	-1
0	256	-1.83887	3.41732	44	75.9688	-1
0	256	-6.5676	4.35612	1108	1169.72	-1
0	256	5.57433	-2.03776	-1	-1	-1
0	256	4.28598	1.62485	1137	1173.41	-1
0	256	-7.05035	-6.53148	-1	-1	-1
0	256	0.819124	4.60345	939	977.875	-1
0	256	2.48485	8.4386	-1	-1	-1
0	256	-3.85083	2.7623	4473	4620.28	-1
0	256	-7.92499	-3.82041	-1	-1	-1
0	256	-0.240862	-4.41706	-1	-1	-1
0	256	2.2151	8.63038	-1	-1	-1
0	256	6.56214	3.36304	-1	-1	-1
0	256	-3.58212	6.30661	-1	-1	-1
0	256	6.62295	-7.09189	-1	-1	-1
0	256	7.62179	0.0324755	2906	2961.78	-1
0	256	-5.95124	7.15	-1	-1	-1
0	256	-6.92802	-4.67943	4199	4322.72	-1
0	256	5.50439	-4.95155	3513	3648.62	-1
0	256	-3.17968	3.34279	567	730.438	-1
0	256	6.76188	0.316258	-1	-1	-1
0	256	-1.82711	-2.73891	854	882.156	-1
0	256	3.80573	-2.72437	4217	4356.59	-1
0	256	-9.58528	-0.560498	-1	-1	-1
0	256	-2.30805	2.69947	3674	3831	-1
0	256	-6.18749	2.83429	-1	-1	-1
0	256	8.58379	3.52767	-1	-1	-1
0	256	2.62742	4.85823	56	99.0625	-1
0	256	-7.4261	-4.66096	2677	2780.12	-1
0	256	-4.00579	6.87353	-1	-1	-1
0	256	5.74966	-7.39882	4447	4567.62	-1
0	256	-8.58064	-3.77633	-1	-1	-1
0	256	8.29037	5.18362	357	455.125	-1
0	256	-5.44875	-1.71511	3430	3478.91	-1
0	256	3.76048	3.79641	-1	-1	-1
0	256	-6.88729	1.45325	5290	5390.78	-1
0	256	7.07832	1.3882	-1	-1	-1
0	256	2.25159	-3.40731	530	675.594	-1
0	256	-0.314201	-6.18757	-1	-1	-1
0	256	-6.02523	-7.69445	-1	-1	-1
0	256	7.50468	2.46065	-1	-1	-1
0	256	6.81691	-6.04257	-1	-1	-1
0	256	4.94496	-7.82186	-1	-1	-1
0	256	1.79198	-4.32965	46	84.2188	-1
0	256	-0.903087	6.80456	1548	1645.47	-1
0	256	3.74293	-3.87949	924	966.969	-1
0	256	2.34904	-8.12341	-1	-1	-1
0	256	-3.05876	-2.25044	46	91.5312	-1
0	256	3.0548	0.21752	52	83.5625	-1
0	256	3.66737	-0.57338	1590	1623.62	-1
0	256	6.6628	4.8948	-1	-1	-1
0	256	-5.90668	-4.94829	-1	-1	-1
0	256	7.59825	4.804	-1	-1	-1
0	256	-0.320388	8.11009	-1	-1	-1
0	256	-9.2034	-2.15809	-1	-1	-1
0	256	-6.12458	-3.30127	202	253.531	-1
0	256	-6.71743	-4.98732	-1	-1	-1
0	256	6.63048	-4.72031	-1	-1	-1
0	256	2.94286	-3.45779	117	276.719	-1
0	256	-2.49367	7.83654	-1	-1	-1
0	256	4.5653	-4.45471	-1	-1	-1
0	256	4.35364	1.84169	1119	1231.09	-1
0	256	-1.91581	8.77816	-1	-1	-1
0	256	-3.59218	1.60607	-1	-1	-1
0	256	-6.09759	-5.21666	-1	-1	-1
0	256	0.101975	-4.79212	3662	3706.78	-1
0	256	-0.238241	4.21652	3433	3466.88	-1
0	256	5.14275	-3.33376	-1	-1	-1
0	256	7.63825	4.11425	-1	-1	-1
0	256	2.11051	-7.00851	-1	-1	-1
0	256	-1.18192	7.37531	-1	-1	-1
0	256	9.59732	-1.4028	-1	-1	-1
0	256	-3.36672	-8.69985	2969	3039.22	-1
0	256	9.40327	1.85819	-1	-1	-1
0	256	7.83486	-2.48332	-1	-1	-1
0	256	-4.04597	-6.97461	-1	-1	-1
0	256	-3.44268	8.31174	-1	-1	-1
0	256	1.10792	-5.67386	101	206.469	-1
0	256	-0.894784	-3.44776	1380	1502.09	-1
0	256	3.88318	7.33051	-1	-1	-1
0	256	1.94352	8.57708	-1	-1	-1
0	256	7.7755	-1.58463	2610	2694.91	-1
0	256	0.911469	-7.0269	-1	-1	-1
0	256	-8.42056	4.74424	2499	2569.28	-1
0	256	-4.62685	7.171	-1	-1	-1
0	256	-7.28479	0.437738	-1	-1	-1
0	256	6.85217	-4.34151	3091	3196.81	-1
0	256	0.631909	4.27118	937	985.031	-1
0	256	-4.66729	-0.846908	4480	4517.38	-1
0	256	0.220047	-7.47425	-1	-1	-1
0	256	8.03685	-5.11511	-1	-1	-1
0	256	-0.665236	-7.2002	-1	-1	-1
0	256	-9.48304	-1.374	2512	2583.03	-1
0	256	1.46452	8.09204	-1	-1	-1
0	256	3.52244	7.7161	-1	-1	-1
0	256	3.79184	6.26517	-1	-1	-1
0	256	1.65835	9.60593	-1	-1	-1
0	256	6.53394	-6.50547	-1	-1	-1
0	256	-6.78007	6.31496	-1	-1	-1
0	256	-6.29683	-4.4557	1130	1259.34	-1
0	256	4.3894	7.46989	-1	-1	-1
0	256	1.49481	-9.37178	3085	3161.59	-1
0	256	8.48996	-1.90283	-1	-1	-1
0	256	9.14749	3.83947	3446	3525.88	-1
0	256	7.98096	5.15812	-1	-1	-1
0	256	3.56847	-3.22074	197	351.875	-1
0	256	-9.37741	-0.148683	-1	-1	-1
0	256	2.07509	3.65693	1221	1363.38	-1
0	256	2.40058	-6.69141	4791	4903.12	-1
0	256	5.39626	2.11777	4660	4772.16	-1
0	256	-3.53141	-3.68507	1267	1417.66	-1
0	256	2.89553	-4.68856	850	984.938	-1
0	256	5.15003	-3.96463	4612	4743	-1
0	256	4.5148	8.33117	-1	-1	-1
0	256	5.58064	1.63524	3681	3784.53	-1
0	256	4.73995	2.38237	2197	2316.31	-1
0	256	2.50983	9.57107	-1	-1	-1
0	256	-0.982532	-8.1915	-1	-1	-1
0	256	-4.88293	7.96335	-1	-1	-1
0	256	-8.2626	-4.37588	1257	1322.62	-1
0	256	4.33895	-0.0716058	3994	4102.09	-1
0	256	4.44722	-2.35355	912	951	-1
0	256	2.90967	3.3049	910	1051.69	-1
0	256	5.51345	-0.157461	-1	-1	-1
0	256	0.291723	-4.93944	2367	2412.06	-1
0	256	-5.46736	-3.99784	3923	3974.84	-1
0	256	-2.89769	3.20207	266	425.094	-1
0	256	-1.85805	6.90996	-1	-1	-1
0	256	-6.89651	-0.876031	3127	3181.91	-1
0	256	-5.87618	4.07469	-1	-1	-1
0	256	-2.65031	5.44895	4012	4129.69	-1
0	256	0.768326	-3.15772	2703	2835.19	-1
0	256	-7.28356	1.56447	-1	-1	-1
0	256	4.17664	0.185004	119	234.938	-1
0	256	4.55227	8.53175	-1	-1	-1
0	256	-5.04119	4.34595	-1	-1	-1
0	256	0.0881526	2.89969	2912	2954.72	-1
0	256	2.72408	-3.34656	890	1055.44	-1
0	256	1.62514	-8.15814	-1	-1	-1
0	256	-8.64609	-0.452739	5101	5187.84	-1
0	256	4.39944	1.41382	2644	2806.72	-1
0	256	-1.98107	-9.28892	-1	-1	-1
0	256	-4.35512	-4.43631	4495	4650.38	-1
0	256	2.28044	-2.969	901	932.531	-1
0	256	-3.90479	7.18579	-1	-1	-1
0	256	-3.87633	5.94998	2284	2342.56	-1
0	256	-1.40461	4.35983	301	340.781	-1
0	256	4.31578	4.68935	-1	-1	-1
0	256	-1.83409	-4.43695	-1	-1	-1
0	256	3.82243	-6.62843	4156	4217.66	-1
0	256	-3.10271	6.62201	4423	4527.28	-1
0	256	8.10627	1.51343	-1	-1	-1
0	256	-5.17125	-6.34463	-1	-1	-1
0	256	0.623427	4.05253	3183	3221.19	-1
0	256	0.219934	-7.5911	-1	-1	-1
0	256	1.6669	-8.80441	3814	3908.12	-1
0	256	-3.64864	4.30296	2671	2809	-1
0	256	3.81991	5.10969	-1	-1	-1
0	256	4.88199	8.43368	-1	-1	-1
0	256	3.12282	-1.24574	3801	3832.47	-1
0	256	8.12068	-3.76642	-1	-1	-1
0	256	-3.55063	6.01495	-1	-1	-1
0	256	-7.21301	-1.72677	1023	1080.31	-1
0	256	-0.121691	9.49743	3236	3308.62	-1
0	256	-6.1128	5.43445	-1	-1	-1
0	256	5.77077	8.13175	-1	-1	-1
0	256	9.35818	-0.0373981	-1	-1	-1
0	256	1.09632	-9.40279	-1	-1	-1
0	256	9.04406	-2.23793	-1	-1	-1
0	256	-3.80272	0.696141	-1	-1	-1
0	256	8.30584	3.11539	-1	-1	-1
0	256	-2.89633	-6.07127	5017	5133.19	-1
0	256	6.58207	2.4152	-1	-1	-1
0	256	6.6338	7.46885	-1	-1	-1
0	256	0.603161	2.96198	707	734.719	-1
0	256	1.85717	8.80214	-1	-1	-1
0	256	-7.80356	3.5601	-1	-1	-1
