Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.2642	-2.55084	107	253.469	-1
10	16	1.79697	8.51854	-1	-1	-1
10	16	1.94697	8.51854	-1	-1	-1
10	16	2.09697	8.51854	-1	-1	-1
10	16	2.24697	8.51854	-1	-1	-1
10	16	1.79697	8.66854	-1	-1	-1
10	16	1.94697	8.66854	-1	-1	-1
10	16	2.09697	8.66854	-1	-1	-1
10	16	2.24697	8.66854	-1	-1	-1
10	16	1.79697	8.81854	-1	-1	-1
10	16	1.94697	8.81854	-1	-1	-1
10	16	2.09697	8.81854	-1	-1	-1
10	16	2.24697	8.81854	-1	-1	-1
10	16	1.79697	8.96854	-1	-1	-1
10	16	1.94697	8.96854	-1	-1	-1
10	16	2.09697	8.96854	-1	-1	-1
10	16	2.24697	8.96854	-1	-1	-1
11	16	-8.72157	5.38391	-1	-1	-1
11	16	-8.57157	5.38391	-1	-1	-1
11	16	-8.42157	5.38391	-1	-1	-1
11	16	-8.27157	5.38391	-1	-1	-1
11	16	-8.72157	5.53391	-1	-1	-1
11	16	-8.57157	5.53391	-1	-1	-1
11	16	-8.42157	5.53391	-1	-1	-1
11	16	-8.27157	5.53391	-1	-1	-1
11	16	-8.72157	5.68391	-1	-1	-1
11	16	-8.57157	5.68391	-1	-1	-1
11	16	-8.42157	5.68391	-1	-1	-1
11	16	-8.27157	5.68391	-1	-1	-1
11	16	-8.72157	5.83391	-1	-1	-1
11	16	-8.57157	5.83391	-1	-1	-1
11	16	-8.42157	5.83391	-1	-1	-1
11	16	-8.27157	5.83391	-1	-1	-1
12	16	4.28468	-8.69878	-1	-1	-1
12	16	4.43468	-8.69878	-1	-1	-1
12	16	4.58468	-8.69878	-1	-1	-1
12	16	4.73468	-8.69878	-1	-1	-1
12	16	4.28468	-8.54878	-1	-1	-1
12	16	4.43468	-8.54878	-1	-1	-1
12	16	4.58468	-8.54878	-1	-1	-1
12	16	4.73468	-8.54878	-1	-1	-1
12	16	4.28468	-8.39878	-1	-1	-1
12	16	4.43468	-8.39878	-1	-1	-1
12	16	4.58468	-8.39878	-1	-1	-1
12	16	4.73468	-8.39878	-1	-1	-1
12	16	4.28468	-8.24878	-1	-1	-1
12	16	4.43468	-8.24878	-1	-1	-1
12	16	4.58468	-8.24878	-1	-1	-1
12	16	4.73468	-8.24878	-1	-1	-1
13	16	7.15406	0.426098	320	372.938	-1
13	16	7.30406	0.426098	-1	-1	-1
13	16	7.45406	0.426098	-1	-1	-1
13	16	7.60406	0.426098	-1	-1	-1
13	16	7.15406	0.576098	1569	1665.81	-1
13	16	7.30406	0.576098	2772	2861.91	-1
13	16	7.45406	0.576098	-1	-1	-1
13	16	7.60406	0.576098	-1	-1	-1
13	16	7.15406	0.726098	1716	1769.59	-1
13	16	7.30406	0.726098	2917	2975.62	-1
13	16	7.45406	0.726098	-1	-1	-1
13	16	7.60406	0.726098	-1	-1	-1
13	16	7.15406	0.876098	217	310.844	-1
13	16	7.30406	0.876098	4091	4145.97	-1
13	16	7.45406	0.876098	-1	-1	-1
13	16	7.60406	0.876098	-1	-1	-1
14	16	-2.02838	-4.25795	-1	-1	-1
14	16	-1.87838	-4.25795	-1	-1	-1
14	16	-1.72838	-4.25795	-1	-1	-1
14	16	-1.57838	-4.25795	-1	-1	-1
14	16	-2.02838	-4.10795	5116	5249.5	-1
14	16	-1.87838	-4.10795	-1	-1	-1
14	16	-1.72838	-4.10795	-1	-1	-1
14	16	-1.57838	-4.10795	-1	-1	-1
14	16	-2.02838	-3.95795	4210	4245.91	-1
14	16	-1.87838	-3.95795	2286	2339.88	-1
14	16	-1.72838	-3.95795	4204	4336.47	-1
14	16	-1.57838	-3.95795	4921	5043.06	-1
14	16	-2.02838	-3.80795	2236	2306.47	-1
14	16	-1.87838	-3.80795	2029	2164.5	-1
14	16	-1.72838	-3.80795	2273	2321.69	-1
14	16	-1.57838	-3.80795	3514	3633	-1
15	16	-5.25642	1.03481	-1	-1	-1
15	16	-5.10642	1.03481	-1	-1	-1
15	16	-4.95642	1.03481	-1	-1	-1
15	16	-4.80642	1.03481	3486	3602.19	-1
15	16	-5.25642	1.18481	-1	-1	-1
15	16	-5.10642	1.18481	-1	-1	-1
15	16	-4.95642	1.18481	-1	-1	-1
15	16	-4.80642	1.18481	3647	3691.97	-1
15	16	-5.25642	1.33481	-1	-1	-1
15	16	-5.10642	1.33481	-1	-1	-1
15	16	-4.95642	1.33481	-1	-1	-1
15	16	-4.80642	1.33481	-1	-1	-1
15	16	-5.25642	1.48481	-1	-1	-1
15	16	-5.10642	1.48481	-1	-1	-1
15	16	-4.95642	1.48481	-1	-1	-1
15	16	-4.80642	1.48481	-1	-1	-1
16	16	7.7706	4.09412	-1	-1	-1
16	16	7.9206	4.09412	-1	-1	-1
16	16	8.0706	4.09412	-1	-1	-1
16	16	8.2206	4.09412	-1	-1	-1
16	16	7.7706	4.24412	-1	-1	-1
16	16	7.9206	4.24412	-1	-1	-1
16	16	8.0706	4.24412	-1	-1	-1
16	16	8.2206	4.24412	-1	-1	-1
16	16	7.7706	4.39412	-1	-1	-1
16	16	7.9206	4.39412	-1	-1	-1
16	16	8.0706	4.39412	-1	-1	-1
16	16	8.2206	4.39412	-1	-1	-1
16	16	7.7706	4.54412	-1	-1	-1
16	16	7.9206	4.54412	-1	-1	-1
16	16	8.0706	4.54412	-1	-1	-1
16	16	8.2206	4.54412	-1	-1	-1
17	16	-3.79536	2.37909	776	831.219	-1
17	16	-3.64536	2.37909	520	671.5	-1
17	16	-3.49536	2.37909	726	777.594	-1
17	16	-3.34536	2.37909	388	523.781	-1
17	16	-3.79536	2.52909	867	910.938	-1
17	16	-3.64536	2.52909	945	981.688	-1
17	16	-3.49536	2.52909	873	913.719	-1
17	16	-3.34536	2.52909	575	626.469	-1
17	16	-3.79536	2.67909	2328	2467.38	-1
17	16	-3.64536	2.67909	1114	1172.22	-1
17	16	-3.49536	2.67909	1027	1071.09	-1
17	16	-3.34536	2.67909	1107	1151.97	-1
17	16	-3.79536	2.82909	-1	-1	-1
17	16	-3.64536	2.82909	-1	-1	-1
17	16	-3.49536	2.82909	1147	1207.44	-1
17	16	-3.34536	2.82909	-1	-1	-1
18	16	-6.07177	-0.384207	-1	-1	-1
18	16	-5.92177	-0.384207	-1	-1	-1
18	16	-5.77177	-0.384207	3020	3081.31	-1
18	16	-5.62177	-0.384207	2831	2937.09	-1
18	16	-6.07177	-0.234207	-1	-1	-1
18	16	-5.92177	-0.234207	-1	-1	-1
18	16	-5.77177	-0.234207	-1	-1	-1
18	16	-5.62177	-0.234207	3134	3175.94	-1
18	16	-6.07177	-0.0842067	-1	-1	-1
18	16	-5.92177	-0.0842067	-1	-1	-1
18	16	-5.77177	-0.0842067	-1	-1	-1
18	16	-5.62177	-0.0842067	-1	-1	-1
18	16	-6.07177	0.0657933	-1	-1	-1
18	16	-5.92177	0.0657933	-1	-1	-1
18	16	-5.77177	0.0657933	-1	-1	-1
18	16	-5.62177	0.0657933	-1	-1	-1
19	16	-0.714656	-3.05219	-1	-1	-1
19	16	-0.564656	-3.05219	4219	4354.5	-1
19	16	-0.414656	-3.05219	3653	3680.12	-1
19	16	-0.264656	-3.05219	3769	3795.5	-1
19	16	-0.714656	-2.90219	3195	3329.84	-1
19	16	-0.564656	-2.90219	-1	-1	-1
19	16	-0.414656	-2.90219	3540	3566.09	-1
19	16	-0.264656	-2.90219	1385	1410.62	-1
19	16	-0.714656	-2.75219	3066	3199.97	-1
19	16	-0.564656	-2.75219	3289	3313.56	-1
19	16	-0.414656	-2.75219	2636	2775.72	-1
19	16	-0.264656	-2.75219	127	175.938	-1
19	16	-0.714656	-2.60219	1980	2011.03	-1
19	16	-0.564656	-2.60219	331	356.125	-1
19	16	-0.414656	-2.60219	28	55.875	-1
19	16	-0.264656	-2.60219	80	135.406	-1
20	16	-2.16281	8.03239	-1	-1	-1
20	16	-2.01281	8.03239	-1	-1	-1
20	16	-1.86281	8.03239	-1	-1	-1
20	16	-1.71281	8.03239	-1	-1	-1
20	16	-2.16281	8.18239	-1	-1	-1
20	16	-2.01281	8.18239	-1	-1	-1
20	16	-1.86281	8.18239	-1	-1	-1
20	16	-1.71281	8.18239	-1	-1	-1
20	16	-2.16281	8.33239	-1	-1	-1
20	16	-2.01281	8.33239	-1	-1	-1
20	16	-1.86281	8.33239	-1	-1	-1
20	16	-1.71281	8.33239	-1	-1	-1
20	16	-2.16281	8.48239	-1	-1	-1
20	16	-2.01281	8.48239	-1	-1	-1
20	16	-1.86281	8.48239	-1	-1	-1
20	16	-1.71281	8.48239	-1	-1	-1
21	16	5.56823	6.213	2166	2298.34	-1
21	16	5.71823	6.213	-1	-1	-1
21	16	5.86823	6.213	-1	-1	-1
21	16	6.01823	6.213	-1	-1	-1
21	16	5.56823	6.363	-1	-1	-1
21	16	5.71823	6.363	-1	-1	-1
21	16	5.86823	6.363	-1	-1	-1
21	16	6.01823	6.363	-1	-1	-1
21	16	5.56823	6.513	-1	-1	-1
21	16	5.71823	6.513	-1	-1	-1
21	16	5.86823	6.513	-1	-1	-1
21	16	6.01823	6.513	-1	-1	-1
21	16	5.56823	6.663	-1	-1	-1
21	16	5.71823	6.663	-1	-1	-1
21	16	5.86823	6.663	-1	-1	-1
21	16	6.01823	6.663	-1	-1	-1
0	256	-6.60061	-7.09277	-1	-1	-1
0	256	-2.3001	-6.2508	-1	-1	-1
0	256	-2.64328	-4.07235	2115	2156.47	-1
0	256	-6.23091	3.44062	-1	-1	-1
0	256	-8.96251	-0.813932	-1	-1	-1
0	256	-4.11834	-7.86239	-1	-1	-1
0	256	2.95971	6.85916	-1	-1	-1
0	256	4.24546	-4.20986	-1	-1	-1
0	256	5.24822	-1.35967	2821	2871.75	-1
0	256	-3.85473	1.62424	-1	-1	-1
0	256	1.20529	9.41992	-1	-1	-1
0	256	-4.40644	-6.278	-1	-1	-1
0	256	7.15026	-3.78865	-1	-1	-1
0	256	0.90458	2.92836	788	870	-1
0	256	-9.25594	-1.53442	-1	-1	-1
0	256	2.27852	-5.47394	428	473.938	-1
0	256	-2.03863	9.56304	3604	3680.09	-1
0	256	7.94503	0.484981	-1	-1	-1
0	256	-5.7233	-2.41961	2598	2700.19	-1
0	256	3.85559	-2.40395	-1	-1	-1
0	256	3.62075	2.95343	-1	-1	-1
0	256	6.67099	-3.32615	5196	5312.94	-1
0	256	-0.891868	6.15037	-1	-1	-1
0	256	-1.29141	-7.67902	-1	-1	-1
0	256	6.20273	-3.34728	2345	2460.12	-1
0	256	-0.955422	5.90475	-1	-1	-1
0	256	-2.03438	-3.13199	3928	4074.84	-1
0	256	5.19306	4.27134	-1	-1	-1
0	256	-8.38763	4.68648	-1	-1	-1
0	256	-0.736107	5.57444	-1	-1	-1
0	256	8.34625	-5.40173	-1	-1	-1
0	256	-8.87613	-0.279264	-1	-1	-1
0	256	-5.62248	-8.15583	-1	-1	-1
0	256	-8.14656	-2.49611	-1	-1	-1
0	256	-2.5402	-5.42877	1861	2003.91	-1
0	256	-2.6357	2.41401	4036	4065.84	-1
0	256	6.53298	7.30709	-1	-1	-1
0	256	-6.89416	-2.09342	4192	4287.12	-1
0	256	3.58758	-1.79377	938	1058.12	-1
0	256	-9.22076	0.406288	-1	-1	-1
0	256	4.23987	7.43871	-1	-1	-1
0	256	7.88777	5.59851	-1	-1	-1
0	256	0.819714	-4.47211	1591	1712.62	-1
0	256	-5.60157	-5.26148	4994	5054.09	-1
0	256	3.32846	-6.01285	-1	-1	-1
0	256	5.65537	3.11849	934	981.281	-1
0	256	7.13334	2.1853	80	138.281	-1
0	256	-3.33649	-1.73559	1573	1719.12	-1
0	256	-4.54411	0.955823	-1	-1	-1
0	256	7.45085	1.1171	1979	2074.22	-1
0	256	4.97425	-0.76576	46	89.0312	-1
0	256	3.92031	1.8577	5069	5184.12	-1
0	256	5.47557	-5.99214	-1	-1	-1
0	256	6.22854	7.18581	-1	-1	-1
0	256	2.42083	-7.46734	-1	-1	-1
0	256	7.23682	4.82645	3948	4025.59	-1
0	256	4.28023	-3.86545	3500	3644.41	-1
0	256	-2.94678	6.22669	2712	2763.94	-1
0	256	5.40047	3.73152	3225	3360.84	-1
0	256	-5.12202	-3.46716	1551	1688.5	-1
0	256	6.93257	3.40367	-1	-1	-1
0	256	-8.93551	-3.46878	-1	-1	-1
0	256	-3.85525	4.50886	-1	-1	-1
0	256	4.87693	7.38739	-1	-1	-1
0	256	1.23912	-6.0568	-1	-1	-1
0	256	3.47286	6.68332	1270	1383.25	-1
0	256	-0.580604	6.87304	-1	-1	-1
0	256	8.84526	-4.31838	-1	-1	-1
0	256	-2.83887	-1.08984	872	898.719	-1
0	256	2.11949	4.55992	-1	-1	-1
0	256	2.45652	5.05341	3952	3999.25	-1
0	256	-2.08613	5.54512	1235	1352	-1
0	256	4.50547	3.49097	4086	4213.28	-1
0	256	2.82626	4.63397	-1	-1	-1
0	256	-1.87095	-5.09714	-1	-1	-1
0	256	7.64513	-6.38295	-1	-1	-1
0	256	-8.05621	-4.24743	-1	-1	-1
0	256	5.10495	6.86312	-1	-1	-1
0	256	-4.71295	7.78599	-1	-1	-1
0	256	-7.99399	-5.71426	-1	-1	-1
0	256	-4.62005	6.51533	-1	-1	-1
0	256	8.80887	3.52589	407	493.344	-1
0	256	6.37522	5.86989	-1	-1	-1
0	256	-5.61308	3.77035	3158	3293.75	-1
0	256	5.46168	4.22202	3955	4005.28	-1
0	256	-8.44727	2.7974	-1	-1	-1
0	256	-1.4781	7.18393	3613	3705.5	-1
0	256	-0.292594	6.46989	-1	-1	-1
0	256	9.51179	2.11901	-1	-1	-1
0	256	-3.511	0.70117	-1	-1	-1
0	256	6.61154	1.23925	-1	-1	-1
0	256	-6.10183	-9.64494	-1	-1	-1
0	256	3.63471	-2.1472	1392	1527.44	-1
0	256	2.81075	-9.12423	3490	3559.12	-1
0	256	-9.65309	0.457601	-1	-1	-1
0	256	6.2179	6.44521	-1	-1	-1
0	256	-1.42762	8.70841	-1	-1	-1
0	256	-0.606499	-3.99167	-1	-1	-1
0	256	-4.47302	-4.35566	-1	-1	-1
0	256	3.02352	1.5727	2173	2202.16	-1
0	256	4.89912	-4.25789	3295	3432.31	-1
0	256	-4.46206	-0.777515	426	462.25	-1
0	256	-5.40212	-2.0161	-1	-1	-1
0	256	-6.38894	4.10097	4560	4667.25	-1
0	256	-5.30419	-4.26716	-1	-1	-1
0	256	4.65	7.81303	-1	-1	-1
0	256	-0.404663	6.65989	-1	-1	-1
0	256	-7.84352	-4.44908	3867	3939.94	-1
0	256	1.07531	0.860803	3215	3360.97	-1
0	256	-4.65565	-0.630593	3769	3883.97	-1
0	256	-3.94169	0.91832	-1	-1	-1
0	256	9.13077	-1.22179	-1	-1	-1
0	256	-1.71816	-9.28517	-1	-1	-1
0	256	9.0636	-3.79123	-1	-1	-1
0	256	5.74671	5.36828	2841	2901.69	-1
0	256	-3.58395	-1.95538	216	334.594	-1
0	256	-3.56012	-4.62154	-1	-1	-1
0	256	-2.12947	-7.86224	-1	-1	-1
0	256	3.87603	1.66701	63	188.531	-1
0	256	-8.30549	-5.17923	-1	-1	-1
0	256	3.1079	2.25574	3919	3950.44	-1
0	256	-3.54319	-7.56848	-1	-1	-1
0	256	1.44679	2.88183	-1	-1	-1
0	256	-1.19751	-3.13415	224	370.969	-1
0	256	3.58982	-3.62226	1407	1514.25	-1
0	256	6.42265	4.45592	-1	-1	-1
0	256	2.47829	-7.38031	-1	-1	-1
0	256	-4.31067	-7.83175	3725	3834.84	-1
0	256	2.92842	2.72002	925	1086.22	-1
0	256	-4.82689	-6.67434	-1	-1	-1
0	256	4.82175	5.87415	310	445.094	-1
0	256	6.54649	6.52238	1268	1397.06	-1
0	256	8.12352	-5.45041	-1	-1	-1
0	256	7.67151	1.73473	1109	1192.72	-1
0	256	-3.72643	4.50079	-1	-1	-1
0	256	-6.84742	-1.0642	-1	-1	-1
0	256	-6.39584	-6.1489	-1	-1	-1
0	256	-4.00951	-4.49374	-1	-1	-1
0	256	-8.57657	4.59884	-1	-1	-1
0	256	2.59809	-6.58566	-1	-1	-1
0	256	5.72808	-0.89677	-1	-1	-1
0	256	-3.39405	1.3618	-1	-1	-1
0	256	-0.0571784	-4.20984	4907	5028.66	-1
0	256	5.84951	5.17412	2637	2776.03	-1
0	256	3.72284	-2.38979	-1	-1	-1
0	256	-3.27695	6.10293	-1	-1	-1
0	256	-9.51997	2.00359	-1	-1	-1
0	256	-5.57316	2.66349	4059	4166.75	-1
0	256	-4.64534	-1.54386	2810	2935.66	-1
0	256	0.32341	7.50488	3983	4047.62	-1
0	256	5.23865	-4.46865	4040	4175.72	-1
0	256	-1.68071	9.00999	-1	-1	-1
0	256	-0.312827	-8.99923	3811	3880.94	-1
0	256	-2.762	8.19281	-1	-1	-1
0	256	2.72142	-2.67873	1342	1509.75	-1
0	256	8.02782	2.63658	-1	-1	-1
0	256	4.4851	-1.71621	2780	2875.97	-1
0	256	2.75511	1.58366	40	71.0625	-1
0	256	-4.28852	1.02521	-1	-1	-1
0	256	6.33015	1.11904	-1	-1	-1
0	256	5.82	-1.99912	2790	2911.81	-1
0	256	9.30483	0.427247	867	937.75	-1
0	256	4.93491	6.70331	-1	-1	-1
0	256	-1.88909	6.99411	-1	-1	-1
0	256	1.99003	6.213	-1	-1	-1
0	256	4.17339	-1.8676	4210	4254.28	-1
0	256	1.51606	-7.55219	-1	-1	-1
0	256	7.74164	-2.23122	-1	-1	-1
0	256	0.0379118	-8.50402	-1	-1	-1
0	256	-5.66748	7.53636	-1	-1	-1
0	256	4.39589	-5.02796	-1	-1	-1
0	256	-6.71021	3.57654	-1	-1	-1
0	256	2.52152	-4.80349	2917	2960.19	-1
0	256	7.93086	5.79391	-1	-1	-1
0	256	7.32063	-4.1241	-1	-1	-1
0	256	7.53715	-4.78583	-1	-1	-1
0	256	8.20846	9.19361	-1	-1	-1
0	256	-6.67702	-4.31235	2816	2919.59	-1
0	256	4.76825	3.81197	-1	-1	-1
0	256	-9.45958	-0.57135	-1	-1	-1
0	256	3.48336	-6.4051	-1	-1	-1
0	256	-1.98335	-8.68771	1723	1810.47	-1
0	256	3.54299	-7.72303	960	1054.34	-1
0	256	-8.00313	-4.1437	4443	4505.16	-1
0	256	-6.72848	4.54196	-1	-1	-1
0	256	6.96879	3.83778	-1	-1	-1
0	256	0.177229	-5.74106	1553	1665.09	-1
0	256	-5.50945	6.98954	5343	-1	-1
0	256	5.15067	-3.90381	1378	1496.28	-1
0	256	-4.43648	1.39987	-1	-1	-1
0	256	-3.1809	-9.23508	-1	-1	-1
0	256	7.16427	-0.385148	-1	-1	-1
0	256	-6.23723	3.17334	4920	5039.06	-1
0	256	8.59392	7.96901	-1	-1	-1
0	256	4.17324	-0.31317	-1	-1	-1
0	256	3.8075	6.17489	-1	-1	-1
0	256	-3.66059	-2.38487	1227	1355.41	-1
0	256	0.4943	-8.17915	-1	-1	-1
0	256	-8.79067	-0.800201	-1	-1	-1
0	256	5.06087	-0.248266	4098	4201.34	-1
0	256	-6.53706	5.63341	2825	2961.03	-1
0	256	3.99984	-3.68594	3505	3653.12	-1
0	256	8.75802	7.24222	-1	-1	-1
0	256	5.77012	-7.19523	-1	-1	-1
0	256	-8.83819	-3.23525	4825	4891.41	-1
0	256	-0.393077	5.88898	-1	-1	-1
0	256	3.06011	-3.55137	-1	-1	-1
0	256	-1.8685	-8.68038	-1	-1	-1
0	256	-8.75866	5.01113	-1	-1	-1
0	256	1.18713	-0.985914	398	415.344	-1
0	256	4.03464	-6.3765	-1	-1	-1
0	256	-6.60255	3.38426	-1	-1	-1
0	256	-2.5779	-6.62571	-1	-1	-1
0	256	-5.69785	-0.00698981	-1	-1	-1
0	256	0.96463	-3.89775	2029	2061.72	-1
0	256	-4.29285	5.26992	-1	-1	-1
0	256	2.76485	6.66996	-1	-1	-1
0	256	-8.7416	4.5406	-1	-1	-1
0	256	-7.47377	-1.90846	-1	-1	-1
0	256	-6.66257	-1.72286	-1	-1	-1
0	256	3.65065	6.18854	3343	3451.28	-1
0	256	7.22032	4.1083	-1	-1	-1
0	256	-9.28871	-0.897844	-1	-1	-1
0	256	3.97329	4.16795	3109	3247.72	-1
0	256	-7.23638	1.21542	-1	-1	-1
0	256	4.63688	4.92258	-1	-1	-1
0	256	-5.04435	-5.28044	-1	-1	-1
0	256	-7.60421	2.00297	-1	-1	-1
0	256	-4.53301	0.337567	-1	-1	-1
0	256	0.64816	-5.22955	1395	1504.75	-1
0	256	-2.78837	7.96157	-1	-1	-1
0	256	-2.59048	2.99163	4455	4613.34	-1
0	256	-9.26411	1.69742	-1	-1	-1
0	256	6.41114	-3.43479	-1	-1	-1
0	256	-8.33205	4.08315	-1	-1	-1
0	256	-8.3154	-0.38373	-1	-1	-1
0	256	-0.135694	-5.81117	-1	-1	-1
0	256	5.42073	7.38949	2657	2759.31	-1
0	256	-5.02355	-5.00531	-1	-1	-1
0	256	-3.21161	-7.06484	-1	-1	-1
0	256	4.78398	1.28432	-1	-1	-1
0	256	2.18038	6.24781	2663	2718	-1
0	256	-6.9261	4.35342	1927	1994.5	-1
0	256	-6.62774	5.22852	-1	-1	-1
0	256	-3.88518	-5.13996	-1	-1	-1
0	256	5.96702	3.94057	116	167.969	-1
0	256	-1.24233	4.46741	2731	2841.88	-1
0	256	-6.71155	1.68833	1546	1602.34	-1
0	256	-4.56222	-1.77365	2405	2443.31	-1
0	256	2.95018	5.98242	-1	-1	-1
0	256	9.45235	-8.34174	-1	-1	-1
0	256	-7.31759	4.67651	-1	-1	-1
0	256	3.27882	-8.60628	-1	-1	-1
0	256	-0.756751	-4.89496	-1	-1	-1
0	256	5.31019	-5.92213	3341	3401.19	-1
0	256	-3.05072	3.92148	1819	1977.56	-1
