Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.33006	-0.507124	-1	-1	-1
1	1	-8.18006	-0.507124	-1	-1	-1
1	1	-8.03006	-0.507124	-1	-1	-1
1	1	-7.88006	-0.507124	-1	-1	-1
1	1	-7.73006	-0.507124	-1	-1	-1
1	1	-7.58006	-0.507124	-1	-1	-1
1	1	-7.43006	-0.507124	-1	-1	-1
1	1	-7.28006	-0.507124	-1	-1	-1
1	1	-7.13006	-0.507124	3231	3292.53	-1
1	1	-9.38006	-0.357124	-1	-1	-1
1	1	-9.23006	-0.357124	-1	-1	-1
1	1	-9.08006	-0.357124	-1	-1	-1
1	1	-8.93006	-0.357124	-1	-1	-1
1	1	-8.78006	-0.357124	-1	-1	-1
1	1	-8.63006	-0.357124	-1	-1	-1
1	1	-8.48006	-0.357124	-1	-1	-1
1	1	-8.33006	-0.357124	-1	-1	-1
1	1	-8.18006	-0.357124	-1	-1	-1
1	1	-8.03006	-0.357124	-1	-1	-1
1	1	-7.88006	-0.357124	-1	-1	-1
1	1	-7.73006	-0.357124	-1	-1	-1
1	1	-7.58006	-0.357124	-1	-1	-1
1	1	-7.43006	-0.357124	-1	-1	-1
1	1	-7.28006	-0.357124	-1	-1	-1
1	1	-7.13006	-0.357124	-1	-1	-1
1	1	-9.38006	-0.207124	-1	-1	-1
1	1	-9.23006	-0.207124	-1	-1	-1
1	1	-9.08006	-0.207124	-1	-1	-1
1	1	-8.93006	-0.207124	-1	-1	-1
1	1	-8.78006	-0.207124	-1	-1	-1
1	1	-8.63006	-0.207124	-1	-1	-1
1	1	-8.48006	-0.207124	-1	-1	-1
1	1	-8.33006	-0.207124	-1	-1	-1
1	1	-8.18006	-0.207124	-1	-1	-1
1	1	-8.03006	-0.207124	-1	-1	-1
1	1	-7.88006	-0.207124	-1	-1	-1
1	1	-7.73006	-0.207124	-1	-1	-1
1	1	-7.58006	-0.207124	-1	-1	-1
1	1	-7.43006	-0.207124	-1	-1	-1
1	1	-7.28006	-0.207124	-1	-1	-1
1	1	-7.13006	-0.207124	5310	5361.38	-1
1	1	-9.38006	-0.0571238	-1	-1	-1
1	1	-9.23006	-0.0571238	-1	-1	-1
1	1	-9.08006	-0.0571238	-1	-1	-1
1	1	-8.93006	-0.0571238	-1	-1	-1
1	1	-8.78006	-0.0571238	-1	-1	-1
1	1	-8.63006	-0.0571238	-1	-1	-1
1	1	-8.48006	-0.0571238	-1	-1	-1
1	1	-8.33006	-0.0571238	-1	-1	-1
1	1	-8.18006	-0.0571238	-1	-1	-1
1	1	-8.03006	-0.0571238	-1	-1	-1
1	1	-7.88006	-0.0571238	-1	-1	-1
1	1	-7.73006	-0.0571238	-1	-1	-1
1	1	-7.58006	-0.0571238	-1	-1	-1
1	1	-7.43006	-0.0571238	-1	-1	-1
1	1	-7.28006	-0.0571238	-1	-1	-1
1	1	-7.13006	-0.0571238	5188	5249.16	-1
1	1	-9.38006	0.0928762	-1	-1	-1
1	1	-9.23006	0.0928762	-1	-1	-1
1	1	-9.08006	0.0928762	-1	-1	-1
1	1	-8.93006	0.0928762	-1	-1	-1
1	1	-8.78006	0.0928762	-1	-1	-1
1	1	-8.63006	0.0928762	-1	-1	-1
1	1	-8.48006	0.0928762	-1	-1	-1
1	1	-8.33006	0.0928762	-1	-1	-1
1	1	-8.18006	0.0928762	-1	-1	-1
1	1	-8.03006	0.0928762	-1	-1	-1
1	1	-7.88006	0.0928762	-1	-1	-1
1	1	-7.73006	0.0928762	-1	-1	-1
1	1	-7.58006	0.0928762	-1	-1	-1
1	1	-7.43006	0.0928762	-1	-1	-1
1	1	-7.28006	0.0928762	5328	5392.5	-1
1	1	-7.13006	0.0928762	4857	4919.25	-1
1	1	-9.38006	0.242876	-1	-1	-1
1	1	-9.23006	0.242876	-1	-1	-1
1	1	-9.08006	0.242876	-1	-1	-1
1	1	-8.93006	0.242876	-1	-1	-1
1	1	-8.78006	0.242876	-1	-1	-1
1	1	-8.63006	0.242876	-1	-1	-1
1	1	-8.48006	0.242876	-1	-1	-1
1	1	-8.33006	0.242876	-1	-1	-1
1	1	-8.18006	0.242876	-1	-1	-1
1	1	-8.03006	0.242876	-1	-1	-1
1	1	-7.88006	0.242876	-1	-1	-1
1	1	-7.73006	0.242876	-1	-1	-1
1	1	-7.58006	0.242876	-1	-1	-1
1	1	-7.43006	0.242876	-1	-1	-1
1	1	-7.28006	0.242876	5033	5093.53	-1
1	1	-7.13006	0.242876	4572	4675.81	-1
1	1	-9.38006	0.392876	-1	-1	-1
1	1	-9.23006	0.392876	-1	-1	-1
1	1	-9.08006	0.392876	-1	-1	-1
1	1	-8.93006	0.392876	-1	-1	-1
1	1	-8.78006	0.392876	-1	-1	-1
1	1	-8.63006	0.392876	-1	-1	-1
1	1	-8.48006	0.392876	-1	-1	-1
1	1	-8.33006	0.392876	-1	-1	-1
1	1	-8.18006	0.392876	-1	-1	-1
1	1	-8.03006	0.392876	-1	-1	-1
1	1	-7.88006	0.392876	-1	-1	-1
1	1	-7.73006	0.392876	-1	-1	-1
1	1	-7.58006	0.392876	-1	-1	-1
1	1	-7.43006	0.392876	-1	-1	-1
1	1	-7.28006	0.392876	5145	5229.09	-1
1	1	-7.13006	0.392876	4775	4912.38	-1
1	1	-9.38006	0.542876	-1	-1	-1
1	1	-9.23006	0.542876	-1	-1	-1
1	1	-9.08006	0.542876	-1	-1	-1
1	1	-8.93006	0.542876	-1	-1	-1
1	1	-8.78006	0.542876	-1	-1	-1
1	1	-8.63006	0.542876	-1	-1	-1
1	1	-8.48006	0.542876	-1	-1	-1
1	1	-8.33006	0.542876	-1	-1	-1
1	1	-8.18006	0.542876	-1	-1	-1
1	1	-8.03006	0.542876	-1	-1	-1
1	1	-7.88006	0.542876	-1	-1	-1
1	1	-7.73006	0.542876	-1	-1	-1
1	1	-7.58006	0.542876	79	140.281	-1
1	1	-7.43006	0.542876	5314	-1	-1
1	1	-7.28006	0.542876	5249	5310.19	-1
1	1	-7.13006	0.542876	5167	5222.88	-1
2	4	-4.13351	-2.25147	-1	-1	-1
2	4	-3.98351	-2.25147	-1	-1	-1
2	4	-3.83351	-2.25147	-1	-1	-1
2	4	-3.68351	-2.25147	-1	-1	-1
2	4	-3.53351	-2.25147	-1	-1	-1
2	4	-3.38351	-2.25147	-1	-1	-1
2	4	-3.23351	-2.25147	4026	4068.06	-1
2	4	-3.08351	-2.25147	3859	3963.28	-1
2	4	-4.13351	-2.10147	-1	-1	-1
2	4	-3.98351	-2.10147	-1	-1	-1
2	4	-3.83351	-2.10147	-1	-1	-1
2	4	-3.68351	-2.10147	-1	-1	-1
2	4	-3.53351	-2.10147	-1	-1	-1
2	4	-3.38351	-2.10147	-1	-1	-1
2	4	-3.23351	-2.10147	-1	-1	-1
2	4	-3.08351	-2.10147	-1	-1	-1
2	4	-4.13351	-1.95147	2216	2255.56	-1
2	4	-3.98351	-1.95147	2115	2152.53	-1
2	4	-3.83351	-1.95147	-1	-1	-1
2	4	-3.68351	-1.95147	-1	-1	-1
2	4	-3.53351	-1.95147	3179	3211.66	-1
2	4	-3.38351	-1.95147	2494	2531.88	-1
2	4	-3.23351	-1.95147	2362	2428.88	-1
2	4	-3.08351	-1.95147	636	666.281	-1
2	4	-4.13351	-1.80147	2047	2082.09	-1
2	4	-3.98351	-1.80147	1908	1954.56	-1
2	4	-3.83351	-1.80147	-1	-1	-1
2	4	-3.68351	-1.80147	-1	-1	-1
2	4	-3.53351	-1.80147	2418	2481.16	-1
2	4	-3.38351	-1.80147	2299	2361.53	-1
2	4	-3.23351	-1.80147	2224	2262.75	-1
2	4	-3.08351	-1.80147	392	561.75	-1
2	4	-4.13351	-1.65147	1447	1568.97	-1
2	4	-3.98351	-1.65147	1739	1777.5	-1
2	4	-3.83351	-1.65147	-1	-1	-1
2	4	-3.68351	-1.65147	-1	-1	-1
2	4	-3.53351	-1.65147	2513	2567.78	-1
2	4	-3.38351	-1.65147	2373	2432.69	-1
2	4	-3.23351	-1.65147	919	994.062	-1
2	4	-3.08351	-1.65147	846	875.188	-1
2	4	-4.13351	-1.50147	1644	1677.59	-1
2	4	-3.98351	-1.50147	1758	1794.22	-1
2	4	-3.83351	-1.50147	1821	1861.47	-1
2	4	-3.68351	-1.50147	2195	2226.16	-1
2	4	-3.53351	-1.50147	-1	-1	-1
2	4	-3.38351	-1.50147	-1	-1	-1
2	4	-3.23351	-1.50147	695	726	-1
2	4	-3.08351	-1.50147	718	761.281	-1
2	4	-4.13351	-1.35147	1831	1880.38	-1
2	4	-3.98351	-1.35147	1870	1941.34	-1
2	4	-3.83351	-1.35147	1944	1990.16	-1
2	4	-3.68351	-1.35147	2124	2157.31	-1
2	4	-3.53351	-1.35147	5345	-1	-1
2	4	-3.38351	-1.35147	4993	5131.03	-1
2	4	-3.23351	-1.35147	551	618.875	-1
2	4	-3.08351	-1.35147	331	462.031	-1
2	4	-4.13351	-1.20147	2358	2392.28	-1
2	4	-3.98351	-1.20147	2116	2175.44	-1
2	4	-3.83351	-1.20147	2048	2101.38	-1
2	4	-3.68351	-1.20147	5033	5064.53	-1
2	4	-3.53351	-1.20147	-1	-1	-1
2	4	-3.38351	-1.20147	669	768.219	-1
2	4	-3.23351	-1.20147	607	641.625	-1
2	4	-3.08351	-1.20147	490	537.844	-1
3	4	-2.26905	6.8556	-1	-1	-1
3	4	-2.11905	6.8556	2677	2735.34	-1
3	4	-1.96905	6.8556	2509	2617.94	-1
3	4	-1.81905	6.8556	2685	2751.72	-1
3	4	-1.66905	6.8556	5066	5173.34	-1
3	4	-1.51905	6.8556	-1	-1	-1
3	4	-1.36905	6.8556	-1	-1	-1
3	4	-1.21905	6.8556	-1	-1	-1
3	4	-2.26905	7.0056	-1	-1	-1
3	4	-2.11905	7.0056	-1	-1	-1
3	4	-1.96905	7.0056	2836	2905.66	-1
3	4	-1.81905	7.0056	-1	-1	-1
3	4	-1.66905	7.0056	-1	-1	-1
3	4	-1.51905	7.0056	-1	-1	-1
3	4	-1.36905	7.0056	-1	-1	-1
3	4	-1.21905	7.0056	-1	-1	-1
3	4	-2.26905	7.1556	-1	-1	-1
3	4	-2.11905	7.1556	-1	-1	-1
3	4	-1.96905	7.1556	-1	-1	-1
3	4	-1.81905	7.1556	-1	-1	-1
3	4	-1.66905	7.1556	-1	-1	-1
3	4	-1.51905	7.1556	-1	-1	-1
3	4	-1.36905	7.1556	-1	-1	-1
3	4	-1.21905	7.1556	-1	-1	-1
3	4	-2.26905	7.3056	-1	-1	-1
3	4	-2.11905	7.3056	-1	-1	-1
3	4	-1.96905	7.3056	-1	-1	-1
3	4	-1.81905	7.3056	-1	-1	-1
3	4	-1.66905	7.3056	-1	-1	-1
3	4	-1.51905	7.3056	-1	-1	-1
3	4	-1.36905	7.3056	-1	-1	-1
3	4	-1.21905	7.3056	-1	-1	-1
3	4	-2.26905	7.4556	-1	-1	-1
3	4	-2.11905	7.4556	-1	-1	-1
3	4	-1.96905	7.4556	-1	-1	-1
3	4	-1.81905	7.4556	-1	-1	-1
3	4	-1.66905	7.4556	-1	-1	-1
3	4	-1.51905	7.4556	-1	-1	-1
3	4	-1.36905	7.4556	-1	-1	-1
3	4	-1.21905	7.4556	732	826.094	-1
3	4	-2.26905	7.6056	-1	-1	-1
3	4	-2.11905	7.6056	-1	-1	-1
3	4	-1.96905	7.6056	-1	-1	-1
3	4	-1.81905	7.6056	-1	-1	-1
3	4	-1.66905	7.6056	-1	-1	-1
3	4	-1.51905	7.6056	-1	-1	-1
3	4	-1.36905	7.6056	-1	-1	-1
3	4	-1.21905	7.6056	-1	-1	-1
3	4	-2.26905	7.7556	-1	-1	-1
3	4	-2.11905	7.7556	-1	-1	-1
3	4	-1.96905	7.7556	-1	-1	-1
3	4	-1.81905	7.7556	-1	-1	-1
3	4	-1.66905	7.7556	-1	-1	-1
3	4	-1.51905	7.7556	-1	-1	-1
3	4	-1.36905	7.7556	-1	-1	-1
3	4	-1.21905	7.7556	2899	2960.69	-1
3	4	-2.26905	7.9056	-1	-1	-1
3	4	-2.11905	7.9056	-1	-1	-1
3	4	-1.96905	7.9056	-1	-1	-1
3	4	-1.81905	7.9056	-1	-1	-1
3	4	-1.66905	7.9056	-1	-1	-1
3	4	-1.51905	7.9056	-1	-1	-1
3	4	-1.36905	7.9056	-1	-1	-1
3	4	-1.21905	7.9056	2787	2846.31	-1
4	4	0.651826	-8.40531	-1	-1	-1
4	4	0.801826	-8.40531	-1	-1	-1
4	4	0.951826	-8.40531	-1	-1	-1
4	4	1.10183	-8.40531	-1	-1	-1
4	4	1.25183	-8.40531	-1	-1	-1
4	4	1.40183	-8.40531	-1	-1	-1
4	4	1.55183	-8.40531	-1	-1	-1
4	4	1.70183	-8.40531	-1	-1	-1
4	4	0.651826	-8.25531	-1	-1	-1
4	4	0.801826	-8.25531	-1	-1	-1
4	4	0.951826	-8.25531	-1	-1	-1
4	4	1.10183	-8.25531	-1	-1	-1
4	4	1.25183	-8.25531	-1	-1	-1
4	4	1.40183	-8.25531	-1	-1	-1
4	4	1.55183	-8.25531	-1	-1	-1
4	4	1.70183	-8.25531	-1	-1	-1
4	4	0.651826	-8.10531	-1	-1	-1
4	4	0.801826	-8.10531	-1	-1	-1
4	4	0.951826	-8.10531	-1	-1	-1
4	4	1.10183	-8.10531	-1	-1	-1
4	4	1.25183	-8.10531	-1	-1	-1
4	4	1.40183	-8.10531	-1	-1	-1
4	4	1.55183	-8.10531	-1	-1	-1
4	4	1.70183	-8.10531	-1	-1	-1
4	4	0.651826	-7.95531	-1	-1	-1
4	4	0.801826	-7.95531	-1	-1	-1
4	4	0.951826	-7.95531	-1	-1	-1
4	4	1.10183	-7.95531	-1	-1	-1
4	4	1.25183	-7.95531	-1	-1	-1
4	4	1.40183	-7.95531	-1	-1	-1
4	4	1.55183	-7.95531	-1	-1	-1
4	4	1.70183	-7.95531	-1	-1	-1
4	4	0.651826	-7.80531	-1	-1	-1
4	4	0.801826	-7.80531	-1	-1	-1
4	4	0.951826	-7.80531	-1	-1	-1
4	4	1.10183	-7.80531	-1	-1	-1
4	4	1.25183	-7.80531	-1	-1	-1
4	4	1.40183	-7.80531	-1	-1	-1
4	4	1.55183	-7.80531	-1	-1	-1
4	4	1.70183	-7.80531	-1	-1	-1
4	4	0.651826	-7.65531	-1	-1	-1
4	4	0.801826	-7.65531	-1	-1	-1
4	4	0.951826	-7.65531	-1	-1	-1
4	4	1.10183	-7.65531	-1	-1	-1
4	4	1.25183	-7.65531	-1	-1	-1
4	4	1.40183	-7.65531	-1	-1	-1
4	4	1.55183	-7.65531	-1	-1	-1
4	4	1.70183	-7.65531	-1	-1	-1
4	4	0.651826	-7.50531	-1	-1	-1
4	4	0.801826	-7.50531	-1	-1	-1
4	4	0.951826	-7.50531	-1	-1	-1
4	4	1.10183	-7.50531	-1	-1	-1
4	4	1.25183	-7.50531	-1	-1	-1
4	4	1.40183	-7.50531	-1	-1	-1
4	4	1.55183	-7.50531	1212	1288.78	-1
4	4	1.70183	-7.50531	1099	1175.53	-1
4	4	0.651826	-7.35531	-1	-1	-1
4	4	0.801826	-7.35531	-1	-1	-1
4	4	0.951826	-7.35531	-1	-1	-1
4	4	1.10183	-7.35531	-1	-1	-1
4	4	1.25183	-7.35531	1167	1226.69	-1
4	4	1.40183	-7.35531	897	990.594	-1
4	4	1.55183	-7.35531	1049	1125.19	-1
4	4	1.70183	-7.35531	1075	1144.25	-1
5	4	6.67405	0.860227	-1	-1	-1
5	4	6.82405	0.860227	-1	-1	-1
5	4	6.97405	0.860227	-1	-1	-1
5	4	7.12405	0.860227	-1	-1	-1
5	4	7.27405	0.860227	-1	-1	-1
5	4	7.42405	0.860227	-1	-1	-1
5	4	7.57405	0.860227	-1	-1	-1
5	4	7.72405	0.860227	-1	-1	-1
5	4	6.67405	1.01023	-1	-1	-1
5	4	6.82405	1.01023	-1	-1	-1
5	4	6.97405	1.01023	-1	-1	-1
5	4	7.12405	1.01023	-1	-1	-1
5	4	7.27405	1.01023	-1	-1	-1
5	4	7.42405	1.01023	-1	-1	-1
5	4	7.57405	1.01023	-1	-1	-1
5	4	7.72405	1.01023	-1	-1	-1
5	4	6.67405	1.16023	-1	-1	-1
5	4	6.82405	1.16023	-1	-1	-1
5	4	6.97405	1.16023	-1	-1	-1
5	4	7.12405	1.16023	-1	-1	-1
5	4	7.27405	1.16023	-1	-1	-1
5	4	7.42405	1.16023	-1	-1	-1
5	4	7.57405	1.16023	-1	-1	-1
5	4	7.72405	1.16023	-1	-1	-1
5	4	6.67405	1.31023	-1	-1	-1
5	4	6.82405	1.31023	-1	-1	-1
5	4	6.97405	1.31023	-1	-1	-1
5	4	7.12405	1.31023	-1	-1	-1
5	4	7.27405	1.31023	-1	-1	-1
5	4	7.42405	1.31023	-1	-1	-1
5	4	7.57405	1.31023	-1	-1	-1
5	4	7.72405	1.31023	-1	-1	-1
5	4	6.67405	1.46023	-1	-1	-1
5	4	6.82405	1.46023	-1	-1	-1
5	4	6.97405	1.46023	-1	-1	-1
5	4	7.12405	1.46023	-1	-1	-1
5	4	7.27405	1.46023	-1	-1	-1
5	4	7.42405	1.46023	-1	-1	-1
5	4	7.57405	1.46023	-1	-1	-1
5	4	7.72405	1.46023	-1	-1	-1
5	4	6.67405	1.61023	-1	-1	-1
5	4	6.82405	1.61023	-1	-1	-1
5	4	6.97405	1.61023	-1	-1	-1
5	4	7.12405	1.61023	-1	-1	-1
5	4	7.27405	1.61023	-1	-1	-1
5	4	7.42405	1.61023	-1	-1	-1
5	4	7.57405	1.61023	-1	-1	-1
5	4	7.72405	1.61023	-1	-1	-1
5	4	6.67405	1.76023	-1	-1	-1
5	4	6.82405	1.76023	-1	-1	-1
5	4	6.97405	1.76023	-1	-1	-1
5	4	7.12405	1.76023	-1	-1	-1
5	4	7.27405	1.76023	-1	-1	-1
5	4	7.42405	1.76023	-1	-1	-1
5	4	7.57405	1.76023	-1	-1	-1
5	4	7.72405	1.76023	-1	-1	-1
5	4	6.67405	1.91023	-1	-1	-1
5	4	6.82405	1.91023	-1	-1	-1
5	4	6.97405	1.91023	-1	-1	-1
5	4	7.12405	1.91023	-1	-1	-1
5	4	7.27405	1.91023	-1	-1	-1
5	4	7.42405	1.91023	-1	-1	-1
5	4	7.57405	1.91023	-1	-1	-1
5	4	7.72405	1.91023	-1	-1	-1
6	16	8.20253	-4.82817	94	160.812	-1
6	16	8.35253	-4.82817	-1	-1	-1
6	16	8.50253	-4.82817	-1	-1	-1
6	16	8.65253	-4.82817	-1	-1	-1
6	16	8.20253	-4.67817	224	306.25	-1
6	16	8.35253	-4.67817	-1	-1	-1
6	16	8.50253	-4.67817	-1	-1	-1
6	16	8.65253	-4.67817	-1	-1	-1
6	16	8.20253	-4.52817	2311	2383.28	-1
6	16	8.35253	-4.52817	-1	-1	-1
6	16	8.50253	-4.52817	-1	-1	-1
6	16	8.65253	-4.52817	-1	-1	-1
6	16	8.20253	-4.37817	3595	3674.09	-1
6	16	8.35253	-4.37817	3509	3581.19	-1
6	16	8.50253	-4.37817	3371	3443	-1
6	16	8.65253	-4.37817	-1	-1	-1
7	16	5.60139	0.610666	3517	3559.69	-1
7	16	5.75139	0.610666	-1	-1	-1
7	16	5.90139	0.610666	-1	-1	-1
7	16	6.05139	0.610666	-1	-1	-1
7	16	5.60139	0.760666	3623	3669.53	-1
7	16	5.75139	0.760666	-1	-1	-1
7	16	5.90139	0.760666	-1	-1	-1
7	16	6.05139	0.760666	-1	-1	-1
7	16	5.60139	0.910666	800	842.969	-1
7	16	5.75139	0.910666	-1	-1	-1
7	16	5.90139	0.910666	-1	-1	-1
7	16	6.05139	0.910666	-1	-1	-1
7	16	5.60139	1.06067	4191	4295.78	-1
7	16	5.75139	1.06067	4462	4567.09	-1
7	16	5.90139	1.06067	-1	-1	-1
7	16	6.05139	1.06067	-1	-1	-1
8	16	-0.184552	7.57855	-1	-1	-1
8	16	-0.0345522	7.57855	5106	5203.5	-1
8	16	0.115448	7.57855	5270	5327.53	-1
8	16	0.265448	7.57855	-1	-1	-1
8	16	-0.184552	7.72855	-1	-1	-1
8	16	-0.0345522	7.72855	-1	-1	-1
8	16	0.115448	7.72855	-1	-1	-1
8	16	0.265448	7.72855	-1	-1	-1
8	16	-0.184552	7.87855	-1	-1	-1
8	16	-0.0345522	7.87855	-1	-1	-1
8	16	0.115448	7.87855	-1	-1	-1
8	16	0.265448	7.87855	-1	-1	-1
8	16	-0.184552	8.02855	-1	-1	-1
8	16	-0.0345522	8.02855	-1	-1	-1
8	16	0.115448	8.02855	-1	-1	-1
8	16	0.265448	8.02855	172	230.875	-1
9	16	-9.36755	1.1088	-1	-1	-1
9	16	-9.21755	1.1088	-1	-1	-1
9	16	-9.06755	1.1088	-1	-1	-1
9	16	-8.91755	1.1088	-1	-1	-1
9	16	-9.36755	1.2588	-1	-1	-1
