Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	2.6494	-6.87759	-1	-1	-1
10	16	2.7994	-6.87759	-1	-1	-1
10	16	2.9494	-6.87759	-1	-1	-1
10	16	2.4994	-6.72759	-1	-1	-1
10	16	2.6494	-6.72759	-1	-1	-1
10	16	2.7994	-6.72759	-1	-1	-1
10	16	2.9494	-6.72759	-1	-1	-1
10	16	2.4994	-6.57759	-1	-1	-1
10	16	2.6494	-6.57759	2460	2570.97	-1
10	16	2.7994	-6.57759	2619	2674.88	-1
10	16	2.9494	-6.57759	-1	-1	-1
11	16	5.53619	-4.7807	-1	-1	-1
11	16	5.68619	-4.7807	-1	-1	-1
11	16	5.83619	-4.7807	-1	-1	-1
11	16	5.98619	-4.7807	-1	-1	-1
11	16	5.53619	-4.6307	-1	-1	-1
11	16	5.68619	-4.6307	-1	-1	-1
11	16	5.83619	-4.6307	-1	-1	-1
11	16	5.98619	-4.6307	-1	-1	-1
11	16	5.53619	-4.4807	3616	3744.12	-1
11	16	5.68619	-4.4807	-1	-1	-1
11	16	5.83619	-4.4807	-1	-1	-1
11	16	5.98619	-4.4807	-1	-1	-1
11	16	5.53619	-4.3307	1541	1592.56	-1
11	16	5.68619	-4.3307	1440	1492.31	-1
11	16	5.83619	-4.3307	-1	-1	-1
11	16	5.98619	-4.3307	-1	-1	-1
12	16	-8.50327	-0.751226	462	533.125	-1
12	16	-8.35327	-0.751226	595	658.906	-1
12	16	-8.20327	-0.751226	-1	-1	-1
12	16	-8.05327	-0.751226	-1	-1	-1
12	16	-8.50327	-0.601226	-1	-1	-1
12	16	-8.35327	-0.601226	-1	-1	-1
12	16	-8.20327	-0.601226	-1	-1	-1
12	16	-8.05327	-0.601226	-1	-1	-1
12	16	-8.50327	-0.451226	-1	-1	-1
12	16	-8.35327	-0.451226	-1	-1	-1
12	16	-8.20327	-0.451226	-1	-1	-1
12	16	-8.05327	-0.451226	-1	-1	-1
12	16	-8.50327	-0.301226	-1	-1	-1
12	16	-8.35327	-0.301226	-1	-1	-1
12	16	-8.20327	-0.301226	-1	-1	-1
12	16	-8.05327	-0.301226	5274	5330.72	-1
13	16	-3.1208	6.60104	-1	-1	-1
13	16	-2.9708	6.60104	-1	-1	-1
13	16	-2.8208	6.60104	5300	-1	-1
13	16	-2.6708	6.60104	-1	-1	-1
13	16	-3.1208	6.75104	-1	-1	-1
13	16	-2.9708	6.75104	-1	-1	-1
13	16	-2.8208	6.75104	-1	-1	-1
13	16	-2.6708	6.75104	-1	-1	-1
13	16	-3.1208	6.90104	-1	-1	-1
13	16	-2.9708	6.90104	-1	-1	-1
13	16	-2.8208	6.90104	-1	-1	-1
13	16	-2.6708	6.90104	-1	-1	-1
13	16	-3.1208	7.05104	-1	-1	-1
13	16	-2.9708	7.05104	-1	-1	-1
13	16	-2.8208	7.05104	-1	-1	-1
13	16	-2.6708	7.05104	-1	-1	-1
14	16	-1.51506	0.634585	1375	1392.44	-1
14	16	-1.36506	0.634585	1117	1258.28	-1
14	16	-1.21506	0.634585	954	973.938	-1
14	16	-1.06506	0.634585	242	266.25	-1
14	16	-1.51506	0.784585	4191	4352.81	-1
14	16	-1.36506	0.784585	-1	-1	-1
14	16	-1.21506	0.784585	987	1002.62	-1
14	16	-1.06506	0.784585	771	943.469	-1
14	16	-1.51506	0.934585	-1	-1	-1
14	16	-1.36506	0.934585	1654	1681.47	-1
14	16	-1.21506	0.934585	921	1089.28	-1
14	16	-1.06506	0.934585	838	854.5	-1
14	16	-1.51506	1.08459	1702	1719.22	-1
14	16	-1.36506	1.08459	1488	1640.5	-1
14	16	-1.21506	1.08459	1140	1160.22	-1
14	16	-1.06506	1.08459	1014	1184.16	-1
15	16	0.881939	-6.21459	-1	-1	-1
15	16	1.03194	-6.21459	-1	-1	-1
15	16	1.18194	-6.21459	-1	-1	-1
15	16	1.33194	-6.21459	-1	-1	-1
15	16	0.881939	-6.06459	58	103.719	-1
15	16	1.03194	-6.06459	-1	-1	-1
15	16	1.18194	-6.06459	-1	-1	-1
15	16	1.33194	-6.06459	-1	-1	-1
15	16	0.881939	-5.91459	146	192.094	-1
15	16	1.03194	-5.91459	-1	-1	-1
15	16	1.18194	-5.91459	-1	-1	-1
15	16	1.33194	-5.91459	-1	-1	-1
15	16	0.881939	-5.76459	-1	-1	-1
15	16	1.03194	-5.76459	-1	-1	-1
15	16	1.18194	-5.76459	-1	-1	-1
15	16	1.33194	-5.76459	-1	-1	-1
16	16	-5.94872	-3.37291	-1	-1	-1
16	16	-5.79872	-3.37291	-1	-1	-1
16	16	-5.64872	-3.37291	-1	-1	-1
16	16	-5.49872	-3.37291	-1	-1	-1
16	16	-5.94872	-3.22291	-1	-1	-1
16	16	-5.79872	-3.22291	-1	-1	-1
16	16	-5.64872	-3.22291	-1	-1	-1
16	16	-5.49872	-3.22291	2258	2388.03	-1
16	16	-5.94872	-3.07291	-1	-1	-1
16	16	-5.79872	-3.07291	1378	1504.59	-1
16	16	-5.64872	-3.07291	-1	-1	-1
16	16	-5.49872	-3.07291	1508	1640.75	-1
16	16	-5.94872	-2.92291	-1	-1	-1
16	16	-5.79872	-2.92291	1054	1177.78	-1
16	16	-5.64872	-2.92291	1223	1270.44	-1
16	16	-5.49872	-2.92291	845	892.062	-1
17	16	-4.73518	-0.38501	-1	-1	-1
17	16	-4.58518	-0.38501	-1	-1	-1
17	16	-4.43518	-0.38501	-1	-1	-1
17	16	-4.28518	-0.38501	-1	-1	-1
17	16	-4.73518	-0.23501	-1	-1	-1
17	16	-4.58518	-0.23501	-1	-1	-1
17	16	-4.43518	-0.23501	-1	-1	-1
17	16	-4.28518	-0.23501	-1	-1	-1
17	16	-4.73518	-0.0850103	-1	-1	-1
17	16	-4.58518	-0.0850103	-1	-1	-1
17	16	-4.43518	-0.0850103	-1	-1	-1
17	16	-4.28518	-0.0850103	-1	-1	-1
17	16	-4.73518	0.0649897	-1	-1	-1
17	16	-4.58518	0.0649897	-1	-1	-1
17	16	-4.43518	0.0649897	-1	-1	-1
17	16	-4.28518	0.0649897	-1	-1	-1
18	16	-0.654944	-2.9164	-1	-1	-1
18	16	-0.504944	-2.9164	-1	-1	-1
18	16	-0.354944	-2.9164	-1	-1	-1
18	16	-0.204944	-2.9164	3583	3712.34	-1
18	16	-0.654944	-2.7664	-1	-1	-1
18	16	-0.504944	-2.7664	3485	3511.84	-1
18	16	-0.354944	-2.7664	3349	3372.25	-1
18	16	-0.204944	-2.7664	3193	3326.41	-1
18	16	-0.654944	-2.6164	4858	4985.53	-1
18	16	-0.504944	-2.6164	4343	4464.56	-1
18	16	-0.354944	-2.6164	3428	3454.56	-1
18	16	-0.204944	-2.6164	1621	1744.59	-1
18	16	-0.654944	-2.4664	763	898.125	-1
18	16	-0.504944	-2.4664	86	220.938	-1
18	16	-0.354944	-2.4664	245	290	-1
18	16	-0.204944	-2.4664	621	754.688	-1
19	16	6.18885	-7.73206	-1	-1	-1
19	16	6.33885	-7.73206	-1	-1	-1
19	16	6.48885	-7.73206	-1	-1	-1
19	16	6.63885	-7.73206	-1	-1	-1
19	16	6.18885	-7.58206	-1	-1	-1
19	16	6.33885	-7.58206	-1	-1	-1
19	16	6.48885	-7.58206	-1	-1	-1
19	16	6.63885	-7.58206	-1	-1	-1
19	16	6.18885	-7.43206	-1	-1	-1
19	16	6.33885	-7.43206	-1	-1	-1
19	16	6.48885	-7.43206	-1	-1	-1
19	16	6.63885	-7.43206	-1	-1	-1
19	16	6.18885	-7.28206	3774	3880.44	-1
19	16	6.33885	-7.28206	4742	4866.19	-1
19	16	6.48885	-7.28206	-1	-1	-1
19	16	6.63885	-7.28206	-1	-1	-1
20	16	4.77477	-5.24803	-1	-1	-1
20	16	4.92477	-5.24803	-1	-1	-1
20	16	5.07477	-5.24803	3852	3924.53	-1
20	16	5.22477	-5.24803	3740	3794	-1
20	16	4.77477	-5.09803	-1	-1	-1
20	16	4.92477	-5.09803	-1	-1	-1
20	16	5.07477	-5.09803	-1	-1	-1
20	16	5.22477	-5.09803	-1	-1	-1
20	16	4.77477	-4.94803	-1	-1	-1
20	16	4.92477	-4.94803	-1	-1	-1
20	16	5.07477	-4.94803	-1	-1	-1
20	16	5.22477	-4.94803	-1	-1	-1
20	16	4.77477	-4.79803	383	518.312	-1
20	16	4.92477	-4.79803	567	625.125	-1
20	16	5.07477	-4.79803	-1	-1	-1
20	16	5.22477	-4.79803	3531	3670.97	-1
21	16	3.42798	0.657397	5195	5308.47	-1
21	16	3.57798	0.657397	-1	-1	-1
21	16	3.72798	0.657397	3071	3187.81	-1
21	16	3.87798	0.657397	-1	-1	-1
21	16	3.42798	0.807397	4724	4757.66	-1
21	16	3.57798	0.807397	4816	4849.38	-1
21	16	3.72798	0.807397	-1	-1	-1
21	16	3.87798	0.807397	-1	-1	-1
21	16	3.42798	0.957397	4238	4271.53	-1
21	16	3.57798	0.957397	-1	-1	-1
21	16	3.72798	0.957397	-1	-1	-1
21	16	3.87798	0.957397	-1	-1	-1
21	16	3.42798	1.1074	3063	3185.25	-1
21	16	3.57798	1.1074	4800	4844.59	-1
21	16	3.72798	1.1074	-1	-1	-1
21	16	3.87798	1.1074	-1	-1	-1
0	256	-6.7684	-5.58566	-1	-1	-1
0	256	-0.138781	-8.91534	4570	4662.25	-1
0	256	0.392548	9.31921	-1	-1	-1
0	256	3.56448	-7.63221	-1	-1	-1
0	256	-0.849803	5.15032	2047	2162.69	-1
0	256	-0.278522	9.43509	-1	-1	-1
0	256	8.13087	-1.29326	-1	-1	-1
0	256	-8.58571	-4.29688	-1	-1	-1
0	256	-3.49955	1.01406	-1	-1	-1
0	256	1.50732	6.88663	-1	-1	-1
0	256	-9.46598	-1.81996	-1	-1	-1
0	256	1.88876	-2.55138	246	274.312	-1
0	256	-7.89726	0.34077	-1	-1	-1
0	256	-4.09445	0.174604	-1	-1	-1
0	256	7.99957	3.31056	5113	5176.5	-1
0	256	0.656325	6.23415	-1	-1	-1
0	256	-2.71807	-3.81396	-1	-1	-1
0	256	1.40713	-7.70199	-1	-1	-1
0	256	2.88218	-7.29454	-1	-1	-1
0	256	0.4087	-6.32033	-1	-1	-1
0	256	-6.25879	1.22711	-1	-1	-1
0	256	-1.69495	4.15643	4741	4873.22	-1
0	256	2.01701	-8.27172	-1	-1	-1
0	256	-1.22383	-3.65442	-1	-1	-1
0	256	-7.83011	-1.90771	-1	-1	-1
0	256	1.2674	8.20625	-1	-1	-1
0	256	6.1854	-5.8997	-1	-1	-1
0	256	-2.7236	-3.70535	-1	-1	-1
0	256	5.23067	-6.81798	-1	-1	-1
0	256	4.16102	7.51128	4274	4383.16	-1
0	256	1.41841	-8.23132	-1	-1	-1
0	256	-4.52537	5.59799	774	904.219	-1
0	256	5.2007	-8.06286	-1	-1	-1
0	256	6.03673	-1.91186	-1	-1	-1
0	256	-7.13068	4.49429	-1	-1	-1
0	256	4.26982	-2.52222	4924	4976.72	-1
0	256	-2.2702	-4.32236	149	283.125	-1
0	256	3.47507	-8.4542	-1	-1	-1
0	256	6.54835	-6.78306	-1	-1	-1
0	256	-0.447524	-5.93674	-1	-1	-1
0	256	-2.66487	-7.0011	-1	-1	-1
0	256	4.02863	-8.765	-1	-1	-1
0	256	-9.75232	0.74363	372	446.406	-1
0	256	-9.27277	1.40504	-1	-1	-1
0	256	5.65385	4.07498	2066	2187.19	-1
0	256	-1.11584	-3.60681	1152	1289.56	-1
0	256	9.53829	2.2372	-1	-1	-1
0	256	4.12995	-5.77342	1777	1891.81	-1
0	256	-5.90139	-5.522	-1	-1	-1
0	256	8.46749	0.709832	-1	-1	-1
0	256	-1.86984	-9.11059	2573	2656.78	-1
0	256	8.06626	1.95202	-1	-1	-1
0	256	7.30417	-4.85274	-1	-1	-1
0	256	0.412215	-3.10741	636	759.875	-1
0	256	3.47764	-9.07069	-1	-1	-1
0	256	3.31802	-2.01441	4923	4972.09	-1
0	256	-6.3422	-3.70886	-1	-1	-1
0	256	-3.57536	-2.68779	2778	2925.03	-1
0	256	-4.82625	5.43282	1043	1105.59	-1
0	256	0.390335	-8.97852	-1	-1	-1
0	256	4.16203	7.63354	-1	-1	-1
0	256	0.328406	-4.06801	4428	4550.59	-1
0	256	-0.55164	-3.77019	-1	-1	-1
0	256	7.90262	-5.82644	1303	1371.66	-1
0	256	-3.5069	-7.44476	-1	-1	-1
0	256	3.75979	-4.93081	-1	-1	-1
0	256	9.54736	-2.78017	-1	-1	-1
0	256	-0.744042	-6.13224	-1	-1	-1
0	256	-6.7024	-0.0221095	-1	-1	-1
0	256	5.07286	-3.44305	2705	2821.22	-1
0	256	-7.87512	-2.34446	-1	-1	-1
0	256	4.70894	5.88324	-1	-1	-1
0	256	-5.96019	-7.50287	-1	-1	-1
0	256	0.0720909	5.6557	4009	4119	-1
0	256	7.60267	-3.75168	3709	3797.59	-1
0	256	-5.57099	-5.71505	-1	-1	-1
0	256	-6.33474	5.60038	4889	5025.09	-1
0	256	-3.59397	5.39439	-1	-1	-1
0	256	-5.97344	1.92938	1623	1694.78	-1
0	256	-4.51076	6.58549	135	256.531	-1
0	256	8.6349	-6.28843	-1	-1	-1
0	256	6.18532	3.33114	-1	-1	-1
0	256	-0.506035	-3.25468	4653	4684.84	-1
0	256	-0.572311	-0.0863827	5	56.0625	-1
0	256	6.41403	-2.97303	-1	-1	-1
0	256	-4.41217	5.86878	3469	3593.78	-1
0	256	3.12236	4.6815	384	426.938	-1
0	256	2.84817	-8.46488	-1	-1	-1
0	256	1.04792	-3.10136	4770	4905.84	-1
0	256	3.19395	2.05589	371	508.531	-1
0	256	-4.18599	2.72071	964	1105.22	-1
0	256	-1.06104	-3.7999	-1	-1	-1
0	256	7.7002	-2.13964	-1	-1	-1
0	256	-4.91661	-6.57957	-1	-1	-1
0	256	5.72732	3.40816	3728	3779.03	-1
0	256	-0.734753	-8.88461	-1	-1	-1
0	256	-7.20359	-4.01311	-1	-1	-1
0	256	-5.86828	-2.84648	-1	-1	-1
0	256	2.94834	3.16615	2271	2309.75	-1
0	256	-1.56237	4.77136	82	201.125	-1
0	256	-4.08326	3.99333	3827	3970.72	-1
0	256	4.59091	-1.9739	3278	3316.78	-1
0	256	1.09821	-7.06917	-1	-1	-1
0	256	0.90051	8.63461	-1	-1	-1
0	256	7.76952	-6.19449	-1	-1	-1
0	256	-4.86871	-1.24451	308	347.938	-1
0	256	0.295247	-6.64761	-1	-1	-1
0	256	-9.33343	3.38439	-1	-1	-1
0	256	8.13477	0.551312	652	745.969	-1
0	256	-2.70234	-3.16588	-1	-1	-1
0	256	9.13261	0.054886	139	204.75	-1
0	256	-3.70217	-5.82469	-1	-1	-1
0	256	-8.62996	2.04698	-1	-1	-1
0	256	8.34682	5.10539	-1	-1	-1
0	256	1.27491	-3.9987	5375	-1	-1
0	256	-8.24933	4.72465	-1	-1	-1
0	256	-1.50005	8.98553	-1	-1	-1
0	256	-3.43181	-8.51703	1539	1608.22	-1
0	256	8.1124	4.53098	-1	-1	-1
0	256	-8.42942	-1.42099	-1	-1	-1
0	256	-5.73343	3.84912	5307	-1	-1
0	256	-4.66327	7.74187	-1	-1	-1
0	256	-3.9562	-3.99039	2568	2714.12	-1
0	256	-3.33239	-6.5214	-1	-1	-1
0	256	6.02515	3.22849	3545	3647.56	-1
0	256	2.73031	-3.55065	-1	-1	-1
0	256	5.61125	-7.44018	1632	1704.19	-1
0	256	-6.11962	0.619446	-1	-1	-1
0	256	-2.28122	-9.04368	-1	-1	-1
0	256	-8.52247	2.10884	-1	-1	-1
0	256	1.3405	6.74362	-1	-1	-1
0	256	1.96122	5.75661	268	378.531	-1
0	256	3.73153	-3.12197	2221	2362.97	-1
0	256	-7.04017	2.87192	-1	-1	-1
0	256	-7.16467	-6.63574	-1	-1	-1
0	256	-7.12049	0.666732	-1	-1	-1
0	256	1.37574	-9.60052	-1	-1	-1
0	256	3.15976	-1.4123	2341	2471.47	-1
0	256	1.24755	6.31096	-1	-1	-1
0	256	1.81816	6.22833	-1	-1	-1
0	256	-4.94016	-5.11269	3825	3978.31	-1
0	256	7.03413	2.25632	-1	-1	-1
0	256	4.37958	-5.03735	337	387.25	-1
0	256	-3.36476	3.09288	1879	2031.41	-1
0	256	4.39555	7.18311	3678	3739.56	-1
0	256	-3.35012	-3.38172	1198	1234.25	-1
0	256	-0.697149	7.19649	1484	1540.44	-1
0	256	2.48749	6.05386	2001	2115.59	-1
0	256	-5.27341	-1.22051	-1	-1	-1
0	256	8.50288	-4.2587	-1	-1	-1
0	256	5.09824	-6.88279	-1	-1	-1
0	256	-3.65936	-6.62968	-1	-1	-1
0	256	6.75032	-4.2804	-1	-1	-1
0	256	-1.83708	-6.16526	1783	1834.06	-1
0	256	0.398446	-5.11403	-1	-1	-1
0	256	8.919	7.48514	-1	-1	-1
0	256	1.57957	-6.2379	-1	-1	-1
0	256	-6.14604	0.833445	-1	-1	-1
0	256	-3.33819	-5.27456	-1	-1	-1
0	256	4.32296	-5.63614	-1	-1	-1
0	256	7.35225	-6.56501	-1	-1	-1
0	256	5.06045	0.508494	113	225.781	-1
0	256	-3.92641	-2.04142	690	809.688	-1
0	256	8.66867	3.40252	4544	4610.12	-1
0	256	0.568362	6.17724	-1	-1	-1
0	256	-4.57932	8.18475	-1	-1	-1
0	256	3.47554	9.26631	-1	-1	-1
0	256	-6.94205	-6.96006	317	440.594	-1
0	256	-4.72668	0.781262	-1	-1	-1
0	256	-0.321803	6.64307	5028	5132.31	-1
0	256	-1.51176	-9.24988	-1	-1	-1
0	256	5.41877	4.66142	-1	-1	-1
0	256	-6.15114	7.53615	2676	2788.69	-1
0	256	-3.24142	-2.98862	841	1002.09	-1
0	256	1.60627	-5.7881	-1	-1	-1
0	256	-3.67183	5.74412	2518	2577.81	-1
0	256	1.27328	6.95281	1306	1361.59	-1
0	256	3.56331	-2.77215	477	621.781	-1
0	256	3.66636	-8.41257	-1	-1	-1
0	256	-1.91621	7.33188	671	766.188	-1
0	256	3.46471	1.55896	1122	1244.81	-1
0	256	0.815783	-4.41435	3584	3706	-1
0	256	2.76146	3.16937	934	1088.97	-1
0	256	4.83056	-7.79638	-1	-1	-1
0	256	9.42228	1.36007	2296	2365.53	-1
0	256	3.0753	4.81073	-1	-1	-1
0	256	-0.729482	-3.34879	-1	-1	-1
0	256	4.79422	8.31122	-1	-1	-1
0	256	3.70457	1.45573	658	786.062	-1
0	256	-2.91357	6.01972	-1	-1	-1
0	256	-8.28573	1.49556	-1	-1	-1
0	256	-7.65441	-1.87435	4429	4490.03	-1
0	256	-6.06199	-0.704163	-1	-1	-1
0	256	-4.95128	-4.56742	-1	-1	-1
0	256	2.55157	-4.09354	3056	3196.91	-1
0	256	-4.03461	4.46734	-1	-1	-1
0	256	-3.83993	6.4043	4925	5030.78	-1
0	256	3.41345	4.70836	2012	2154.16	-1
0	256	5.61246	4.63891	-1	-1	-1
0	256	7.2385	1.39853	-1	-1	-1
0	256	8.13814	2.79331	-1	-1	-1
0	256	-0.885007	6.68763	-1	-1	-1
0	256	7.44436	3.73692	-1	-1	-1
0	256	-3.81223	1.14984	-1	-1	-1
0	256	1.63197	-7.06428	-1	-1	-1
0	256	3.55892	-4.00629	1066	1220.56	-1
0	256	-3.36008	-1.43563	175	229.844	-1
0	256	3.16162	-6.24925	1998	2114.62	-1
0	256	9.25827	-1.12619	3826	3908.41	-1
0	256	3.69462	1.98262	1194	1318.38	-1
0	256	3.49827	-4.70474	4344	4471.28	-1
0	256	4.98483	-4.37797	2036	2175.12	-1
0	256	-0.123285	5.23192	1352	1467.72	-1
0	256	-3.73564	-2.33253	4925	4960.84	-1
0	256	-4.0941	-5.48338	-1	-1	-1
0	256	1.12768	9.41787	-1	-1	-1
0	256	1.91884	0.233656	74	97.125	-1
0	256	0.0474325	-3.46387	85	215.938	-1
0	256	-6.84722	4.03539	-1	-1	-1
0	256	-0.966263	-2.96879	309	336.625	-1
0	256	7.86896	-2.5935	1756	1817.06	-1
0	256	1.44094	-8.70806	-1	-1	-1
0	256	-4.80137	6.2084	4899	5021.28	-1
0	256	4.54469	-3.14194	772	910.281	-1
0	256	7.1043	5.09319	3005	3079.34	-1
0	256	5.64157	-2.15713	1225	1334.91	-1
0	256	-4.15204	6.64456	-1	-1	-1
0	256	-7.22933	-2.04486	-1	-1	-1
0	256	0.251221	7.50709	3319	3420.56	-1
0	256	-2.37858	6.55613	2121	2230.31	-1
0	256	8.82261	-5.5781	-1	-1	-1
0	256	2.46157	5.95582	68	118.281	-1
0	256	-5.42463	3.68464	687	823	-1
0	256	6.4019	3.70326	-1	-1	-1
0	256	-0.305801	-9.43913	-1	-1	-1
0	256	2.54232	4.22382	978	1108.88	-1
0	256	-6.17792	5.83991	4601	4731.78	-1
0	256	2.6591	4.7111	1823	1957.81	-1
0	256	-5.77126	-1.76049	-1	-1	-1
0	256	-6.95142	-1.21045	-1	-1	-1
0	256	-5.38071	-1.91919	1659	1783.19	-1
0	256	-6.61077	5.21382	-1	-1	-1
0	256	-8.81389	-2.58264	-1	-1	-1
0	256	-1.15863	-3.91498	-1	-1	-1
0	256	9.65314	0.560371	1544	1621.34	-1
0	256	-4.38497	0.258478	-1	-1	-1
0	256	0.329361	6.18507	469	570.469	-1
0	256	-3.32236	9.28963	1877	1951.41	-1
0	256	8.69561	1.97215	5059	5125.78	-1
0	256	-0.543837	4.26144	4033	4069.38	-1
0	256	1.01601	-6.54203	-1	-1	-1
0	256	-2.46248	-5.57269	2838	2959.75	-1
0	256	-4.43428	-1.71242	5332	-1	-1
0	256	5.74675	-0.444993	996	1040.5	-1
0	256	4.94395	5.74909	-1	-1	-1
0	256	-4.90522	4.51727	-1	-1	-1
