Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.314459	-5.36532	-1	-1	-1
1	1	0.464459	-5.36532	-1	-1	-1
1	1	0.614459	-5.36532	-1	-1	-1
1	1	0.764459	-5.36532	-1	-1	-1
1	1	-1.48554	-5.21532	-1	-1	-1
1	1	-1.33554	-5.21532	-1	-1	-1
1	1	-1.18554	-5.21532	-1	-1	-1
1	1	-1.03554	-5.21532	-1	-1	-1
1	1	-0.885541	-5.21532	-1	-1	-1
1	1	-0.735541	-5.21532	-1	-1	-1
1	1	-0.585541	-5.21532	-1	-1	-1
1	1	-0.435541	-5.21532	-1	-1	-1
1	1	-0.285541	-5.21532	-1	-1	-1
1	1	-0.135541	-5.21532	-1	-1	-1
1	1	0.0144586	-5.21532	-1	-1	-1
1	1	0.164459	-5.21532	-1	-1	-1
1	1	0.314459	-5.21532	-1	-1	-1
1	1	0.464459	-5.21532	-1	-1	-1
1	1	0.614459	-5.21532	-1	-1	-1
1	1	0.764459	-5.21532	4095	4138.34	-1
1	1	-1.48554	-5.06532	-1	-1	-1
1	1	-1.33554	-5.06532	-1	-1	-1
1	1	-1.18554	-5.06532	-1	-1	-1
1	1	-1.03554	-5.06532	-1	-1	-1
1	1	-0.885541	-5.06532	-1	-1	-1
1	1	-0.735541	-5.06532	-1	-1	-1
1	1	-0.585541	-5.06532	-1	-1	-1
1	1	-0.435541	-5.06532	-1	-1	-1
1	1	-0.285541	-5.06532	-1	-1	-1
1	1	-0.135541	-5.06532	-1	-1	-1
1	1	0.0144586	-5.06532	-1	-1	-1
1	1	0.164459	-5.06532	-1	-1	-1
1	1	0.314459	-5.06532	-1	-1	-1
1	1	0.464459	-5.06532	-1	-1	-1
1	1	0.614459	-5.06532	-1	-1	-1
1	1	0.764459	-5.06532	4277	4326.94	-1
1	1	-1.48554	-4.91532	-1	-1	-1
1	1	-1.33554	-4.91532	-1	-1	-1
1	1	-1.18554	-4.91532	-1	-1	-1
1	1	-1.03554	-4.91532	-1	-1	-1
1	1	-0.885541	-4.91532	-1	-1	-1
1	1	-0.735541	-4.91532	-1	-1	-1
1	1	-0.585541	-4.91532	-1	-1	-1
1	1	-0.435541	-4.91532	-1	-1	-1
1	1	-0.285541	-4.91532	-1	-1	-1
1	1	-0.135541	-4.91532	-1	-1	-1
1	1	0.0144586	-4.91532	-1	-1	-1
1	1	0.164459	-4.91532	-1	-1	-1
1	1	0.314459	-4.91532	-1	-1	-1
1	1	0.464459	-4.91532	-1	-1	-1
1	1	0.614459	-4.91532	-1	-1	-1
1	1	0.764459	-4.91532	-1	-1	-1
1	1	-1.48554	-4.76532	-1	-1	-1
1	1	-1.33554	-4.76532	-1	-1	-1
1	1	-1.18554	-4.76532	-1	-1	-1
1	1	-1.03554	-4.76532	-1	-1	-1
1	1	-0.885541	-4.76532	-1	-1	-1
1	1	-0.735541	-4.76532	-1	-1	-1
1	1	-0.585541	-4.76532	-1	-1	-1
1	1	-0.435541	-4.76532	-1	-1	-1
1	1	-0.285541	-4.76532	-1	-1	-1
1	1	-0.135541	-4.76532	-1	-1	-1
1	1	0.0144586	-4.76532	-1	-1	-1
1	1	0.164459	-4.76532	-1	-1	-1
1	1	0.314459	-4.76532	-1	-1	-1
1	1	0.464459	-4.76532	-1	-1	-1
1	1	0.614459	-4.76532	-1	-1	-1
1	1	0.764459	-4.76532	-1	-1	-1
1	1	-1.48554	-4.61532	-1	-1	-1
1	1	-1.33554	-4.61532	-1	-1	-1
1	1	-1.18554	-4.61532	-1	-1	-1
1	1	-1.03554	-4.61532	-1	-1	-1
1	1	-0.885541	-4.61532	-1	-1	-1
1	1	-0.735541	-4.61532	-1	-1	-1
1	1	-0.585541	-4.61532	-1	-1	-1
1	1	-0.435541	-4.61532	-1	-1	-1
1	1	-0.285541	-4.61532	-1	-1	-1
1	1	-0.135541	-4.61532	-1	-1	-1
1	1	0.0144586	-4.61532	-1	-1	-1
1	1	0.164459	-4.61532	-1	-1	-1
1	1	0.314459	-4.61532	-1	-1	-1
1	1	0.464459	-4.61532	-1	-1	-1
1	1	0.614459	-4.61532	-1	-1	-1
1	1	0.764459	-4.61532	-1	-1	-1
1	1	-1.48554	-4.46532	-1	-1	-1
1	1	-1.33554	-4.46532	-1	-1	-1
1	1	-1.18554	-4.46532	-1	-1	-1
1	1	-1.03554	-4.46532	-1	-1	-1
1	1	-0.885541	-4.46532	-1	-1	-1
1	1	-0.735541	-4.46532	-1	-1	-1
1	1	-0.585541	-4.46532	-1	-1	-1
1	1	-0.435541	-4.46532	-1	-1	-1
1	1	-0.285541	-4.46532	1647	1694.78	-1
1	1	-0.135541	-4.46532	1539	1588.91	-1
1	1	0.0144586	-4.46532	-1	-1	-1
1	1	0.164459	-4.46532	-1	-1	-1
1	1	0.314459	-4.46532	-1	-1	-1
1	1	0.464459	-4.46532	-1	-1	-1
1	1	0.614459	-4.46532	-1	-1	-1
1	1	0.764459	-4.46532	-1	-1	-1
1	1	-1.48554	-4.31532	-1	-1	-1
1	1	-1.33554	-4.31532	-1	-1	-1
1	1	-1.18554	-4.31532	-1	-1	-1
1	1	-1.03554	-4.31532	-1	-1	-1
1	1	-0.885541	-4.31532	-1	-1	-1
1	1	-0.735541	-4.31532	-1	-1	-1
1	1	-0.585541	-4.31532	-1	-1	-1
1	1	-0.435541	-4.31532	1559	1602.53	-1
1	1	-0.285541	-4.31532	1375	1463.72	-1
1	1	-0.135541	-4.31532	1497	1555.41	-1
1	1	0.0144586	-4.31532	1255	1289.44	-1
1	1	0.164459	-4.31532	1338	1386.72	-1
1	1	0.314459	-4.31532	-1	-1	-1
1	1	0.464459	-4.31532	-1	-1	-1
1	1	0.614459	-4.31532	-1	-1	-1
1	1	0.764459	-4.31532	-1	-1	-1
1	1	-1.48554	-4.16532	5261	5384.47	-1
1	1	-1.33554	-4.16532	-1	-1	-1
1	1	-1.18554	-4.16532	-1	-1	-1
1	1	-1.03554	-4.16532	-1	-1	-1
1	1	-0.885541	-4.16532	-1	-1	-1
1	1	-0.735541	-4.16532	-1	-1	-1
1	1	-0.585541	-4.16532	-1	-1	-1
1	1	-0.435541	-4.16532	5384	-1	-1
1	1	-0.285541	-4.16532	1279	1341.56	-1
1	1	-0.135541	-4.16532	1141	1223.34	-1
1	1	0.0144586	-4.16532	1072	1105.97	-1
1	1	0.164459	-4.16532	1184	1219.09	-1
1	1	0.314459	-4.16532	1367	1418.44	-1
1	1	0.464459	-4.16532	-1	-1	-1
1	1	0.614459	-4.16532	5332	5368.28	-1
1	1	0.764459	-4.16532	5186	5300.91	-1
1	1	-1.48554	-4.01532	1714	1779.12	-1
1	1	-1.33554	-4.01532	1545	1584.34	-1
1	1	-1.18554	-4.01532	1588	1625.94	-1
1	1	-1.03554	-4.01532	1829	1861.56	-1
1	1	-0.885541	-4.01532	1054	1095.59	-1
1	1	-0.735541	-4.01532	965	1019.06	-1
1	1	-0.585541	-4.01532	759	904.312	-1
1	1	-0.435541	-4.01532	972	1011.84	-1
1	1	-0.285541	-4.01532	1175	1214.91	-1
1	1	-0.135541	-4.01532	882	946.062	-1
1	1	0.0144586	-4.01532	1004	1042.5	-1
1	1	0.164459	-4.01532	1286	1328.19	-1
1	1	0.314459	-4.01532	-1	-1	-1
1	1	0.464459	-4.01532	-1	-1	-1
1	1	0.614459	-4.01532	-1	-1	-1
1	1	0.764459	-4.01532	-1	-1	-1
1	1	-1.48554	-3.86532	1355	1404.81	-1
1	1	-1.33554	-3.86532	1441	1501.44	-1
1	1	-1.18554	-3.86532	1654	1698	-1
1	1	-1.03554	-3.86532	983	1025.59	-1
1	1	-0.885541	-3.86532	791	861.25	-1
1	1	-0.735541	-3.86532	668	757.938	-1
1	1	-0.585541	-3.86532	575	627.562	-1
1	1	-0.435541	-3.86532	596	664.25	-1
1	1	-0.285541	-3.86532	774	834.188	-1
1	1	-0.135541	-3.86532	763	803.156	-1
1	1	0.0144586	-3.86532	1401	1450.22	-1
1	1	0.164459	-3.86532	4664	4698.84	-1
1	1	0.314459	-3.86532	4377	4412.09	-1
1	1	0.464459	-3.86532	4451	4483.38	-1
1	1	0.614459	-3.86532	-1	-1	-1
1	1	0.764459	-3.86532	-1	-1	-1
1	1	-1.48554	-3.71532	1213	1245.16	-1
1	1	-1.33554	-3.71532	1274	1306.53	-1
1	1	-1.18554	-3.71532	1794	1834.91	-1
1	1	-1.03554	-3.71532	-1	-1	-1
1	1	-0.885541	-3.71532	816	865.312	-1
1	1	-0.735541	-3.71532	496	604.844	-1
1	1	-0.585541	-3.71532	413	444.094	-1
1	1	-0.435541	-3.71532	475	515.938	-1
1	1	-0.285541	-3.71532	508	561.562	-1
1	1	-0.135541	-3.71532	651	692.281	-1
1	1	0.0144586	-3.71532	637	690.938	-1
1	1	0.164459	-3.71532	522	555.875	-1
1	1	0.314459	-3.71532	3806	3839.34	-1
1	1	0.464459	-3.71532	3794	3846.12	-1
1	1	0.614459	-3.71532	4560	4594.06	-1
1	1	0.764459	-3.71532	-1	-1	-1
1	1	-1.48554	-3.56532	1053	1181.47	-1
1	1	-1.33554	-3.56532	38	75.125	-1
1	1	-1.18554	-3.56532	-1	-1	-1
1	1	-1.03554	-3.56532	-1	-1	-1
1	1	-0.885541	-3.56532	539	601.156	-1
1	1	-0.735541	-3.56532	522	586.844	-1
1	1	-0.585541	-3.56532	262	382.312	-1
1	1	-0.435541	-3.56532	232	266	-1
1	1	-0.285541	-3.56532	607	656.094	-1
1	1	-0.135541	-3.56532	531	586.5	-1
1	1	0.0144586	-3.56532	382	412.031	-1
1	1	0.164459	-3.56532	448	479.938	-1
1	1	0.314459	-3.56532	3571	3692	-1
1	1	0.464459	-3.56532	3725	3755.41	-1
1	1	0.614459	-3.56532	4066	4185.03	-1
1	1	0.764459	-3.56532	-1	-1	-1
2	4	-6.27998	-3.118	-1	-1	-1
2	4	-6.12998	-3.118	-1	-1	-1
2	4	-5.97998	-3.118	3645	3693.59	-1
2	4	-5.82998	-3.118	-1	-1	-1
2	4	-5.67998	-3.118	-1	-1	-1
2	4	-5.52998	-3.118	-1	-1	-1
2	4	-5.37998	-3.118	-1	-1	-1
2	4	-5.22998	-3.118	2424	2469.72	-1
2	4	-6.27998	-2.968	-1	-1	-1
2	4	-6.12998	-2.968	3335	3400.12	-1
2	4	-5.97998	-2.968	3504	3552.19	-1
2	4	-5.82998	-2.968	3632	3684.22	-1
2	4	-5.67998	-2.968	-1	-1	-1
2	4	-5.52998	-2.968	2095	2167.41	-1
2	4	-5.37998	-2.968	2234	2300.16	-1
2	4	-5.22998	-2.968	2383	2433.44	-1
2	4	-6.27998	-2.818	3551	3609.25	-1
2	4	-6.12998	-2.818	3269	3343.53	-1
2	4	-5.97998	-2.818	3177	3252.31	-1
2	4	-5.82998	-2.818	3142	3204.38	-1
2	4	-5.67998	-2.818	-1	-1	-1
2	4	-5.52998	-2.818	2074	2161.59	-1
2	4	-5.37998	-2.818	1977	2023.62	-1
2	4	-5.22998	-2.818	70	122.906	-1
2	4	-6.27998	-2.668	3403	3469.03	-1
2	4	-6.12998	-2.668	3064	3164.72	-1
2	4	-5.97998	-2.668	2888	2966.78	-1
2	4	-5.82998	-2.668	2694	2758.03	-1
2	4	-5.67998	-2.668	2555	2634.59	-1
2	4	-5.52998	-2.668	1995	2083.75	-1
2	4	-5.37998	-2.668	1864	1929.47	-1
2	4	-5.22998	-2.668	1778	1822.12	-1
2	4	-6.27998	-2.518	3161	3225.62	-1
2	4	-6.12998	-2.518	3021	3094.84	-1
2	4	-5.97998	-2.518	2635	2719.16	-1
2	4	-5.82998	-2.518	2578	2646.31	-1
2	4	-5.67998	-2.518	2305	2368.69	-1
2	4	-5.52998	-2.518	2147	2199.47	-1
2	4	-5.37998	-2.518	1883	1941.19	-1
2	4	-5.22998	-2.518	1564	1687.78	-1
2	4	-6.27998	-2.368	3247	3308.06	-1
2	4	-6.12998	-2.368	3031	3082.75	-1
2	4	-5.97998	-2.368	2838	2893.41	-1
2	4	-5.82998	-2.368	2512	2568.59	-1
2	4	-5.67998	-2.368	2454	2510.09	-1
2	4	-5.52998	-2.368	2201	2254.03	-1
2	4	-5.37998	-2.368	2085	2142.38	-1
2	4	-5.22998	-2.368	2220	2270.91	-1
2	4	-6.27998	-2.218	-1	-1	-1
2	4	-6.12998	-2.218	-1	-1	-1
2	4	-5.97998	-2.218	3221	3276.75	-1
2	4	-5.82998	-2.218	-1	-1	-1
2	4	-5.67998	-2.218	2831	2887.78	-1
2	4	-5.52998	-2.218	-1	-1	-1
2	4	-5.37998	-2.218	2431	2485.19	-1
2	4	-5.22998	-2.218	2325	2383.75	-1
2	4	-6.27998	-2.068	-1	-1	-1
2	4	-6.12998	-2.068	-1	-1	-1
2	4	-5.97998	-2.068	-1	-1	-1
2	4	-5.82998	-2.068	-1	-1	-1
2	4	-5.67998	-2.068	-1	-1	-1
2	4	-5.52998	-2.068	-1	-1	-1
2	4	-5.37998	-2.068	-1	-1	-1
2	4	-5.22998	-2.068	2517	2565.38	-1
3	4	-5.81205	4.03612	-1	-1	-1
3	4	-5.66205	4.03612	-1	-1	-1
3	4	-5.51205	4.03612	-1	-1	-1
3	4	-5.36205	4.03612	4983	5037.22	-1
3	4	-5.21205	4.03612	-1	-1	-1
3	4	-5.06205	4.03612	-1	-1	-1
3	4	-4.91205	4.03612	-1	-1	-1
3	4	-4.76205	4.03612	-1	-1	-1
3	4	-5.81205	4.18612	-1	-1	-1
3	4	-5.66205	4.18612	-1	-1	-1
3	4	-5.51205	4.18612	-1	-1	-1
3	4	-5.36205	4.18612	-1	-1	-1
3	4	-5.21205	4.18612	-1	-1	-1
3	4	-5.06205	4.18612	-1	-1	-1
3	4	-4.91205	4.18612	-1	-1	-1
3	4	-4.76205	4.18612	-1	-1	-1
3	4	-5.81205	4.33612	-1	-1	-1
3	4	-5.66205	4.33612	-1	-1	-1
3	4	-5.51205	4.33612	-1	-1	-1
3	4	-5.36205	4.33612	-1	-1	-1
3	4	-5.21205	4.33612	-1	-1	-1
3	4	-5.06205	4.33612	-1	-1	-1
3	4	-4.91205	4.33612	-1	-1	-1
3	4	-4.76205	4.33612	-1	-1	-1
3	4	-5.81205	4.48612	-1	-1	-1
3	4	-5.66205	4.48612	-1	-1	-1
3	4	-5.51205	4.48612	-1	-1	-1
3	4	-5.36205	4.48612	-1	-1	-1
3	4	-5.21205	4.48612	-1	-1	-1
3	4	-5.06205	4.48612	-1	-1	-1
3	4	-4.91205	4.48612	-1	-1	-1
3	4	-4.76205	4.48612	1201	1355.25	-1
3	4	-5.81205	4.63612	-1	-1	-1
3	4	-5.66205	4.63612	-1	-1	-1
3	4	-5.51205	4.63612	-1	-1	-1
3	4	-5.36205	4.63612	-1	-1	-1
3	4	-5.21205	4.63612	-1	-1	-1
3	4	-5.06205	4.63612	-1	-1	-1
3	4	-4.91205	4.63612	-1	-1	-1
3	4	-4.76205	4.63612	5095	5240.59	-1
3	4	-5.81205	4.78612	-1	-1	-1
3	4	-5.66205	4.78612	-1	-1	-1
3	4	-5.51205	4.78612	-1	-1	-1
3	4	-5.36205	4.78612	-1	-1	-1
3	4	-5.21205	4.78612	-1	-1	-1
3	4	-5.06205	4.78612	-1	-1	-1
3	4	-4.91205	4.78612	-1	-1	-1
3	4	-4.76205	4.78612	-1	-1	-1
3	4	-5.81205	4.93612	-1	-1	-1
3	4	-5.66205	4.93612	-1	-1	-1
3	4	-5.51205	4.93612	-1	-1	-1
3	4	-5.36205	4.93612	-1	-1	-1
3	4	-5.21205	4.93612	-1	-1	-1
3	4	-5.06205	4.93612	-1	-1	-1
3	4	-4.91205	4.93612	-1	-1	-1
3	4	-4.76205	4.93612	363	502.969	-1
3	4	-5.81205	5.08612	-1	-1	-1
3	4	-5.66205	5.08612	-1	-1	-1
3	4	-5.51205	5.08612	-1	-1	-1
3	4	-5.36205	5.08612	-1	-1	-1
3	4	-5.21205	5.08612	-1	-1	-1
3	4	-5.06205	5.08612	-1	-1	-1
3	4	-4.91205	5.08612	-1	-1	-1
3	4	-4.76205	5.08612	3952	4119.78	-1
4	4	-9.12483	-3.57571	4106	4175.53	-1
4	4	-8.97483	-3.57571	-1	-1	-1
4	4	-8.82483	-3.57571	-1	-1	-1
4	4	-8.67483	-3.57571	-1	-1	-1
4	4	-8.52483	-3.57571	-1	-1	-1
4	4	-8.37483	-3.57571	-1	-1	-1
4	4	-8.22483	-3.57571	-1	-1	-1
4	4	-8.07483	-3.57571	-1	-1	-1
4	4	-9.12483	-3.42571	-1	-1	-1
4	4	-8.97483	-3.42571	-1	-1	-1
4	4	-8.82483	-3.42571	-1	-1	-1
4	4	-8.67483	-3.42571	-1	-1	-1
4	4	-8.52483	-3.42571	-1	-1	-1
4	4	-8.37483	-3.42571	-1	-1	-1
4	4	-8.22483	-3.42571	-1	-1	-1
4	4	-8.07483	-3.42571	-1	-1	-1
4	4	-9.12483	-3.27571	-1	-1	-1
4	4	-8.97483	-3.27571	-1	-1	-1
4	4	-8.82483	-3.27571	-1	-1	-1
4	4	-8.67483	-3.27571	-1	-1	-1
4	4	-8.52483	-3.27571	-1	-1	-1
4	4	-8.37483	-3.27571	-1	-1	-1
4	4	-8.22483	-3.27571	-1	-1	-1
4	4	-8.07483	-3.27571	-1	-1	-1
4	4	-9.12483	-3.12571	-1	-1	-1
4	4	-8.97483	-3.12571	-1	-1	-1
4	4	-8.82483	-3.12571	-1	-1	-1
4	4	-8.67483	-3.12571	-1	-1	-1
4	4	-8.52483	-3.12571	-1	-1	-1
4	4	-8.37483	-3.12571	-1	-1	-1
4	4	-8.22483	-3.12571	-1	-1	-1
4	4	-8.07483	-3.12571	-1	-1	-1
4	4	-9.12483	-2.97571	-1	-1	-1
4	4	-8.97483	-2.97571	-1	-1	-1
4	4	-8.82483	-2.97571	-1	-1	-1
4	4	-8.67483	-2.97571	-1	-1	-1
4	4	-8.52483	-2.97571	-1	-1	-1
4	4	-8.37483	-2.97571	-1	-1	-1
4	4	-8.22483	-2.97571	-1	-1	-1
4	4	-8.07483	-2.97571	-1	-1	-1
4	4	-9.12483	-2.82571	-1	-1	-1
4	4	-8.97483	-2.82571	-1	-1	-1
4	4	-8.82483	-2.82571	-1	-1	-1
4	4	-8.67483	-2.82571	-1	-1	-1
4	4	-8.52483	-2.82571	-1	-1	-1
4	4	-8.37483	-2.82571	-1	-1	-1
4	4	-8.22483	-2.82571	-1	-1	-1
4	4	-8.07483	-2.82571	-1	-1	-1
4	4	-9.12483	-2.67571	-1	-1	-1
4	4	-8.97483	-2.67571	-1	-1	-1
4	4	-8.82483	-2.67571	-1	-1	-1
4	4	-8.67483	-2.67571	-1	-1	-1
4	4	-8.52483	-2.67571	-1	-1	-1
4	4	-8.37483	-2.67571	-1	-1	-1
4	4	-8.22483	-2.67571	-1	-1	-1
4	4	-8.07483	-2.67571	-1	-1	-1
4	4	-9.12483	-2.52571	-1	-1	-1
4	4	-8.97483	-2.52571	-1	-1	-1
4	4	-8.82483	-2.52571	-1	-1	-1
4	4	-8.67483	-2.52571	-1	-1	-1
4	4	-8.52483	-2.52571	-1	-1	-1
4	4	-8.37483	-2.52571	-1	-1	-1
4	4	-8.22483	-2.52571	-1	-1	-1
4	4	-8.07483	-2.52571	-1	-1	-1
5	4	2.83873	-2.45411	250	387.938	-1
5	4	2.98873	-2.45411	1567	1597.81	-1
5	4	3.13873	-2.45411	-1	-1	-1
5	4	3.28873	-2.45411	-1	-1	-1
5	4	3.43873	-2.45411	-1	-1	-1
5	4	3.58873	-2.45411	-1	-1	-1
5	4	3.73873	-2.45411	-1	-1	-1
5	4	3.88873	-2.45411	-1	-1	-1
5	4	2.83873	-2.30411	415	446.062	-1
5	4	2.98873	-2.30411	3273	3417.34	-1
5	4	3.13873	-2.30411	3564	3596.47	-1
5	4	3.28873	-2.30411	-1	-1	-1
5	4	3.43873	-2.30411	4791	4828.16	-1
5	4	3.58873	-2.30411	4966	5004.47	-1
5	4	3.73873	-2.30411	-1	-1	-1
5	4	3.88873	-2.30411	-1	-1	-1
5	4	2.83873	-2.15411	335	484.281	-1
5	4	2.98873	-2.15411	2968	3112.78	-1
5	4	3.13873	-2.15411	3383	3514.84	-1
5	4	3.28873	-2.15411	4579	4625.69	-1
5	4	3.43873	-2.15411	4709	4750.56	-1
5	4	3.58873	-2.15411	4903	4935.66	-1
5	4	3.73873	-2.15411	-1	-1	-1
5	4	3.88873	-2.15411	-1	-1	-1
5	4	2.83873	-2.00411	2185	2332.06	-1
5	4	2.98873	-2.00411	3146	3178.81	-1
5	4	3.13873	-2.00411	3626	3770.88	-1
5	4	3.28873	-2.00411	4404	4440.12	-1
5	4	3.43873	-2.00411	4608	4640.97	-1
5	4	3.58873	-2.00411	-1	-1	-1
5	4	3.73873	-2.00411	-1	-1	-1
5	4	3.88873	-2.00411	-1	-1	-1
5	4	2.83873	-1.85411	1919	2064.88	-1
5	4	2.98873	-1.85411	3703	3833.25	-1
5	4	3.13873	-1.85411	4043	4084.75	-1
5	4	3.28873	-1.85411	4320	4364.31	-1
5	4	3.43873	-1.85411	4497	4540.69	-1
5	4	3.58873	-1.85411	4790	4822.66	-1
5	4	3.73873	-1.85411	-1	-1	-1
5	4	3.88873	-1.85411	-1	-1	-1
5	4	2.83873	-1.70411	93	249.5	-1
5	4	2.98873	-1.70411	3956	3992.91	-1
5	4	3.13873	-1.70411	4120	4211.34	-1
5	4	3.28873	-1.70411	4289	4325.28	-1
5	4	3.43873	-1.70411	4399	4430.94	-1
5	4	3.58873	-1.70411	-1	-1	-1
5	4	3.73873	-1.70411	-1	-1	-1
5	4	3.88873	-1.70411	-1	-1	-1
5	4	2.83873	-1.55411	276	308.25	-1
5	4	2.98873	-1.55411	3872	4007.91	-1
5	4	3.13873	-1.55411	4262	4299.09	-1
5	4	3.28873	-1.55411	-1	-1	-1
5	4	3.43873	-1.55411	-1	-1	-1
5	4	3.58873	-1.55411	-1	-1	-1
5	4	3.73873	-1.55411	-1	-1	-1
5	4	3.88873	-1.55411	-1	-1	-1
5	4	2.83873	-1.40411	250	277.344	-1
5	4	2.98873	-1.40411	1807	1835.25	-1
5	4	3.13873	-1.40411	-1	-1	-1
5	4	3.28873	-1.40411	-1	-1	-1
5	4	3.43873	-1.40411	4947	4978.72	-1
5	4	3.58873	-1.40411	5107	5141.53	-1
5	4	3.73873	-1.40411	-1	-1	-1
5	4	3.88873	-1.40411	-1	-1	-1
6	16	-7.02736	5.81418	-1	-1	-1
6	16	-6.87736	5.81418	-1	-1	-1
6	16	-6.72736	5.81418	-1	-1	-1
6	16	-6.57736	5.81418	-1	-1	-1
6	16	-7.02736	5.96418	-1	-1	-1
6	16	-6.87736	5.96418	-1	-1	-1
6	16	-6.72736	5.96418	-1	-1	-1
6	16	-6.57736	5.96418	-1	-1	-1
6	16	-7.02736	6.11418	-1	-1	-1
6	16	-6.87736	6.11418	-1	-1	-1
6	16	-6.72736	6.11418	-1	-1	-1
6	16	-6.57736	6.11418	-1	-1	-1
6	16	-7.02736	6.26418	-1	-1	-1
6	16	-6.87736	6.26418	-1	-1	-1
6	16	-6.72736	6.26418	-1	-1	-1
6	16	-6.57736	6.26418	-1	-1	-1
7	16	3.92867	6.15025	1497	1618.38	-1
7	16	4.07867	6.15025	-1	-1	-1
7	16	4.22867	6.15025	-1	-1	-1
7	16	4.37867	6.15025	4873	4927.69	-1
7	16	3.92867	6.30025	-1	-1	-1
7	16	4.07867	6.30025	-1	-1	-1
7	16	4.22867	6.30025	-1	-1	-1
7	16	4.37867	6.30025	-1	-1	-1
7	16	3.92867	6.45025	-1	-1	-1
7	16	4.07867	6.45025	-1	-1	-1
7	16	4.22867	6.45025	-1	-1	-1
7	16	4.37867	6.45025	-1	-1	-1
7	16	3.92867	6.60025	-1	-1	-1
7	16	4.07867	6.60025	-1	-1	-1
7	16	4.22867	6.60025	-1	-1	-1
7	16	4.37867	6.60025	2008	2072.06	-1
8	16	-1.3156	-8.50858	-1	-1	-1
8	16	-1.1656	-8.50858	-1	-1	-1
8	16	-1.0156	-8.50858	-1	-1	-1
8	16	-0.865596	-8.50858	-1	-1	-1
8	16	-1.3156	-8.35858	-1	-1	-1
8	16	-1.1656	-8.35858	-1	-1	-1
8	16	-1.0156	-8.35858	-1	-1	-1
8	16	-0.865596	-8.35858	-1	-1	-1
8	16	-1.3156	-8.20858	-1	-1	-1
8	16	-1.1656	-8.20858	-1	-1	-1
8	16	-1.0156	-8.20858	-1	-1	-1
8	16	-0.865596	-8.20858	-1	-1	-1
8	16	-1.3156	-8.05858	-1	-1	-1
8	16	-1.1656	-8.05858	-1	-1	-1
8	16	-1.0156	-8.05858	-1	-1	-1
