Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.33835	5.9203	-1	-1	-1
1	1	-1.18835	5.9203	-1	-1	-1
1	1	-1.03835	5.9203	-1	-1	-1
1	1	-0.88835	5.9203	-1	-1	-1
1	1	-0.73835	5.9203	-1	-1	-1
1	1	-2.98835	6.0703	-1	-1	-1
1	1	-2.83835	6.0703	-1	-1	-1
1	1	-2.68835	6.0703	-1	-1	-1
1	1	-2.53835	6.0703	-1	-1	-1
1	1	-2.38835	6.0703	-1	-1	-1
1	1	-2.23835	6.0703	-1	-1	-1
1	1	-2.08835	6.0703	-1	-1	-1
1	1	-1.93835	6.0703	-1	-1	-1
1	1	-1.78835	6.0703	-1	-1	-1
1	1	-1.63835	6.0703	-1	-1	-1
1	1	-1.48835	6.0703	-1	-1	-1
1	1	-1.33835	6.0703	-1	-1	-1
1	1	-1.18835	6.0703	-1	-1	-1
1	1	-1.03835	6.0703	-1	-1	-1
1	1	-0.88835	6.0703	-1	-1	-1
1	1	-0.73835	6.0703	-1	-1	-1
1	1	-2.98835	6.2203	-1	-1	-1
1	1	-2.83835	6.2203	-1	-1	-1
1	1	-2.68835	6.2203	-1	-1	-1
1	1	-2.53835	6.2203	-1	-1	-1
1	1	-2.38835	6.2203	-1	-1	-1
1	1	-2.23835	6.2203	-1	-1	-1
1	1	-2.08835	6.2203	-1	-1	-1
1	1	-1.93835	6.2203	-1	-1	-1
1	1	-1.78835	6.2203	-1	-1	-1
1	1	-1.63835	6.2203	-1	-1	-1
1	1	-1.48835	6.2203	-1	-1	-1
1	1	-1.33835	6.2203	-1	-1	-1
1	1	-1.18835	6.2203	-1	-1	-1
1	1	-1.03835	6.2203	-1	-1	-1
1	1	-0.88835	6.2203	-1	-1	-1
1	1	-0.73835	6.2203	-1	-1	-1
1	1	-2.98835	6.3703	-1	-1	-1
1	1	-2.83835	6.3703	-1	-1	-1
1	1	-2.68835	6.3703	-1	-1	-1
1	1	-2.53835	6.3703	-1	-1	-1
1	1	-2.38835	6.3703	-1	-1	-1
1	1	-2.23835	6.3703	-1	-1	-1
1	1	-2.08835	6.3703	-1	-1	-1
1	1	-1.93835	6.3703	-1	-1	-1
1	1	-1.78835	6.3703	-1	-1	-1
1	1	-1.63835	6.3703	-1	-1	-1
1	1	-1.48835	6.3703	-1	-1	-1
1	1	-1.33835	6.3703	-1	-1	-1
1	1	-1.18835	6.3703	-1	-1	-1
1	1	-1.03835	6.3703	-1	-1	-1
1	1	-0.88835	6.3703	-1	-1	-1
1	1	-0.73835	6.3703	-1	-1	-1
1	1	-2.98835	6.5203	-1	-1	-1
1	1	-2.83835	6.5203	-1	-1	-1
1	1	-2.68835	6.5203	-1	-1	-1
1	1	-2.53835	6.5203	-1	-1	-1
1	1	-2.38835	6.5203	-1	-1	-1
1	1	-2.23835	6.5203	-1	-1	-1
1	1	-2.08835	6.5203	-1	-1	-1
1	1	-1.93835	6.5203	-1	-1	-1
1	1	-1.78835	6.5203	-1	-1	-1
1	1	-1.63835	6.5203	-1	-1	-1
1	1	-1.48835	6.5203	-1	-1	-1
1	1	-1.33835	6.5203	-1	-1	-1
1	1	-1.18835	6.5203	-1	-1	-1
1	1	-1.03835	6.5203	-1	-1	-1
1	1	-0.88835	6.5203	-1	-1	-1
1	1	-0.73835	6.5203	-1	-1	-1
1	1	-2.98835	6.6703	-1	-1	-1
1	1	-2.83835	6.6703	-1	-1	-1
1	1	-2.68835	6.6703	-1	-1	-1
1	1	-2.53835	6.6703	-1	-1	-1
1	1	-2.38835	6.6703	-1	-1	-1
1	1	-2.23835	6.6703	-1	-1	-1
1	1	-2.08835	6.6703	-1	-1	-1
1	1	-1.93835	6.6703	-1	-1	-1
1	1	-1.78835	6.6703	-1	-1	-1
1	1	-1.63835	6.6703	-1	-1	-1
1	1	-1.48835	6.6703	-1	-1	-1
1	1	-1.33835	6.6703	-1	-1	-1
1	1	-1.18835	6.6703	-1	-1	-1
1	1	-1.03835	6.6703	-1	-1	-1
1	1	-0.88835	6.6703	-1	-1	-1
1	1	-0.73835	6.6703	-1	-1	-1
1	1	-2.98835	6.8203	-1	-1	-1
1	1	-2.83835	6.8203	-1	-1	-1
1	1	-2.68835	6.8203	-1	-1	-1
1	1	-2.53835	6.8203	-1	-1	-1
1	1	-2.38835	6.8203	-1	-1	-1
1	1	-2.23835	6.8203	-1	-1	-1
1	1	-2.08835	6.8203	-1	-1	-1
1	1	-1.93835	6.8203	-1	-1	-1
1	1	-1.78835	6.8203	-1	-1	-1
1	1	-1.63835	6.8203	-1	-1	-1
1	1	-1.48835	6.8203	-1	-1	-1
1	1	-1.33835	6.8203	-1	-1	-1
1	1	-1.18835	6.8203	-1	-1	-1
1	1	-1.03835	6.8203	-1	-1	-1
1	1	-0.88835	6.8203	-1	-1	-1
1	1	-0.73835	6.8203	-1	-1	-1
1	1	-2.98835	6.9703	-1	-1	-1
1	1	-2.83835	6.9703	-1	-1	-1
1	1	-2.68835	6.9703	-1	-1	-1
1	1	-2.53835	6.9703	-1	-1	-1
1	1	-2.38835	6.9703	-1	-1	-1
1	1	-2.23835	6.9703	-1	-1	-1
1	1	-2.08835	6.9703	-1	-1	-1
1	1	-1.93835	6.9703	-1	-1	-1
1	1	-1.78835	6.9703	-1	-1	-1
1	1	-1.63835	6.9703	-1	-1	-1
1	1	-1.48835	6.9703	-1	-1	-1
1	1	-1.33835	6.9703	-1	-1	-1
1	1	-1.18835	6.9703	-1	-1	-1
1	1	-1.03835	6.9703	-1	-1	-1
1	1	-0.88835	6.9703	-1	-1	-1
1	1	-0.73835	6.9703	-1	-1	-1
1	1	-2.98835	7.1203	-1	-1	-1
1	1	-2.83835	7.1203	-1	-1	-1
1	1	-2.68835	7.1203	-1	-1	-1
1	1	-2.53835	7.1203	-1	-1	-1
1	1	-2.38835	7.1203	-1	-1	-1
1	1	-2.23835	7.1203	-1	-1	-1
1	1	-2.08835	7.1203	-1	-1	-1
1	1	-1.93835	7.1203	-1	-1	-1
1	1	-1.78835	7.1203	-1	-1	-1
1	1	-1.63835	7.1203	-1	-1	-1
1	1	-1.48835	7.1203	-1	-1	-1
1	1	-1.33835	7.1203	-1	-1	-1
1	1	-1.18835	7.1203	-1	-1	-1
1	1	-1.03835	7.1203	-1	-1	-1
1	1	-0.88835	7.1203	-1	-1	-1
1	1	-0.73835	7.1203	-1	-1	-1
1	1	-2.98835	7.2703	-1	-1	-1
1	1	-2.83835	7.2703	-1	-1	-1
1	1	-2.68835	7.2703	-1	-1	-1
1	1	-2.53835	7.2703	-1	-1	-1
1	1	-2.38835	7.2703	-1	-1	-1
1	1	-2.23835	7.2703	-1	-1	-1
1	1	-2.08835	7.2703	-1	-1	-1
1	1	-1.93835	7.2703	-1	-1	-1
1	1	-1.78835	7.2703	-1	-1	-1
1	1	-1.63835	7.2703	-1	-1	-1
1	1	-1.48835	7.2703	-1	-1	-1
1	1	-1.33835	7.2703	-1	-1	-1
1	1	-1.18835	7.2703	-1	-1	-1
1	1	-1.03835	7.2703	-1	-1	-1
1	1	-0.88835	7.2703	-1	-1	-1
1	1	-0.73835	7.2703	-1	-1	-1
1	1	-2.98835	7.4203	-1	-1	-1
1	1	-2.83835	7.4203	-1	-1	-1
1	1	-2.68835	7.4203	-1	-1	-1
1	1	-2.53835	7.4203	-1	-1	-1
1	1	-2.38835	7.4203	-1	-1	-1
1	1	-2.23835	7.4203	-1	-1	-1
1	1	-2.08835	7.4203	-1	-1	-1
1	1	-1.93835	7.4203	-1	-1	-1
1	1	-1.78835	7.4203	-1	-1	-1
1	1	-1.63835	7.4203	-1	-1	-1
1	1	-1.48835	7.4203	-1	-1	-1
1	1	-1.33835	7.4203	-1	-1	-1
1	1	-1.18835	7.4203	-1	-1	-1
1	1	-1.03835	7.4203	-1	-1	-1
1	1	-0.88835	7.4203	-1	-1	-1
1	1	-0.73835	7.4203	-1	-1	-1
2	4	-6.02464	0.0165146	-1	-1	-1
2	4	-5.87464	0.0165146	-1	-1	-1
2	4	-5.72464	0.0165146	-1	-1	-1
2	4	-5.57464	0.0165146	-1	-1	-1
2	4	-5.42464	0.0165146	5361	-1	-1
2	4	-5.27464	0.0165146	1582	1689.72	-1
2	4	-5.12464	0.0165146	195	240.594	-1
2	4	-4.97464	0.0165146	148	216.875	-1
2	4	-6.02464	0.166515	-1	-1	-1
2	4	-5.87464	0.166515	-1	-1	-1
2	4	-5.72464	0.166515	-1	-1	-1
2	4	-5.57464	0.166515	5107	5155.78	-1
2	4	-5.42464	0.166515	4665	4778.53	-1
2	4	-5.27464	0.166515	343	402.906	-1
2	4	-5.12464	0.166515	182	252.594	-1
2	4	-4.97464	0.166515	66	106.344	-1
2	4	-6.02464	0.316515	-1	-1	-1
2	4	-5.87464	0.316515	-1	-1	-1
2	4	-5.72464	0.316515	-1	-1	-1
2	4	-5.57464	0.316515	5340	-1	-1
2	4	-5.42464	0.316515	4888	4937.91	-1
2	4	-5.27464	0.316515	4978	5021.59	-1
2	4	-5.12464	0.316515	5234	5282.16	-1
2	4	-4.97464	0.316515	185	237.875	-1
2	4	-6.02464	0.466515	-1	-1	-1
2	4	-5.87464	0.466515	-1	-1	-1
2	4	-5.72464	0.466515	-1	-1	-1
2	4	-5.57464	0.466515	-1	-1	-1
2	4	-5.42464	0.466515	-1	-1	-1
2	4	-5.27464	0.466515	5321	5392.12	-1
2	4	-5.12464	0.466515	-1	-1	-1
2	4	-4.97464	0.466515	5170	5242.81	-1
2	4	-6.02464	0.616515	-1	-1	-1
2	4	-5.87464	0.616515	-1	-1	-1
2	4	-5.72464	0.616515	-1	-1	-1
2	4	-5.57464	0.616515	-1	-1	-1
2	4	-5.42464	0.616515	-1	-1	-1
2	4	-5.27464	0.616515	-1	-1	-1
2	4	-5.12464	0.616515	-1	-1	-1
2	4	-4.97464	0.616515	5028	5092.22	-1
2	4	-6.02464	0.766515	-1	-1	-1
2	4	-5.87464	0.766515	-1	-1	-1
2	4	-5.72464	0.766515	-1	-1	-1
2	4	-5.57464	0.766515	-1	-1	-1
2	4	-5.42464	0.766515	-1	-1	-1
2	4	-5.27464	0.766515	-1	-1	-1
2	4	-5.12464	0.766515	-1	-1	-1
2	4	-4.97464	0.766515	5154	5215.94	-1
2	4	-6.02464	0.916515	-1	-1	-1
2	4	-5.87464	0.916515	-1	-1	-1
2	4	-5.72464	0.916515	-1	-1	-1
2	4	-5.57464	0.916515	-1	-1	-1
2	4	-5.42464	0.916515	-1	-1	-1
2	4	-5.27464	0.916515	-1	-1	-1
2	4	-5.12464	0.916515	-1	-1	-1
2	4	-4.97464	0.916515	-1	-1	-1
2	4	-6.02464	1.06651	-1	-1	-1
2	4	-5.87464	1.06651	-1	-1	-1
2	4	-5.72464	1.06651	-1	-1	-1
2	4	-5.57464	1.06651	-1	-1	-1
2	4	-5.42464	1.06651	-1	-1	-1
2	4	-5.27464	1.06651	-1	-1	-1
2	4	-5.12464	1.06651	-1	-1	-1
2	4	-4.97464	1.06651	-1	-1	-1
3	4	4.9374	-0.192652	-1	-1	-1
3	4	5.0874	-0.192652	-1	-1	-1
3	4	5.2374	-0.192652	-1	-1	-1
3	4	5.3874	-0.192652	4614	4662.38	-1
3	4	5.5374	-0.192652	-1	-1	-1
3	4	5.6874	-0.192652	-1	-1	-1
3	4	5.8374	-0.192652	-1	-1	-1
3	4	5.9874	-0.192652	-1	-1	-1
3	4	4.9374	-0.0426521	-1	-1	-1
3	4	5.0874	-0.0426521	-1	-1	-1
3	4	5.2374	-0.0426521	4389	4451.03	-1
3	4	5.3874	-0.0426521	4471	4532.91	-1
3	4	5.5374	-0.0426521	4621	4670	-1
3	4	5.6874	-0.0426521	4803	4856.47	-1
3	4	5.8374	-0.0426521	-1	-1	-1
3	4	5.9874	-0.0426521	-1	-1	-1
3	4	4.9374	0.107348	4757	4805.06	-1
3	4	5.0874	0.107348	-1	-1	-1
3	4	5.2374	0.107348	4259	4330.25	-1
3	4	5.3874	0.107348	4300	4393.31	-1
3	4	5.5374	0.107348	4491	4545	-1
3	4	5.6874	0.107348	4761	4820	-1
3	4	5.8374	0.107348	-1	-1	-1
3	4	5.9874	0.107348	-1	-1	-1
3	4	4.9374	0.257348	4107	4164.56	-1
3	4	5.0874	0.257348	4023	4098.5	-1
3	4	5.2374	0.257348	3746	3851.31	-1
3	4	5.3874	0.257348	4112	4167.62	-1
3	4	5.5374	0.257348	4184	4255.78	-1
3	4	5.6874	0.257348	4451	4516.34	-1
3	4	5.8374	0.257348	-1	-1	-1
3	4	5.9874	0.257348	-1	-1	-1
3	4	4.9374	0.407348	4236	4297.94	-1
3	4	5.0874	0.407348	3934	3987.94	-1
3	4	5.2374	0.407348	3890	3955	-1
3	4	5.3874	0.407348	3995	4057.19	-1
3	4	5.5374	0.407348	4162	4240.38	-1
3	4	5.6874	0.407348	4323	4383.94	-1
3	4	5.8374	0.407348	-1	-1	-1
3	4	5.9874	0.407348	-1	-1	-1
3	4	4.9374	0.557348	4361	4421.91	-1
3	4	5.0874	0.557348	4531	4585.5	-1
3	4	5.2374	0.557348	4043	4124.97	-1
3	4	5.3874	0.557348	4160	4224.75	-1
3	4	5.5374	0.557348	4189	4253	-1
3	4	5.6874	0.557348	4312	4376.75	-1
3	4	5.8374	0.557348	-1	-1	-1
3	4	5.9874	0.557348	-1	-1	-1
3	4	4.9374	0.707348	2368	2476.97	-1
3	4	5.0874	0.707348	5100	5208.03	-1
3	4	5.2374	0.707348	-1	-1	-1
3	4	5.3874	0.707348	4389	4433.19	-1
3	4	5.5374	0.707348	4362	4429.66	-1
3	4	5.6874	0.707348	4486	4576.56	-1
3	4	5.8374	0.707348	-1	-1	-1
3	4	5.9874	0.707348	-1	-1	-1
3	4	4.9374	0.857348	2514	2583.69	-1
3	4	5.0874	0.857348	3152	3253.84	-1
3	4	5.2374	0.857348	-1	-1	-1
3	4	5.3874	0.857348	-1	-1	-1
3	4	5.5374	0.857348	-1	-1	-1
3	4	5.6874	0.857348	-1	-1	-1
3	4	5.8374	0.857348	-1	-1	-1
3	4	5.9874	0.857348	-1	-1	-1
4	4	-1.82546	2.8302	641	680.312	-1
4	4	-1.67546	2.8302	2084	2131.19	-1
4	4	-1.52546	2.8302	32	64.125	-1
4	4	-1.37546	2.8302	88	124.344	-1
4	4	-1.22546	2.8302	149	187.906	-1
4	4	-1.07546	2.8302	1415	1441.66	-1
4	4	-0.925457	2.8302	2047	2089.72	-1
4	4	-0.775457	2.8302	723	884.781	-1
4	4	-1.82546	2.9802	2156	2205.34	-1
4	4	-1.67546	2.9802	1873	2015.75	-1
4	4	-1.52546	2.9802	1141	1281.22	-1
4	4	-1.37546	2.9802	269	309.938	-1
4	4	-1.22546	2.9802	284	319.312	-1
4	4	-1.07546	2.9802	451	499.125	-1
4	4	-0.925457	2.9802	2017	2057.59	-1
4	4	-0.775457	2.9802	1946	1978.38	-1
4	4	-1.82546	3.1302	2288	2318.47	-1
4	4	-1.67546	3.1302	2041	2103.59	-1
4	4	-1.52546	3.1302	582	629.375	-1
4	4	-1.37546	3.1302	461	506.688	-1
4	4	-1.22546	3.1302	372	402.875	-1
4	4	-1.07546	3.1302	548	587.531	-1
4	4	-0.925457	3.1302	725	764.562	-1
4	4	-0.775457	3.1302	2125	2169.09	-1
4	4	-1.82546	3.2802	2234	2270.84	-1
4	4	-1.67546	3.2802	2075	2159.66	-1
4	4	-1.52546	3.2802	671	714.281	-1
4	4	-1.37546	3.2802	623	668.969	-1
4	4	-1.22546	3.2802	524	575.656	-1
4	4	-1.07546	3.2802	652	682.375	-1
4	4	-0.925457	3.2802	777	836.219	-1
4	4	-0.775457	3.2802	213	305.156	-1
4	4	-1.82546	3.4302	2552	2585.12	-1
4	4	-1.67546	3.4302	1201	1295.19	-1
4	4	-1.52546	3.4302	789	826.781	-1
4	4	-1.37546	3.4302	867	901.375	-1
4	4	-1.22546	3.4302	718	786.469	-1
4	4	-1.07546	3.4302	879	924.562	-1
4	4	-0.925457	3.4302	935	967.969	-1
4	4	-0.775457	3.4302	2057	2188.97	-1
4	4	-1.82546	3.5802	2396	2520.31	-1
4	4	-1.67546	3.5802	1323	1357.09	-1
4	4	-1.52546	3.5802	1428	1459.09	-1
4	4	-1.37546	3.5802	1487	1523.09	-1
4	4	-1.22546	3.5802	886	939.094	-1
4	4	-1.07546	3.5802	2879	2912.34	-1
4	4	-0.925457	3.5802	-1	-1	-1
4	4	-0.775457	3.5802	2983	3016.28	-1
4	4	-1.82546	3.7302	-1	-1	-1
4	4	-1.67546	3.7302	3179	3218.31	-1
4	4	-1.52546	3.7302	4792	4919.06	-1
4	4	-1.37546	3.7302	2597	2629.34	-1
4	4	-1.22546	3.7302	2658	2698.09	-1
4	4	-1.07546	3.7302	2817	2849.81	-1
4	4	-0.925457	3.7302	-1	-1	-1
4	4	-0.775457	3.7302	-1	-1	-1
4	4	-1.82546	3.8802	-1	-1	-1
4	4	-1.67546	3.8802	-1	-1	-1
4	4	-1.52546	3.8802	-1	-1	-1
4	4	-1.37546	3.8802	2782	2828.09	-1
4	4	-1.22546	3.8802	2702	2746.03	-1
4	4	-1.07546	3.8802	-1	-1	-1
4	4	-0.925457	3.8802	-1	-1	-1
4	4	-0.775457	3.8802	-1	-1	-1
5	4	3.93013	7.47689	-1	-1	-1
5	4	4.08013	7.47689	-1	-1	-1
5	4	4.23013	7.47689	-1	-1	-1
5	4	4.38013	7.47689	-1	-1	-1
5	4	4.53013	7.47689	-1	-1	-1
5	4	4.68013	7.47689	-1	-1	-1
5	4	4.83013	7.47689	-1	-1	-1
5	4	4.98013	7.47689	-1	-1	-1
5	4	3.93013	7.62689	-1	-1	-1
5	4	4.08013	7.62689	-1	-1	-1
5	4	4.23013	7.62689	-1	-1	-1
5	4	4.38013	7.62689	-1	-1	-1
5	4	4.53013	7.62689	-1	-1	-1
5	4	4.68013	7.62689	-1	-1	-1
5	4	4.83013	7.62689	-1	-1	-1
5	4	4.98013	7.62689	-1	-1	-1
5	4	3.93013	7.77689	-1	-1	-1
5	4	4.08013	7.77689	-1	-1	-1
5	4	4.23013	7.77689	-1	-1	-1
5	4	4.38013	7.77689	-1	-1	-1
5	4	4.53013	7.77689	-1	-1	-1
5	4	4.68013	7.77689	-1	-1	-1
5	4	4.83013	7.77689	-1	-1	-1
5	4	4.98013	7.77689	-1	-1	-1
5	4	3.93013	7.92689	-1	-1	-1
5	4	4.08013	7.92689	-1	-1	-1
5	4	4.23013	7.92689	-1	-1	-1
5	4	4.38013	7.92689	-1	-1	-1
5	4	4.53013	7.92689	-1	-1	-1
5	4	4.68013	7.92689	-1	-1	-1
5	4	4.83013	7.92689	-1	-1	-1
5	4	4.98013	7.92689	-1	-1	-1
5	4	3.93013	8.07689	-1	-1	-1
5	4	4.08013	8.07689	-1	-1	-1
5	4	4.23013	8.07689	-1	-1	-1
5	4	4.38013	8.07689	-1	-1	-1
5	4	4.53013	8.07689	-1	-1	-1
5	4	4.68013	8.07689	-1	-1	-1
5	4	4.83013	8.07689	-1	-1	-1
5	4	4.98013	8.07689	-1	-1	-1
5	4	3.93013	8.22689	-1	-1	-1
5	4	4.08013	8.22689	-1	-1	-1
5	4	4.23013	8.22689	-1	-1	-1
5	4	4.38013	8.22689	-1	-1	-1
5	4	4.53013	8.22689	-1	-1	-1
5	4	4.68013	8.22689	-1	-1	-1
5	4	4.83013	8.22689	-1	-1	-1
5	4	4.98013	8.22689	-1	-1	-1
5	4	3.93013	8.37689	-1	-1	-1
5	4	4.08013	8.37689	-1	-1	-1
5	4	4.23013	8.37689	-1	-1	-1
5	4	4.38013	8.37689	-1	-1	-1
5	4	4.53013	8.37689	-1	-1	-1
5	4	4.68013	8.37689	-1	-1	-1
5	4	4.83013	8.37689	-1	-1	-1
5	4	4.98013	8.37689	-1	-1	-1
5	4	3.93013	8.52689	-1	-1	-1
5	4	4.08013	8.52689	-1	-1	-1
5	4	4.23013	8.52689	-1	-1	-1
5	4	4.38013	8.52689	-1	-1	-1
5	4	4.53013	8.52689	-1	-1	-1
5	4	4.68013	8.52689	-1	-1	-1
5	4	4.83013	8.52689	-1	-1	-1
5	4	4.98013	8.52689	-1	-1	-1
6	16	3.4677	5.42907	-1	-1	-1
6	16	3.6177	5.42907	3863	3917.34	-1
6	16	3.7677	5.42907	3752	3804.31	-1
6	16	3.9177	5.42907	-1	-1	-1
6	16	3.4677	5.57907	2141	2266.81	-1
6	16	3.6177	5.57907	-1	-1	-1
6	16	3.7677	5.57907	-1	-1	-1
6	16	3.9177	5.57907	-1	-1	-1
6	16	3.4677	5.72907	2844	2986.22	-1
6	16	3.6177	5.72907	-1	-1	-1
6	16	3.7677	5.72907	-1	-1	-1
6	16	3.9177	5.72907	-1	-1	-1
6	16	3.4677	5.87907	-1	-1	-1
6	16	3.6177	5.87907	-1	-1	-1
6	16	3.7677	5.87907	-1	-1	-1
6	16	3.9177	5.87907	-1	-1	-1
7	16	2.31764	3.17653	1863	2023.06	-1
7	16	2.46764	3.17653	-1	-1	-1
7	16	2.61764	3.17653	-1	-1	-1
7	16	2.76764	3.17653	-1	-1	-1
7	16	2.31764	3.32653	1973	2026.44	-1
7	16	2.46764	3.32653	-1	-1	-1
7	16	2.61764	3.32653	-1	-1	-1
7	16	2.76764	3.32653	-1	-1	-1
7	16	2.31764	3.47653	2371	2406.66	-1
7	16	2.46764	3.47653	-1	-1	-1
7	16	2.61764	3.47653	-1	-1	-1
7	16	2.76764	3.47653	-1	-1	-1
7	16	2.31764	3.62653	3566	3600.41	-1
7	16	2.46764	3.62653	-1	-1	-1
7	16	2.61764	3.62653	-1	-1	-1
7	16	2.76764	3.62653	-1	-1	-1
8	16	-9.05317	0.153785	-1	-1	-1
8	16	-8.90317	0.153785	-1	-1	-1
8	16	-8.75317	0.153785	-1	-1	-1
8	16	-8.60317	0.153785	-1	-1	-1
8	16	-9.05317	0.303785	-1	-1	-1
8	16	-8.90317	0.303785	-1	-1	-1
8	16	-8.75317	0.303785	-1	-1	-1
8	16	-8.60317	0.303785	-1	-1	-1
8	16	-9.05317	0.453785	-1	-1	-1
8	16	-8.90317	0.453785	-1	-1	-1
8	16	-8.75317	0.453785	-1	-1	-1
8	16	-8.60317	0.453785	-1	-1	-1
8	16	-9.05317	0.603785	-1	-1	-1
8	16	-8.90317	0.603785	-1	-1	-1
8	16	-8.75317	0.603785	-1	-1	-1
8	16	-8.60317	0.603785	-1	-1	-1
9	16	8.62269	2.06863	-1	-1	-1
9	16	8.77269	2.06863	-1	-1	-1
9	16	8.92269	2.06863	-1	-1	-1
9	16	9.07269	2.06863	-1	-1	-1
9	16	8.62269	2.21863	-1	-1	-1
9	16	8.77269	2.21863	-1	-1	-1
9	16	8.92269	2.21863	-1	-1	-1
9	16	9.07269	2.21863	-1	-1	-1
9	16	8.62269	2.36863	-1	-1	-1
9	16	8.77269	2.36863	-1	-1	-1
9	16	8.92269	2.36863	-1	-1	-1
9	16	9.07269	2.36863	-1	-1	-1
9	16	8.62269	2.51863	-1	-1	-1
9	16	8.77269	2.51863	-1	-1	-1
9	16	8.92269	2.51863	-1	-1	-1
9	16	9.07269	2.51863	-1	-1	-1
10	16	7.09956	1.54948	-1	-1	-1
10	16	7.24956	1.54948	-1	-1	-1
