Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.615	6.04472	-1	-1	-1
1	1	6.765	6.04472	-1	-1	-1
1	1	6.915	6.04472	-1	-1	-1
1	1	7.065	6.04472	-1	-1	-1
1	1	7.215	6.04472	-1	-1	-1
1	1	4.965	6.19472	-1	-1	-1
1	1	5.115	6.19472	-1	-1	-1
1	1	5.265	6.19472	-1	-1	-1
1	1	5.415	6.19472	-1	-1	-1
1	1	5.565	6.19472	-1	-1	-1
1	1	5.715	6.19472	-1	-1	-1
1	1	5.865	6.19472	-1	-1	-1
1	1	6.015	6.19472	-1	-1	-1
1	1	6.165	6.19472	-1	-1	-1
1	1	6.315	6.19472	-1	-1	-1
1	1	6.465	6.19472	-1	-1	-1
1	1	6.615	6.19472	-1	-1	-1
1	1	6.765	6.19472	-1	-1	-1
1	1	6.915	6.19472	-1	-1	-1
1	1	7.065	6.19472	-1	-1	-1
1	1	7.215	6.19472	-1	-1	-1
1	1	4.965	6.34472	-1	-1	-1
1	1	5.115	6.34472	-1	-1	-1
1	1	5.265	6.34472	-1	-1	-1
1	1	5.415	6.34472	-1	-1	-1
1	1	5.565	6.34472	-1	-1	-1
1	1	5.715	6.34472	-1	-1	-1
1	1	5.865	6.34472	-1	-1	-1
1	1	6.015	6.34472	-1	-1	-1
1	1	6.165	6.34472	-1	-1	-1
1	1	6.315	6.34472	-1	-1	-1
1	1	6.465	6.34472	-1	-1	-1
1	1	6.615	6.34472	-1	-1	-1
1	1	6.765	6.34472	-1	-1	-1
1	1	6.915	6.34472	-1	-1	-1
1	1	7.065	6.34472	-1	-1	-1
1	1	7.215	6.34472	-1	-1	-1
1	1	4.965	6.49472	-1	-1	-1
1	1	5.115	6.49472	-1	-1	-1
1	1	5.265	6.49472	-1	-1	-1
1	1	5.415	6.49472	-1	-1	-1
1	1	5.565	6.49472	-1	-1	-1
1	1	5.715	6.49472	-1	-1	-1
1	1	5.865	6.49472	-1	-1	-1
1	1	6.015	6.49472	-1	-1	-1
1	1	6.165	6.49472	-1	-1	-1
1	1	6.315	6.49472	-1	-1	-1
1	1	6.465	6.49472	-1	-1	-1
1	1	6.615	6.49472	-1	-1	-1
1	1	6.765	6.49472	-1	-1	-1
1	1	6.915	6.49472	-1	-1	-1
1	1	7.065	6.49472	-1	-1	-1
1	1	7.215	6.49472	-1	-1	-1
1	1	4.965	6.64472	-1	-1	-1
1	1	5.115	6.64472	-1	-1	-1
1	1	5.265	6.64472	-1	-1	-1
1	1	5.415	6.64472	-1	-1	-1
1	1	5.565	6.64472	-1	-1	-1
1	1	5.715	6.64472	-1	-1	-1
1	1	5.865	6.64472	-1	-1	-1
1	1	6.015	6.64472	-1	-1	-1
1	1	6.165	6.64472	-1	-1	-1
1	1	6.315	6.64472	-1	-1	-1
1	1	6.465	6.64472	-1	-1	-1
1	1	6.615	6.64472	-1	-1	-1
1	1	6.765	6.64472	-1	-1	-1
1	1	6.915	6.64472	-1	-1	-1
1	1	7.065	6.64472	-1	-1	-1
1	1	7.215	6.64472	-1	-1	-1
1	1	4.965	6.79472	-1	-1	-1
1	1	5.115	6.79472	-1	-1	-1
1	1	5.265	6.79472	-1	-1	-1
1	1	5.415	6.79472	-1	-1	-1
1	1	5.565	6.79472	-1	-1	-1
1	1	5.715	6.79472	-1	-1	-1
1	1	5.865	6.79472	-1	-1	-1
1	1	6.015	6.79472	-1	-1	-1
1	1	6.165	6.79472	-1	-1	-1
1	1	6.315	6.79472	-1	-1	-1
1	1	6.465	6.79472	-1	-1	-1
1	1	6.615	6.79472	-1	-1	-1
1	1	6.765	6.79472	-1	-1	-1
1	1	6.915	6.79472	-1	-1	-1
1	1	7.065	6.79472	-1	-1	-1
1	1	7.215	6.79472	-1	-1	-1
1	1	4.965	6.94472	-1	-1	-1
1	1	5.115	6.94472	-1	-1	-1
1	1	5.265	6.94472	-1	-1	-1
1	1	5.415	6.94472	-1	-1	-1
1	1	5.565	6.94472	-1	-1	-1
1	1	5.715	6.94472	-1	-1	-1
1	1	5.865	6.94472	-1	-1	-1
1	1	6.015	6.94472	-1	-1	-1
1	1	6.165	6.94472	-1	-1	-1
1	1	6.315	6.94472	-1	-1	-1
1	1	6.465	6.94472	-1	-1	-1
1	1	6.615	6.94472	-1	-1	-1
1	1	6.765	6.94472	-1	-1	-1
1	1	6.915	6.94472	-1	-1	-1
1	1	7.065	6.94472	-1	-1	-1
1	1	7.215	6.94472	-1	-1	-1
2	4	5.77871	-2.37912	-1	-1	-1
2	4	5.92871	-2.37912	-1	-1	-1
2	4	6.07871	-2.37912	-1	-1	-1
2	4	6.22871	-2.37912	-1	-1	-1
2	4	6.37871	-2.37912	-1	-1	-1
2	4	6.52871	-2.37912	-1	-1	-1
2	4	6.67871	-2.37912	-1	-1	-1
2	4	6.82871	-2.37912	-1	-1	-1
2	4	5.77871	-2.22912	708	818.625	-1
2	4	5.92871	-2.22912	-1	-1	-1
2	4	6.07871	-2.22912	-1	-1	-1
2	4	6.22871	-2.22912	-1	-1	-1
2	4	6.37871	-2.22912	-1	-1	-1
2	4	6.52871	-2.22912	-1	-1	-1
2	4	6.67871	-2.22912	-1	-1	-1
2	4	6.82871	-2.22912	-1	-1	-1
2	4	5.77871	-2.07912	1217	1326.12	-1
2	4	5.92871	-2.07912	-1	-1	-1
2	4	6.07871	-2.07912	-1	-1	-1
2	4	6.22871	-2.07912	-1	-1	-1
2	4	6.37871	-2.07912	-1	-1	-1
2	4	6.52871	-2.07912	-1	-1	-1
2	4	6.67871	-2.07912	-1	-1	-1
2	4	6.82871	-2.07912	-1	-1	-1
2	4	5.77871	-1.92912	4691	4741.47	-1
2	4	5.92871	-1.92912	-1	-1	-1
2	4	6.07871	-1.92912	-1	-1	-1
2	4	6.22871	-1.92912	-1	-1	-1
2	4	6.37871	-1.92912	-1	-1	-1
2	4	6.52871	-1.92912	-1	-1	-1
2	4	6.67871	-1.92912	-1	-1	-1
2	4	6.82871	-1.92912	-1	-1	-1
2	4	5.77871	-1.77912	-1	-1	-1
2	4	5.92871	-1.77912	-1	-1	-1
2	4	6.07871	-1.77912	-1	-1	-1
2	4	6.22871	-1.77912	-1	-1	-1
2	4	6.37871	-1.77912	-1	-1	-1
2	4	6.52871	-1.77912	-1	-1	-1
2	4	6.67871	-1.77912	-1	-1	-1
2	4	6.82871	-1.77912	-1	-1	-1
2	4	5.77871	-1.62912	-1	-1	-1
2	4	5.92871	-1.62912	-1	-1	-1
2	4	6.07871	-1.62912	-1	-1	-1
2	4	6.22871	-1.62912	-1	-1	-1
2	4	6.37871	-1.62912	-1	-1	-1
2	4	6.52871	-1.62912	-1	-1	-1
2	4	6.67871	-1.62912	-1	-1	-1
2	4	6.82871	-1.62912	-1	-1	-1
2	4	5.77871	-1.47912	-1	-1	-1
2	4	5.92871	-1.47912	-1	-1	-1
2	4	6.07871	-1.47912	-1	-1	-1
2	4	6.22871	-1.47912	-1	-1	-1
2	4	6.37871	-1.47912	-1	-1	-1
2	4	6.52871	-1.47912	-1	-1	-1
2	4	6.67871	-1.47912	-1	-1	-1
2	4	6.82871	-1.47912	-1	-1	-1
2	4	5.77871	-1.32912	-1	-1	-1
2	4	5.92871	-1.32912	-1	-1	-1
2	4	6.07871	-1.32912	-1	-1	-1
2	4	6.22871	-1.32912	-1	-1	-1
2	4	6.37871	-1.32912	4406	4510.31	-1
2	4	6.52871	-1.32912	4574	4632.31	-1
2	4	6.67871	-1.32912	254	365.594	-1
2	4	6.82871	-1.32912	-1	-1	-1
3	4	0.0725771	-6.99113	-1	-1	-1
3	4	0.222577	-6.99113	-1	-1	-1
3	4	0.372577	-6.99113	2906	2959.88	-1
3	4	0.522577	-6.99113	-1	-1	-1
3	4	0.672577	-6.99113	-1	-1	-1
3	4	0.822577	-6.99113	-1	-1	-1
3	4	0.972577	-6.99113	-1	-1	-1
3	4	1.12258	-6.99113	-1	-1	-1
3	4	0.0725771	-6.84113	-1	-1	-1
3	4	0.222577	-6.84113	-1	-1	-1
3	4	0.372577	-6.84113	-1	-1	-1
3	4	0.522577	-6.84113	-1	-1	-1
3	4	0.672577	-6.84113	-1	-1	-1
3	4	0.822577	-6.84113	-1	-1	-1
3	4	0.972577	-6.84113	-1	-1	-1
3	4	1.12258	-6.84113	-1	-1	-1
3	4	0.0725771	-6.69113	-1	-1	-1
3	4	0.222577	-6.69113	-1	-1	-1
3	4	0.372577	-6.69113	-1	-1	-1
3	4	0.522577	-6.69113	-1	-1	-1
3	4	0.672577	-6.69113	-1	-1	-1
3	4	0.822577	-6.69113	-1	-1	-1
3	4	0.972577	-6.69113	-1	-1	-1
3	4	1.12258	-6.69113	-1	-1	-1
3	4	0.0725771	-6.54113	-1	-1	-1
3	4	0.222577	-6.54113	-1	-1	-1
3	4	0.372577	-6.54113	-1	-1	-1
3	4	0.522577	-6.54113	-1	-1	-1
3	4	0.672577	-6.54113	-1	-1	-1
3	4	0.822577	-6.54113	-1	-1	-1
3	4	0.972577	-6.54113	-1	-1	-1
3	4	1.12258	-6.54113	-1	-1	-1
3	4	0.0725771	-6.39113	-1	-1	-1
3	4	0.222577	-6.39113	-1	-1	-1
3	4	0.372577	-6.39113	-1	-1	-1
3	4	0.522577	-6.39113	-1	-1	-1
3	4	0.672577	-6.39113	-1	-1	-1
3	4	0.822577	-6.39113	-1	-1	-1
3	4	0.972577	-6.39113	-1	-1	-1
3	4	1.12258	-6.39113	-1	-1	-1
3	4	0.0725771	-6.24113	-1	-1	-1
3	4	0.222577	-6.24113	-1	-1	-1
3	4	0.372577	-6.24113	-1	-1	-1
3	4	0.522577	-6.24113	-1	-1	-1
3	4	0.672577	-6.24113	-1	-1	-1
3	4	0.822577	-6.24113	-1	-1	-1
3	4	0.972577	-6.24113	-1	-1	-1
3	4	1.12258	-6.24113	-1	-1	-1
3	4	0.0725771	-6.09113	-1	-1	-1
3	4	0.222577	-6.09113	-1	-1	-1
3	4	0.372577	-6.09113	-1	-1	-1
3	4	0.522577	-6.09113	-1	-1	-1
3	4	0.672577	-6.09113	-1	-1	-1
3	4	0.822577	-6.09113	-1	-1	-1
3	4	0.972577	-6.09113	-1	-1	-1
3	4	1.12258	-6.09113	-1	-1	-1
3	4	0.0725771	-5.94113	-1	-1	-1
3	4	0.222577	-5.94113	-1	-1	-1
3	4	0.372577	-5.94113	4069	4118.41	-1
3	4	0.522577	-5.94113	3918	3962.75	-1
3	4	0.672577	-5.94113	4009	4060.72	-1
3	4	0.822577	-5.94113	-1	-1	-1
3	4	0.972577	-5.94113	-1	-1	-1
3	4	1.12258	-5.94113	-1	-1	-1
4	4	8.05525	-1.67815	-1	-1	-1
4	4	8.20525	-1.67815	-1	-1	-1
4	4	8.35525	-1.67815	-1	-1	-1
4	4	8.50525	-1.67815	-1	-1	-1
4	4	8.65525	-1.67815	-1	-1	-1
4	4	8.80525	-1.67815	-1	-1	-1
4	4	8.95525	-1.67815	-1	-1	-1
4	4	9.10525	-1.67815	-1	-1	-1
4	4	8.05525	-1.52815	-1	-1	-1
4	4	8.20525	-1.52815	-1	-1	-1
4	4	8.35525	-1.52815	-1	-1	-1
4	4	8.50525	-1.52815	-1	-1	-1
4	4	8.65525	-1.52815	-1	-1	-1
4	4	8.80525	-1.52815	-1	-1	-1
4	4	8.95525	-1.52815	-1	-1	-1
4	4	9.10525	-1.52815	-1	-1	-1
4	4	8.05525	-1.37815	-1	-1	-1
4	4	8.20525	-1.37815	-1	-1	-1
4	4	8.35525	-1.37815	-1	-1	-1
4	4	8.50525	-1.37815	-1	-1	-1
4	4	8.65525	-1.37815	-1	-1	-1
4	4	8.80525	-1.37815	-1	-1	-1
4	4	8.95525	-1.37815	-1	-1	-1
4	4	9.10525	-1.37815	-1	-1	-1
4	4	8.05525	-1.22815	283	353.156	-1
4	4	8.20525	-1.22815	-1	-1	-1
4	4	8.35525	-1.22815	-1	-1	-1
4	4	8.50525	-1.22815	-1	-1	-1
4	4	8.65525	-1.22815	-1	-1	-1
4	4	8.80525	-1.22815	-1	-1	-1
4	4	8.95525	-1.22815	-1	-1	-1
4	4	9.10525	-1.22815	-1	-1	-1
4	4	8.05525	-1.07815	138	229.344	-1
4	4	8.20525	-1.07815	2207	2297.47	-1
4	4	8.35525	-1.07815	-1	-1	-1
4	4	8.50525	-1.07815	-1	-1	-1
4	4	8.65525	-1.07815	-1	-1	-1
4	4	8.80525	-1.07815	-1	-1	-1
4	4	8.95525	-1.07815	-1	-1	-1
4	4	9.10525	-1.07815	-1	-1	-1
4	4	8.05525	-0.928151	3249	3344.34	-1
4	4	8.20525	-0.928151	-1	-1	-1
4	4	8.35525	-0.928151	-1	-1	-1
4	4	8.50525	-0.928151	-1	-1	-1
4	4	8.65525	-0.928151	-1	-1	-1
4	4	8.80525	-0.928151	-1	-1	-1
4	4	8.95525	-0.928151	-1	-1	-1
4	4	9.10525	-0.928151	-1	-1	-1
4	4	8.05525	-0.778151	-1	-1	-1
4	4	8.20525	-0.778151	-1	-1	-1
4	4	8.35525	-0.778151	-1	-1	-1
4	4	8.50525	-0.778151	-1	-1	-1
4	4	8.65525	-0.778151	-1	-1	-1
4	4	8.80525	-0.778151	-1	-1	-1
4	4	8.95525	-0.778151	-1	-1	-1
4	4	9.10525	-0.778151	-1	-1	-1
4	4	8.05525	-0.628151	-1	-1	-1
4	4	8.20525	-0.628151	-1	-1	-1
4	4	8.35525	-0.628151	-1	-1	-1
4	4	8.50525	-0.628151	-1	-1	-1
4	4	8.65525	-0.628151	-1	-1	-1
4	4	8.80525	-0.628151	-1	-1	-1
4	4	8.95525	-0.628151	-1	-1	-1
4	4	9.10525	-0.628151	4703	4768.81	-1
5	4	-9.75217	-1.25578	-1	-1	-1
5	4	-9.60217	-1.25578	-1	-1	-1
5	4	-9.45217	-1.25578	-1	-1	-1
5	4	-9.30217	-1.25578	-1	-1	-1
5	4	-9.15217	-1.25578	-1	-1	-1
5	4	-9.00217	-1.25578	-1	-1	-1
5	4	-8.85217	-1.25578	-1	-1	-1
5	4	-8.70217	-1.25578	940	1031.41	-1
5	4	-9.75217	-1.10578	-1	-1	-1
5	4	-9.60217	-1.10578	-1	-1	-1
5	4	-9.45217	-1.10578	-1	-1	-1
5	4	-9.30217	-1.10578	-1	-1	-1
5	4	-9.15217	-1.10578	-1	-1	-1
5	4	-9.00217	-1.10578	-1	-1	-1
5	4	-8.85217	-1.10578	-1	-1	-1
5	4	-8.70217	-1.10578	-1	-1	-1
5	4	-9.75217	-0.955781	-1	-1	-1
5	4	-9.60217	-0.955781	-1	-1	-1
5	4	-9.45217	-0.955781	-1	-1	-1
5	4	-9.30217	-0.955781	-1	-1	-1
5	4	-9.15217	-0.955781	-1	-1	-1
5	4	-9.00217	-0.955781	-1	-1	-1
5	4	-8.85217	-0.955781	-1	-1	-1
5	4	-8.70217	-0.955781	-1	-1	-1
5	4	-9.75217	-0.805781	-1	-1	-1
5	4	-9.60217	-0.805781	-1	-1	-1
5	4	-9.45217	-0.805781	-1	-1	-1
5	4	-9.30217	-0.805781	-1	-1	-1
5	4	-9.15217	-0.805781	-1	-1	-1
5	4	-9.00217	-0.805781	-1	-1	-1
5	4	-8.85217	-0.805781	-1	-1	-1
5	4	-8.70217	-0.805781	-1	-1	-1
5	4	-9.75217	-0.655781	-1	-1	-1
5	4	-9.60217	-0.655781	-1	-1	-1
5	4	-9.45217	-0.655781	-1	-1	-1
5	4	-9.30217	-0.655781	-1	-1	-1
5	4	-9.15217	-0.655781	-1	-1	-1
5	4	-9.00217	-0.655781	-1	-1	-1
5	4	-8.85217	-0.655781	-1	-1	-1
5	4	-8.70217	-0.655781	-1	-1	-1
5	4	-9.75217	-0.505781	-1	-1	-1
5	4	-9.60217	-0.505781	-1	-1	-1
5	4	-9.45217	-0.505781	-1	-1	-1
5	4	-9.30217	-0.505781	-1	-1	-1
5	4	-9.15217	-0.505781	-1	-1	-1
5	4	-9.00217	-0.505781	-1	-1	-1
5	4	-8.85217	-0.505781	-1	-1	-1
5	4	-8.70217	-0.505781	-1	-1	-1
5	4	-9.75217	-0.355781	-1	-1	-1
5	4	-9.60217	-0.355781	-1	-1	-1
5	4	-9.45217	-0.355781	-1	-1	-1
5	4	-9.30217	-0.355781	-1	-1	-1
5	4	-9.15217	-0.355781	-1	-1	-1
5	4	-9.00217	-0.355781	-1	-1	-1
5	4	-8.85217	-0.355781	-1	-1	-1
5	4	-8.70217	-0.355781	-1	-1	-1
5	4	-9.75217	-0.205781	-1	-1	-1
5	4	-9.60217	-0.205781	-1	-1	-1
5	4	-9.45217	-0.205781	-1	-1	-1
5	4	-9.30217	-0.205781	-1	-1	-1
5	4	-9.15217	-0.205781	-1	-1	-1
5	4	-9.00217	-0.205781	-1	-1	-1
5	4	-8.85217	-0.205781	-1	-1	-1
5	4	-8.70217	-0.205781	3108	3197.5	-1
6	16	2.47547	2.64719	862	1026.84	-1
6	16	2.62547	2.64719	3073	3119.31	-1
6	16	2.77547	2.64719	2324	2477.88	-1
6	16	2.92547	2.64719	1862	2014.09	-1
6	16	2.47547	2.79719	1403	1434.03	-1
6	16	2.62547	2.79719	2835	3001.16	-1
6	16	2.77547	2.79719	3554	3585.81	-1
6	16	2.92547	2.79719	2080	2121.69	-1
6	16	2.47547	2.94719	3054	3091.16	-1
6	16	2.62547	2.94719	3198	3232.94	-1
6	16	2.77547	2.94719	3826	3996.59	-1
6	16	2.92547	2.94719	2103	2145	-1
6	16	2.47547	3.09719	1367	1519.34	-1
6	16	2.62547	3.09719	-1	-1	-1
6	16	2.77547	3.09719	-1	-1	-1
6	16	2.92547	3.09719	4134	4215.41	-1
7	16	-5.95545	7.09161	-1	-1	-1
7	16	-5.80545	7.09161	-1	-1	-1
7	16	-5.65545	7.09161	-1	-1	-1
7	16	-5.50545	7.09161	-1	-1	-1
7	16	-5.95545	7.24161	-1	-1	-1
7	16	-5.80545	7.24161	-1	-1	-1
7	16	-5.65545	7.24161	-1	-1	-1
7	16	-5.50545	7.24161	-1	-1	-1
7	16	-5.95545	7.39161	-1	-1	-1
7	16	-5.80545	7.39161	-1	-1	-1
7	16	-5.65545	7.39161	-1	-1	-1
7	16	-5.50545	7.39161	-1	-1	-1
7	16	-5.95545	7.54161	-1	-1	-1
7	16	-5.80545	7.54161	-1	-1	-1
7	16	-5.65545	7.54161	-1	-1	-1
7	16	-5.50545	7.54161	-1	-1	-1
8	16	-2.91129	2.69736	2388	2556.19	-1
8	16	-2.76129	2.69736	60	92	-1
8	16	-2.61129	2.69736	894	1057.09	-1
8	16	-2.46129	2.69736	2839	2996.09	-1
8	16	-2.91129	2.84736	2630	2665.41	-1
8	16	-2.76129	2.84736	2599	2638.81	-1
8	16	-2.61129	2.84736	3669	3858.16	-1
8	16	-2.46129	2.84736	1135	1171.91	-1
8	16	-2.91129	2.99736	-1	-1	-1
8	16	-2.76129	2.99736	-1	-1	-1
8	16	-2.61129	2.99736	-1	-1	-1
8	16	-2.46129	2.99736	2529	2685.81	-1
8	16	-2.91129	3.14736	-1	-1	-1
8	16	-2.76129	3.14736	-1	-1	-1
8	16	-2.61129	3.14736	-1	-1	-1
8	16	-2.46129	3.14736	3147	3301	-1
9	16	-2.89493	-1.05656	1823	1897.78	-1
9	16	-2.74493	-1.05656	1808	1844.41	-1
9	16	-2.59493	-1.05656	3028	3054.28	-1
9	16	-2.44493	-1.05656	299	330.125	-1
9	16	-2.89493	-0.906562	1632	1771.84	-1
9	16	-2.74493	-0.906562	1088	1118	-1
9	16	-2.59493	-0.906562	378	418	-1
9	16	-2.44493	-0.906562	203	248.25	-1
9	16	-2.89493	-0.756562	1986	2024	-1
9	16	-2.74493	-0.756562	1011	1036.34	-1
9	16	-2.59493	-0.756562	304	330.281	-1
9	16	-2.44493	-0.756562	46	68.8125	-1
9	16	-2.89493	-0.606562	3637	3662.88	-1
9	16	-2.74493	-0.606562	1063	1098.31	-1
9	16	-2.59493	-0.606562	857	881.094	-1
9	16	-2.44493	-0.606562	128	153.062	-1
10	16	6.40789	-4.57209	-1	-1	-1
10	16	6.55789	-4.57209	-1	-1	-1
10	16	6.70789	-4.57209	-1	-1	-1
10	16	6.85789	-4.57209	-1	-1	-1
10	16	6.40789	-4.42209	-1	-1	-1
10	16	6.55789	-4.42209	-1	-1	-1
10	16	6.70789	-4.42209	-1	-1	-1
10	16	6.85789	-4.42209	-1	-1	-1
10	16	6.40789	-4.27209	-1	-1	-1
10	16	6.55789	-4.27209	-1	-1	-1
10	16	6.70789	-4.27209	-1	-1	-1
10	16	6.85789	-4.27209	-1	-1	-1
10	16	6.40789	-4.12209	-1	-1	-1
10	16	6.55789	-4.12209	-1	-1	-1
10	16	6.70789	-4.12209	-1	-1	-1
10	16	6.85789	-4.12209	-1	-1	-1
