Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	5.66949	0.622174	-1	-1	-1
3	4	5.81949	0.622174	-1	-1	-1
3	4	4.76949	0.772174	1723	1763.69	-1
3	4	4.91949	0.772174	2041	2148.91	-1
3	4	5.06949	0.772174	4959	4998.75	-1
3	4	5.21949	0.772174	5250	5291.41	-1
3	4	5.36949	0.772174	-1	-1	-1
3	4	5.51949	0.772174	-1	-1	-1
3	4	5.66949	0.772174	-1	-1	-1
3	4	5.81949	0.772174	-1	-1	-1
3	4	4.76949	0.922174	4022	4130.66	-1
3	4	4.91949	0.922174	4973	5025.03	-1
3	4	5.06949	0.922174	5055	5100.09	-1
3	4	5.21949	0.922174	5150	5197.09	-1
3	4	5.36949	0.922174	-1	-1	-1
3	4	5.51949	0.922174	-1	-1	-1
3	4	5.66949	0.922174	-1	-1	-1
3	4	5.81949	0.922174	-1	-1	-1
3	4	4.76949	1.07217	4777	4888.44	-1
3	4	4.91949	1.07217	4954	5016.78	-1
3	4	5.06949	1.07217	5095	5160.81	-1
3	4	5.21949	1.07217	5251	5292.12	-1
3	4	5.36949	1.07217	-1	-1	-1
3	4	5.51949	1.07217	-1	-1	-1
3	4	5.66949	1.07217	-1	-1	-1
3	4	5.81949	1.07217	-1	-1	-1
4	4	0.758174	3.55757	2005	2035.53	-1
4	4	0.908174	3.55757	2084	2114.06	-1
4	4	1.05817	3.55757	3385	3425.66	-1
4	4	1.20817	3.55757	2579	2621.59	-1
4	4	1.35817	3.55757	106	175.594	-1
4	4	1.50817	3.55757	34	66.0312	-1
4	4	1.65817	3.55757	144	188.844	-1
4	4	1.80817	3.55757	196	237	-1
4	4	0.758174	3.70757	4939	4969.97	-1
4	4	0.908174	3.70757	-1	-1	-1
4	4	1.05817	3.70757	4661	4789.75	-1
4	4	1.20817	3.70757	497	533.938	-1
4	4	1.35817	3.70757	313	354	-1
4	4	1.50817	3.70757	213	269.438	-1
4	4	1.65817	3.70757	255	302.594	-1
4	4	1.80817	3.70757	331	371.469	-1
4	4	0.758174	3.85757	-1	-1	-1
4	4	0.908174	3.85757	-1	-1	-1
4	4	1.05817	3.85757	-1	-1	-1
4	4	1.20817	3.85757	534	595.594	-1
4	4	1.35817	3.85757	434	467.594	-1
4	4	1.50817	3.85757	777	814.656	-1
4	4	1.65817	3.85757	4237	4369.62	-1
4	4	1.80817	3.85757	3051	3185.59	-1
4	4	0.758174	4.00757	-1	-1	-1
4	4	0.908174	4.00757	-1	-1	-1
4	4	1.05817	4.00757	-1	-1	-1
4	4	1.20817	4.00757	2515	2552.91	-1
4	4	1.35817	4.00757	659	729.969	-1
4	4	1.50817	4.00757	851	887.031	-1
4	4	1.65817	4.00757	2738	2786.62	-1
4	4	1.80817	4.00757	2830	2868.28	-1
4	4	0.758174	4.15757	-1	-1	-1
4	4	0.908174	4.15757	3036	3072.59	-1
4	4	1.05817	4.15757	2792	2829.38	-1
4	4	1.20817	4.15757	2646	2697.34	-1
4	4	1.35817	4.15757	2513	2582.44	-1
4	4	1.50817	4.15757	2399	2434.69	-1
4	4	1.65817	4.15757	2610	2667.69	-1
4	4	1.80817	4.15757	2902	2937.72	-1
4	4	0.758174	4.30757	-1	-1	-1
4	4	0.908174	4.30757	3149	3198.62	-1
4	4	1.05817	4.30757	2897	2948.41	-1
4	4	1.20817	4.30757	2861	2910.03	-1
4	4	1.35817	4.30757	2654	2723.81	-1
4	4	1.50817	4.30757	2489	2561.75	-1
4	4	1.65817	4.30757	2988	3121.56	-1
4	4	1.80817	4.30757	-1	-1	-1
4	4	0.758174	4.45757	-1	-1	-1
4	4	0.908174	4.45757	-1	-1	-1
4	4	1.05817	4.45757	3240	3291.22	-1
4	4	1.20817	4.45757	3179	3220.91	-1
4	4	1.35817	4.45757	-1	-1	-1
4	4	1.50817	4.45757	-1	-1	-1
4	4	1.65817	4.45757	-1	-1	-1
4	4	1.80817	4.45757	-1	-1	-1
4	4	0.758174	4.60757	-1	-1	-1
4	4	0.908174	4.60757	-1	-1	-1
4	4	1.05817	4.60757	-1	-1	-1
4	4	1.20817	4.60757	-1	-1	-1
4	4	1.35817	4.60757	-1	-1	-1
4	4	1.50817	4.60757	-1	-1	-1
4	4	1.65817	4.60757	-1	-1	-1
4	4	1.80817	4.60757	-1	-1	-1
5	4	-7.76854	-2.66093	-1	-1	-1
5	4	-7.61854	-2.66093	-1	-1	-1
5	4	-7.46854	-2.66093	4776	4831.28	-1
5	4	-7.31854	-2.66093	4884	4951.34	-1
5	4	-7.16854	-2.66093	-1	-1	-1
5	4	-7.01854	-2.66093	-1	-1	-1
5	4	-6.86854	-2.66093	-1	-1	-1
5	4	-6.71854	-2.66093	-1	-1	-1
5	4	-7.76854	-2.51093	-1	-1	-1
5	4	-7.61854	-2.51093	-1	-1	-1
5	4	-7.46854	-2.51093	-1	-1	-1
5	4	-7.31854	-2.51093	-1	-1	-1
5	4	-7.16854	-2.51093	-1	-1	-1
5	4	-7.01854	-2.51093	-1	-1	-1
5	4	-6.86854	-2.51093	-1	-1	-1
5	4	-6.71854	-2.51093	-1	-1	-1
5	4	-7.76854	-2.36093	-1	-1	-1
5	4	-7.61854	-2.36093	-1	-1	-1
5	4	-7.46854	-2.36093	-1	-1	-1
5	4	-7.31854	-2.36093	-1	-1	-1
5	4	-7.16854	-2.36093	-1	-1	-1
5	4	-7.01854	-2.36093	-1	-1	-1
5	4	-6.86854	-2.36093	-1	-1	-1
5	4	-6.71854	-2.36093	-1	-1	-1
5	4	-7.76854	-2.21093	-1	-1	-1
5	4	-7.61854	-2.21093	-1	-1	-1
5	4	-7.46854	-2.21093	-1	-1	-1
5	4	-7.31854	-2.21093	-1	-1	-1
5	4	-7.16854	-2.21093	-1	-1	-1
5	4	-7.01854	-2.21093	-1	-1	-1
5	4	-6.86854	-2.21093	-1	-1	-1
5	4	-6.71854	-2.21093	4380	4435.53	-1
5	4	-7.76854	-2.06093	-1	-1	-1
5	4	-7.61854	-2.06093	-1	-1	-1
5	4	-7.46854	-2.06093	-1	-1	-1
5	4	-7.31854	-2.06093	-1	-1	-1
5	4	-7.16854	-2.06093	-1	-1	-1
5	4	-7.01854	-2.06093	-1	-1	-1
5	4	-6.86854	-2.06093	-1	-1	-1
5	4	-6.71854	-2.06093	-1	-1	-1
5	4	-7.76854	-1.91093	-1	-1	-1
5	4	-7.61854	-1.91093	-1	-1	-1
5	4	-7.46854	-1.91093	-1	-1	-1
5	4	-7.31854	-1.91093	-1	-1	-1
5	4	-7.16854	-1.91093	-1	-1	-1
5	4	-7.01854	-1.91093	-1	-1	-1
5	4	-6.86854	-1.91093	-1	-1	-1
5	4	-6.71854	-1.91093	-1	-1	-1
5	4	-7.76854	-1.76093	-1	-1	-1
5	4	-7.61854	-1.76093	-1	-1	-1
5	4	-7.46854	-1.76093	-1	-1	-1
5	4	-7.31854	-1.76093	-1	-1	-1
5	4	-7.16854	-1.76093	-1	-1	-1
5	4	-7.01854	-1.76093	-1	-1	-1
5	4	-6.86854	-1.76093	-1	-1	-1
5	4	-6.71854	-1.76093	-1	-1	-1
5	4	-7.76854	-1.61093	-1	-1	-1
5	4	-7.61854	-1.61093	-1	-1	-1
5	4	-7.46854	-1.61093	-1	-1	-1
5	4	-7.31854	-1.61093	-1	-1	-1
5	4	-7.16854	-1.61093	-1	-1	-1
5	4	-7.01854	-1.61093	-1	-1	-1
5	4	-6.86854	-1.61093	97	152.188	-1
5	4	-6.71854	-1.61093	-1	-1	-1
6	16	3.74208	4.39551	3224	3374.09	-1
6	16	3.89208	4.39551	2408	2473.66	-1
6	16	4.04208	4.39551	2316	2361.09	-1
6	16	4.19208	4.39551	-1	-1	-1
6	16	3.74208	4.54551	4606	4747.91	-1
6	16	3.89208	4.54551	4790	4837.31	-1
6	16	4.04208	4.54551	2535	2594.25	-1
6	16	4.19208	4.54551	-1	-1	-1
6	16	3.74208	4.69551	-1	-1	-1
6	16	3.89208	4.69551	-1	-1	-1
6	16	4.04208	4.69551	-1	-1	-1
6	16	4.19208	4.69551	-1	-1	-1
6	16	3.74208	4.84551	870	1004.09	-1
6	16	3.89208	4.84551	-1	-1	-1
6	16	4.04208	4.84551	-1	-1	-1
6	16	4.19208	4.84551	-1	-1	-1
7	16	0.815405	8.01356	3859	3956.81	-1
7	16	0.965405	8.01356	4035	4095.78	-1
7	16	1.11541	8.01356	-1	-1	-1
7	16	1.26541	8.01356	-1	-1	-1
7	16	0.815405	8.16356	1613	1674.91	-1
7	16	0.965405	8.16356	-1	-1	-1
7	16	1.11541	8.16356	-1	-1	-1
7	16	1.26541	8.16356	-1	-1	-1
7	16	0.815405	8.31356	-1	-1	-1
7	16	0.965405	8.31356	-1	-1	-1
7	16	1.11541	8.31356	-1	-1	-1
7	16	1.26541	8.31356	-1	-1	-1
7	16	0.815405	8.46356	-1	-1	-1
7	16	0.965405	8.46356	-1	-1	-1
7	16	1.11541	8.46356	-1	-1	-1
7	16	1.26541	8.46356	-1	-1	-1
8	16	5.94973	-1.527	-1	-1	-1
8	16	6.09973	-1.527	-1	-1	-1
8	16	6.24973	-1.527	-1	-1	-1
8	16	6.39973	-1.527	-1	-1	-1
8	16	5.94973	-1.377	668	782.656	-1
8	16	6.09973	-1.377	-1	-1	-1
8	16	6.24973	-1.377	-1	-1	-1
8	16	6.39973	-1.377	-1	-1	-1
8	16	5.94973	-1.227	826	883.094	-1
8	16	6.09973	-1.227	963	1022.81	-1
8	16	6.24973	-1.227	-1	-1	-1
8	16	6.39973	-1.227	-1	-1	-1
8	16	5.94973	-1.077	847	907.688	-1
8	16	6.09973	-1.077	-1	-1	-1
8	16	6.24973	-1.077	-1	-1	-1
8	16	6.39973	-1.077	-1	-1	-1
9	16	4.10275	-2.13583	420	457.219	-1
9	16	4.25275	-2.13583	-1	-1	-1
9	16	4.40275	-2.13583	-1	-1	-1
9	16	4.55275	-2.13583	-1	-1	-1
9	16	4.10275	-1.98583	1480	1521.25	-1
9	16	4.25275	-1.98583	4631	4666.72	-1
9	16	4.40275	-1.98583	5195	5307.16	-1
9	16	4.55275	-1.98583	-1	-1	-1
9	16	4.10275	-1.83583	1271	1394.81	-1
9	16	4.25275	-1.83583	4292	4328.28	-1
9	16	4.40275	-1.83583	4721	4768	-1
9	16	4.55275	-1.83583	-1	-1	-1
9	16	4.10275	-1.68583	442	553.5	-1
9	16	4.25275	-1.68583	-1	-1	-1
