Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.00929	-2.64305	-1	-1	-1
1	1	2.15929	-2.64305	-1	-1	-1
1	1	2.30929	-2.64305	-1	-1	-1
1	1	2.45929	-2.64305	-1	-1	-1
1	1	2.60929	-2.64305	-1	-1	-1
1	1	2.75929	-2.64305	-1	-1	-1
1	1	2.90929	-2.64305	-1	-1	-1
1	1	3.05929	-2.64305	-1	-1	-1
1	1	0.809287	-2.49305	2248	2376.06	-1
1	1	0.959287	-2.49305	4606	4630.66	-1
1	1	1.10929	-2.49305	-1	-1	-1
1	1	1.25929	-2.49305	-1	-1	-1
1	1	1.40929	-2.49305	-1	-1	-1
1	1	1.55929	-2.49305	-1	-1	-1
1	1	1.70929	-2.49305	-1	-1	-1
1	1	1.85929	-2.49305	-1	-1	-1
1	1	2.00929	-2.49305	-1	-1	-1
1	1	2.15929	-2.49305	-1	-1	-1
1	1	2.30929	-2.49305	4615	4645.56	-1
1	1	2.45929	-2.49305	4345	4386.75	-1
1	1	2.60929	-2.49305	-1	-1	-1
1	1	2.75929	-2.49305	-1	-1	-1
1	1	2.90929	-2.49305	4769	4800.72	-1
1	1	3.05929	-2.49305	4930	4969.41	-1
1	1	0.809287	-2.34305	2414	2438.19	-1
1	1	0.959287	-2.34305	-1	-1	-1
1	1	1.10929	-2.34305	-1	-1	-1
1	1	1.25929	-2.34305	-1	-1	-1
1	1	1.40929	-2.34305	-1	-1	-1
1	1	1.55929	-2.34305	-1	-1	-1
1	1	1.70929	-2.34305	-1	-1	-1
1	1	1.85929	-2.34305	-1	-1	-1
1	1	2.00929	-2.34305	-1	-1	-1
1	1	2.15929	-2.34305	-1	-1	-1
1	1	2.30929	-2.34305	4311	4397.91	-1
1	1	2.45929	-2.34305	4235	4283.38	-1
1	1	2.60929	-2.34305	4322	4379.69	-1
1	1	2.75929	-2.34305	4557	4590.09	-1
1	1	2.90929	-2.34305	4620	4649.72	-1
1	1	3.05929	-2.34305	4871	4901.88	-1
1	1	0.809287	-2.19305	-1	-1	-1
1	1	0.959287	-2.19305	-1	-1	-1
1	1	1.10929	-2.19305	-1	-1	-1
1	1	1.25929	-2.19305	-1	-1	-1
1	1	1.40929	-2.19305	-1	-1	-1
1	1	1.55929	-2.19305	-1	-1	-1
1	1	1.70929	-2.19305	-1	-1	-1
1	1	1.85929	-2.19305	-1	-1	-1
1	1	2.00929	-2.19305	-1	-1	-1
1	1	2.15929	-2.19305	-1	-1	-1
1	1	2.30929	-2.19305	4132	4172.78	-1
1	1	2.45929	-2.19305	3933	4091.72	-1
1	1	2.60929	-2.19305	4221	4275.62	-1
1	1	2.75929	-2.19305	4410	4493.31	-1
1	1	2.90929	-2.19305	4677	4713.53	-1
1	1	3.05929	-2.19305	-1	-1	-1
1	1	0.809287	-2.04305	186	331.25	-1
1	1	0.959287	-2.04305	-1	-1	-1
1	1	1.10929	-2.04305	-1	-1	-1
1	1	1.25929	-2.04305	-1	-1	-1
1	1	1.40929	-2.04305	-1	-1	-1
1	1	1.55929	-2.04305	-1	-1	-1
1	1	1.70929	-2.04305	-1	-1	-1
1	1	1.85929	-2.04305	3802	3965.84	-1
1	1	2.00929	-2.04305	2248	2278.66	-1
1	1	2.15929	-2.04305	4516	4577.81	-1
1	1	2.30929	-2.04305	4450	4481.25	-1
1	1	2.45929	-2.04305	4210	4245.81	-1
1	1	2.60929	-2.04305	4318	4365.03	-1
1	1	2.75929	-2.04305	-1	-1	-1
1	1	2.90929	-2.04305	-1	-1	-1
1	1	3.05929	-2.04305	-1	-1	-1
1	1	0.809287	-1.89305	353	373.625	-1
1	1	0.959287	-1.89305	-1	-1	-1
1	1	1.10929	-1.89305	-1	-1	-1
1	1	1.25929	-1.89305	-1	-1	-1
1	1	1.40929	-1.89305	-1	-1	-1
1	1	1.55929	-1.89305	3529	3569.81	-1
1	1	1.70929	-1.89305	2154	2236.81	-1
1	1	1.85929	-1.89305	2047	2089.56	-1
1	1	2.00929	-1.89305	1965	2047.56	-1
1	1	2.15929	-1.89305	2089	2150.91	-1
1	1	2.30929	-1.89305	5374	-1	-1
1	1	2.45929	-1.89305	-1	-1	-1
1	1	2.60929	-1.89305	-1	-1	-1
1	1	2.75929	-1.89305	-1	-1	-1
1	1	2.90929	-1.89305	-1	-1	-1
1	1	3.05929	-1.89305	-1	-1	-1
1	1	0.809287	-1.74305	3185	3212.41	-1
1	1	0.959287	-1.74305	-1	-1	-1
1	1	1.10929	-1.74305	-1	-1	-1
1	1	1.25929	-1.74305	-1	-1	-1
1	1	1.40929	-1.74305	3496	3534.28	-1
1	1	1.55929	-1.74305	3313	3477.06	-1
1	1	1.70929	-1.74305	1923	1990.25	-1
1	1	1.85929	-1.74305	1808	1864.31	-1
1	1	2.00929	-1.74305	1843	1890.19	-1
1	1	2.15929	-1.74305	1895	1941.59	-1
1	1	2.30929	-1.74305	2145	2180.66	-1
1	1	2.45929	-1.74305	4087	4168.12	-1
1	1	2.60929	-1.74305	-1	-1	-1
1	1	2.75929	-1.74305	-1	-1	-1
1	1	2.90929	-1.74305	3681	3741.62	-1
1	1	3.05929	-1.74305	3774	3832.91	-1
1	1	0.809287	-1.59305	3888	4022.72	-1
1	1	0.959287	-1.59305	4879	4899.28	-1
1	1	1.10929	-1.59305	5211	5362	-1
1	1	1.25929	-1.59305	-1	-1	-1
1	1	1.40929	-1.59305	1631	1662.62	-1
1	1	1.55929	-1.59305	2447	2625.78	-1
1	1	1.70929	-1.59305	2000	2037.53	-1
1	1	1.85929	-1.59305	1611	1678.03	-1
1	1	2.00929	-1.59305	1717	1765.62	-1
1	1	2.15929	-1.59305	1807	1857	-1
1	1	2.30929	-1.59305	3268	3438	-1
1	1	2.45929	-1.59305	4009	4159.16	-1
1	1	2.60929	-1.59305	3462	3514.47	-1
1	1	2.75929	-1.59305	3445	3526.53	-1
1	1	2.90929	-1.59305	3555	3608.16	-1
1	1	3.05929	-1.59305	3586	3638.03	-1
1	1	0.809287	-1.44305	3998	4155.56	-1
1	1	0.959287	-1.44305	4645	4810.41	-1
1	1	1.10929	-1.44305	1231	1272.94	-1
1	1	1.25929	-1.44305	1128	1177	-1
1	1	1.40929	-1.44305	1029	1089.19	-1
1	1	1.55929	-1.44305	1239	1305.72	-1
1	1	1.70929	-1.44305	1764	1829.22	-1
1	1	1.85929	-1.44305	1368	1409.84	-1
1	1	2.00929	-1.44305	1471	1558.75	-1
1	1	2.15929	-1.44305	1716	1807.5	-1
1	1	2.30929	-1.44305	1887	1923.84	-1
1	1	2.45929	-1.44305	3592	3645.19	-1
1	1	2.60929	-1.44305	3351	3393.25	-1
1	1	2.75929	-1.44305	3176	3313.72	-1
1	1	2.90929	-1.44305	3364	3417.53	-1
1	1	3.05929	-1.44305	3676	3716.78	-1
1	1	0.809287	-1.29305	1870	1902.78	-1
1	1	0.959287	-1.29305	1229	1315.16	-1
1	1	1.10929	-1.29305	953	984.562	-1
1	1	1.25929	-1.29305	851	908.906	-1
1	1	1.40929	-1.29305	944	986.906	-1
1	1	1.55929	-1.29305	1151	1206.03	-1
1	1	1.70929	-1.29305	1069	1166.88	-1
1	1	1.85929	-1.29305	1311	1376.34	-1
1	1	2.00929	-1.29305	1437	1483.19	-1
1	1	2.15929	-1.29305	1606	1651.41	-1
1	1	2.30929	-1.29305	3597	3659.97	-1
1	1	2.45929	-1.29305	5205	5229.88	-1
1	1	2.60929	-1.29305	3581	3627.47	-1
1	1	2.75929	-1.29305	3379	3443.62	-1
1	1	2.90929	-1.29305	3485	3544.22	-1
1	1	3.05929	-1.29305	3522	3562.84	-1
1	1	0.809287	-1.14305	58	216.906	-1
1	1	0.959287	-1.14305	1128	1189.03	-1
1	1	1.10929	-1.14305	898	925.688	-1
1	1	1.25929	-1.14305	799	826.188	-1
1	1	1.40929	-1.14305	687	708.125	-1
1	1	1.55929	-1.14305	813	864.531	-1
1	1	1.70929	-1.14305	958	1013.72	-1
1	1	1.85929	-1.14305	1132	1260.31	-1
1	1	2.00929	-1.14305	1548	1581.56	-1
1	1	2.15929	-1.14305	1655	1694.19	-1
1	1	2.30929	-1.14305	3375	3408.09	-1
1	1	2.45929	-1.14305	5298	5342.88	-1
1	1	2.60929	-1.14305	3709	3750.56	-1
1	1	2.75929	-1.14305	3581	3638.19	-1
1	1	2.90929	-1.14305	-1	-1	-1
1	1	3.05929	-1.14305	-1	-1	-1
1	1	0.809287	-0.993053	184	347.75	-1
1	1	0.959287	-0.993053	1065	1108.47	-1
1	1	1.10929	-0.993053	1081	1115.25	-1
1	1	1.25929	-0.993053	705	773.594	-1
1	1	1.40929	-0.993053	519	671.438	-1
1	1	1.55929	-0.993053	775	812.906	-1
1	1	1.70929	-0.993053	1017	1121.38	-1
1	1	1.85929	-0.993053	1439	1522.75	-1
1	1	2.00929	-0.993053	1490	1537.84	-1
1	1	2.15929	-0.993053	1595	1617.19	-1
1	1	2.30929	-0.993053	4178	4311.28	-1
1	1	2.45929	-0.993053	4866	4893.38	-1
1	1	2.60929	-0.993053	5133	5267.38	-1
1	1	2.75929	-0.993053	-1	-1	-1
1	1	2.90929	-0.993053	-1	-1	-1
1	1	3.05929	-0.993053	-1	-1	-1
1	1	0.809287	-0.843053	152	321.938	-1
1	1	0.959287	-0.843053	1199	1228.81	-1
1	1	1.10929	-0.843053	1253	1284.56	-1
1	1	1.25929	-0.843053	1273	1326.12	-1
1	1	1.40929	-0.843053	850	872.969	-1
1	1	1.55929	-0.843053	931	955.562	-1
1	1	1.70929	-0.843053	1025	1069.5	-1
1	1	1.85929	-0.843053	1176	1214.78	-1
1	1	2.00929	-0.843053	1383	1426.25	-1
1	1	2.15929	-0.843053	1767	1791.06	-1
1	1	2.30929	-0.843053	4340	4365.12	-1
1	1	2.45929	-0.843053	-1	-1	-1
1	1	2.60929	-0.843053	5317	5351.72	-1
1	1	2.75929	-0.843053	-1	-1	-1
1	1	2.90929	-0.843053	-1	-1	-1
1	1	3.05929	-0.843053	-1	-1	-1
1	1	0.809287	-0.693053	16	37.4688	-1
1	1	0.959287	-0.693053	362	529.969	-1
1	1	1.10929	-0.693053	391	526.781	-1
1	1	1.25929	-0.693053	1850	1880.97	-1
1	1	1.40929	-0.693053	1243	1336.69	-1
1	1	1.55929	-0.693053	27	46.5	-1
1	1	1.70929	-0.693053	1238	1346.53	-1
1	1	1.85929	-0.693053	1298	1355.78	-1
1	1	2.00929	-0.693053	1413	1455.78	-1
1	1	2.15929	-0.693053	2337	2358.06	-1
1	1	2.30929	-0.693053	600	743.375	-1
1	1	2.45929	-0.693053	4603	4736.88	-1
1	1	2.60929	-0.693053	4629	4755.22	-1
1	1	2.75929	-0.693053	-1	-1	-1
1	1	2.90929	-0.693053	-1	-1	-1
1	1	3.05929	-0.693053	-1	-1	-1
2	4	-8.12407	-5.75675	-1	-1	-1
2	4	-7.97407	-5.75675	-1	-1	-1
2	4	-7.82407	-5.75675	-1	-1	-1
2	4	-7.67407	-5.75675	-1	-1	-1
2	4	-7.52407	-5.75675	-1	-1	-1
2	4	-7.37407	-5.75675	-1	-1	-1
2	4	-7.22407	-5.75675	-1	-1	-1
2	4	-7.07407	-5.75675	-1	-1	-1
2	4	-8.12407	-5.60675	-1	-1	-1
2	4	-7.97407	-5.60675	-1	-1	-1
2	4	-7.82407	-5.60675	-1	-1	-1
2	4	-7.67407	-5.60675	-1	-1	-1
2	4	-7.52407	-5.60675	-1	-1	-1
2	4	-7.37407	-5.60675	-1	-1	-1
2	4	-7.22407	-5.60675	-1	-1	-1
2	4	-7.07407	-5.60675	-1	-1	-1
2	4	-8.12407	-5.45675	-1	-1	-1
2	4	-7.97407	-5.45675	-1	-1	-1
2	4	-7.82407	-5.45675	-1	-1	-1
2	4	-7.67407	-5.45675	-1	-1	-1
2	4	-7.52407	-5.45675	-1	-1	-1
2	4	-7.37407	-5.45675	-1	-1	-1
2	4	-7.22407	-5.45675	-1	-1	-1
2	4	-7.07407	-5.45675	-1	-1	-1
2	4	-8.12407	-5.30675	-1	-1	-1
2	4	-7.97407	-5.30675	-1	-1	-1
2	4	-7.82407	-5.30675	-1	-1	-1
2	4	-7.67407	-5.30675	-1	-1	-1
2	4	-7.52407	-5.30675	-1	-1	-1
2	4	-7.37407	-5.30675	-1	-1	-1
2	4	-7.22407	-5.30675	-1	-1	-1
2	4	-7.07407	-5.30675	-1	-1	-1
2	4	-8.12407	-5.15675	-1	-1	-1
2	4	-7.97407	-5.15675	-1	-1	-1
2	4	-7.82407	-5.15675	-1	-1	-1
2	4	-7.67407	-5.15675	-1	-1	-1
2	4	-7.52407	-5.15675	-1	-1	-1
2	4	-7.37407	-5.15675	-1	-1	-1
2	4	-7.22407	-5.15675	-1	-1	-1
2	4	-7.07407	-5.15675	-1	-1	-1
2	4	-8.12407	-5.00675	-1	-1	-1
2	4	-7.97407	-5.00675	-1	-1	-1
2	4	-7.82407	-5.00675	-1	-1	-1
2	4	-7.67407	-5.00675	-1	-1	-1
2	4	-7.52407	-5.00675	-1	-1	-1
2	4	-7.37407	-5.00675	-1	-1	-1
2	4	-7.22407	-5.00675	-1	-1	-1
2	4	-7.07407	-5.00675	-1	-1	-1
2	4	-8.12407	-4.85675	-1	-1	-1
2	4	-7.97407	-4.85675	-1	-1	-1
2	4	-7.82407	-4.85675	-1	-1	-1
2	4	-7.67407	-4.85675	-1	-1	-1
2	4	-7.52407	-4.85675	-1	-1	-1
2	4	-7.37407	-4.85675	-1	-1	-1
2	4	-7.22407	-4.85675	-1	-1	-1
2	4	-7.07407	-4.85675	-1	-1	-1
2	4	-8.12407	-4.70675	-1	-1	-1
2	4	-7.97407	-4.70675	-1	-1	-1
2	4	-7.82407	-4.70675	-1	-1	-1
2	4	-7.67407	-4.70675	-1	-1	-1
2	4	-7.52407	-4.70675	-1	-1	-1
2	4	-7.37407	-4.70675	-1	-1	-1
2	4	-7.22407	-4.70675	-1	-1	-1
2	4	-7.07407	-4.70675	-1	-1	-1
3	4	4.76458	-2.76497	-1	-1	-1
3	4	4.91458	-2.76497	-1	-1	-1
3	4	5.06458	-2.76497	-1	-1	-1
3	4	5.21458	-2.76497	-1	-1	-1
3	4	5.36458	-2.76497	-1	-1	-1
3	4	5.51458	-2.76497	-1	-1	-1
3	4	5.66458	-2.76497	5274	5386.84	-1
3	4	5.81458	-2.76497	-1	-1	-1
3	4	4.76458	-2.61497	-1	-1	-1
3	4	4.91458	-2.61497	-1	-1	-1
3	4	5.06458	-2.61497	-1	-1	-1
3	4	5.21458	-2.61497	-1	-1	-1
3	4	5.36458	-2.61497	-1	-1	-1
3	4	5.51458	-2.61497	-1	-1	-1
3	4	5.66458	-2.61497	-1	-1	-1
3	4	5.81458	-2.61497	-1	-1	-1
3	4	4.76458	-2.46497	-1	-1	-1
3	4	4.91458	-2.46497	-1	-1	-1
3	4	5.06458	-2.46497	-1	-1	-1
3	4	5.21458	-2.46497	-1	-1	-1
3	4	5.36458	-2.46497	-1	-1	-1
3	4	5.51458	-2.46497	-1	-1	-1
3	4	5.66458	-2.46497	-1	-1	-1
3	4	5.81458	-2.46497	-1	-1	-1
3	4	4.76458	-2.31497	-1	-1	-1
3	4	4.91458	-2.31497	-1	-1	-1
3	4	5.06458	-2.31497	-1	-1	-1
3	4	5.21458	-2.31497	-1	-1	-1
3	4	5.36458	-2.31497	-1	-1	-1
3	4	5.51458	-2.31497	-1	-1	-1
3	4	5.66458	-2.31497	-1	-1	-1
3	4	5.81458	-2.31497	-1	-1	-1
3	4	4.76458	-2.16497	-1	-1	-1
3	4	4.91458	-2.16497	-1	-1	-1
3	4	5.06458	-2.16497	-1	-1	-1
3	4	5.21458	-2.16497	-1	-1	-1
3	4	5.36458	-2.16497	-1	-1	-1
3	4	5.51458	-2.16497	-1	-1	-1
3	4	5.66458	-2.16497	-1	-1	-1
3	4	5.81458	-2.16497	-1	-1	-1
3	4	4.76458	-2.01497	-1	-1	-1
3	4	4.91458	-2.01497	-1	-1	-1
3	4	5.06458	-2.01497	-1	-1	-1
3	4	5.21458	-2.01497	-1	-1	-1
3	4	5.36458	-2.01497	-1	-1	-1
3	4	5.51458	-2.01497	-1	-1	-1
3	4	5.66458	-2.01497	-1	-1	-1
3	4	5.81458	-2.01497	-1	-1	-1
3	4	4.76458	-1.86497	-1	-1	-1
3	4	4.91458	-1.86497	-1	-1	-1
3	4	5.06458	-1.86497	-1	-1	-1
3	4	5.21458	-1.86497	-1	-1	-1
3	4	5.36458	-1.86497	-1	-1	-1
3	4	5.51458	-1.86497	-1	-1	-1
3	4	5.66458	-1.86497	-1	-1	-1
3	4	5.81458	-1.86497	-1	-1	-1
3	4	4.76458	-1.71497	-1	-1	-1
3	4	4.91458	-1.71497	-1	-1	-1
3	4	5.06458	-1.71497	272	314.469	-1
3	4	5.21458	-1.71497	353	405.875	-1
3	4	5.36458	-1.71497	505	552.281	-1
3	4	5.51458	-1.71497	-1	-1	-1
3	4	5.66458	-1.71497	-1	-1	-1
3	4	5.81458	-1.71497	-1	-1	-1
4	4	-3.5352	1.30687	4537	4573.34	-1
4	4	-3.3852	1.30687	3170	3297.53	-1
4	4	-3.2352	1.30687	594	719.531	-1
4	4	-3.0852	1.30687	2332	2361.62	-1
4	4	-2.9352	1.30687	-1	-1	-1
4	4	-2.7852	1.30687	-1	-1	-1
4	4	-2.6352	1.30687	3721	3747.31	-1
4	4	-2.4852	1.30687	2196	2237.88	-1
4	4	-3.5352	1.45687	-1	-1	-1
4	4	-3.3852	1.45687	-1	-1	-1
4	4	-3.2352	1.45687	-1	-1	-1
4	4	-3.0852	1.45687	-1	-1	-1
4	4	-2.9352	1.45687	-1	-1	-1
4	4	-2.7852	1.45687	-1	-1	-1
4	4	-2.6352	1.45687	5276	5311.69	-1
4	4	-2.4852	1.45687	5337	5362.78	-1
4	4	-3.5352	1.60687	-1	-1	-1
4	4	-3.3852	1.60687	-1	-1	-1
4	4	-3.2352	1.60687	-1	-1	-1
4	4	-3.0852	1.60687	-1	-1	-1
4	4	-2.9352	1.60687	-1	-1	-1
4	4	-2.7852	1.60687	-1	-1	-1
4	4	-2.6352	1.60687	5395	-1	-1
4	4	-2.4852	1.60687	2058	2212.97	-1
4	4	-3.5352	1.75687	-1	-1	-1
4	4	-3.3852	1.75687	-1	-1	-1
4	4	-3.2352	1.75687	-1	-1	-1
4	4	-3.0852	1.75687	-1	-1	-1
4	4	-2.9352	1.75687	-1	-1	-1
4	4	-2.7852	1.75687	-1	-1	-1
4	4	-2.6352	1.75687	5287	5342.47	-1
4	4	-2.4852	1.75687	2253	2278.69	-1
4	4	-3.5352	1.90687	-1	-1	-1
4	4	-3.3852	1.90687	-1	-1	-1
4	4	-3.2352	1.90687	-1	-1	-1
4	4	-3.0852	1.90687	-1	-1	-1
4	4	-2.9352	1.90687	-1	-1	-1
4	4	-2.7852	1.90687	-1	-1	-1
4	4	-2.6352	1.90687	5254	5287.66	-1
4	4	-2.4852	1.90687	3226	3384.56	-1
4	4	-3.5352	2.05687	-1	-1	-1
4	4	-3.3852	2.05687	-1	-1	-1
4	4	-3.2352	2.05687	-1	-1	-1
4	4	-3.0852	2.05687	-1	-1	-1
4	4	-2.9352	2.05687	-1	-1	-1
4	4	-2.7852	2.05687	5337	5393.5	-1
4	4	-2.6352	2.05687	5171	5199.28	-1
4	4	-2.4852	2.05687	147	304.625	-1
4	4	-3.5352	2.20687	-1	-1	-1
4	4	-3.3852	2.20687	-1	-1	-1
4	4	-3.2352	2.20687	-1	-1	-1
4	4	-3.0852	2.20687	-1	-1	-1
4	4	-2.9352	2.20687	-1	-1	-1
4	4	-2.7852	2.20687	-1	-1	-1
4	4	-2.6352	2.20687	-1	-1	-1
4	4	-2.4852	2.20687	330	370.656	-1
4	4	-3.5352	2.35687	-1	-1	-1
4	4	-3.3852	2.35687	-1	-1	-1
4	4	-3.2352	2.35687	-1	-1	-1
4	4	-3.0852	2.35687	-1	-1	-1
4	4	-2.9352	2.35687	-1	-1	-1
4	4	-2.7852	2.35687	-1	-1	-1
4	4	-2.6352	2.35687	5244	5279.97	-1
4	4	-2.4852	2.35687	1994	2022.97	-1
5	4	-5.67286	-0.724843	-1	-1	-1
5	4	-5.52286	-0.724843	-1	-1	-1
5	4	-5.37286	-0.724843	-1	-1	-1
5	4	-5.22286	-0.724843	-1	-1	-1
5	4	-5.07286	-0.724843	-1	-1	-1
5	4	-4.92286	-0.724843	-1	-1	-1
5	4	-4.77286	-0.724843	4728	4765.84	-1
5	4	-4.62286	-0.724843	93	211.219	-1
5	4	-5.67286	-0.574843	-1	-1	-1
5	4	-5.52286	-0.574843	-1	-1	-1
5	4	-5.37286	-0.574843	-1	-1	-1
5	4	-5.22286	-0.574843	-1	-1	-1
5	4	-5.07286	-0.574843	-1	-1	-1
5	4	-4.92286	-0.574843	-1	-1	-1
5	4	-4.77286	-0.574843	4800	4837.56	-1
5	4	-4.62286	-0.574843	3006	3140.31	-1
5	4	-5.67286	-0.424843	-1	-1	-1
5	4	-5.52286	-0.424843	-1	-1	-1
5	4	-5.37286	-0.424843	-1	-1	-1
5	4	-5.22286	-0.424843	-1	-1	-1
5	4	-5.07286	-0.424843	-1	-1	-1
5	4	-4.92286	-0.424843	-1	-1	-1
5	4	-4.77286	-0.424843	-1	-1	-1
5	4	-4.62286	-0.424843	2867	2904.47	-1
5	4	-5.67286	-0.274843	-1	-1	-1
5	4	-5.52286	-0.274843	-1	-1	-1
5	4	-5.37286	-0.274843	-1	-1	-1
5	4	-5.22286	-0.274843	-1	-1	-1
5	4	-5.07286	-0.274843	-1	-1	-1
5	4	-4.92286	-0.274843	-1	-1	-1
5	4	-4.77286	-0.274843	4643	4684.53	-1
5	4	-4.62286	-0.274843	1348	1454.97	-1
5	4	-5.67286	-0.124843	-1	-1	-1
5	4	-5.52286	-0.124843	-1	-1	-1
5	4	-5.37286	-0.124843	-1	-1	-1
5	4	-5.22286	-0.124843	-1	-1	-1
5	4	-5.07286	-0.124843	-1	-1	-1
5	4	-4.92286	-0.124843	-1	-1	-1
5	4	-4.77286	-0.124843	3182	3223.06	-1
5	4	-4.62286	-0.124843	583	619.406	-1
5	4	-5.67286	0.0251571	-1	-1	-1
5	4	-5.52286	0.0251571	-1	-1	-1
5	4	-5.37286	0.0251571	-1	-1	-1
5	4	-5.22286	0.0251571	-1	-1	-1
5	4	-5.07286	0.0251571	-1	-1	-1
5	4	-4.92286	0.0251571	-1	-1	-1
5	4	-4.77286	0.0251571	-1	-1	-1
5	4	-4.62286	0.0251571	469	504.281	-1
5	4	-5.67286	0.175157	-1	-1	-1
5	4	-5.52286	0.175157	-1	-1	-1
5	4	-5.37286	0.175157	-1	-1	-1
5	4	-5.22286	0.175157	-1	-1	-1
5	4	-5.07286	0.175157	-1	-1	-1
5	4	-4.92286	0.175157	-1	-1	-1
5	4	-4.77286	0.175157	4163	4284.19	-1
5	4	-4.62286	0.175157	318	430.938	-1
5	4	-5.67286	0.325157	-1	-1	-1
5	4	-5.52286	0.325157	-1	-1	-1
5	4	-5.37286	0.325157	2767	2821.34	-1
5	4	-5.22286	0.325157	2281	2323.5	-1
5	4	-5.07286	0.325157	-1	-1	-1
5	4	-4.92286	0.325157	-1	-1	-1
5	4	-4.77286	0.325157	-1	-1	-1
5	4	-4.62286	0.325157	-1	-1	-1
6	16	-9.66443	-5.93256	-1	-1	-1
6	16	-9.51443	-5.93256	-1	-1	-1
6	16	-9.36443	-5.93256	-1	-1	-1
6	16	-9.21443	-5.93256	-1	-1	-1
6	16	-9.66443	-5.78256	-1	-1	-1
6	16	-9.51443	-5.78256	-1	-1	-1
6	16	-9.36443	-5.78256	-1	-1	-1
6	16	-9.21443	-5.78256	-1	-1	-1
6	16	-9.66443	-5.63256	-1	-1	-1
6	16	-9.51443	-5.63256	-1	-1	-1
6	16	-9.36443	-5.63256	-1	-1	-1
6	16	-9.21443	-5.63256	-1	-1	-1
6	16	-9.66443	-5.48256	-1	-1	-1
6	16	-9.51443	-5.48256	-1	-1	-1
6	16	-9.36443	-5.48256	-1	-1	-1
6	16	-9.21443	-5.48256	-1	-1	-1
7	16	-1.61125	-6.33223	-1	-1	-1
7	16	-1.46125	-6.33223	-1	-1	-1
7	16	-1.31125	-6.33223	-1	-1	-1
7	16	-1.16125	-6.33223	-1	-1	-1
7	16	-1.61125	-6.18223	-1	-1	-1
7	16	-1.46125	-6.18223	-1	-1	-1
7	16	-1.31125	-6.18223	-1	-1	-1
7	16	-1.16125	-6.18223	-1	-1	-1
7	16	-1.61125	-6.03223	-1	-1	-1
7	16	-1.46125	-6.03223	-1	-1	-1
7	16	-1.31125	-6.03223	-1	-1	-1
7	16	-1.16125	-6.03223	-1	-1	-1
7	16	-1.61125	-5.88223	5005	5057.62	-1
7	16	-1.46125	-5.88223	-1	-1	-1
7	16	-1.31125	-5.88223	-1	-1	-1
7	16	-1.16125	-5.88223	-1	-1	-1
8	16	-2.82072	-6.19771	-1	-1	-1
8	16	-2.67072	-6.19771	-1	-1	-1
8	16	-2.52072	-6.19771	-1	-1	-1
8	16	-2.37072	-6.19771	-1	-1	-1
8	16	-2.82072	-6.04771	-1	-1	-1
8	16	-2.67072	-6.04771	-1	-1	-1
8	16	-2.52072	-6.04771	-1	-1	-1
8	16	-2.37072	-6.04771	-1	-1	-1
8	16	-2.82072	-5.89771	-1	-1	-1
8	16	-2.67072	-5.89771	-1	-1	-1
8	16	-2.52072	-5.89771	-1	-1	-1
8	16	-2.37072	-5.89771	-1	-1	-1
8	16	-2.82072	-5.74771	-1	-1	-1
8	16	-2.67072	-5.74771	-1	-1	-1
8	16	-2.52072	-5.74771	-1	-1	-1
8	16	-2.37072	-5.74771	-1	-1	-1
