Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.420043	5.38328	-1	-1	-1
1	1	-0.270043	5.38328	-1	-1	-1
1	1	-0.120043	5.38328	-1	-1	-1
1	1	0.0299575	5.38328	-1	-1	-1
1	1	0.179957	5.38328	-1	-1	-1
1	1	0.329957	5.38328	-1	-1	-1
1	1	0.479957	5.38328	-1	-1	-1
1	1	0.629957	5.38328	-1	-1	-1
1	1	0.779957	5.38328	-1	-1	-1
1	1	0.929957	5.38328	-1	-1	-1
1	1	1.07996	5.38328	-1	-1	-1
1	1	1.22996	5.38328	-1	-1	-1
1	1	1.37996	5.38328	-1	-1	-1
1	1	1.52996	5.38328	-1	-1	-1
1	1	1.67996	5.38328	-1	-1	-1
1	1	1.82996	5.38328	-1	-1	-1
1	1	-0.420043	5.53328	-1	-1	-1
1	1	-0.270043	5.53328	-1	-1	-1
1	1	-0.120043	5.53328	-1	-1	-1
1	1	0.0299575	5.53328	-1	-1	-1
1	1	0.179957	5.53328	-1	-1	-1
1	1	0.329957	5.53328	-1	-1	-1
1	1	0.479957	5.53328	-1	-1	-1
1	1	0.629957	5.53328	-1	-1	-1
1	1	0.779957	5.53328	-1	-1	-1
1	1	0.929957	5.53328	-1	-1	-1
1	1	1.07996	5.53328	-1	-1	-1
1	1	1.22996	5.53328	-1	-1	-1
1	1	1.37996	5.53328	-1	-1	-1
1	1	1.52996	5.53328	-1	-1	-1
1	1	1.67996	5.53328	-1	-1	-1
1	1	1.82996	5.53328	-1	-1	-1
1	1	-0.420043	5.68328	-1	-1	-1
1	1	-0.270043	5.68328	-1	-1	-1
1	1	-0.120043	5.68328	-1	-1	-1
1	1	0.0299575	5.68328	-1	-1	-1
1	1	0.179957	5.68328	-1	-1	-1
1	1	0.329957	5.68328	-1	-1	-1
1	1	0.479957	5.68328	-1	-1	-1
1	1	0.629957	5.68328	-1	-1	-1
1	1	0.779957	5.68328	-1	-1	-1
1	1	0.929957	5.68328	-1	-1	-1
1	1	1.07996	5.68328	-1	-1	-1
1	1	1.22996	5.68328	-1	-1	-1
1	1	1.37996	5.68328	-1	-1	-1
1	1	1.52996	5.68328	-1	-1	-1
1	1	1.67996	5.68328	-1	-1	-1
1	1	1.82996	5.68328	-1	-1	-1
1	1	-0.420043	5.83328	-1	-1	-1
1	1	-0.270043	5.83328	-1	-1	-1
1	1	-0.120043	5.83328	-1	-1	-1
1	1	0.0299575	5.83328	-1	-1	-1
1	1	0.179957	5.83328	-1	-1	-1
1	1	0.329957	5.83328	-1	-1	-1
1	1	0.479957	5.83328	-1	-1	-1
1	1	0.629957	5.83328	-1	-1	-1
1	1	0.779957	5.83328	-1	-1	-1
1	1	0.929957	5.83328	-1	-1	-1
1	1	1.07996	5.83328	-1	-1	-1
1	1	1.22996	5.83328	-1	-1	-1
1	1	1.37996	5.83328	-1	-1	-1
1	1	1.52996	5.83328	-1	-1	-1
1	1	1.67996	5.83328	-1	-1	-1
1	1	1.82996	5.83328	-1	-1	-1
1	1	-0.420043	5.98328	-1	-1	-1
1	1	-0.270043	5.98328	-1	-1	-1
1	1	-0.120043	5.98328	-1	-1	-1
1	1	0.0299575	5.98328	-1	-1	-1
1	1	0.179957	5.98328	-1	-1	-1
1	1	0.329957	5.98328	-1	-1	-1
1	1	0.479957	5.98328	-1	-1	-1
1	1	0.629957	5.98328	-1	-1	-1
1	1	0.779957	5.98328	-1	-1	-1
1	1	0.929957	5.98328	-1	-1	-1
1	1	1.07996	5.98328	-1	-1	-1
1	1	1.22996	5.98328	-1	-1	-1
1	1	1.37996	5.98328	-1	-1	-1
1	1	1.52996	5.98328	-1	-1	-1
1	1	1.67996	5.98328	-1	-1	-1
1	1	1.82996	5.98328	-1	-1	-1
1	1	-0.420043	6.13328	-1	-1	-1
1	1	-0.270043	6.13328	-1	-1	-1
1	1	-0.120043	6.13328	-1	-1	-1
1	1	0.0299575	6.13328	-1	-1	-1
1	1	0.179957	6.13328	-1	-1	-1
1	1	0.329957	6.13328	-1	-1	-1
1	1	0.479957	6.13328	-1	-1	-1
1	1	0.629957	6.13328	-1	-1	-1
1	1	0.779957	6.13328	-1	-1	-1
1	1	0.929957	6.13328	-1	-1	-1
1	1	1.07996	6.13328	-1	-1	-1
1	1	1.22996	6.13328	-1	-1	-1
1	1	1.37996	6.13328	-1	-1	-1
1	1	1.52996	6.13328	-1	-1	-1
1	1	1.67996	6.13328	-1	-1	-1
1	1	1.82996	6.13328	-1	-1	-1
1	1	-0.420043	6.28328	-1	-1	-1
1	1	-0.270043	6.28328	-1	-1	-1
1	1	-0.120043	6.28328	-1	-1	-1
1	1	0.0299575	6.28328	-1	-1	-1
1	1	0.179957	6.28328	-1	-1	-1
1	1	0.329957	6.28328	-1	-1	-1
1	1	0.479957	6.28328	-1	-1	-1
1	1	0.629957	6.28328	-1	-1	-1
1	1	0.779957	6.28328	-1	-1	-1
1	1	0.929957	6.28328	-1	-1	-1
1	1	1.07996	6.28328	-1	-1	-1
1	1	1.22996	6.28328	-1	-1	-1
1	1	1.37996	6.28328	-1	-1	-1
1	1	1.52996	6.28328	-1	-1	-1
1	1	1.67996	6.28328	-1	-1	-1
1	1	1.82996	6.28328	-1	-1	-1
1	1	-0.420043	6.43328	-1	-1	-1
1	1	-0.270043	6.43328	-1	-1	-1
1	1	-0.120043	6.43328	-1	-1	-1
1	1	0.0299575	6.43328	-1	-1	-1
1	1	0.179957	6.43328	-1	-1	-1
1	1	0.329957	6.43328	-1	-1	-1
1	1	0.479957	6.43328	-1	-1	-1
1	1	0.629957	6.43328	-1	-1	-1
1	1	0.779957	6.43328	-1	-1	-1
1	1	0.929957	6.43328	-1	-1	-1
1	1	1.07996	6.43328	-1	-1	-1
1	1	1.22996	6.43328	-1	-1	-1
1	1	1.37996	6.43328	-1	-1	-1
1	1	1.52996	6.43328	-1	-1	-1
1	1	1.67996	6.43328	-1	-1	-1
1	1	1.82996	6.43328	-1	-1	-1
2	4	6.40601	1.38128	238	340.281	-1
2	4	6.55601	1.38128	594	698.938	-1
2	4	6.70601	1.38128	-1	-1	-1
2	4	6.85601	1.38128	-1	-1	-1
2	4	7.00601	1.38128	-1	-1	-1
2	4	7.15601	1.38128	-1	-1	-1
2	4	7.30601	1.38128	-1	-1	-1
2	4	7.45601	1.38128	-1	-1	-1
2	4	6.40601	1.53128	-1	-1	-1
2	4	6.55601	1.53128	-1	-1	-1
2	4	6.70601	1.53128	-1	-1	-1
2	4	6.85601	1.53128	-1	-1	-1
2	4	7.00601	1.53128	-1	-1	-1
2	4	7.15601	1.53128	-1	-1	-1
2	4	7.30601	1.53128	-1	-1	-1
2	4	7.45601	1.53128	-1	-1	-1
2	4	6.40601	1.68128	-1	-1	-1
2	4	6.55601	1.68128	-1	-1	-1
2	4	6.70601	1.68128	-1	-1	-1
2	4	6.85601	1.68128	-1	-1	-1
2	4	7.00601	1.68128	-1	-1	-1
2	4	7.15601	1.68128	-1	-1	-1
2	4	7.30601	1.68128	-1	-1	-1
2	4	7.45601	1.68128	-1	-1	-1
2	4	6.40601	1.83128	3391	3458.34	-1
2	4	6.55601	1.83128	-1	-1	-1
2	4	6.70601	1.83128	-1	-1	-1
2	4	6.85601	1.83128	-1	-1	-1
2	4	7.00601	1.83128	-1	-1	-1
2	4	7.15601	1.83128	-1	-1	-1
2	4	7.30601	1.83128	-1	-1	-1
2	4	7.45601	1.83128	-1	-1	-1
2	4	6.40601	1.98128	3242	3340.25	-1
2	4	6.55601	1.98128	-1	-1	-1
2	4	6.70601	1.98128	-1	-1	-1
2	4	6.85601	1.98128	-1	-1	-1
2	4	7.00601	1.98128	-1	-1	-1
2	4	7.15601	1.98128	-1	-1	-1
2	4	7.30601	1.98128	-1	-1	-1
2	4	7.45601	1.98128	-1	-1	-1
2	4	6.40601	2.13128	-1	-1	-1
2	4	6.55601	2.13128	-1	-1	-1
2	4	6.70601	2.13128	-1	-1	-1
2	4	6.85601	2.13128	-1	-1	-1
2	4	7.00601	2.13128	-1	-1	-1
2	4	7.15601	2.13128	-1	-1	-1
2	4	7.30601	2.13128	-1	-1	-1
2	4	7.45601	2.13128	-1	-1	-1
2	4	6.40601	2.28128	1181	1234.41	-1
2	4	6.55601	2.28128	-1	-1	-1
2	4	6.70601	2.28128	-1	-1	-1
2	4	6.85601	2.28128	-1	-1	-1
2	4	7.00601	2.28128	-1	-1	-1
2	4	7.15601	2.28128	-1	-1	-1
2	4	7.30601	2.28128	-1	-1	-1
2	4	7.45601	2.28128	-1	-1	-1
2	4	6.40601	2.43128	-1	-1	-1
2	4	6.55601	2.43128	-1	-1	-1
2	4	6.70601	2.43128	-1	-1	-1
2	4	6.85601	2.43128	-1	-1	-1
2	4	7.00601	2.43128	-1	-1	-1
2	4	7.15601	2.43128	-1	-1	-1
2	4	7.30601	2.43128	-1	-1	-1
2	4	7.45601	2.43128	-1	-1	-1
3	4	3.6106	2.80708	731	802.375	-1
3	4	3.7606	2.80708	2116	2152.12	-1
3	4	3.9106	2.80708	3493	3551.56	-1
3	4	4.0606	2.80708	1401	1443.66	-1
3	4	4.2106	2.80708	1317	1359.38	-1
3	4	4.3606	2.80708	996	1123.34	-1
3	4	4.5106	2.80708	1165	1224.06	-1
3	4	4.6606	2.80708	3314	3441.03	-1
3	4	3.6106	2.95708	666	716.094	-1
3	4	3.7606	2.95708	730	779.812	-1
3	4	3.9106	2.95708	3853	3892.91	-1
3	4	4.0606	2.95708	3370	3419.44	-1
3	4	4.2106	2.95708	3173	3326.47	-1
3	4	4.3606	2.95708	2306	2351.41	-1
3	4	4.5106	2.95708	2393	2439.66	-1
3	4	4.6606	2.95708	3288	3410.66	-1
3	4	3.6106	3.10708	298	454.938	-1
3	4	3.7606	3.10708	545	626.688	-1
3	4	3.9106	3.10708	960	1000.53	-1
3	4	4.0606	3.10708	3607	3647.72	-1
3	4	4.2106	3.10708	3470	3546.69	-1
3	4	4.3606	3.10708	5087	5219.53	-1
3	4	4.5106	3.10708	3456	3504.69	-1
3	4	4.6606	3.10708	3555	3610.84	-1
3	4	3.6106	3.25708	496	563.562	-1
3	4	3.7606	3.25708	528	594.969	-1
3	4	3.9106	3.25708	833	881.562	-1
3	4	4.0606	3.25708	1051	1118.03	-1
3	4	4.2106	3.25708	-1	-1	-1
3	4	4.3606	3.25708	-1	-1	-1
3	4	4.5106	3.25708	3607	3655.5	-1
3	4	4.6606	3.25708	3720	3764.5	-1
3	4	3.6106	3.40708	579	635.781	-1
3	4	3.7606	3.40708	686	767	-1
3	4	3.9106	3.40708	1087	1140.59	-1
3	4	4.0606	3.40708	3763	3803	-1
3	4	4.2106	3.40708	4070	4156.16	-1
3	4	4.3606	3.40708	-1	-1	-1
3	4	4.5106	3.40708	3819	3869.12	-1
3	4	4.6606	3.40708	-1	-1	-1
3	4	3.6106	3.55708	762	805.5	-1
3	4	3.7606	3.55708	987	1131.34	-1
3	4	3.9106	3.55708	3876	3922.5	-1
3	4	4.0606	3.55708	3962	4007.22	-1
3	4	4.2106	3.55708	-1	-1	-1
3	4	4.3606	3.55708	-1	-1	-1
3	4	4.5106	3.55708	-1	-1	-1
3	4	4.6606	3.55708	-1	-1	-1
3	4	3.6106	3.70708	-1	-1	-1
3	4	3.7606	3.70708	4471	4512.84	-1
3	4	3.9106	3.70708	4794	4947	-1
3	4	4.0606	3.70708	4078	4123.44	-1
3	4	4.2106	3.70708	-1	-1	-1
3	4	4.3606	3.70708	-1	-1	-1
3	4	4.5106	3.70708	-1	-1	-1
3	4	4.6606	3.70708	-1	-1	-1
3	4	3.6106	3.85708	-1	-1	-1
3	4	3.7606	3.85708	-1	-1	-1
3	4	3.9106	3.85708	-1	-1	-1
3	4	4.0606	3.85708	-1	-1	-1
3	4	4.2106	3.85708	-1	-1	-1
3	4	4.3606	3.85708	-1	-1	-1
3	4	4.5106	3.85708	-1	-1	-1
3	4	4.6606	3.85708	-1	-1	-1
4	4	-8.56703	-4.72687	-1	-1	-1
4	4	-8.41703	-4.72687	-1	-1	-1
4	4	-8.26703	-4.72687	-1	-1	-1
4	4	-8.11703	-4.72687	-1	-1	-1
4	4	-7.96703	-4.72687	-1	-1	-1
4	4	-7.81703	-4.72687	-1	-1	-1
4	4	-7.66703	-4.72687	-1	-1	-1
4	4	-7.51703	-4.72687	-1	-1	-1
4	4	-8.56703	-4.57687	-1	-1	-1
4	4	-8.41703	-4.57687	-1	-1	-1
4	4	-8.26703	-4.57687	-1	-1	-1
4	4	-8.11703	-4.57687	-1	-1	-1
4	4	-7.96703	-4.57687	-1	-1	-1
4	4	-7.81703	-4.57687	-1	-1	-1
4	4	-7.66703	-4.57687	-1	-1	-1
4	4	-7.51703	-4.57687	-1	-1	-1
4	4	-8.56703	-4.42687	-1	-1	-1
4	4	-8.41703	-4.42687	-1	-1	-1
4	4	-8.26703	-4.42687	-1	-1	-1
4	4	-8.11703	-4.42687	-1	-1	-1
4	4	-7.96703	-4.42687	-1	-1	-1
4	4	-7.81703	-4.42687	-1	-1	-1
4	4	-7.66703	-4.42687	-1	-1	-1
4	4	-7.51703	-4.42687	-1	-1	-1
4	4	-8.56703	-4.27687	-1	-1	-1
4	4	-8.41703	-4.27687	-1	-1	-1
4	4	-8.26703	-4.27687	-1	-1	-1
4	4	-8.11703	-4.27687	-1	-1	-1
4	4	-7.96703	-4.27687	-1	-1	-1
4	4	-7.81703	-4.27687	-1	-1	-1
4	4	-7.66703	-4.27687	-1	-1	-1
4	4	-7.51703	-4.27687	5133	5249.69	-1
4	4	-8.56703	-4.12687	-1	-1	-1
4	4	-8.41703	-4.12687	-1	-1	-1
4	4	-8.26703	-4.12687	-1	-1	-1
4	4	-8.11703	-4.12687	-1	-1	-1
4	4	-7.96703	-4.12687	-1	-1	-1
4	4	-7.81703	-4.12687	-1	-1	-1
4	4	-7.66703	-4.12687	-1	-1	-1
4	4	-7.51703	-4.12687	4996	5061.5	-1
4	4	-8.56703	-3.97687	-1	-1	-1
4	4	-8.41703	-3.97687	-1	-1	-1
4	4	-8.26703	-3.97687	-1	-1	-1
4	4	-8.11703	-3.97687	-1	-1	-1
4	4	-7.96703	-3.97687	-1	-1	-1
4	4	-7.81703	-3.97687	-1	-1	-1
4	4	-7.66703	-3.97687	-1	-1	-1
4	4	-7.51703	-3.97687	-1	-1	-1
4	4	-8.56703	-3.82687	-1	-1	-1
4	4	-8.41703	-3.82687	-1	-1	-1
4	4	-8.26703	-3.82687	-1	-1	-1
4	4	-8.11703	-3.82687	-1	-1	-1
4	4	-7.96703	-3.82687	-1	-1	-1
4	4	-7.81703	-3.82687	-1	-1	-1
4	4	-7.66703	-3.82687	-1	-1	-1
4	4	-7.51703	-3.82687	3889	3992.88	-1
4	4	-8.56703	-3.67687	-1	-1	-1
4	4	-8.41703	-3.67687	-1	-1	-1
4	4	-8.26703	-3.67687	-1	-1	-1
4	4	-8.11703	-3.67687	-1	-1	-1
4	4	-7.96703	-3.67687	-1	-1	-1
4	4	-7.81703	-3.67687	-1	-1	-1
4	4	-7.66703	-3.67687	-1	-1	-1
4	4	-7.51703	-3.67687	-1	-1	-1
5	4	1.58473	-4.67402	-1	-1	-1
5	4	1.73473	-4.67402	-1	-1	-1
5	4	1.88473	-4.67402	-1	-1	-1
5	4	2.03473	-4.67402	-1	-1	-1
5	4	2.18473	-4.67402	-1	-1	-1
5	4	2.33473	-4.67402	-1	-1	-1
5	4	2.48473	-4.67402	-1	-1	-1
5	4	2.63473	-4.67402	-1	-1	-1
5	4	1.58473	-4.52402	-1	-1	-1
5	4	1.73473	-4.52402	-1	-1	-1
5	4	1.88473	-4.52402	-1	-1	-1
5	4	2.03473	-4.52402	-1	-1	-1
5	4	2.18473	-4.52402	-1	-1	-1
5	4	2.33473	-4.52402	-1	-1	-1
5	4	2.48473	-4.52402	-1	-1	-1
5	4	2.63473	-4.52402	-1	-1	-1
5	4	1.58473	-4.37402	-1	-1	-1
5	4	1.73473	-4.37402	-1	-1	-1
5	4	1.88473	-4.37402	-1	-1	-1
5	4	2.03473	-4.37402	-1	-1	-1
5	4	2.18473	-4.37402	-1	-1	-1
5	4	2.33473	-4.37402	-1	-1	-1
5	4	2.48473	-4.37402	-1	-1	-1
5	4	2.63473	-4.37402	-1	-1	-1
5	4	1.58473	-4.22402	-1	-1	-1
5	4	1.73473	-4.22402	-1	-1	-1
5	4	1.88473	-4.22402	-1	-1	-1
5	4	2.03473	-4.22402	-1	-1	-1
5	4	2.18473	-4.22402	-1	-1	-1
5	4	2.33473	-4.22402	-1	-1	-1
5	4	2.48473	-4.22402	-1	-1	-1
5	4	2.63473	-4.22402	-1	-1	-1
5	4	1.58473	-4.07402	1925	1966.5	-1
5	4	1.73473	-4.07402	-1	-1	-1
5	4	1.88473	-4.07402	-1	-1	-1
5	4	2.03473	-4.07402	-1	-1	-1
5	4	2.18473	-4.07402	-1	-1	-1
5	4	2.33473	-4.07402	-1	-1	-1
5	4	2.48473	-4.07402	-1	-1	-1
5	4	2.63473	-4.07402	-1	-1	-1
5	4	1.58473	-3.92402	1697	1827.81	-1
5	4	1.73473	-3.92402	-1	-1	-1
5	4	1.88473	-3.92402	-1	-1	-1
5	4	2.03473	-3.92402	-1	-1	-1
5	4	2.18473	-3.92402	-1	-1	-1
5	4	2.33473	-3.92402	-1	-1	-1
5	4	2.48473	-3.92402	-1	-1	-1
5	4	2.63473	-3.92402	-1	-1	-1
5	4	1.58473	-3.77402	1899	1940.34	-1
5	4	1.73473	-3.77402	-1	-1	-1
5	4	1.88473	-3.77402	-1	-1	-1
5	4	2.03473	-3.77402	-1	-1	-1
5	4	2.18473	-3.77402	-1	-1	-1
5	4	2.33473	-3.77402	-1	-1	-1
5	4	2.48473	-3.77402	-1	-1	-1
5	4	2.63473	-3.77402	-1	-1	-1
5	4	1.58473	-3.62402	1145	1265.97	-1
5	4	1.73473	-3.62402	-1	-1	-1
5	4	1.88473	-3.62402	-1	-1	-1
5	4	2.03473	-3.62402	-1	-1	-1
5	4	2.18473	-3.62402	1465	1497.94	-1
5	4	2.33473	-3.62402	3894	3928.72	-1
5	4	2.48473	-3.62402	5117	5268.53	-1
5	4	2.63473	-3.62402	1113	1149.19	-1
6	16	-6.71925	-5.04861	-1	-1	-1
6	16	-6.56925	-5.04861	-1	-1	-1
6	16	-6.41925	-5.04861	-1	-1	-1
6	16	-6.26925	-5.04861	-1	-1	-1
6	16	-6.71925	-4.89861	-1	-1	-1
6	16	-6.56925	-4.89861	-1	-1	-1
6	16	-6.41925	-4.89861	-1	-1	-1
6	16	-6.26925	-4.89861	-1	-1	-1
6	16	-6.71925	-4.74861	-1	-1	-1
6	16	-6.56925	-4.74861	-1	-1	-1
6	16	-6.41925	-4.74861	-1	-1	-1
6	16	-6.26925	-4.74861	-1	-1	-1
6	16	-6.71925	-4.59861	-1	-1	-1
6	16	-6.56925	-4.59861	-1	-1	-1
6	16	-6.41925	-4.59861	-1	-1	-1
6	16	-6.26925	-4.59861	-1	-1	-1
7	16	-2.93958	-9.18831	-1	-1	-1
7	16	-2.78958	-9.18831	-1	-1	-1
7	16	-2.63958	-9.18831	-1	-1	-1
7	16	-2.48958	-9.18831	-1	-1	-1
7	16	-2.93958	-9.03831	-1	-1	-1
7	16	-2.78958	-9.03831	-1	-1	-1
7	16	-2.63958	-9.03831	-1	-1	-1
7	16	-2.48958	-9.03831	-1	-1	-1
7	16	-2.93958	-8.88831	-1	-1	-1
7	16	-2.78958	-8.88831	-1	-1	-1
7	16	-2.63958	-8.88831	-1	-1	-1
7	16	-2.48958	-8.88831	-1	-1	-1
7	16	-2.93958	-8.73831	-1	-1	-1
7	16	-2.78958	-8.73831	-1	-1	-1
7	16	-2.63958	-8.73831	-1	-1	-1
7	16	-2.48958	-8.73831	-1	-1	-1
8	16	5.47938	-3.84623	5389	-1	-1
8	16	5.62938	-3.84623	-1	-1	-1
8	16	5.77938	-3.84623	-1	-1	-1
8	16	5.92938	-3.84623	-1	-1	-1
8	16	5.47938	-3.69623	5002	5050.25	-1
8	16	5.62938	-3.69623	-1	-1	-1
8	16	5.77938	-3.69623	-1	-1	-1
8	16	5.92938	-3.69623	-1	-1	-1
8	16	5.47938	-3.54623	2553	2605.69	-1
8	16	5.62938	-3.54623	2435	2501.19	-1
8	16	5.77938	-3.54623	-1	-1	-1
8	16	5.92938	-3.54623	-1	-1	-1
8	16	5.47938	-3.39623	2149	2262.81	-1
8	16	5.62938	-3.39623	2319	2395	-1
8	16	5.77938	-3.39623	-1	-1	-1
8	16	5.92938	-3.39623	3693	3808.72	-1
9	16	6.82066	2.79381	-1	-1	-1
9	16	6.97066	2.79381	-1	-1	-1
9	16	7.12066	2.79381	-1	-1	-1
9	16	7.27066	2.79381	-1	-1	-1
9	16	6.82066	2.94381	-1	-1	-1
9	16	6.97066	2.94381	-1	-1	-1
9	16	7.12066	2.94381	-1	-1	-1
9	16	7.27066	2.94381	-1	-1	-1
9	16	6.82066	3.09381	-1	-1	-1
9	16	6.97066	3.09381	-1	-1	-1
9	16	7.12066	3.09381	-1	-1	-1
9	16	7.27066	3.09381	-1	-1	-1
9	16	6.82066	3.24381	-1	-1	-1
9	16	6.97066	3.24381	-1	-1	-1
9	16	7.12066	3.24381	-1	-1	-1
9	16	7.27066	3.24381	-1	-1	-1
10	16	-3.51018	-7.32332	-1	-1	-1
10	16	-3.36018	-7.32332	-1	-1	-1
10	16	-3.21018	-7.32332	-1	-1	-1
10	16	-3.06018	-7.32332	-1	-1	-1
10	16	-3.51018	-7.17332	-1	-1	-1
10	16	-3.36018	-7.17332	-1	-1	-1
10	16	-3.21018	-7.17332	-1	-1	-1
