Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-4.53174	7.05837	-1	-1	-1
10	16	-4.38174	7.05837	-1	-1	-1
10	16	-4.23174	7.05837	-1	-1	-1
10	16	-4.08174	7.05837	-1	-1	-1
10	16	-4.53174	7.20837	-1	-1	-1
10	16	-4.38174	7.20837	-1	-1	-1
10	16	-4.23174	7.20837	-1	-1	-1
10	16	-4.08174	7.20837	-1	-1	-1
10	16	-4.53174	7.35837	-1	-1	-1
10	16	-4.38174	7.35837	-1	-1	-1
10	16	-4.23174	7.35837	-1	-1	-1
10	16	-4.08174	7.35837	-1	-1	-1
11	16	-2.95805	-5.60285	-1	-1	-1
11	16	-2.80805	-5.60285	-1	-1	-1
11	16	-2.65805	-5.60285	-1	-1	-1
11	16	-2.50805	-5.60285	-1	-1	-1
11	16	-2.95805	-5.45285	-1	-1	-1
11	16	-2.80805	-5.45285	-1	-1	-1
11	16	-2.65805	-5.45285	-1	-1	-1
11	16	-2.50805	-5.45285	3389	3510.44	-1
11	16	-2.95805	-5.30285	-1	-1	-1
11	16	-2.80805	-5.30285	-1	-1	-1
11	16	-2.65805	-5.30285	-1	-1	-1
11	16	-2.50805	-5.30285	-1	-1	-1
11	16	-2.95805	-5.15285	-1	-1	-1
11	16	-2.80805	-5.15285	-1	-1	-1
11	16	-2.65805	-5.15285	-1	-1	-1
11	16	-2.50805	-5.15285	-1	-1	-1
12	16	-4.80066	4.5082	-1	-1	-1
12	16	-4.65066	4.5082	1644	1788.59	-1
12	16	-4.50066	4.5082	965	1017.31	-1
12	16	-4.35066	4.5082	837	888.5	-1
12	16	-4.80066	4.6582	3557	3611.47	-1
12	16	-4.65066	4.6582	1835	1923.81	-1
12	16	-4.50066	4.6582	1851	1923.69	-1
12	16	-4.35066	4.6582	723	785.219	-1
12	16	-4.80066	4.8082	-1	-1	-1
12	16	-4.65066	4.8082	3666	3719.06	-1
12	16	-4.50066	4.8082	735	793.156	-1
12	16	-4.35066	4.8082	473	525.188	-1
12	16	-4.80066	4.9582	-1	-1	-1
12	16	-4.65066	4.9582	-1	-1	-1
12	16	-4.50066	4.9582	614	668.125	-1
12	16	-4.35066	4.9582	281	413.875	-1
13	16	-3.04293	-1.45866	-1	-1	-1
13	16	-2.89293	-1.45866	-1	-1	-1
13	16	-2.74293	-1.45866	-1	-1	-1
13	16	-2.59293	-1.45866	1853	2003.19	-1
13	16	-3.04293	-1.30866	-1	-1	-1
13	16	-2.89293	-1.30866	-1	-1	-1
13	16	-2.74293	-1.30866	-1	-1	-1
13	16	-2.59293	-1.30866	1687	1716.19	-1
13	16	-3.04293	-1.15866	-1	-1	-1
13	16	-2.89293	-1.15866	-1	-1	-1
13	16	-2.74293	-1.15866	3145	3286.97	-1
13	16	-2.59293	-1.15866	830	864.531	-1
13	16	-3.04293	-1.00866	1987	2016.66	-1
13	16	-2.89293	-1.00866	1900	1927.34	-1
13	16	-2.74293	-1.00866	1716	1840.16	-1
13	16	-2.59293	-1.00866	1121	1263.5	-1
14	16	-9.55945	0.464552	-1	-1	-1
14	16	-9.40945	0.464552	-1	-1	-1
14	16	-9.25945	0.464552	-1	-1	-1
14	16	-9.10945	0.464552	-1	-1	-1
14	16	-9.55945	0.614552	-1	-1	-1
14	16	-9.40945	0.614552	-1	-1	-1
14	16	-9.25945	0.614552	-1	-1	-1
14	16	-9.10945	0.614552	-1	-1	-1
14	16	-9.55945	0.764552	-1	-1	-1
14	16	-9.40945	0.764552	-1	-1	-1
14	16	-9.25945	0.764552	-1	-1	-1
14	16	-9.10945	0.764552	-1	-1	-1
14	16	-9.55945	0.914552	-1	-1	-1
14	16	-9.40945	0.914552	-1	-1	-1
14	16	-9.25945	0.914552	-1	-1	-1
14	16	-9.10945	0.914552	-1	-1	-1
15	16	7.28248	1.32356	-1	-1	-1
15	16	7.43248	1.32356	-1	-1	-1
15	16	7.58248	1.32356	-1	-1	-1
15	16	7.73248	1.32356	-1	-1	-1
15	16	7.28248	1.47356	-1	-1	-1
15	16	7.43248	1.47356	-1	-1	-1
15	16	7.58248	1.47356	-1	-1	-1
15	16	7.73248	1.47356	-1	-1	-1
15	16	7.28248	1.62356	-1	-1	-1
15	16	7.43248	1.62356	-1	-1	-1
15	16	7.58248	1.62356	-1	-1	-1
15	16	7.73248	1.62356	-1	-1	-1
15	16	7.28248	1.77356	-1	-1	-1
15	16	7.43248	1.77356	-1	-1	-1
15	16	7.58248	1.77356	-1	-1	-1
15	16	7.73248	1.77356	-1	-1	-1
16	16	2.58896	7.47029	3330	3432.06	-1
16	16	2.73896	7.47029	-1	-1	-1
16	16	2.88896	7.47029	-1	-1	-1
16	16	3.03896	7.47029	1878	1968.31	-1
16	16	2.58896	7.62029	-1	-1	-1
16	16	2.73896	7.62029	-1	-1	-1
16	16	2.88896	7.62029	-1	-1	-1
16	16	3.03896	7.62029	-1	-1	-1
16	16	2.58896	7.77029	-1	-1	-1
16	16	2.73896	7.77029	-1	-1	-1
16	16	2.88896	7.77029	-1	-1	-1
16	16	3.03896	7.77029	-1	-1	-1
16	16	2.58896	7.92029	-1	-1	-1
16	16	2.73896	7.92029	-1	-1	-1
16	16	2.88896	7.92029	-1	-1	-1
16	16	3.03896	7.92029	-1	-1	-1
17	16	-5.40205	4.88853	2366	2512.19	-1
17	16	-5.25205	4.88853	2563	2625.84	-1
17	16	-5.10205	4.88853	3825	3879.19	-1
17	16	-4.95205	4.88853	-1	-1	-1
17	16	-5.40205	5.03853	-1	-1	-1
17	16	-5.25205	5.03853	-1	-1	-1
17	16	-5.10205	5.03853	-1	-1	-1
17	16	-4.95205	5.03853	-1	-1	-1
17	16	-5.40205	5.18853	-1	-1	-1
17	16	-5.25205	5.18853	-1	-1	-1
17	16	-5.10205	5.18853	-1	-1	-1
17	16	-4.95205	5.18853	-1	-1	-1
17	16	-5.40205	5.33853	-1	-1	-1
17	16	-5.25205	5.33853	-1	-1	-1
17	16	-5.10205	5.33853	-1	-1	-1
17	16	-4.95205	5.33853	-1	-1	-1
18	16	2.7733	2.92346	3326	3488.28	-1
18	16	2.9233	2.92346	4524	4673.09	-1
18	16	3.0733	2.92346	962	1003.22	-1
18	16	3.2233	2.92346	1521	1605.94	-1
18	16	2.7733	3.07346	2252	2417.31	-1
18	16	2.9233	3.07346	5276	-1	-1
18	16	3.0733	3.07346	-1	-1	-1
18	16	3.2233	3.07346	4231	4266.12	-1
18	16	2.7733	3.22346	43	80.8125	-1
18	16	2.9233	3.22346	-1	-1	-1
18	16	3.0733	3.22346	-1	-1	-1
18	16	3.2233	3.22346	-1	-1	-1
18	16	2.7733	3.37346	3052	3205.34	-1
18	16	2.9233	3.37346	3250	3287.97	-1
18	16	3.0733	3.37346	-1	-1	-1
18	16	3.2233	3.37346	-1	-1	-1
19	16	-1.08366	-4.12466	3071	3195.53	-1
19	16	-0.933664	-4.12466	4239	4272.62	-1
19	16	-0.783664	-4.12466	-1	-1	-1
19	16	-0.633664	-4.12466	4334	4368.34	-1
19	16	-1.08366	-3.97466	1428	1466.81	-1
19	16	-0.933664	-3.97466	1526	1568.66	-1
19	16	-0.783664	-3.97466	3652	3684.84	-1
19	16	-0.633664	-3.97466	4174	4300.84	-1
19	16	-1.08366	-3.82466	1364	1398.69	-1
19	16	-0.933664	-3.82466	1257	1313.78	-1
19	16	-0.783664	-3.82466	1346	1376.66	-1
19	16	-0.633664	-3.82466	5300	-1	-1
19	16	-1.08366	-3.67466	1218	1253.53	-1
19	16	-0.933664	-3.67466	1133	1166.53	-1
19	16	-0.783664	-3.67466	1033	1064.59	-1
19	16	-0.633664	-3.67466	2143	2263.41	-1
20	16	-6.58229	2.3486	-1	-1	-1
20	16	-6.43229	2.3486	-1	-1	-1
20	16	-6.28229	2.3486	3901	3950.88	-1
20	16	-6.13229	2.3486	1559	1611	-1
20	16	-6.58229	2.4986	-1	-1	-1
20	16	-6.43229	2.4986	4034	4084.66	-1
20	16	-6.28229	2.4986	3725	3838.81	-1
20	16	-6.13229	2.4986	1666	1725.31	-1
20	16	-6.58229	2.6486	-1	-1	-1
20	16	-6.43229	2.6486	-1	-1	-1
20	16	-6.28229	2.6486	4169	4219.44	-1
20	16	-6.13229	2.6486	2158	2207.75	-1
20	16	-6.58229	2.7986	-1	-1	-1
20	16	-6.43229	2.7986	-1	-1	-1
20	16	-6.28229	2.7986	-1	-1	-1
20	16	-6.13229	2.7986	-1	-1	-1
21	16	-6.35761	4.16725	-1	-1	-1
21	16	-6.20761	4.16725	3610	3722.59	-1
21	16	-6.05761	4.16725	3805	3865.22	-1
21	16	-5.90761	4.16725	5183	5315.72	-1
21	16	-6.35761	4.31725	-1	-1	-1
21	16	-6.20761	4.31725	-1	-1	-1
21	16	-6.05761	4.31725	-1	-1	-1
21	16	-5.90761	4.31725	-1	-1	-1
21	16	-6.35761	4.46725	-1	-1	-1
21	16	-6.20761	4.46725	-1	-1	-1
21	16	-6.05761	4.46725	-1	-1	-1
21	16	-5.90761	4.46725	-1	-1	-1
21	16	-6.35761	4.61725	-1	-1	-1
21	16	-6.20761	4.61725	-1	-1	-1
21	16	-6.05761	4.61725	-1	-1	-1
21	16	-5.90761	4.61725	-1	-1	-1
0	256	2.64869	9.03613	-1	-1	-1
0	256	-5.55337	4.27364	3199	3334.81	-1
0	256	-2.07136	-6.8446	-1	-1	-1
0	256	2.94199	5.88545	305	433.75	-1
0	256	-6.81045	-0.518517	-1	-1	-1
0	256	-5.57432	8.10548	-1	-1	-1
0	256	-7.53923	-3.07166	-1	-1	-1
0	256	-4.48567	3.72084	5127	5251.97	-1
0	256	-0.548173	8.75068	2579	2645.91	-1
0	256	5.54354	-3.1871	3298	3349.31	-1
0	256	-6.22626	-3.44928	-1	-1	-1
0	256	-0.932444	-4.7108	-1	-1	-1
0	256	-2.8898	-6.55356	-1	-1	-1
0	256	-3.48695	5.86764	-1	-1	-1
0	256	2.54063	-5.9241	125	241.875	-1
0	256	1.64267	-8.43113	3459	3523.62	-1
0	256	1.94981	-9.5022	-1	-1	-1
0	256	5.60747	-3.85027	-1	-1	-1
0	256	-6.40659	-4.44501	-1	-1	-1
0	256	-2.37422	-2.16393	332	378.594	-1
0	256	-2.02585	4.63668	-1	-1	-1
0	256	0.0422624	-9.35349	-1	-1	-1
0	256	-9.31629	3.55577	-1	-1	-1
0	256	4.07381	-2.03039	942	1067.41	-1
0	256	-2.83523	8.04455	-1	-1	-1
0	256	6.23312	-1.10586	-1	-1	-1
0	256	0.5964	9.44648	-1	-1	-1
0	256	6.19434	0.756165	2995	3041.94	-1
0	256	2.89278	9.31867	-1	-1	-1
0	256	6.07939	-0.811959	-1	-1	-1
0	256	-6.41772	3.00377	-1	-1	-1
0	256	4.21617	-5.07371	4262	4399.62	-1
0	256	6.50524	-3.30559	-1	-1	-1
0	256	0.800776	4.16751	970	1083.53	-1
0	256	-0.716632	-8.26259	4727	4823.38	-1
0	256	9.28481	0.811843	-1	-1	-1
0	256	6.18793	-1.41839	-1	-1	-1
0	256	-2.71159	6.64271	-1	-1	-1
0	256	-2.49497	-3.56254	1024	1062.09	-1
0	256	-6.59789	1.12304	-1	-1	-1
0	256	-6.65785	-7.32534	-1	-1	-1
0	256	4.18542	4.36752	-1	-1	-1
0	256	0.727182	4.72556	1418	1535.03	-1
0	256	0.557702	-9.70322	4279	4350.59	-1
0	256	2.1642	7.30335	-1	-1	-1
0	256	-1.95136	8.88254	-1	-1	-1
0	256	-2.36339	5.88427	-1	-1	-1
0	256	4.29751	5.8108	4115	4232	-1
0	256	-2.21957	-5.53416	83	131.844	-1
0	256	0.486238	9.63081	-1	-1	-1
0	256	-1.11678	2.88238	3221	3344	-1
0	256	4.58839	-3.96796	679	826.688	-1
0	256	-6.85081	-4.29074	2599	2700.34	-1
0	256	4.83399	0.696936	4572	4613.97	-1
0	256	-5.85686	-2.44073	-1	-1	-1
0	256	3.84837	4.15599	-1	-1	-1
0	256	-1.5538	-5.12393	2523	2634.75	-1
0	256	5.70814	-7.176	-1	-1	-1
0	256	-6.19264	1.82122	-1	-1	-1
0	256	3.31965	-9.38157	-1	-1	-1
0	256	-1.27714	-5.92179	3990	4040.41	-1
0	256	-8.32985	-2.15122	-1	-1	-1
0	256	-5.16481	3.75461	873	925.469	-1
0	256	0.0659503	4.80811	-1	-1	-1
0	256	-9.43989	-0.770407	4340	4416.19	-1
0	256	-6.65914	7.22303	-1	-1	-1
0	256	1.82966	-7.21991	3215	3320.59	-1
0	256	2.1901	9.54399	1497	1600.09	-1
0	256	-2.04755	7.21887	-1	-1	-1
0	256	3.65867	5.0628	1159	1283.47	-1
0	256	7.609	3.09276	4017	4114.09	-1
0	256	-9.80413	-2.53225	184	253.719	-1
0	256	4.84532	0.537631	873	978.125	-1
0	256	3.31405	-3.22881	651	796.938	-1
0	256	2.93954	1.04339	1107	1133.94	-1
0	256	-4.81375	-1.17613	4679	4806.5	-1
0	256	3.87927	8.72093	-1	-1	-1
0	256	8.91636	0.643571	-1	-1	-1
0	256	-3.19824	7.86484	-1	-1	-1
0	256	2.74698	4.23832	1158	1294.25	-1
0	256	1.68655	-3.1089	2350	2491.12	-1
0	256	7.28135	3.1013	-1	-1	-1
0	256	-7.70635	0.627241	2820	2914.31	-1
0	256	1.05972	4.98916	1808	1913.78	-1
0	256	3.15458	7.15029	-1	-1	-1
0	256	5.03676	-3.45972	-1	-1	-1
0	256	-3.73227	0.35172	53	84.2812	-1
0	256	-4.7193	7.32694	-1	-1	-1
0	256	0.899551	9.18304	-1	-1	-1
0	256	-8.7901	0.096586	-1	-1	-1
0	256	1.30774	3.46569	68	106.781	-1
0	256	-1.43853	7.18932	-1	-1	-1
0	256	-6.00896	7.75099	-1	-1	-1
0	256	-5.93649	-6.97132	-1	-1	-1
0	256	-3.7285	-3.42256	1729	1891.12	-1
0	256	-7.13393	3.63739	-1	-1	-1
0	256	2.63547	-9.06863	-1	-1	-1
0	256	9.62557	-4.13536	-1	-1	-1
0	256	-5.33586	5.96725	-1	-1	-1
0	256	-3.86511	-2.99424	1315	1450.25	-1
0	256	5.44082	-9.17476	-1	-1	-1
0	256	1.12717	5.33796	-1	-1	-1
0	256	-0.435895	4.87399	2760	2797.91	-1
0	256	-2.15187	6.47282	-1	-1	-1
0	256	-8.38079	1.19316	-1	-1	-1
0	256	-3.05784	7.49459	-1	-1	-1
0	256	-1.94783	-6.28672	-1	-1	-1
0	256	-2.11971	5.25764	-1	-1	-1
0	256	-9.56374	-1.34945	-1	-1	-1
0	256	3.45265	-8.68149	-1	-1	-1
0	256	-9.55996	-4.97098	-1	-1	-1
0	256	0.265931	-8.52094	-1	-1	-1
0	256	-1.28366	4.93509	86	191.875	-1
0	256	-3.11463	-0.342205	37	64.75	-1
0	256	-4.70002	6.33449	-1	-1	-1
0	256	6.32602	-2.89035	-1	-1	-1
0	256	7.22904	6.44052	-1	-1	-1
0	256	4.85848	-0.875442	1297	1407.66	-1
0	256	-0.720551	-5.60891	4046	4157.12	-1
0	256	3.81862	-5.04691	860	982.25	-1
0	256	4.87347	2.93053	941	1058.53	-1
0	256	-2.13327	6.25494	-1	-1	-1
0	256	-2.18009	9.37336	-1	-1	-1
0	256	-6.32538	0.611218	-1	-1	-1
0	256	1.96045	-9.05781	1288	1358.94	-1
0	256	-8.8282	-1.62541	1054	1138.94	-1
0	256	7.78333	-2.4944	-1	-1	-1
0	256	-1.63221	-3.42258	3624	3755.16	-1
0	256	8.18271	3.67346	-1	-1	-1
0	256	5.89057	-8.03335	4547	4635.19	-1
0	256	5.36246	-1.08819	3678	3786.75	-1
0	256	8.32471	2.7433	-1	-1	-1
0	256	-0.791727	-7.63807	381	440.594	-1
0	256	6.94826	0.685053	3957	4009.5	-1
0	256	6.2048	-5.55429	-1	-1	-1
0	256	2.50439	-2.75317	728	804.469	-1
0	256	-1.90352	-6.73361	-1	-1	-1
0	256	4.50046	0.787157	662	773.531	-1
0	256	3.40595	4.21155	-1	-1	-1
0	256	1.58494	5.48414	5159	5273.31	-1
0	256	5.99162	-2.12093	-1	-1	-1
0	256	2.76249	-4.71107	-1	-1	-1
0	256	2.9408	-7.4384	139	236.875	-1
0	256	-7.60473	4.61279	-1	-1	-1
0	256	9.44512	2.79513	-1	-1	-1
0	256	-9.01959	4.10591	-1	-1	-1
0	256	-7.19736	1.56455	-1	-1	-1
0	256	-2.47655	4.54046	4467	4510.75	-1
0	256	3.02079	-2.495	-1	-1	-1
0	256	-9.5153	-0.122521	2142	2207.78	-1
0	256	2.74639	9.31141	2784	2859.38	-1
0	256	2.79571	5.89314	480	551.188	-1
0	256	5.74182	-2.08447	-1	-1	-1
0	256	0.12543	-4.12853	1095	1147.53	-1
0	256	-5.08072	-0.00275328	-1	-1	-1
0	256	6.33861	4.54945	-1	-1	-1
0	256	-4.11056	2.83801	3338	3466.97	-1
0	256	-5.51525	4.78503	-1	-1	-1
0	256	-4.68478	7.01312	-1	-1	-1
0	256	-9.59093	2.24111	-1	-1	-1
0	256	6.81865	-6.02288	-1	-1	-1
0	256	0.646827	8.27064	-1	-1	-1
0	256	-0.735258	7.84148	-1	-1	-1
0	256	-7.51934	3.96241	-1	-1	-1
0	256	4.25103	1.25664	3286	3402.91	-1
0	256	-3.1358	-9.43769	-1	-1	-1
0	256	8.74497	-4.19446	-1	-1	-1
0	256	-1.9863	-5.38837	872	990.25	-1
0	256	-4.52042	-6.07387	-1	-1	-1
0	256	5.88123	2.24247	-1	-1	-1
0	256	3.34859	3.70958	-1	-1	-1
0	256	-3.941	0.524215	439	471.75	-1
0	256	5.93059	3.40831	-1	-1	-1
0	256	8.38178	-1.51889	-1	-1	-1
0	256	-7.66766	-0.96096	1154	1254.75	-1
0	256	-3.33252	-8.01654	-1	-1	-1
0	256	7.33148	2.49634	-1	-1	-1
0	256	6.26012	-6.46286	-1	-1	-1
0	256	0.120934	6.67209	-1	-1	-1
0	256	-1.14082	-5.80015	1420	1472.94	-1
0	256	9.24194	-2.24644	-1	-1	-1
0	256	4.69789	1.56024	-1	-1	-1
0	256	7.84861	1.18245	-1	-1	-1
0	256	-5.86205	-0.882932	2943	3046.62	-1
0	256	1.54106	-8.8473	-1	-1	-1
0	256	-2.46777	1.91627	1094	1123.88	-1
0	256	4.74044	0.257158	-1	-1	-1
0	256	-4.67654	-3.34935	4353	4408.22	-1
0	256	-7.60323	1.58336	-1	-1	-1
0	256	8.09109	-0.331879	-1	-1	-1
0	256	-0.524752	6.00195	573	624.5	-1
0	256	3.87454	2.84676	4506	4645.16	-1
0	256	1.89317	9.49367	1643	1715.97	-1
0	256	-1.48115	-8.98653	-1	-1	-1
0	256	-2.16121	9.24545	-1	-1	-1
0	256	-2.0942	-5.91353	-1	-1	-1
0	256	4.38079	-2.30464	5031	5071.19	-1
0	256	-5.12125	-8.25304	-1	-1	-1
0	256	4.95459	-0.134482	-1	-1	-1
0	256	3.81136	-3.76556	920	961.469	-1
0	256	-4.45808	3.36915	103	149.312	-1
0	256	-2.88565	-5.88347	-1	-1	-1
0	256	5.5551	1.18838	1383	1484.31	-1
0	256	5.84384	-7.26216	-1	-1	-1
0	256	-4.43724	-3.48324	4167	4294.62	-1
0	256	-6.42505	6.92767	-1	-1	-1
0	256	-2.58537	3.45606	-1	-1	-1
0	256	0.339526	-7.1932	1324	1427.44	-1
0	256	9.49495	0.898715	-1	-1	-1
0	256	0.639903	-8.75128	5063	5131.78	-1
0	256	7.13114	-6.17419	-1	-1	-1
0	256	-6.49204	1.97821	-1	-1	-1
0	256	-2.00005	2.69793	4187	4342.69	-1
0	256	-2.20981	7.99661	-1	-1	-1
0	256	6.80225	6.7855	-1	-1	-1
0	256	-2.09602	-6.28303	-1	-1	-1
0	256	-7.46673	7.95605	-1	-1	-1
0	256	-7.05121	-3.21956	-1	-1	-1
0	256	-8.77384	4.286	-1	-1	-1
0	256	-6.61531	5.12535	-1	-1	-1
0	256	-1.58014	2.85351	-1	-1	-1
0	256	8.24537	-0.300227	-1	-1	-1
0	256	-2.69858	5.80835	-1	-1	-1
0	256	9.46879	4.2751	-1	-1	-1
0	256	2.18653	7.54074	-1	-1	-1
0	256	-6.63094	3.80893	1314	1431.53	-1
0	256	-2.32457	8.73678	-1	-1	-1
0	256	-2.53993	-3.12136	344	540.188	-1
0	256	2.89481	-3.13154	4010	4047.56	-1
0	256	-1.31697	-8.11353	-1	-1	-1
0	256	-8.42849	-9.7305	-1	-1	-1
0	256	1.60429	-2.58379	959	989.25	-1
0	256	-8.39806	4.12493	-1	-1	-1
0	256	-2.6637	-9.20244	795	869.125	-1
0	256	3.82939	-7.11122	2713	2771.97	-1
0	256	-5.92093	-4.77599	-1	-1	-1
0	256	5.57248	2.98724	4198	4308.5	-1
0	256	2.2375	6.11373	-1	-1	-1
0	256	-7.33529	4.17174	-1	-1	-1
0	256	-2.49904	1.18981	38	62.375	-1
0	256	7.11724	1.27511	1429	1491.38	-1
0	256	6.45493	-6.51332	-1	-1	-1
0	256	6.99365	-6.8378	-1	-1	-1
0	256	7.07719	2.32644	-1	-1	-1
0	256	4.51681	8.26826	-1	-1	-1
0	256	-9.12544	-0.71993	-1	-1	-1
0	256	-5.41151	2.03794	-1	-1	-1
0	256	-8.3934	-1.67967	2835	2919.16	-1
0	256	1.47739	7.06272	-1	-1	-1
0	256	-7.10731	-3.02406	-1	-1	-1
0	256	4.3396	-0.283597	1315	1428.94	-1
0	256	-3.68869	-6.03425	-1	-1	-1
0	256	6.68859	-2.34665	-1	-1	-1
0	256	2.25506	3.87077	3025	3151.34	-1
0	256	-6.17651	-4.36666	-1	-1	-1
0	256	4.99763	5.75064	-1	-1	-1
