Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.63857	6.27508	-1	-1	-1
9	16	2.78857	6.27508	-1	-1	-1
9	16	2.33857	6.42508	-1	-1	-1
9	16	2.48857	6.42508	-1	-1	-1
9	16	2.63857	6.42508	-1	-1	-1
9	16	2.78857	6.42508	-1	-1	-1
10	16	-2.55716	-6.09562	-1	-1	-1
10	16	-2.40716	-6.09562	-1	-1	-1
10	16	-2.25716	-6.09562	-1	-1	-1
10	16	-2.10716	-6.09562	-1	-1	-1
10	16	-2.55716	-5.94562	-1	-1	-1
10	16	-2.40716	-5.94562	-1	-1	-1
10	16	-2.25716	-5.94562	-1	-1	-1
10	16	-2.10716	-5.94562	-1	-1	-1
10	16	-2.55716	-5.79562	-1	-1	-1
10	16	-2.40716	-5.79562	-1	-1	-1
10	16	-2.25716	-5.79562	-1	-1	-1
10	16	-2.10716	-5.79562	-1	-1	-1
10	16	-2.55716	-5.64562	825	942.531	-1
10	16	-2.40716	-5.64562	-1	-1	-1
10	16	-2.25716	-5.64562	-1	-1	-1
10	16	-2.10716	-5.64562	1785	1830.28	-1
11	16	-6.33869	0.441062	-1	-1	-1
11	16	-6.18869	0.441062	-1	-1	-1
11	16	-6.03869	0.441062	-1	-1	-1
11	16	-5.88869	0.441062	-1	-1	-1
11	16	-6.33869	0.591062	-1	-1	-1
11	16	-6.18869	0.591062	-1	-1	-1
11	16	-6.03869	0.591062	-1	-1	-1
11	16	-5.88869	0.591062	-1	-1	-1
11	16	-6.33869	0.741062	-1	-1	-1
11	16	-6.18869	0.741062	-1	-1	-1
11	16	-6.03869	0.741062	-1	-1	-1
11	16	-5.88869	0.741062	-1	-1	-1
11	16	-6.33869	0.891062	-1	-1	-1
11	16	-6.18869	0.891062	-1	-1	-1
11	16	-6.03869	0.891062	-1	-1	-1
11	16	-5.88869	0.891062	-1	-1	-1
12	16	-8.27344	3.29112	-1	-1	-1
12	16	-8.12344	3.29112	-1	-1	-1
12	16	-7.97344	3.29112	-1	-1	-1
12	16	-7.82344	3.29112	-1	-1	-1
12	16	-8.27344	3.44112	-1	-1	-1
12	16	-8.12344	3.44112	-1	-1	-1
12	16	-7.97344	3.44112	-1	-1	-1
12	16	-7.82344	3.44112	-1	-1	-1
12	16	-8.27344	3.59112	-1	-1	-1
12	16	-8.12344	3.59112	-1	-1	-1
12	16	-7.97344	3.59112	-1	-1	-1
12	16	-7.82344	3.59112	-1	-1	-1
12	16	-8.27344	3.74112	-1	-1	-1
12	16	-8.12344	3.74112	-1	-1	-1
12	16	-7.97344	3.74112	-1	-1	-1
12	16	-7.82344	3.74112	-1	-1	-1
13	16	-9.09482	3.19873	-1	-1	-1
13	16	-8.94482	3.19873	-1	-1	-1
13	16	-8.79482	3.19873	-1	-1	-1
13	16	-8.64482	3.19873	2925	3016.19	-1
13	16	-9.09482	3.34873	-1	-1	-1
13	16	-8.94482	3.34873	-1	-1	-1
13	16	-8.79482	3.34873	-1	-1	-1
13	16	-8.64482	3.34873	-1	-1	-1
13	16	-9.09482	3.49873	-1	-1	-1
13	16	-8.94482	3.49873	-1	-1	-1
13	16	-8.79482	3.49873	-1	-1	-1
13	16	-8.64482	3.49873	-1	-1	-1
13	16	-9.09482	3.64873	-1	-1	-1
13	16	-8.94482	3.64873	-1	-1	-1
13	16	-8.79482	3.64873	-1	-1	-1
13	16	-8.64482	3.64873	-1	-1	-1
14	16	6.48396	5.81378	-1	-1	-1
14	16	6.63396	5.81378	1810	1934.59	-1
14	16	6.78396	5.81378	-1	-1	-1
14	16	6.93396	5.81378	-1	-1	-1
14	16	6.48396	5.96378	-1	-1	-1
14	16	6.63396	5.96378	-1	-1	-1
14	16	6.78396	5.96378	-1	-1	-1
14	16	6.93396	5.96378	-1	-1	-1
14	16	6.48396	6.11378	-1	-1	-1
14	16	6.63396	6.11378	-1	-1	-1
14	16	6.78396	6.11378	-1	-1	-1
14	16	6.93396	6.11378	-1	-1	-1
14	16	6.48396	6.26378	-1	-1	-1
14	16	6.63396	6.26378	-1	-1	-1
14	16	6.78396	6.26378	-1	-1	-1
14	16	6.93396	6.26378	-1	-1	-1
15	16	-1.29066	-4.9193	-1	-1	-1
15	16	-1.14066	-4.9193	-1	-1	-1
15	16	-0.99066	-4.9193	-1	-1	-1
15	16	-0.84066	-4.9193	3961	4076.59	-1
15	16	-1.29066	-4.7693	-1	-1	-1
15	16	-1.14066	-4.7693	-1	-1	-1
15	16	-0.99066	-4.7693	-1	-1	-1
15	16	-0.84066	-4.7693	2204	2242.84	-1
15	16	-1.29066	-4.6193	408	454.25	-1
15	16	-1.14066	-4.6193	-1	-1	-1
15	16	-0.99066	-4.6193	-1	-1	-1
15	16	-0.84066	-4.6193	1233	1355.69	-1
15	16	-1.29066	-4.4693	555	594.438	-1
15	16	-1.14066	-4.4693	2046	2159.16	-1
15	16	-0.99066	-4.4693	4625	4744.62	-1
15	16	-0.84066	-4.4693	723	762.219	-1
16	16	1.51973	-6.66903	-1	-1	-1
16	16	1.66973	-6.66903	-1	-1	-1
16	16	1.81973	-6.66903	-1	-1	-1
16	16	1.96973	-6.66903	-1	-1	-1
16	16	1.51973	-6.51903	-1	-1	-1
16	16	1.66973	-6.51903	-1	-1	-1
16	16	1.81973	-6.51903	-1	-1	-1
16	16	1.96973	-6.51903	-1	-1	-1
16	16	1.51973	-6.36903	4793	4907.16	-1
16	16	1.66973	-6.36903	-1	-1	-1
16	16	1.81973	-6.36903	-1	-1	-1
16	16	1.96973	-6.36903	-1	-1	-1
16	16	1.51973	-6.21903	3726	3829.59	-1
16	16	1.66973	-6.21903	3879	3958.12	-1
16	16	1.81973	-6.21903	3184	3283.91	-1
16	16	1.96973	-6.21903	-1	-1	-1
17	16	-3.23035	-5.30109	3357	3408.66	-1
17	16	-3.08035	-5.30109	-1	-1	-1
17	16	-2.93035	-5.30109	-1	-1	-1
17	16	-2.78035	-5.30109	-1	-1	-1
17	16	-3.23035	-5.15109	3517	3570.66	-1
17	16	-3.08035	-5.15109	-1	-1	-1
17	16	-2.93035	-5.15109	-1	-1	-1
17	16	-2.78035	-5.15109	4908	5040.47	-1
17	16	-3.23035	-5.00109	-1	-1	-1
17	16	-3.08035	-5.00109	-1	-1	-1
17	16	-2.93035	-5.00109	-1	-1	-1
17	16	-2.78035	-5.00109	2928	2975	-1
17	16	-3.23035	-4.85109	3822	3978.66	-1
17	16	-3.08035	-4.85109	4032	4077.91	-1
17	16	-2.93035	-4.85109	3135	3262.88	-1
17	16	-2.78035	-4.85109	-1	-1	-1
18	16	8.16241	3.15454	-1	-1	-1
18	16	8.31241	3.15454	-1	-1	-1
18	16	8.46241	3.15454	-1	-1	-1
18	16	8.61241	3.15454	-1	-1	-1
18	16	8.16241	3.30454	-1	-1	-1
18	16	8.31241	3.30454	-1	-1	-1
18	16	8.46241	3.30454	-1	-1	-1
18	16	8.61241	3.30454	-1	-1	-1
18	16	8.16241	3.45454	-1	-1	-1
18	16	8.31241	3.45454	-1	-1	-1
18	16	8.46241	3.45454	-1	-1	-1
18	16	8.61241	3.45454	-1	-1	-1
18	16	8.16241	3.60454	-1	-1	-1
18	16	8.31241	3.60454	-1	-1	-1
18	16	8.46241	3.60454	-1	-1	-1
18	16	8.61241	3.60454	-1	-1	-1
19	16	6.50955	-3.8333	-1	-1	-1
19	16	6.65955	-3.8333	-1	-1	-1
19	16	6.80955	-3.8333	-1	-1	-1
19	16	6.95955	-3.8333	-1	-1	-1
19	16	6.50955	-3.6833	-1	-1	-1
19	16	6.65955	-3.6833	-1	-1	-1
19	16	6.80955	-3.6833	-1	-1	-1
19	16	6.95955	-3.6833	-1	-1	-1
19	16	6.50955	-3.5333	3593	3695.28	-1
19	16	6.65955	-3.5333	-1	-1	-1
19	16	6.80955	-3.5333	-1	-1	-1
19	16	6.95955	-3.5333	-1	-1	-1
19	16	6.50955	-3.3833	3750	3804.28	-1
19	16	6.65955	-3.3833	-1	-1	-1
19	16	6.80955	-3.3833	-1	-1	-1
19	16	6.95955	-3.3833	-1	-1	-1
20	16	2.53958	-0.76727	461	503.438	-1
20	16	2.68958	-0.76727	491	520.719	-1
20	16	2.83958	-0.76727	619	664.844	-1
20	16	2.98958	-0.76727	-1	-1	-1
20	16	2.53958	-0.61727	360	384.156	-1
20	16	2.68958	-0.61727	550	587	-1
20	16	2.83958	-0.61727	662	699	-1
20	16	2.98958	-0.61727	5232	5355.78	-1
20	16	2.53958	-0.46727	404	466.531	-1
20	16	2.68958	-0.46727	513	562.906	-1
20	16	2.83958	-0.46727	1229	1370.47	-1
20	16	2.98958	-0.46727	1436	1462.31	-1
20	16	2.53958	-0.31727	441	481.719	-1
20	16	2.68958	-0.31727	648	674.5	-1
20	16	2.83958	-0.31727	164	212.375	-1
20	16	2.98958	-0.31727	112	139.469	-1
21	16	-5.39712	-1.96596	-1	-1	-1
21	16	-5.24712	-1.96596	1112	1181.34	-1
21	16	-5.09712	-1.96596	-1	-1	-1
21	16	-4.94712	-1.96596	-1	-1	-1
21	16	-5.39712	-1.81596	-1	-1	-1
21	16	-5.24712	-1.81596	960	1001.91	-1
21	16	-5.09712	-1.81596	763	814.594	-1
21	16	-4.94712	-1.81596	1126	1173.44	-1
21	16	-5.39712	-1.66596	1075	1127.25	-1
21	16	-5.24712	-1.66596	869	915.406	-1
21	16	-5.09712	-1.66596	569	614.75	-1
21	16	-4.94712	-1.66596	658	707.656	-1
21	16	-5.39712	-1.51596	1220	1264.72	-1
21	16	-5.24712	-1.51596	867	911.688	-1
21	16	-5.09712	-1.51596	434	482.094	-1
21	16	-4.94712	-1.51596	320	367.188	-1
0	256	6.4887	0.872643	2633	2731.06	-1
0	256	0.649004	-6.39789	-1	-1	-1
0	256	7.49595	-1.50808	-1	-1	-1
0	256	-1.37766	-4.81953	-1	-1	-1
0	256	1.84113	6.03784	-1	-1	-1
0	256	8.28215	5.42709	-1	-1	-1
0	256	-4.90567	5.43948	1318	1466.56	-1
0	256	3.10684	6.11518	4417	4523.75	-1
0	256	8.28733	-0.630453	-1	-1	-1
0	256	-2.93965	4.91649	1408	1452.12	-1
0	256	-9.20835	-1.635	2498	2580.75	-1
0	256	-2.78784	-5.74482	1558	1668.22	-1
0	256	6.33371	-0.764306	4644	4704.16	-1
0	256	5.9843	-7.97234	-1	-1	-1
0	256	5.02973	3.38349	-1	-1	-1
0	256	-1.33544	-4.08897	222	340.781	-1
0	256	-8.88103	1.98153	1586	1671.31	-1
0	256	-5.13305	-5.61162	-1	-1	-1
0	256	-4.25182	1.89482	154	190.875	-1
0	256	2.68415	-4.88571	-1	-1	-1
0	256	3.17256	-8.59245	-1	-1	-1
0	256	-2.58585	-3.61852	75	116.188	-1
0	256	-7.67155	4.01242	334	396.031	-1
0	256	-2.2462	5.70347	-1	-1	-1
0	256	2.89935	-8.70706	-1	-1	-1
0	256	5.14017	6.42732	-1	-1	-1
0	256	-4.92478	-0.297216	3622	3736.22	-1
0	256	-8.17064	-6.34315	-1	-1	-1
0	256	4.98478	8.57728	-1	-1	-1
0	256	2.0912	-7.65483	-1	-1	-1
0	256	6.59149	-1.95614	4731	4824.22	-1
0	256	0.357582	-4.25917	3604	3729.44	-1
0	256	-3.84356	-1.74369	2984	3031.84	-1
0	256	3.7338	-6.29293	1910	2019.78	-1
0	256	6.76546	-5.11317	-1	-1	-1
0	256	4.9598	8.08811	-1	-1	-1
0	256	6.42615	-4.68554	-1	-1	-1
0	256	-9.67861	-0.11612	-1	-1	-1
0	256	-6.25827	-3.05433	-1	-1	-1
0	256	-5.51695	2.89977	-1	-1	-1
0	256	-4.81943	-1.76444	3909	3954.34	-1
0	256	6.99428	-0.609101	-1	-1	-1
0	256	4.05075	8.05134	-1	-1	-1
0	256	-7.80414	-4.32583	-1	-1	-1
0	256	5.42278	-6.55636	-1	-1	-1
0	256	0.594924	-9.67638	-1	-1	-1
0	256	-0.5928	-7.72623	1039	1143	-1
0	256	-6.61975	1.81309	-1	-1	-1
0	256	6.74461	0.953577	-1	-1	-1
0	256	-4.34634	3.53423	-1	-1	-1
0	256	5.99234	-4.48538	-1	-1	-1
0	256	-1.04102	4.03673	1361	1404.25	-1
0	256	3.20462	6.89239	-1	-1	-1
0	256	-4.05717	2.36729	5322	-1	-1
0	256	4.12872	-6.82698	-1	-1	-1
0	256	7.97234	4.5635	-1	-1	-1
0	256	-7.06999	-6.97591	-1	-1	-1
0	256	-4.00308	-3.46235	59	101.875	-1
0	256	6.96816	3.28564	-1	-1	-1
0	256	3.50343	6.56927	-1	-1	-1
0	256	6.47403	0.340845	3422	3470.88	-1
0	256	-7.32159	4.79503	4761	4882.78	-1
0	256	6.35624	-6.53566	-1	-1	-1
0	256	-0.807187	-8.2303	796	886.5	-1
0	256	-1.4242	-8.09819	-1	-1	-1
0	256	5.50724	4.02792	-1	-1	-1
0	256	2.12965	-3.91219	540	681.75	-1
0	256	2.04126	-5.40876	4200	4318.62	-1
0	256	-0.247379	7.30434	-1	-1	-1
0	256	7.83319	-2.95383	-1	-1	-1
0	256	4.14165	3.42687	2036	2084.31	-1
0	256	-3.27775	-5.86329	-1	-1	-1
0	256	-5.51485	6.3514	-1	-1	-1
0	256	-6.57855	-4.18716	-1	-1	-1
0	256	4.90641	3.33724	3563	3680.84	-1
0	256	-6.24999	-7.19583	-1	-1	-1
0	256	0.916675	9.59004	315	393.875	-1
0	256	2.6806	-6.72606	-1	-1	-1
0	256	2.86629	7.67732	-1	-1	-1
0	256	-9.60556	2.25152	-1	-1	-1
0	256	-2.25036	-2.17222	2779	2954.69	-1
0	256	4.96128	0.539645	72	110.438	-1
0	256	-3.94947	0.11204	2043	2079.38	-1
0	256	7.851	3.45555	-1	-1	-1
0	256	-3.37714	-3.17254	3199	3370.94	-1
0	256	-7.56327	-3.54331	-1	-1	-1
0	256	2.35598	2.06314	711	871.562	-1
0	256	5.63629	0.249586	2961	3060.31	-1
0	256	-3.49239	-0.934931	2876	2993.69	-1
0	256	-0.75255	9.07028	3250	3340.12	-1
0	256	1.22629	7.48549	261	357.625	-1
0	256	-8.13591	-5.17785	-1	-1	-1
0	256	-4.33011	5.25295	-1	-1	-1
0	256	-3.6468	0.478554	2733	2850.03	-1
0	256	6.49325	4.6592	-1	-1	-1
0	256	1.24806	-7.71889	2359	2459.97	-1
0	256	-5.01574	0.932947	5384	-1	-1
0	256	-5.9094	-7.76165	-1	-1	-1
0	256	0.440726	-8.97593	-1	-1	-1
0	256	-7.76987	-5.14676	-1	-1	-1
0	256	-6.67356	-1.69601	-1	-1	-1
0	256	-4.47036	1.20774	-1	-1	-1
0	256	1.06471	-8.61158	-1	-1	-1
0	256	7.28166	-6.40307	-1	-1	-1
0	256	-0.915301	-5.90638	-1	-1	-1
0	256	4.1526	-5.06492	4016	4159.59	-1
0	256	6.65427	-0.605474	-1	-1	-1
0	256	9.07024	-8.4976	-1	-1	-1
0	256	0.253235	-3.46565	2121	2154.06	-1
0	256	3.67968	3.45162	325	494.344	-1
0	256	-1.31628	9.57784	-1	-1	-1
0	256	-6.12846	-3.88283	2630	2756.81	-1
0	256	-3.33876	-7.00539	-1	-1	-1
0	256	1.67628	-5.78411	84	128.656	-1
0	256	4.37154	0.636836	42	79.3125	-1
0	256	-6.79844	3.88038	1680	1741.44	-1
0	256	-0.107376	8.50462	-1	-1	-1
0	256	4.01516	4.82411	-1	-1	-1
0	256	2.04192	5.17377	1452	1502.72	-1
0	256	-4.98057	-1.12426	88	144.75	-1
0	256	-3.80012	-2.60081	2070	2194.84	-1
0	256	-0.783424	-9.42212	-1	-1	-1
0	256	-5.80671	-3.02531	-1	-1	-1
0	256	6.9928	-0.0900546	5248	5299.78	-1
0	256	-6.39082	6.27452	-1	-1	-1
0	256	1.97903	4.83805	96	135.375	-1
0	256	-9.09253	8.52247	4102	4220	-1
0	256	-3.86942	4.61056	5054	5104.06	-1
0	256	2.98473	-7.48439	-1	-1	-1
0	256	4.19673	-8.4863	4766	4855.22	-1
0	256	-8.58918	1.4414	-1	-1	-1
0	256	-5.00498	-8.16056	-1	-1	-1
0	256	6.00243	7.39056	260	328.906	-1
0	256	-5.07687	0.400024	5024	5131.47	-1
0	256	6.0606	-4.18914	-1	-1	-1
0	256	-2.23295	4.78515	3506	3630.38	-1
0	256	-4.25435	-2.30205	-1	-1	-1
0	256	2.99258	-6.77492	-1	-1	-1
0	256	0.0190702	-5.544	2675	2718.44	-1
0	256	6.75077	-1.32852	4820	4875.62	-1
0	256	0.618593	-3.01621	2022	2049.62	-1
0	256	3.48086	-8.10122	-1	-1	-1
0	256	5.93224	4.24156	-1	-1	-1
0	256	-8.24382	5.56477	-1	-1	-1
0	256	3.21389	4.33361	2104	2146.06	-1
0	256	-3.28433	3.72525	498	648.156	-1
0	256	7.84597	-4.93303	-1	-1	-1
0	256	2.70107	7.27891	-1	-1	-1
0	256	-5.49172	-3.91388	-1	-1	-1
0	256	2.98805	-6.59273	5093	-1	-1
0	256	6.88706	-6.60565	-1	-1	-1
0	256	-1.53096	8.83091	-1	-1	-1
0	256	7.55972	3.84702	-1	-1	-1
0	256	-7.98837	2.00221	-1	-1	-1
0	256	2.81738	-9.11303	-1	-1	-1
0	256	-3.59275	0.18501	881	1022.38	-1
0	256	-7.72249	-0.892093	-1	-1	-1
0	256	-2.06663	3.33042	2393	2429.78	-1
0	256	-8.59714	1.63843	-1	-1	-1
0	256	2.41344	-7.25653	5183	5291.22	-1
0	256	-7.32771	-5.08268	-1	-1	-1
0	256	-4.97371	3.1836	3895	3939.44	-1
0	256	-5.77794	-0.318531	-1	-1	-1
0	256	-1.45506	-5.05819	-1	-1	-1
0	256	7.95625	4.33803	-1	-1	-1
0	256	-6.04932	-7.63114	-1	-1	-1
0	256	-2.16821	-4.07517	2677	2813.28	-1
0	256	-9.42617	-2.10474	-1	-1	-1
0	256	4.05066	4.25615	1666	1836.12	-1
0	256	-1.58599	8.49711	-1	-1	-1
0	256	-4.46612	-1.18909	153	189.594	-1
0	256	2.07266	-4.80659	5080	-1	-1
0	256	0.673975	-9.32551	3127	3199.16	-1
0	256	-8.14902	5.24264	-1	-1	-1
0	256	3.14078	-3.55829	713	870.688	-1
0	256	-6.35064	-3.80064	4581	4705.41	-1
0	256	5.4931	1.67662	949	1014.38	-1
0	256	-4.91959	7.32669	-1	-1	-1
0	256	-9.05968	4.25037	-1	-1	-1
0	256	5.299	6.9428	3030	3154.44	-1
0	256	-6.85379	-0.768218	194	253.156	-1
0	256	-2.60287	-9.06015	-1	-1	-1
0	256	-1.79012	5.8337	-1	-1	-1
0	256	-3.68271	5.32212	1909	2039.78	-1
0	256	0.612303	-6.10784	1299	1408.16	-1
0	256	4.97739	8.44869	3685	3785.38	-1
0	256	9.02155	4.30936	-1	-1	-1
0	256	7.97175	3.76615	-1	-1	-1
0	256	2.6637	-5.56154	1355	1461.56	-1
0	256	6.59135	-3.97988	-1	-1	-1
0	256	-3.07275	-6.56292	-1	-1	-1
0	256	-4.49717	-8.17228	-1	-1	-1
0	256	5.53517	-3.8889	-1	-1	-1
0	256	9.23304	-0.65022	-1	-1	-1
0	256	3.12862	4.1628	976	1102.47	-1
0	256	-5.13314	-4.90732	5249	5391.5	-1
0	256	5.15321	-5.4347	-1	-1	-1
0	256	-2.80203	-3.63918	2627	2775.41	-1
0	256	4.23353	-6.29803	2365	2478.22	-1
0	256	1.08804	-3.1211	3394	3425.34	-1
0	256	4.44376	8.16187	3452	3517.88	-1
0	256	5.95035	7.18029	-1	-1	-1
0	256	0.4206	-6.27787	-1	-1	-1
0	256	6.44095	3.33792	117	225.969	-1
0	256	2.46456	-8.35291	-1	-1	-1
0	256	-2.81781	-3.08146	1491	1643.38	-1
0	256	5.21723	1.24748	-1	-1	-1
0	256	-9.57214	0.623915	-1	-1	-1
0	256	7.08936	-6.32984	-1	-1	-1
0	256	-6.65718	3.18853	-1	-1	-1
0	256	3.79359	0.814661	1807	1919.91	-1
0	256	-4.93906	-2.09692	3239	3356.41	-1
0	256	-2.18805	-7.28533	341	448.125	-1
0	256	5.24859	3.79175	-1	-1	-1
0	256	-6.46796	9.41673	-1	-1	-1
0	256	5.22253	-3.27501	-1	-1	-1
0	256	4.81482	8.44391	4970	5056.66	-1
0	256	-1.18123	5.85956	-1	-1	-1
0	256	-5.87183	-6.07969	4891	5025.88	-1
0	256	3.13819	1.25995	1252	1393.78	-1
0	256	-7.76186	1.56415	-1	-1	-1
0	256	5.06067	-4.99887	-1	-1	-1
0	256	6.46454	-7.36597	-1	-1	-1
0	256	6.25209	-2.90769	-1	-1	-1
0	256	-5.27976	2.39552	4001	4045.44	-1
0	256	4.16669	0.88463	3028	3142.62	-1
0	256	5.40128	-0.713485	-1	-1	-1
0	256	-7.97173	-2.62583	-1	-1	-1
0	256	2.06409	3.20377	-1	-1	-1
0	256	-9.71673	-1.66235	-1	-1	-1
0	256	-4.35838	1.76406	779	890.375	-1
0	256	-5.08628	3.54164	4144	4193.34	-1
0	256	-3.27087	-2.85735	1807	1852.62	-1
0	256	1.12678	3.33969	2488	2607.72	-1
0	256	-0.927469	6.79711	-1	-1	-1
0	256	0.922153	-8.44568	-1	-1	-1
0	256	-9.28258	-2.02449	-1	-1	-1
0	256	-7.31777	-5.43317	-1	-1	-1
0	256	-5.71602	-1.8063	3285	3392.28	-1
0	256	-8.40835	2.37883	-1	-1	-1
0	256	-7.0804	-0.104989	4145	4199.88	-1
0	256	0.988507	3.76784	818	944.375	-1
0	256	-9.04119	-3.30304	-1	-1	-1
0	256	-5.43181	-6.22847	-1	-1	-1
0	256	-5.42174	5.15262	2165	2308.03	-1
0	256	-3.67962	3.5306	2044	2114.78	-1
0	256	-4.54847	-5.9695	4322	4453.53	-1
0	256	8.12044	-3.96997	-1	-1	-1
0	256	3.06995	2.48459	1304	1349.53	-1
0	256	-0.43143	-5.70154	4987	5033.16	-1
0	256	7.74011	-2.63861	3034	3133.66	-1
0	256	-0.965043	-7.30683	-1	-1	-1
0	256	6.43312	-4.35484	-1	-1	-1
0	256	-7.19542	3.51315	-1	-1	-1
0	256	-7.13221	5.0498	-1	-1	-1
0	256	8.47122	4.73249	-1	-1	-1
