Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.51347	-8.14499	-1	-1	-1
9	16	-3.36347	-8.14499	-1	-1	-1
9	16	-3.81347	-7.99499	-1	-1	-1
9	16	-3.66347	-7.99499	-1	-1	-1
9	16	-3.51347	-7.99499	-1	-1	-1
9	16	-3.36347	-7.99499	-1	-1	-1
9	16	-3.81347	-7.84499	-1	-1	-1
9	16	-3.66347	-7.84499	-1	-1	-1
9	16	-3.51347	-7.84499	-1	-1	-1
9	16	-3.36347	-7.84499	-1	-1	-1
10	16	-3.68636	-5.14089	-1	-1	-1
10	16	-3.53636	-5.14089	-1	-1	-1
10	16	-3.38636	-5.14089	-1	-1	-1
10	16	-3.23636	-5.14089	-1	-1	-1
10	16	-3.68636	-4.99089	-1	-1	-1
10	16	-3.53636	-4.99089	-1	-1	-1
10	16	-3.38636	-4.99089	-1	-1	-1
10	16	-3.23636	-4.99089	-1	-1	-1
10	16	-3.68636	-4.84089	-1	-1	-1
10	16	-3.53636	-4.84089	-1	-1	-1
10	16	-3.38636	-4.84089	-1	-1	-1
10	16	-3.23636	-4.84089	-1	-1	-1
10	16	-3.68636	-4.69089	217	342.812	-1
10	16	-3.53636	-4.69089	-1	-1	-1
10	16	-3.38636	-4.69089	-1	-1	-1
10	16	-3.23636	-4.69089	-1	-1	-1
11	16	-8.65625	0.762858	-1	-1	-1
11	16	-8.50625	0.762858	-1	-1	-1
11	16	-8.35625	0.762858	-1	-1	-1
11	16	-8.20625	0.762858	-1	-1	-1
11	16	-8.65625	0.912858	-1	-1	-1
11	16	-8.50625	0.912858	-1	-1	-1
11	16	-8.35625	0.912858	-1	-1	-1
11	16	-8.20625	0.912858	-1	-1	-1
11	16	-8.65625	1.06286	-1	-1	-1
11	16	-8.50625	1.06286	-1	-1	-1
11	16	-8.35625	1.06286	-1	-1	-1
11	16	-8.20625	1.06286	-1	-1	-1
11	16	-8.65625	1.21286	-1	-1	-1
11	16	-8.50625	1.21286	-1	-1	-1
11	16	-8.35625	1.21286	-1	-1	-1
11	16	-8.20625	1.21286	-1	-1	-1
12	16	2.30435	2.93768	520	642.844	-1
12	16	2.45435	2.93768	727	767.969	-1
12	16	2.60435	2.93768	1084	1124.06	-1
12	16	2.75435	2.93768	971	1005	-1
12	16	2.30435	3.08768	1963	2101.41	-1
12	16	2.45435	3.08768	1453	1613.38	-1
12	16	2.60435	3.08768	1658	1700.34	-1
12	16	2.75435	3.08768	2635	2802.06	-1
12	16	2.30435	3.23768	2940	3076.91	-1
12	16	2.45435	3.23768	-1	-1	-1
12	16	2.60435	3.23768	-1	-1	-1
12	16	2.75435	3.23768	3900	3937.22	-1
12	16	2.30435	3.38768	3704	3836.25	-1
12	16	2.45435	3.38768	-1	-1	-1
12	16	2.60435	3.38768	-1	-1	-1
12	16	2.75435	3.38768	-1	-1	-1
13	16	2.35394	2.38417	71	227	-1
13	16	2.50394	2.38417	326	361.062	-1
13	16	2.65394	2.38417	711	818.5	-1
13	16	2.80394	2.38417	906	975.875	-1
13	16	2.35394	2.53417	150	301.125	-1
13	16	2.50394	2.53417	413	490.781	-1
13	16	2.65394	2.53417	611	661.875	-1
13	16	2.80394	2.53417	867	917.75	-1
13	16	2.35394	2.68417	342	374.438	-1
13	16	2.50394	2.68417	429	484.219	-1
13	16	2.65394	2.68417	744	790.188	-1
13	16	2.80394	2.68417	966	1004.06	-1
13	16	2.35394	2.83417	414	454.531	-1
13	16	2.50394	2.83417	501	567.781	-1
13	16	2.65394	2.83417	781	836.125	-1
13	16	2.80394	2.83417	871	911.312	-1
14	16	-4.59531	-8.4732	-1	-1	-1
14	16	-4.44531	-8.4732	-1	-1	-1
14	16	-4.29531	-8.4732	-1	-1	-1
14	16	-4.14531	-8.4732	-1	-1	-1
14	16	-4.59531	-8.3232	-1	-1	-1
14	16	-4.44531	-8.3232	-1	-1	-1
14	16	-4.29531	-8.3232	-1	-1	-1
14	16	-4.14531	-8.3232	-1	-1	-1
14	16	-4.59531	-8.1732	-1	-1	-1
14	16	-4.44531	-8.1732	-1	-1	-1
14	16	-4.29531	-8.1732	-1	-1	-1
14	16	-4.14531	-8.1732	-1	-1	-1
14	16	-4.59531	-8.0232	-1	-1	-1
14	16	-4.44531	-8.0232	-1	-1	-1
14	16	-4.29531	-8.0232	-1	-1	-1
14	16	-4.14531	-8.0232	-1	-1	-1
15	16	-5.96756	5.26152	-1	-1	-1
15	16	-5.81756	5.26152	-1	-1	-1
15	16	-5.66756	5.26152	-1	-1	-1
15	16	-5.51756	5.26152	175	242.344	-1
15	16	-5.96756	5.41152	-1	-1	-1
15	16	-5.81756	5.41152	-1	-1	-1
15	16	-5.66756	5.41152	-1	-1	-1
15	16	-5.51756	5.41152	-1	-1	-1
15	16	-5.96756	5.56152	-1	-1	-1
15	16	-5.81756	5.56152	-1	-1	-1
15	16	-5.66756	5.56152	-1	-1	-1
15	16	-5.51756	5.56152	-1	-1	-1
15	16	-5.96756	5.71152	-1	-1	-1
15	16	-5.81756	5.71152	-1	-1	-1
15	16	-5.66756	5.71152	-1	-1	-1
15	16	-5.51756	5.71152	-1	-1	-1
16	16	4.29701	3.9424	2442	2588.09	-1
16	16	4.44701	3.9424	2038	2173	-1
16	16	4.59701	3.9424	-1	-1	-1
16	16	4.74701	3.9424	-1	-1	-1
16	16	4.29701	4.0924	5286	-1	-1
16	16	4.44701	4.0924	-1	-1	-1
16	16	4.59701	4.0924	-1	-1	-1
16	16	4.74701	4.0924	-1	-1	-1
16	16	4.29701	4.2424	4047	4214.19	-1
16	16	4.44701	4.2424	-1	-1	-1
16	16	4.59701	4.2424	-1	-1	-1
16	16	4.74701	4.2424	-1	-1	-1
16	16	4.29701	4.3924	5073	5219.12	-1
16	16	4.44701	4.3924	-1	-1	-1
16	16	4.59701	4.3924	-1	-1	-1
16	16	4.74701	4.3924	-1	-1	-1
17	16	5.84077	-0.0245092	4670	4762.78	-1
17	16	5.99077	-0.0245092	-1	-1	-1
17	16	6.14077	-0.0245092	-1	-1	-1
17	16	6.29077	-0.0245092	-1	-1	-1
17	16	5.84077	0.125491	-1	-1	-1
17	16	5.99077	0.125491	-1	-1	-1
17	16	6.14077	0.125491	-1	-1	-1
17	16	6.29077	0.125491	-1	-1	-1
17	16	5.84077	0.275491	-1	-1	-1
17	16	5.99077	0.275491	-1	-1	-1
17	16	6.14077	0.275491	-1	-1	-1
17	16	6.29077	0.275491	-1	-1	-1
17	16	5.84077	0.425491	4533	4655.47	-1
17	16	5.99077	0.425491	-1	-1	-1
17	16	6.14077	0.425491	-1	-1	-1
17	16	6.29077	0.425491	-1	-1	-1
18	16	2.35477	3.93675	4064	4187.91	-1
18	16	2.50477	3.93675	-1	-1	-1
18	16	2.65477	3.93675	-1	-1	-1
18	16	2.80477	3.93675	-1	-1	-1
18	16	2.35477	4.08675	-1	-1	-1
18	16	2.50477	4.08675	-1	-1	-1
18	16	2.65477	4.08675	-1	-1	-1
18	16	2.80477	4.08675	-1	-1	-1
18	16	2.35477	4.23675	3502	3616.81	-1
18	16	2.50477	4.23675	-1	-1	-1
18	16	2.65477	4.23675	-1	-1	-1
18	16	2.80477	4.23675	-1	-1	-1
18	16	2.35477	4.38675	-1	-1	-1
18	16	2.50477	4.38675	-1	-1	-1
18	16	2.65477	4.38675	-1	-1	-1
18	16	2.80477	4.38675	-1	-1	-1
19	16	5.03712	-6.80171	-1	-1	-1
19	16	5.18712	-6.80171	-1	-1	-1
19	16	5.33712	-6.80171	-1	-1	-1
19	16	5.48712	-6.80171	-1	-1	-1
19	16	5.03712	-6.65171	-1	-1	-1
19	16	5.18712	-6.65171	-1	-1	-1
19	16	5.33712	-6.65171	-1	-1	-1
19	16	5.48712	-6.65171	-1	-1	-1
19	16	5.03712	-6.50171	-1	-1	-1
19	16	5.18712	-6.50171	-1	-1	-1
19	16	5.33712	-6.50171	-1	-1	-1
19	16	5.48712	-6.50171	-1	-1	-1
19	16	5.03712	-6.35171	-1	-1	-1
19	16	5.18712	-6.35171	3089	3149.31	-1
19	16	5.33712	-6.35171	2928	2990.22	-1
19	16	5.48712	-6.35171	2688	2819.84	-1
20	16	-2.65339	-6.74866	-1	-1	-1
20	16	-2.50339	-6.74866	-1	-1	-1
20	16	-2.35339	-6.74866	-1	-1	-1
20	16	-2.20339	-6.74866	-1	-1	-1
20	16	-2.65339	-6.59866	-1	-1	-1
20	16	-2.50339	-6.59866	-1	-1	-1
20	16	-2.35339	-6.59866	-1	-1	-1
20	16	-2.20339	-6.59866	-1	-1	-1
20	16	-2.65339	-6.44866	-1	-1	-1
20	16	-2.50339	-6.44866	-1	-1	-1
20	16	-2.35339	-6.44866	-1	-1	-1
20	16	-2.20339	-6.44866	-1	-1	-1
20	16	-2.65339	-6.29866	2287	2403.53	-1
20	16	-2.50339	-6.29866	4784	4885.94	-1
20	16	-2.35339	-6.29866	-1	-1	-1
20	16	-2.20339	-6.29866	-1	-1	-1
21	16	-9.10865	-1.02654	-1	-1	-1
21	16	-8.95865	-1.02654	-1	-1	-1
21	16	-8.80865	-1.02654	-1	-1	-1
21	16	-8.65865	-1.02654	-1	-1	-1
21	16	-9.10865	-0.876542	-1	-1	-1
21	16	-8.95865	-0.876542	-1	-1	-1
21	16	-8.80865	-0.876542	-1	-1	-1
21	16	-8.65865	-0.876542	-1	-1	-1
21	16	-9.10865	-0.726542	-1	-1	-1
21	16	-8.95865	-0.726542	-1	-1	-1
21	16	-8.80865	-0.726542	-1	-1	-1
21	16	-8.65865	-0.726542	-1	-1	-1
21	16	-9.10865	-0.576542	-1	-1	-1
21	16	-8.95865	-0.576542	-1	-1	-1
21	16	-8.80865	-0.576542	-1	-1	-1
21	16	-8.65865	-0.576542	-1	-1	-1
0	256	-7.78715	-1.4129	3686	3746.12	-1
0	256	7.01765	6.88723	3104	3228.84	-1
0	256	7.85488	-6.61769	-1	-1	-1
0	256	3.06749	-6.26685	-1	-1	-1
0	256	0.706613	8.95807	-1	-1	-1
0	256	-3.89011	-3.09305	-1	-1	-1
0	256	-4.48589	6.25729	2088	2209.06	-1
0	256	-8.4577	1.65331	-1	-1	-1
0	256	-0.827507	-2.88913	1876	1904.03	-1
0	256	-0.5083	5.88077	3729	3774.31	-1
0	256	2.98596	1.34573	1988	2016.47	-1
0	256	1.94887	5.08413	-1	-1	-1
0	256	8.93654	-0.431197	-1	-1	-1
0	256	2.09235	-3.93716	891	1017.28	-1
0	256	-2.9115	-5.32504	-1	-1	-1
0	256	2.74739	1.77144	142	276.719	-1
0	256	0.50354	6.03912	-1	-1	-1
0	256	9.28913	0.856953	109	178.031	-1
0	256	-2.86503	-8.8169	-1	-1	-1
0	256	5.58517	-6.47482	4592	4662.94	-1
0	256	8.183	0.513816	-1	-1	-1
0	256	5.05523	3.36893	1366	1421.16	-1
0	256	-3.80013	-2.4939	5129	5274.97	-1
0	256	-3.51531	0.782783	1836	1954.84	-1
0	256	-7.09501	-6.44169	-1	-1	-1
0	256	2.99878	0.496808	-1	-1	-1
0	256	-6.20581	2.99926	-1	-1	-1
0	256	3.57925	3.24511	1088	1227.75	-1
0	256	-7.88938	-5.14686	-1	-1	-1
0	256	-7.92346	1.84894	1603	1704.97	-1
0	256	-0.475625	6.67717	-1	-1	-1
0	256	-6.02818	-2.38937	-1	-1	-1
0	256	7.53251	1.3775	-1	-1	-1
0	256	6.13957	-3.20799	-1	-1	-1
0	256	6.36145	4.51326	-1	-1	-1
0	256	3.10901	-3.16162	3573	3728.03	-1
0	256	1.25183	5.82483	142	246.531	-1
0	256	3.81724	-5.91929	-1	-1	-1
0	256	-0.418499	-8.243	-1	-1	-1
0	256	-6.15471	2.11338	2465	2579.81	-1
0	256	-8.29113	-4.68778	-1	-1	-1
0	256	2.50052	1.82155	229	386.906	-1
0	256	-7.32645	3.12573	1336	1450.53	-1
0	256	-9.39312	2.60035	-1	-1	-1
0	256	-7.43455	-2.8551	-1	-1	-1
0	256	-5.08823	3.57391	1192	1325.22	-1
0	256	-5.15779	4.39124	1134	1276	-1
0	256	-3.02168	1.81982	-1	-1	-1
0	256	-0.691374	-1.89352	29	48.625	-1
0	256	2.74735	-5.56687	-1	-1	-1
0	256	0.581638	-7.38642	-1	-1	-1
0	256	9.4534	-2.65886	872	941.625	-1
0	256	-4.44532	-3.33622	-1	-1	-1
0	256	8.84073	-5.34878	-1	-1	-1
0	256	4.8612	4.70797	-1	-1	-1
0	256	4.57533	-2.66143	1398	1516.12	-1
0	256	-8.14356	-0.95221	-1	-1	-1
0	256	6.09591	-7.00268	-1	-1	-1
0	256	7.6779	-3.09737	-1	-1	-1
0	256	4.16531	-1.28675	2627	2665.75	-1
0	256	-5.26598	-5.66817	4590	4736.22	-1
0	256	-5.07761	-5.35001	1680	1812	-1
0	256	-7.85848	-5.28805	-1	-1	-1
0	256	2.48972	-2.55393	1734	1772.12	-1
0	256	2.32749	-4.51717	943	1031.41	-1
0	256	6.06435	-7.92862	-1	-1	-1
0	256	8.69043	-1.04336	-1	-1	-1
0	256	7.86843	-4.37813	-1	-1	-1
0	256	-0.0830596	4.95954	4147	4260.25	-1
0	256	6.42941	2.73976	2443	2493.81	-1
0	256	-8.77862	3.72267	-1	-1	-1
0	256	-5.93188	5.11343	1382	1527.41	-1
0	256	6.85257	0.908602	-1	-1	-1
0	256	-8.50523	-4.11177	-1	-1	-1
0	256	6.29348	-6.7306	-1	-1	-1
0	256	8.83561	-0.206426	-1	-1	-1
0	256	-1.51139	4.85669	4823	4870.12	-1
0	256	1.61097	7.66582	-1	-1	-1
0	256	-4.45179	-2.36681	85	127.156	-1
0	256	2.73405	8.3683	-1	-1	-1
0	256	-8.46629	0.238096	-1	-1	-1
0	256	1.88176	7.68424	-1	-1	-1
0	256	5.50492	-1.15112	3311	3358.09	-1
0	256	-6.63275	5.55466	-1	-1	-1
0	256	-1.6365	-5.14346	-1	-1	-1
0	256	-6.95902	4.51086	-1	-1	-1
0	256	-9.01517	-3.85716	-1	-1	-1
0	256	-4.2632	-7.72483	-1	-1	-1
0	256	-6.15582	-3.44616	-1	-1	-1
0	256	7.25186	-4.70604	-1	-1	-1
0	256	2.5858	-6.92252	3580	3677.28	-1
0	256	1.26827	9.30768	-1	-1	-1
0	256	-8.47733	1.75883	2312	2407.81	-1
0	256	7.86213	-1.21004	-1	-1	-1
0	256	1.57148	-3.79304	970	1088.62	-1
0	256	7.17698	-2.97816	1831	1933.12	-1
0	256	0.0273114	-5.83827	1529	1574.12	-1
0	256	-6.42711	3.55083	-1	-1	-1
0	256	-0.193162	-4.44477	1631	1751.69	-1
0	256	-3.54605	8.60516	-1	-1	-1
0	256	-0.955138	4.51688	2035	2071.34	-1
0	256	8.18806	0.80738	-1	-1	-1
0	256	4.05215	7.67792	5203	5269.94	-1
0	256	-9.24028	0.531037	-1	-1	-1
0	256	6.80134	-1.172	108	206.875	-1
0	256	-3.67337	-8.85022	-1	-1	-1
0	256	6.55187	1.17458	-1	-1	-1
0	256	-6.27766	6.69957	-1	-1	-1
0	256	3.28198	-2.55481	996	1148.88	-1
0	256	0.677093	-9.23228	-1	-1	-1
0	256	5.67109	-2.08291	-1	-1	-1
0	256	0.182299	7.9947	1955	2052.78	-1
0	256	8.13389	-5.63202	-1	-1	-1
0	256	6.98197	-6.02967	4416	4539.41	-1
0	256	-0.116656	-5.43001	2978	3021	-1
0	256	-5.16967	-4.77752	3429	3578.81	-1
0	256	-9.22477	3.39101	-1	-1	-1
0	256	-1.21168	-9.41968	-1	-1	-1
0	256	-0.639688	3.89305	56	88.1875	-1
0	256	6.601	5.30497	4887	5007.75	-1
0	256	-3.75231	-4.31347	2185	2232.03	-1
0	256	-8.06239	1.3466	-1	-1	-1
0	256	-2.81205	-2.30966	3026	3179.25	-1
0	256	3.81532	-4.95511	1151	1288.66	-1
0	256	-7.85084	-1.96332	-1	-1	-1
0	256	3.09002	5.90173	-1	-1	-1
0	256	2.86806	1.18722	280	308.062	-1
0	256	-3.87188	9.16214	3114	3191.38	-1
0	256	7.07806	3.25443	-1	-1	-1
0	256	-5.11506	2.5909	1295	1423.97	-1
0	256	-7.72011	4.45348	-1	-1	-1
0	256	7.89159	-2.03185	-1	-1	-1
0	256	-6.24161	6.2456	-1	-1	-1
0	256	-5.21809	-2.32938	-1	-1	-1
0	256	2.61703	6.6618	3644	3754.12	-1
0	256	-6.7703	-5.45984	-1	-1	-1
0	256	3.29889	-6.66467	-1	-1	-1
0	256	3.44862	-7.56912	-1	-1	-1
0	256	7.70893	-5.55518	-1	-1	-1
0	256	-9.34673	2.38131	-1	-1	-1
0	256	3.9376	7.53862	4699	4770.72	-1
0	256	5.19025	4.81541	-1	-1	-1
0	256	-4.40714	-7.56576	-1	-1	-1
0	256	-9.28065	4.26149	-1	-1	-1
0	256	3.9494	3.08244	2283	2430.22	-1
0	256	-3.28055	6.61685	5184	5290.72	-1
0	256	-5.05589	-1.21894	-1	-1	-1
0	256	-3.21728	3.95473	4254	4399.03	-1
0	256	-1.39843	-8.9815	-1	-1	-1
0	256	-4.53094	1.46664	1651	1757.41	-1
0	256	3.88608	-4.66236	2908	3058.16	-1
0	256	3.74947	-5.09022	-1	-1	-1
0	256	8.16791	-2.39618	4346	4438.81	-1
0	256	3.02876	-0.045651	1718	-1	-1
0	256	-2.29006	7.66714	-1	-1	-1
0	256	2.06327	4.86374	-1	-1	-1
0	256	3.27805	0.188507	1527	1647.75	-1
0	256	0.407376	-3.8443	4067	4207.91	-1
0	256	-1.73793	-4.40792	1607	1734.94	-1
0	256	-7.30011	2.06169	-1	-1	-1
0	256	-3.26204	-0.781547	1013	1057.03	-1
0	256	7.8418	-1.43077	5327	-1	-1
0	256	-2.74376	7.0441	-1	-1	-1
0	256	-6.74926	-7.16934	-1	-1	-1
0	256	3.2381	7.29202	-1	-1	-1
0	256	-1.93424	7.53363	1592	1655.47	-1
0	256	1.99458	2.86596	759	794.562	-1
0	256	-0.093122	9.04927	-1	-1	-1
0	256	-2.15552	4.93906	1984	2028.88	-1
0	256	8.05371	-1.81139	-1	-1	-1
0	256	-1.66878	3.70497	1867	1998.31	-1
0	256	3.44829	5.19835	-1	-1	-1
0	256	-1.01092	5.1945	223	343.594	-1
0	256	2.01441	-3.21398	2362	2519.34	-1
0	256	5.22864	2.64703	66	118	-1
0	256	-2.49711	-8.26857	-1	-1	-1
0	256	-6.14324	-1.65192	-1	-1	-1
0	256	4.34396	4.83296	4929	5078.12	-1
0	256	3.70351	-7.94341	-1	-1	-1
0	256	-5.01857	-1.89241	1636	1764.81	-1
0	256	0.552636	8.19348	1505	1598.78	-1
0	256	2.16328	-7.58628	-1	-1	-1
0	256	-5.02647	-4.68429	1902	2039.09	-1
0	256	5.98977	-2.17595	-1	-1	-1
0	256	-3.38283	8.99279	3337	3408.47	-1
0	256	-3.8959	6.56738	2482	2604.31	-1
0	256	4.40026	8.25109	-1	-1	-1
0	256	-6.55926	6.37262	-1	-1	-1
0	256	-0.289634	-6.42704	73	121.156	-1
0	256	-5.62981	7.70598	-1	-1	-1
0	256	-4.82563	-4.65525	71	213.719	-1
0	256	-4.2967	0.182511	2014	2131.38	-1
0	256	1.76094	8.56381	-1	-1	-1
0	256	4.04817	-0.0119951	1729	-1	-1
0	256	7.51986	3.66273	-1	-1	-1
0	256	-4.30333	-5.23921	4477	4610.75	-1
0	256	8.10347	0.144981	-1	-1	-1
0	256	-8.17306	2.11747	-1	-1	-1
0	256	7.52245	3.8671	-1	-1	-1
0	256	7.73131	1.71363	-1	-1	-1
0	256	6.40926	2.47542	2862	2913	-1
0	256	7.23866	6.66926	-1	-1	-1
0	256	-4.93204	-1.21772	-1	-1	-1
0	256	-3.58079	-1.02533	-1	-1	-1
0	256	-2.51394	7.22465	155	212.594	-1
0	256	-0.179608	9.57193	3069	3141.12	-1
0	256	3.01392	-3.12925	1810	1845.44	-1
0	256	7.23936	1.17177	-1	-1	-1
0	256	-1.81132	-3.98257	1128	1255.94	-1
0	256	2.19922	-6.38041	4252	4355.62	-1
0	256	-7.55182	-6.08128	-1	-1	-1
0	256	-9.59407	0.168535	-1	-1	-1
0	256	0.995265	3.11541	54	82	-1
0	256	-2.30076	5.3696	-1	-1	-1
0	256	-1.65912	5.86056	-1	-1	-1
0	256	3.24961	7.67207	-1	-1	-1
0	256	4.77403	-7.1568	4308	4370.78	-1
0	256	-8.17742	-4.89726	-1	-1	-1
0	256	-2.1727	-5.85488	2578	2625.5	-1
0	256	-4.96007	1.97162	3236	3352.25	-1
0	256	1.12404	8.10378	-1	-1	-1
0	256	3.94327	-1.54141	3330	3471.44	-1
0	256	-5.16377	-4.8785	5364	-1	-1
0	256	-6.66972	-3.80498	-1	-1	-1
0	256	-6.94318	-4.66084	-1	-1	-1
0	256	-5.26492	0.845171	-1	-1	-1
0	256	-0.66635	-7.08481	-1	-1	-1
0	256	4.39461	0.829754	1362	1400.91	-1
0	256	-3.39275	6.86128	-1	-1	-1
0	256	7.75023	-2.13346	-1	-1	-1
0	256	1.4731	2.89387	29	60.875	-1
0	256	0.752223	5.36164	2939	3052.34	-1
0	256	6.97943	5.17519	-1	-1	-1
0	256	4.11804	2.54494	5065	5190.06	-1
0	256	2.69895	8.13438	5318	-1	-1
0	256	-0.37037	-8.9951	-1	-1	-1
0	256	-4.59639	4.72596	351	509.062	-1
0	256	0.724727	8.82088	-1	-1	-1
0	256	-3.26768	-2.1256	1296	1335.09	-1
0	256	5.65421	-7.50473	1548	1619.75	-1
0	256	-7.75055	-6.96561	-1	-1	-1
0	256	-5.06918	-2.39166	1704	1808.41	-1
0	256	-1.58032	-6.75877	5086	5184.53	-1
0	256	7.16445	6.52975	-1	-1	-1
0	256	4.49074	-5.85439	-1	-1	-1
0	256	3.9614	2.2709	1515	1550.53	-1
0	256	4.27415	-2.28223	3183	3299.94	-1
0	256	1.78304	7.18397	-1	-1	-1
0	256	2.41556	-3.04754	45	77.125	-1
0	256	-2.39785	8.73344	-1	-1	-1
0	256	5.43037	3.91098	3224	3349.53	-1
0	256	9.37901	-0.820449	1377	1455.69	-1
0	256	5.27107	6.56295	2659	2790.19	-1
0	256	1.65213	-8.39589	-1	-1	-1
0	256	-2.46863	-7.64092	-1	-1	-1
0	256	-1.45464	-3.43445	754	889.375	-1
