Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-0.21492	4.48644	-1	-1	-1
10	16	-0.66492	4.63644	-1	-1	-1
10	16	-0.51492	4.63644	-1	-1	-1
10	16	-0.36492	4.63644	-1	-1	-1
10	16	-0.21492	4.63644	-1	-1	-1
11	16	1.06084	-7.03972	-1	-1	-1
11	16	1.21084	-7.03972	-1	-1	-1
11	16	1.36084	-7.03972	-1	-1	-1
11	16	1.51084	-7.03972	-1	-1	-1
11	16	1.06084	-6.88972	-1	-1	-1
11	16	1.21084	-6.88972	-1	-1	-1
11	16	1.36084	-6.88972	-1	-1	-1
11	16	1.51084	-6.88972	-1	-1	-1
11	16	1.06084	-6.73972	-1	-1	-1
11	16	1.21084	-6.73972	-1	-1	-1
11	16	1.36084	-6.73972	-1	-1	-1
11	16	1.51084	-6.73972	-1	-1	-1
11	16	1.06084	-6.58972	-1	-1	-1
11	16	1.21084	-6.58972	-1	-1	-1
11	16	1.36084	-6.58972	-1	-1	-1
11	16	1.51084	-6.58972	-1	-1	-1
12	16	7.96325	-3.19934	-1	-1	-1
12	16	8.11325	-3.19934	799	871.469	-1
12	16	8.26325	-3.19934	972	1034.12	-1
12	16	8.41325	-3.19934	4808	4880.56	-1
12	16	7.96325	-3.04934	368	442.219	-1
12	16	8.11325	-3.04934	548	628.219	-1
12	16	8.26325	-3.04934	4591	4686.62	-1
12	16	8.41325	-3.04934	4943	5012	-1
12	16	7.96325	-2.89934	226	310.719	-1
12	16	8.11325	-2.89934	421	512.219	-1
12	16	8.26325	-2.89934	670	811.375	-1
12	16	8.41325	-2.89934	-1	-1	-1
12	16	7.96325	-2.74934	491	564.094	-1
12	16	8.11325	-2.74934	547	628.125	-1
12	16	8.26325	-2.74934	-1	-1	-1
12	16	8.41325	-2.74934	-1	-1	-1
13	16	-8.29103	3.03275	-1	-1	-1
13	16	-8.14103	3.03275	-1	-1	-1
13	16	-7.99103	3.03275	-1	-1	-1
13	16	-7.84103	3.03275	-1	-1	-1
13	16	-8.29103	3.18275	-1	-1	-1
13	16	-8.14103	3.18275	-1	-1	-1
13	16	-7.99103	3.18275	-1	-1	-1
13	16	-7.84103	3.18275	-1	-1	-1
13	16	-8.29103	3.33275	-1	-1	-1
13	16	-8.14103	3.33275	-1	-1	-1
13	16	-7.99103	3.33275	-1	-1	-1
13	16	-7.84103	3.33275	-1	-1	-1
13	16	-8.29103	3.48275	-1	-1	-1
13	16	-8.14103	3.48275	-1	-1	-1
13	16	-7.99103	3.48275	-1	-1	-1
13	16	-7.84103	3.48275	-1	-1	-1
14	16	-7.98368	-5.45948	-1	-1	-1
14	16	-7.83368	-5.45948	-1	-1	-1
14	16	-7.68368	-5.45948	936	1002.62	-1
14	16	-7.53368	-5.45948	-1	-1	-1
14	16	-7.98368	-5.30948	-1	-1	-1
14	16	-7.83368	-5.30948	-1	-1	-1
14	16	-7.68368	-5.30948	-1	-1	-1
14	16	-7.53368	-5.30948	-1	-1	-1
14	16	-7.98368	-5.15948	-1	-1	-1
14	16	-7.83368	-5.15948	-1	-1	-1
14	16	-7.68368	-5.15948	-1	-1	-1
14	16	-7.53368	-5.15948	-1	-1	-1
14	16	-7.98368	-5.00948	-1	-1	-1
14	16	-7.83368	-5.00948	-1	-1	-1
14	16	-7.68368	-5.00948	-1	-1	-1
14	16	-7.53368	-5.00948	-1	-1	-1
15	16	-6.65587	-5.22801	-1	-1	-1
15	16	-6.50587	-5.22801	-1	-1	-1
15	16	-6.35587	-5.22801	-1	-1	-1
15	16	-6.20587	-5.22801	-1	-1	-1
15	16	-6.65587	-5.07801	-1	-1	-1
15	16	-6.50587	-5.07801	-1	-1	-1
15	16	-6.35587	-5.07801	-1	-1	-1
15	16	-6.20587	-5.07801	-1	-1	-1
15	16	-6.65587	-4.92801	-1	-1	-1
15	16	-6.50587	-4.92801	-1	-1	-1
15	16	-6.35587	-4.92801	-1	-1	-1
15	16	-6.20587	-4.92801	-1	-1	-1
15	16	-6.65587	-4.77801	-1	-1	-1
15	16	-6.50587	-4.77801	-1	-1	-1
15	16	-6.35587	-4.77801	-1	-1	-1
15	16	-6.20587	-4.77801	-1	-1	-1
16	16	1.28933	-8.48983	-1	-1	-1
16	16	1.43933	-8.48983	-1	-1	-1
16	16	1.58933	-8.48983	-1	-1	-1
16	16	1.73933	-8.48983	-1	-1	-1
16	16	1.28933	-8.33983	-1	-1	-1
16	16	1.43933	-8.33983	-1	-1	-1
16	16	1.58933	-8.33983	-1	-1	-1
16	16	1.73933	-8.33983	-1	-1	-1
16	16	1.28933	-8.18983	-1	-1	-1
16	16	1.43933	-8.18983	-1	-1	-1
16	16	1.58933	-8.18983	-1	-1	-1
16	16	1.73933	-8.18983	-1	-1	-1
16	16	1.28933	-8.03983	-1	-1	-1
16	16	1.43933	-8.03983	-1	-1	-1
16	16	1.58933	-8.03983	-1	-1	-1
16	16	1.73933	-8.03983	-1	-1	-1
17	16	6.1298	-1.4475	1458	1505.88	-1
17	16	6.2798	-1.4475	-1	-1	-1
17	16	6.4298	-1.4475	-1	-1	-1
17	16	6.5798	-1.4475	-1	-1	-1
17	16	6.1298	-1.2975	1354	1404.94	-1
17	16	6.2798	-1.2975	-1	-1	-1
17	16	6.4298	-1.2975	-1	-1	-1
17	16	6.5798	-1.2975	-1	-1	-1
17	16	6.1298	-1.1475	-1	-1	-1
17	16	6.2798	-1.1475	-1	-1	-1
17	16	6.4298	-1.1475	-1	-1	-1
17	16	6.5798	-1.1475	-1	-1	-1
17	16	6.1298	-0.997503	3184	3230.16	-1
17	16	6.2798	-0.997503	-1	-1	-1
17	16	6.4298	-0.997503	-1	-1	-1
17	16	6.5798	-0.997503	-1	-1	-1
18	16	5.76897	-5.52453	-1	-1	-1
18	16	5.91897	-5.52453	-1	-1	-1
18	16	6.06897	-5.52453	-1	-1	-1
18	16	6.21897	-5.52453	-1	-1	-1
18	16	5.76897	-5.37453	-1	-1	-1
18	16	5.91897	-5.37453	-1	-1	-1
18	16	6.06897	-5.37453	-1	-1	-1
18	16	6.21897	-5.37453	-1	-1	-1
18	16	5.76897	-5.22453	-1	-1	-1
18	16	5.91897	-5.22453	-1	-1	-1
18	16	6.06897	-5.22453	-1	-1	-1
18	16	6.21897	-5.22453	-1	-1	-1
18	16	5.76897	-5.07453	-1	-1	-1
18	16	5.91897	-5.07453	-1	-1	-1
18	16	6.06897	-5.07453	5351	-1	-1
18	16	6.21897	-5.07453	-1	-1	-1
19	16	0.0563909	-6.41694	2117	2198.66	-1
19	16	0.206391	-6.41694	1980	2054.22	-1
19	16	0.356391	-6.41694	1697	1797.56	-1
19	16	0.506391	-6.41694	2063	2135.84	-1
19	16	0.0563909	-6.26694	2048	2159.81	-1
19	16	0.206391	-6.26694	1843	1901.31	-1
19	16	0.356391	-6.26694	1901	1966.16	-1
19	16	0.506391	-6.26694	1987	2050.94	-1
19	16	0.0563909	-6.11694	2210	2280.91	-1
19	16	0.206391	-6.11694	2054	2115.78	-1
19	16	0.356391	-6.11694	1949	2020.16	-1
19	16	0.506391	-6.11694	2385	2449.53	-1
19	16	0.0563909	-5.96694	2382	2432.06	-1
19	16	0.206391	-5.96694	2133	2188	-1
19	16	0.356391	-5.96694	2248	2303.12	-1
19	16	0.506391	-5.96694	-1	-1	-1
20	16	2.36991	-8.6809	-1	-1	-1
20	16	2.51991	-8.6809	1349	1421.56	-1
20	16	2.66991	-8.6809	1054	1140.38	-1
20	16	2.81991	-8.6809	893	977.031	-1
20	16	2.36991	-8.5309	-1	-1	-1
20	16	2.51991	-8.5309	1513	1581.22	-1
20	16	2.66991	-8.5309	1148	1225.47	-1
20	16	2.81991	-8.5309	1040	1142.78	-1
20	16	2.36991	-8.3809	-1	-1	-1
20	16	2.51991	-8.3809	-1	-1	-1
20	16	2.66991	-8.3809	-1	-1	-1
20	16	2.81991	-8.3809	-1	-1	-1
20	16	2.36991	-8.2309	-1	-1	-1
20	16	2.51991	-8.2309	-1	-1	-1
20	16	2.66991	-8.2309	-1	-1	-1
20	16	2.81991	-8.2309	-1	-1	-1
21	16	-6.66041	2.69137	-1	-1	-1
21	16	-6.51041	2.69137	-1	-1	-1
21	16	-6.36041	2.69137	-1	-1	-1
21	16	-6.21041	2.69137	-1	-1	-1
21	16	-6.66041	2.84137	-1	-1	-1
21	16	-6.51041	2.84137	-1	-1	-1
21	16	-6.36041	2.84137	-1	-1	-1
21	16	-6.21041	2.84137	-1	-1	-1
21	16	-6.66041	2.99137	-1	-1	-1
21	16	-6.51041	2.99137	-1	-1	-1
21	16	-6.36041	2.99137	-1	-1	-1
21	16	-6.21041	2.99137	-1	-1	-1
21	16	-6.66041	3.14137	-1	-1	-1
21	16	-6.51041	3.14137	-1	-1	-1
21	16	-6.36041	3.14137	-1	-1	-1
21	16	-6.21041	3.14137	-1	-1	-1
0	256	-7.64336	-3.84407	2808	2901.09	-1
0	256	3.49599	0.306929	3998	4028.25	-1
0	256	0.874578	4.08077	2292	2330.47	-1
0	256	2.44871	3.36538	115	150.875	-1
0	256	0.526529	4.21636	4792	4911.28	-1
0	256	-6.27813	5.67473	-1	-1	-1
0	256	-3.94746	-0.447346	-1	-1	-1
0	256	-2.79599	9.28421	5312	5390.59	-1
0	256	-3.39349	-6.23763	4610	4719.75	-1
0	256	5.7245	-2.38415	4723	4769.69	-1
0	256	-4.7345	0.469533	243	363.844	-1
0	256	7.80929	3.12642	-1	-1	-1
0	256	-5.78283	3.33851	1639	1689	-1
0	256	2.6122	-7.66206	-1	-1	-1
0	256	2.07423	6.66461	-1	-1	-1
0	256	5.89653	7.18723	-1	-1	-1
0	256	-4.52603	-5.63318	1238	1366.66	-1
0	256	-4.73408	1.90631	996	1103.38	-1
0	256	-8.45273	1.60238	2727	2788.38	-1
0	256	7.45364	-6.11922	-1	-1	-1
0	256	-9.48654	-0.069045	-1	-1	-1
0	256	-6.13936	6.51011	5160	5295.91	-1
0	256	-6.47157	-0.587545	-1	-1	-1
0	256	-6.25674	4.75056	-1	-1	-1
0	256	-4.85409	-4.99025	2922	2977.91	-1
0	256	1.45723	-9.44635	-1	-1	-1
0	256	-8.09176	-5.20456	-1	-1	-1
0	256	0.0908799	-4.45581	3973	4009.12	-1
0	256	-7.25475	-0.00827528	-1	-1	-1
0	256	-8.60955	0.710313	874	968.375	-1
0	256	2.07045	-3.46559	268	411.656	-1
0	256	2.90505	-1.17549	2876	3006.44	-1
0	256	-8.16339	-1.16681	-1	-1	-1
0	256	-4.09666	-0.328351	-1	-1	-1
0	256	5.88869	-1.90733	-1	-1	-1
0	256	8.43715	-2.24384	-1	-1	-1
0	256	-2.45898	8.41669	1577	1671.19	-1
0	256	1.04038	-8.55875	-1	-1	-1
0	256	-5.37781	-0.802531	-1	-1	-1
0	256	3.11667	-0.550791	1132	1158.53	-1
0	256	-4.76053	-3.83312	-1	-1	-1
0	256	-0.524197	-4.56044	1578	1615.22	-1
0	256	1.60329	3.67729	4173	4207.22	-1
0	256	8.64661	-2.63511	-1	-1	-1
0	256	7.75736	-0.813824	-1	-1	-1
0	256	5.93245	-2.91736	907	1018.69	-1
0	256	-9.1406	3.56041	-1	-1	-1
0	256	6.39654	5.54462	-1	-1	-1
0	256	0.379323	3.81352	134	164.5	-1
0	256	-2.04316	-7.36596	3968	4066.56	-1
0	256	-4.41271	5.21602	105	241.406	-1
0	256	-5.4161	-1.297	4663	4706.62	-1
0	256	-9.58937	2.47254	2428	2515.38	-1
0	256	7.80695	-3.07902	381	452.344	-1
0	256	3.26723	4.03965	1381	1526.25	-1
0	256	-7.99849	1.75713	-1	-1	-1
0	256	0.786207	-5.05514	2205	2323.69	-1
0	256	3.83677	-4.64859	1271	1327.28	-1
0	256	-6.65763	-6.33727	-1	-1	-1
0	256	5.47305	-5.29701	-1	-1	-1
0	256	-7.73813	6.18794	-1	-1	-1
0	256	1.9152	-4.04746	2374	2409.75	-1
0	256	-3.01473	-8.70865	-1	-1	-1
0	256	8.72546	-4.50876	253	324.438	-1
0	256	4.42874	4.93626	1678	1820.88	-1
0	256	-5.09768	2.05513	-1	-1	-1
0	256	-2.50012	-5.74331	4846	4962.09	-1
0	256	-4.95194	-1.48892	-1	-1	-1
0	256	-5.90076	5.21513	3905	4044.66	-1
0	256	-1.83409	-7.48619	-1	-1	-1
0	256	4.69696	-1.07747	54	91.2188	-1
0	256	-1.65293	8.1421	-1	-1	-1
0	256	5.70667	0.525187	-1	-1	-1
0	256	-3.43303	7.2841	-1	-1	-1
0	256	-2.74551	-2.05595	3335	3474.94	-1
0	256	-5.66081	-5.15262	-1	-1	-1
0	256	-7.36579	6.24604	2368	2492.41	-1
0	256	8.98162	-0.0805274	1112	1178.38	-1
0	256	4.2361	-3.35056	2787	2924.19	-1
0	256	5.53595	-2.32037	4191	4308.12	-1
0	256	-1.21528	8.71225	-1	-1	-1
0	256	3.16893	-4.36345	-1	-1	-1
0	256	3.48176	1.08078	2273	2303.62	-1
0	256	-6.77259	3.22458	-1	-1	-1
0	256	-3.95916	-3.805	2058	2234.75	-1
0	256	9.10132	-0.40744	-1	-1	-1
0	256	-5.10524	-0.0966295	217	329	-1
0	256	2.78059	6.77944	-1	-1	-1
0	256	-9.20306	-1.90495	-1	-1	-1
0	256	-4.54668	-0.754388	904	1025.12	-1
0	256	8.03002	-0.440192	-1	-1	-1
0	256	-2.84918	-8.37678	-1	-1	-1
0	256	-0.412158	-9.28083	126	211.594	-1
0	256	-2.68452	9.16984	-1	-1	-1
0	256	3.75173	4.67736	2598	2687.06	-1
0	256	0.85771	-8.65636	-1	-1	-1
0	256	-1.60006	9.50173	3726	3797.94	-1
0	256	3.01294	2.09566	437	578.312	-1
0	256	1.42496	6.23618	-1	-1	-1
0	256	5.02213	7.5075	-1	-1	-1
0	256	4.24753	6.13627	5345	-1	-1
0	256	0.346688	3.30732	2828	2857.78	-1
0	256	2.74142	-9.33823	-1	-1	-1
0	256	7.73442	2.1781	-1	-1	-1
0	256	5.85956	4.89582	-1	-1	-1
0	256	-0.636953	-9.7785	-1	-1	-1
0	256	2.61211	-4.7827	1880	1936.25	-1
0	256	-5.90142	6.93548	-1	-1	-1
0	256	-7.25815	3.09682	3018	3074.34	-1
0	256	6.61936	-5.69495	-1	-1	-1
0	256	1.78956	4.67794	1202	1241.66	-1
0	256	-5.6535	-5.67037	-1	-1	-1
0	256	4.02866	7.12952	-1	-1	-1
0	256	1.47981	3.40868	-1	-1	-1
0	256	-3.47615	-7.36504	-1	-1	-1
0	256	-0.685378	5.7262	-1	-1	-1
0	256	-2.36346	-3.94563	3600	3640.38	-1
0	256	-8.87423	1.77924	-1	-1	-1
0	256	0.870698	-8.51112	-1	-1	-1
0	256	0.848556	-9.62831	-1	-1	-1
0	256	5.50114	5.90916	-1	-1	-1
0	256	4.6258	7.99936	-1	-1	-1
0	256	-5.27393	-6.7891	-1	-1	-1
0	256	-2.05407	-8.54855	4275	4340.91	-1
0	256	-4.41666	1.42125	53	99.4375	-1
0	256	4.20529	-1.02593	1207	1241.5	-1
0	256	4.91743	1.35343	4110	4150.09	-1
0	256	-5.52123	-1.54248	-1	-1	-1
0	256	-1.77797	-4.55415	795	922.25	-1
0	256	-2.79464	2.13906	3541	3700.03	-1
0	256	1.58051	-5.81683	78	181.812	-1
0	256	-3.40062	9.23604	-1	-1	-1
0	256	-5.59476	-7.11832	-1	-1	-1
0	256	-5.16261	1.44987	1675	1781.88	-1
0	256	2.69137	-9.5781	3776	3852.84	-1
0	256	6.35588	-4.54053	-1	-1	-1
0	256	-9.1277	0.898478	2856	2959.88	-1
0	256	3.31105	3.01935	2491	2640.12	-1
0	256	-7.56058	6.0805	-1	-1	-1
0	256	6.16878	4.56727	-1	-1	-1
0	256	1.76927	6.76193	-1	-1	-1
0	256	0.583608	8.48756	-1	-1	-1
0	256	1.81194	3.95436	-1	-1	-1
0	256	-1.78648	-7.00597	1574	1633.41	-1
0	256	-2.09509	2.88788	1739	1887.69	-1
0	256	4.67063	-7.90699	-1	-1	-1
0	256	-5.94493	6.33703	2327	2460.06	-1
0	256	3.34745	-7.7324	-1	-1	-1
0	256	5.51469	0.376449	-1	-1	-1
0	256	1.43637	0.402445	1608	1625.16	-1
0	256	8.46577	4.66952	-1	-1	-1
0	256	-5.44321	3.61336	4104	4156.03	-1
0	256	4.36292	0.65436	137	255.844	-1
0	256	-8.79208	-1.7338	-1	-1	-1
0	256	8.83943	4.50591	-1	-1	-1
0	256	4.02741	1.25647	4184	4302.25	-1
0	256	-2.38544	1.21369	50	82.8438	-1
0	256	-4.4219	8.29516	-1	-1	-1
0	256	5.63726	0.407057	-1	-1	-1
0	256	3.28294	-3.48256	1000	1150.38	-1
0	256	-9.38773	2.72459	4405	4475.09	-1
0	256	3.21382	-7.43982	703	762.406	-1
0	256	-5.69185	4.41343	2115	2171.31	-1
0	256	-5.00785	-4.2871	-1	-1	-1
0	256	-3.1053	-0.881038	2531	2647.5	-1
0	256	-4.25803	-3.23947	-1	-1	-1
0	256	3.91416	7.15374	-1	-1	-1
0	256	3.67047	4.77421	2394	2534.69	-1
0	256	-5.10268	-8.11449	4341	4450.5	-1
0	256	-5.57789	1.89133	3465	3512.06	-1
0	256	5.98528	1.62363	-1	-1	-1
0	256	-7.32519	-2.22377	-1	-1	-1
0	256	-6.91647	-4.64126	-1	-1	-1
0	256	-4.34179	1.98262	976	1103.84	-1
0	256	-4.42648	-2.55377	4536	4674.84	-1
0	256	6.1258	1.24105	-1	-1	-1
0	256	6.35908	-4.06565	1369	1480.28	-1
0	256	-8.73765	-4.68888	-1	-1	-1
0	256	3.03897	6.84097	-1	-1	-1
0	256	-1.35012	-5.33199	-1	-1	-1
0	256	8.28311	0.82511	-1	-1	-1
0	256	6.68539	0.748431	-1	-1	-1
0	256	1.58401	-4.35464	3031	3162.84	-1
0	256	-8.41445	0.0596256	-1	-1	-1
0	256	1.31807	-4.49311	1331	1369	-1
0	256	1.20603	3.89878	1615	1747.44	-1
0	256	7.65336	3.67554	-1	-1	-1
0	256	8.39307	-1.39562	-1	-1	-1
0	256	-7.97512	-3.43932	-1	-1	-1
0	256	-8.92992	-1.21602	-1	-1	-1
0	256	-3.37713	5.79194	2299	2349.16	-1
0	256	-8.80696	-2.97417	-1	-1	-1
0	256	-0.721578	6.5607	-1	-1	-1
0	256	6.03065	6.18672	2716	2855.34	-1
0	256	1.52346	-9.77712	-1	-1	-1
0	256	-5.96696	5.9005	5326	-1	-1
0	256	-0.97639	3.9036	127	240.719	-1
0	256	-8.31333	-2.32238	-1	-1	-1
0	256	-5.02958	-3.7519	423	470.688	-1
0	256	-6.89885	4.7554	3995	4059.28	-1
0	256	3.85073	8.59278	-1	-1	-1
0	256	-7.7566	-3.94839	3862	3952.59	-1
0	256	8.7606	-7.47409	2532	2616.81	-1
0	256	-9.79076	3.33258	-1	-1	-1
0	256	7.57968	-6.51886	-1	-1	-1
0	256	3.17337	6.13133	-1	-1	-1
0	256	-3.48774	6.83264	-1	-1	-1
0	256	-7.68978	3.15435	-1	-1	-1
0	256	-5.09315	7.38392	-1	-1	-1
0	256	4.26859	1.43749	-1	-1	-1
0	256	-2.29445	-7.99627	-1	-1	-1
0	256	1.96838	3.29477	3845	3967.75	-1
0	256	-8.48452	3.15634	-1	-1	-1
0	256	-4.55775	4.29209	-1	-1	-1
0	256	2.59629	-5.53055	-1	-1	-1
0	256	5.68718	-8.08761	-1	-1	-1
0	256	7.15053	4.48476	-1	-1	-1
0	256	0.853683	5.49346	-1	-1	-1
0	256	3.53673	5.03621	1997	2130.12	-1
0	256	3.39486	-7.3097	531	592.031	-1
0	256	-7.10883	-7.7994	2394	2474.38	-1
0	256	7.17245	-6.63192	-1	-1	-1
0	256	-1.50659	7.62828	-1	-1	-1
0	256	-2.12244	-2.43877	73	234.625	-1
0	256	0.68467	3.57706	462	586.969	-1
0	256	-5.54275	2.32987	-1	-1	-1
0	256	6.69623	-6.44606	-1	-1	-1
0	256	4.02858	-0.520902	2525	2654.69	-1
0	256	-8.11755	-4.3378	-1	-1	-1
0	256	-2.42378	2.40164	1660	1695.12	-1
0	256	-4.96491	8.12413	-1	-1	-1
0	256	-3.02698	-5.33021	-1	-1	-1
0	256	-2.01719	3.04597	-1	-1	-1
0	256	-6.40971	-7.53633	4515	4638.41	-1
0	256	-3.17159	6.46507	2654	2768	-1
0	256	-6.14302	-6.06452	-1	-1	-1
0	256	-0.647577	-6.54885	2382	2480.69	-1
0	256	7.75645	-5.05993	303	369.281	-1
0	256	-6.13727	5.71423	-1	-1	-1
0	256	0.764026	7.42103	-1	-1	-1
0	256	-8.6427	-4.5246	-1	-1	-1
0	256	3.22592	0.274266	2709	2827.38	-1
0	256	3.7029	-7.17846	5151	5210.12	-1
0	256	-5.78869	-2.6271	3893	3939.88	-1
0	256	3.96697	8.98529	-1	-1	-1
0	256	1.83167	-8.56753	-1	-1	-1
0	256	-4.70099	-2.92176	1727	1861.03	-1
0	256	6.67986	1.44194	2560	2615.66	-1
0	256	-4.9582	-6.09018	3778	3926.62	-1
0	256	2.29724	2.33801	1811	1971.28	-1
0	256	3.27647	1.62903	-1	-1	-1
0	256	6.78379	-0.327033	-1	-1	-1
0	256	5.35123	0.538091	-1	-1	-1
0	256	-3.84082	-8.45755	-1	-1	-1
0	256	-3.68864	3.15169	1412	1569.03	-1
0	256	-4.02956	-6.80219	-1	-1	-1
