Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.11715	-6.00926	-1	-1	-1
1	1	1.26715	-6.00926	-1	-1	-1
1	1	1.41715	-6.00926	-1	-1	-1
1	1	1.56715	-6.00926	-1	-1	-1
1	1	1.71715	-6.00926	-1	-1	-1
1	1	1.86715	-6.00926	-1	-1	-1
1	1	2.01715	-6.00926	-1	-1	-1
1	1	2.16715	-6.00926	-1	-1	-1
1	1	2.31715	-6.00926	-1	-1	-1
1	1	2.46715	-6.00926	-1	-1	-1
1	1	2.61715	-6.00926	-1	-1	-1
1	1	2.76715	-6.00926	-1	-1	-1
1	1	0.517146	-5.85926	3462	3570.34	-1
1	1	0.667146	-5.85926	-1	-1	-1
1	1	0.817146	-5.85926	-1	-1	-1
1	1	0.967146	-5.85926	-1	-1	-1
1	1	1.11715	-5.85926	-1	-1	-1
1	1	1.26715	-5.85926	-1	-1	-1
1	1	1.41715	-5.85926	-1	-1	-1
1	1	1.56715	-5.85926	-1	-1	-1
1	1	1.71715	-5.85926	-1	-1	-1
1	1	1.86715	-5.85926	-1	-1	-1
1	1	2.01715	-5.85926	-1	-1	-1
1	1	2.16715	-5.85926	-1	-1	-1
1	1	2.31715	-5.85926	-1	-1	-1
1	1	2.46715	-5.85926	-1	-1	-1
1	1	2.61715	-5.85926	-1	-1	-1
1	1	2.76715	-5.85926	-1	-1	-1
1	1	0.517146	-5.70926	-1	-1	-1
1	1	0.667146	-5.70926	-1	-1	-1
1	1	0.817146	-5.70926	-1	-1	-1
1	1	0.967146	-5.70926	-1	-1	-1
1	1	1.11715	-5.70926	-1	-1	-1
1	1	1.26715	-5.70926	-1	-1	-1
1	1	1.41715	-5.70926	-1	-1	-1
1	1	1.56715	-5.70926	-1	-1	-1
1	1	1.71715	-5.70926	-1	-1	-1
1	1	1.86715	-5.70926	-1	-1	-1
1	1	2.01715	-5.70926	-1	-1	-1
1	1	2.16715	-5.70926	-1	-1	-1
1	1	2.31715	-5.70926	-1	-1	-1
1	1	2.46715	-5.70926	-1	-1	-1
1	1	2.61715	-5.70926	-1	-1	-1
1	1	2.76715	-5.70926	-1	-1	-1
1	1	0.517146	-5.55926	-1	-1	-1
1	1	0.667146	-5.55926	-1	-1	-1
1	1	0.817146	-5.55926	-1	-1	-1
1	1	0.967146	-5.55926	-1	-1	-1
1	1	1.11715	-5.55926	-1	-1	-1
1	1	1.26715	-5.55926	-1	-1	-1
1	1	1.41715	-5.55926	-1	-1	-1
1	1	1.56715	-5.55926	-1	-1	-1
1	1	1.71715	-5.55926	-1	-1	-1
1	1	1.86715	-5.55926	-1	-1	-1
1	1	2.01715	-5.55926	-1	-1	-1
1	1	2.16715	-5.55926	-1	-1	-1
1	1	2.31715	-5.55926	-1	-1	-1
1	1	2.46715	-5.55926	-1	-1	-1
1	1	2.61715	-5.55926	-1	-1	-1
1	1	2.76715	-5.55926	-1	-1	-1
1	1	0.517146	-5.40926	-1	-1	-1
1	1	0.667146	-5.40926	-1	-1	-1
1	1	0.817146	-5.40926	-1	-1	-1
1	1	0.967146	-5.40926	-1	-1	-1
1	1	1.11715	-5.40926	-1	-1	-1
1	1	1.26715	-5.40926	-1	-1	-1
1	1	1.41715	-5.40926	-1	-1	-1
1	1	1.56715	-5.40926	-1	-1	-1
1	1	1.71715	-5.40926	-1	-1	-1
1	1	1.86715	-5.40926	-1	-1	-1
1	1	2.01715	-5.40926	-1	-1	-1
1	1	2.16715	-5.40926	-1	-1	-1
1	1	2.31715	-5.40926	-1	-1	-1
1	1	2.46715	-5.40926	-1	-1	-1
1	1	2.61715	-5.40926	-1	-1	-1
1	1	2.76715	-5.40926	-1	-1	-1
1	1	0.517146	-5.25926	-1	-1	-1
1	1	0.667146	-5.25926	-1	-1	-1
1	1	0.817146	-5.25926	-1	-1	-1
1	1	0.967146	-5.25926	-1	-1	-1
1	1	1.11715	-5.25926	-1	-1	-1
1	1	1.26715	-5.25926	-1	-1	-1
1	1	1.41715	-5.25926	-1	-1	-1
1	1	1.56715	-5.25926	-1	-1	-1
1	1	1.71715	-5.25926	-1	-1	-1
1	1	1.86715	-5.25926	-1	-1	-1
1	1	2.01715	-5.25926	-1	-1	-1
1	1	2.16715	-5.25926	-1	-1	-1
1	1	2.31715	-5.25926	-1	-1	-1
1	1	2.46715	-5.25926	-1	-1	-1
1	1	2.61715	-5.25926	-1	-1	-1
1	1	2.76715	-5.25926	-1	-1	-1
1	1	0.517146	-5.10926	2658	2765.38	-1
1	1	0.667146	-5.10926	-1	-1	-1
1	1	0.817146	-5.10926	-1	-1	-1
1	1	0.967146	-5.10926	-1	-1	-1
1	1	1.11715	-5.10926	-1	-1	-1
1	1	1.26715	-5.10926	-1	-1	-1
1	1	1.41715	-5.10926	-1	-1	-1
1	1	1.56715	-5.10926	-1	-1	-1
1	1	1.71715	-5.10926	-1	-1	-1
1	1	1.86715	-5.10926	-1	-1	-1
1	1	2.01715	-5.10926	-1	-1	-1
1	1	2.16715	-5.10926	-1	-1	-1
1	1	2.31715	-5.10926	-1	-1	-1
1	1	2.46715	-5.10926	-1	-1	-1
1	1	2.61715	-5.10926	-1	-1	-1
1	1	2.76715	-5.10926	-1	-1	-1
1	1	0.517146	-4.95926	-1	-1	-1
1	1	0.667146	-4.95926	3556	3661.31	-1
1	1	0.817146	-4.95926	3954	4070.84	-1
1	1	0.967146	-4.95926	-1	-1	-1
1	1	1.11715	-4.95926	-1	-1	-1
1	1	1.26715	-4.95926	-1	-1	-1
1	1	1.41715	-4.95926	4647	4690.38	-1
1	1	1.56715	-4.95926	714	768.562	-1
1	1	1.71715	-4.95926	686	732.188	-1
1	1	1.86715	-4.95926	4770	4817.88	-1
1	1	2.01715	-4.95926	4598	4714.44	-1
1	1	2.16715	-4.95926	-1	-1	-1
1	1	2.31715	-4.95926	-1	-1	-1
1	1	2.46715	-4.95926	-1	-1	-1
1	1	2.61715	-4.95926	-1	-1	-1
1	1	2.76715	-4.95926	-1	-1	-1
1	1	0.517146	-4.80926	1053	1111.25	-1
1	1	0.667146	-4.80926	1028	1098.81	-1
1	1	0.817146	-4.80926	910	964.406	-1
1	1	0.967146	-4.80926	963	1026.53	-1
1	1	1.11715	-4.80926	-1	-1	-1
1	1	1.26715	-4.80926	-1	-1	-1
1	1	1.41715	-4.80926	1057	1101.06	-1
1	1	1.56715	-4.80926	559	657.219	-1
1	1	1.71715	-4.80926	450	527.281	-1
1	1	1.86715	-4.80926	502	598.781	-1
1	1	2.01715	-4.80926	2045	2109.56	-1
1	1	2.16715	-4.80926	3980	4109.09	-1
1	1	2.31715	-4.80926	2161	2225.56	-1
1	1	2.46715	-4.80926	2901	2942.5	-1
1	1	2.61715	-4.80926	-1	-1	-1
1	1	2.76715	-4.80926	-1	-1	-1
1	1	0.517146	-4.65926	834	871.75	-1
1	1	0.667146	-4.65926	795	838.531	-1
1	1	0.817146	-4.65926	834	883.562	-1
1	1	0.967146	-4.65926	942	1012.78	-1
1	1	1.11715	-4.65926	-1	-1	-1
1	1	1.26715	-4.65926	1348	1385.91	-1
1	1	1.41715	-4.65926	841	913.875	-1
1	1	1.56715	-4.65926	299	337.281	-1
1	1	1.71715	-4.65926	377	422.531	-1
1	1	1.86715	-4.65926	430	491.375	-1
1	1	2.01715	-4.65926	1858	1982.75	-1
1	1	2.16715	-4.65926	716	762.406	-1
1	1	2.31715	-4.65926	905	948.062	-1
1	1	2.46715	-4.65926	1223	1351.47	-1
1	1	2.61715	-4.65926	4211	4284.91	-1
1	1	2.76715	-4.65926	1536	1588.06	-1
1	1	0.517146	-4.50926	447	568.469	-1
1	1	0.667146	-4.50926	642	678.938	-1
1	1	0.817146	-4.50926	713	754.656	-1
1	1	0.967146	-4.50926	976	1020.41	-1
1	1	1.11715	-4.50926	-1	-1	-1
1	1	1.26715	-4.50926	240	282.625	-1
1	1	1.41715	-4.50926	953	1001.41	-1
1	1	1.56715	-4.50926	216	257.625	-1
1	1	1.71715	-4.50926	44	85.0938	-1
1	1	1.86715	-4.50926	189	236.25	-1
1	1	2.01715	-4.50926	610	665.219	-1
1	1	2.16715	-4.50926	580	632.219	-1
1	1	2.31715	-4.50926	400	534.219	-1
1	1	2.46715	-4.50926	1003	1044.31	-1
1	1	2.61715	-4.50926	1451	1491.84	-1
1	1	2.76715	-4.50926	1626	1671.53	-1
2	4	-6.29198	3.84179	-1	-1	-1
2	4	-6.14198	3.84179	-1	-1	-1
2	4	-5.99198	3.84179	-1	-1	-1
2	4	-5.84198	3.84179	-1	-1	-1
2	4	-5.69198	3.84179	-1	-1	-1
2	4	-5.54198	3.84179	-1	-1	-1
2	4	-5.39198	3.84179	-1	-1	-1
2	4	-5.24198	3.84179	-1	-1	-1
2	4	-6.29198	3.99179	-1	-1	-1
2	4	-6.14198	3.99179	-1	-1	-1
2	4	-5.99198	3.99179	-1	-1	-1
2	4	-5.84198	3.99179	-1	-1	-1
2	4	-5.69198	3.99179	-1	-1	-1
2	4	-5.54198	3.99179	-1	-1	-1
2	4	-5.39198	3.99179	-1	-1	-1
2	4	-5.24198	3.99179	-1	-1	-1
2	4	-6.29198	4.14179	-1	-1	-1
2	4	-6.14198	4.14179	-1	-1	-1
2	4	-5.99198	4.14179	-1	-1	-1
2	4	-5.84198	4.14179	-1	-1	-1
2	4	-5.69198	4.14179	-1	-1	-1
2	4	-5.54198	4.14179	-1	-1	-1
2	4	-5.39198	4.14179	-1	-1	-1
2	4	-5.24198	4.14179	-1	-1	-1
2	4	-6.29198	4.29179	-1	-1	-1
2	4	-6.14198	4.29179	-1	-1	-1
2	4	-5.99198	4.29179	-1	-1	-1
2	4	-5.84198	4.29179	-1	-1	-1
2	4	-5.69198	4.29179	-1	-1	-1
2	4	-5.54198	4.29179	-1	-1	-1
2	4	-5.39198	4.29179	-1	-1	-1
2	4	-5.24198	4.29179	-1	-1	-1
2	4	-6.29198	4.44179	-1	-1	-1
2	4	-6.14198	4.44179	-1	-1	-1
2	4	-5.99198	4.44179	-1	-1	-1
2	4	-5.84198	4.44179	-1	-1	-1
2	4	-5.69198	4.44179	-1	-1	-1
2	4	-5.54198	4.44179	-1	-1	-1
2	4	-5.39198	4.44179	-1	-1	-1
2	4	-5.24198	4.44179	1956	2009.97	-1
2	4	-6.29198	4.59179	-1	-1	-1
2	4	-6.14198	4.59179	-1	-1	-1
2	4	-5.99198	4.59179	-1	-1	-1
2	4	-5.84198	4.59179	-1	-1	-1
2	4	-5.69198	4.59179	-1	-1	-1
2	4	-5.54198	4.59179	-1	-1	-1
2	4	-5.39198	4.59179	-1	-1	-1
2	4	-5.24198	4.59179	-1	-1	-1
2	4	-6.29198	4.74179	-1	-1	-1
2	4	-6.14198	4.74179	-1	-1	-1
2	4	-5.99198	4.74179	-1	-1	-1
2	4	-5.84198	4.74179	-1	-1	-1
2	4	-5.69198	4.74179	-1	-1	-1
2	4	-5.54198	4.74179	-1	-1	-1
2	4	-5.39198	4.74179	-1	-1	-1
2	4	-5.24198	4.74179	2842	2992.19	-1
2	4	-6.29198	4.89179	-1	-1	-1
2	4	-6.14198	4.89179	-1	-1	-1
2	4	-5.99198	4.89179	-1	-1	-1
2	4	-5.84198	4.89179	-1	-1	-1
2	4	-5.69198	4.89179	-1	-1	-1
2	4	-5.54198	4.89179	-1	-1	-1
2	4	-5.39198	4.89179	-1	-1	-1
2	4	-5.24198	4.89179	3724	3864.19	-1
3	4	-3.11479	-6.66167	-1	-1	-1
3	4	-2.96479	-6.66167	-1	-1	-1
3	4	-2.81479	-6.66167	-1	-1	-1
3	4	-2.66479	-6.66167	-1	-1	-1
3	4	-2.51479	-6.66167	-1	-1	-1
3	4	-2.36479	-6.66167	-1	-1	-1
3	4	-2.21479	-6.66167	-1	-1	-1
3	4	-2.06479	-6.66167	5189	5249.34	-1
3	4	-3.11479	-6.51167	2798	2856.69	-1
3	4	-2.96479	-6.51167	-1	-1	-1
3	4	-2.81479	-6.51167	-1	-1	-1
3	4	-2.66479	-6.51167	-1	-1	-1
3	4	-2.51479	-6.51167	-1	-1	-1
3	4	-2.36479	-6.51167	-1	-1	-1
3	4	-2.21479	-6.51167	-1	-1	-1
3	4	-2.06479	-6.51167	-1	-1	-1
3	4	-3.11479	-6.36167	-1	-1	-1
3	4	-2.96479	-6.36167	-1	-1	-1
3	4	-2.81479	-6.36167	-1	-1	-1
3	4	-2.66479	-6.36167	-1	-1	-1
3	4	-2.51479	-6.36167	-1	-1	-1
3	4	-2.36479	-6.36167	-1	-1	-1
3	4	-2.21479	-6.36167	-1	-1	-1
3	4	-2.06479	-6.36167	-1	-1	-1
3	4	-3.11479	-6.21167	-1	-1	-1
3	4	-2.96479	-6.21167	-1	-1	-1
3	4	-2.81479	-6.21167	-1	-1	-1
3	4	-2.66479	-6.21167	-1	-1	-1
3	4	-2.51479	-6.21167	-1	-1	-1
3	4	-2.36479	-6.21167	-1	-1	-1
3	4	-2.21479	-6.21167	-1	-1	-1
3	4	-2.06479	-6.21167	-1	-1	-1
3	4	-3.11479	-6.06167	-1	-1	-1
3	4	-2.96479	-6.06167	-1	-1	-1
3	4	-2.81479	-6.06167	-1	-1	-1
3	4	-2.66479	-6.06167	-1	-1	-1
3	4	-2.51479	-6.06167	-1	-1	-1
3	4	-2.36479	-6.06167	-1	-1	-1
3	4	-2.21479	-6.06167	-1	-1	-1
3	4	-2.06479	-6.06167	1849	1899.81	-1
3	4	-3.11479	-5.91167	-1	-1	-1
3	4	-2.96479	-5.91167	-1	-1	-1
3	4	-2.81479	-5.91167	-1	-1	-1
3	4	-2.66479	-5.91167	-1	-1	-1
3	4	-2.51479	-5.91167	-1	-1	-1
3	4	-2.36479	-5.91167	2427	2544.88	-1
3	4	-2.21479	-5.91167	2615	2674.12	-1
3	4	-2.06479	-5.91167	1725	1775	-1
3	4	-3.11479	-5.76167	-1	-1	-1
3	4	-2.96479	-5.76167	-1	-1	-1
3	4	-2.81479	-5.76167	-1	-1	-1
3	4	-2.66479	-5.76167	3704	3824.06	-1
3	4	-2.51479	-5.76167	2614	2667.38	-1
3	4	-2.36479	-5.76167	1619	1674.59	-1
3	4	-2.21479	-5.76167	1550	1604.78	-1
3	4	-2.06479	-5.76167	1656	1722.44	-1
3	4	-3.11479	-5.61167	373	436.281	-1
3	4	-2.96479	-5.61167	-1	-1	-1
3	4	-2.81479	-5.61167	1165	1225.44	-1
3	4	-2.66479	-5.61167	1274	1325.03	-1
3	4	-2.51479	-5.61167	1745	1801.66	-1
3	4	-2.36479	-5.61167	1174	1298.34	-1
3	4	-2.21479	-5.61167	1541	1644.09	-1
3	4	-2.06479	-5.61167	1440	1492	-1
4	4	-2.60058	-8.0644	-1	-1	-1
4	4	-2.45058	-8.0644	-1	-1	-1
4	4	-2.30058	-8.0644	-1	-1	-1
4	4	-2.15058	-8.0644	-1	-1	-1
4	4	-2.00058	-8.0644	-1	-1	-1
4	4	-1.85058	-8.0644	-1	-1	-1
4	4	-1.70058	-8.0644	-1	-1	-1
4	4	-1.55058	-8.0644	-1	-1	-1
4	4	-2.60058	-7.9144	-1	-1	-1
4	4	-2.45058	-7.9144	-1	-1	-1
4	4	-2.30058	-7.9144	-1	-1	-1
4	4	-2.15058	-7.9144	-1	-1	-1
4	4	-2.00058	-7.9144	-1	-1	-1
4	4	-1.85058	-7.9144	-1	-1	-1
4	4	-1.70058	-7.9144	-1	-1	-1
4	4	-1.55058	-7.9144	-1	-1	-1
4	4	-2.60058	-7.7644	-1	-1	-1
4	4	-2.45058	-7.7644	-1	-1	-1
4	4	-2.30058	-7.7644	-1	-1	-1
4	4	-2.15058	-7.7644	-1	-1	-1
4	4	-2.00058	-7.7644	-1	-1	-1
4	4	-1.85058	-7.7644	-1	-1	-1
4	4	-1.70058	-7.7644	-1	-1	-1
4	4	-1.55058	-7.7644	-1	-1	-1
4	4	-2.60058	-7.6144	-1	-1	-1
4	4	-2.45058	-7.6144	-1	-1	-1
4	4	-2.30058	-7.6144	-1	-1	-1
4	4	-2.15058	-7.6144	-1	-1	-1
4	4	-2.00058	-7.6144	-1	-1	-1
4	4	-1.85058	-7.6144	-1	-1	-1
4	4	-1.70058	-7.6144	-1	-1	-1
4	4	-1.55058	-7.6144	-1	-1	-1
4	4	-2.60058	-7.4644	-1	-1	-1
4	4	-2.45058	-7.4644	-1	-1	-1
4	4	-2.30058	-7.4644	-1	-1	-1
4	4	-2.15058	-7.4644	-1	-1	-1
4	4	-2.00058	-7.4644	-1	-1	-1
4	4	-1.85058	-7.4644	-1	-1	-1
4	4	-1.70058	-7.4644	-1	-1	-1
4	4	-1.55058	-7.4644	-1	-1	-1
4	4	-2.60058	-7.3144	-1	-1	-1
4	4	-2.45058	-7.3144	-1	-1	-1
4	4	-2.30058	-7.3144	-1	-1	-1
4	4	-2.15058	-7.3144	-1	-1	-1
4	4	-2.00058	-7.3144	-1	-1	-1
4	4	-1.85058	-7.3144	-1	-1	-1
4	4	-1.70058	-7.3144	-1	-1	-1
4	4	-1.55058	-7.3144	-1	-1	-1
4	4	-2.60058	-7.1644	-1	-1	-1
4	4	-2.45058	-7.1644	-1	-1	-1
4	4	-2.30058	-7.1644	-1	-1	-1
4	4	-2.15058	-7.1644	-1	-1	-1
4	4	-2.00058	-7.1644	-1	-1	-1
4	4	-1.85058	-7.1644	-1	-1	-1
4	4	-1.70058	-7.1644	5204	5260.69	-1
4	4	-1.55058	-7.1644	5158	5249.56	-1
4	4	-2.60058	-7.0144	-1	-1	-1
4	4	-2.45058	-7.0144	-1	-1	-1
4	4	-2.30058	-7.0144	-1	-1	-1
4	4	-2.15058	-7.0144	-1	-1	-1
4	4	-2.00058	-7.0144	-1	-1	-1
4	4	-1.85058	-7.0144	5318	5370.62	-1
4	4	-1.70058	-7.0144	4869	4977.69	-1
4	4	-1.55058	-7.0144	5030	5089.03	-1
5	4	-8.80301	4.01211	-1	-1	-1
5	4	-8.65301	4.01211	-1	-1	-1
5	4	-8.50301	4.01211	-1	-1	-1
5	4	-8.35301	4.01211	-1	-1	-1
5	4	-8.20301	4.01211	-1	-1	-1
5	4	-8.05301	4.01211	-1	-1	-1
5	4	-7.90301	4.01211	-1	-1	-1
5	4	-7.75301	4.01211	-1	-1	-1
5	4	-8.80301	4.16211	-1	-1	-1
5	4	-8.65301	4.16211	-1	-1	-1
5	4	-8.50301	4.16211	-1	-1	-1
5	4	-8.35301	4.16211	-1	-1	-1
5	4	-8.20301	4.16211	-1	-1	-1
5	4	-8.05301	4.16211	-1	-1	-1
5	4	-7.90301	4.16211	-1	-1	-1
5	4	-7.75301	4.16211	1101	1214.72	-1
5	4	-8.80301	4.31211	-1	-1	-1
5	4	-8.65301	4.31211	-1	-1	-1
5	4	-8.50301	4.31211	-1	-1	-1
5	4	-8.35301	4.31211	-1	-1	-1
5	4	-8.20301	4.31211	-1	-1	-1
5	4	-8.05301	4.31211	-1	-1	-1
5	4	-7.90301	4.31211	-1	-1	-1
5	4	-7.75301	4.31211	3074	3173	-1
5	4	-8.80301	4.46211	-1	-1	-1
5	4	-8.65301	4.46211	-1	-1	-1
5	4	-8.50301	4.46211	-1	-1	-1
5	4	-8.35301	4.46211	-1	-1	-1
5	4	-8.20301	4.46211	-1	-1	-1
5	4	-8.05301	4.46211	-1	-1	-1
5	4	-7.90301	4.46211	-1	-1	-1
5	4	-7.75301	4.46211	2140	2253.5	-1
5	4	-8.80301	4.61211	-1	-1	-1
5	4	-8.65301	4.61211	-1	-1	-1
5	4	-8.50301	4.61211	-1	-1	-1
5	4	-8.35301	4.61211	-1	-1	-1
5	4	-8.20301	4.61211	-1	-1	-1
5	4	-8.05301	4.61211	-1	-1	-1
5	4	-7.90301	4.61211	-1	-1	-1
5	4	-7.75301	4.61211	-1	-1	-1
5	4	-8.80301	4.76211	-1	-1	-1
5	4	-8.65301	4.76211	-1	-1	-1
5	4	-8.50301	4.76211	-1	-1	-1
5	4	-8.35301	4.76211	-1	-1	-1
5	4	-8.20301	4.76211	-1	-1	-1
5	4	-8.05301	4.76211	-1	-1	-1
5	4	-7.90301	4.76211	-1	-1	-1
5	4	-7.75301	4.76211	-1	-1	-1
5	4	-8.80301	4.91211	-1	-1	-1
5	4	-8.65301	4.91211	-1	-1	-1
5	4	-8.50301	4.91211	-1	-1	-1
5	4	-8.35301	4.91211	-1	-1	-1
5	4	-8.20301	4.91211	-1	-1	-1
5	4	-8.05301	4.91211	-1	-1	-1
5	4	-7.90301	4.91211	-1	-1	-1
5	4	-7.75301	4.91211	-1	-1	-1
5	4	-8.80301	5.06211	-1	-1	-1
5	4	-8.65301	5.06211	-1	-1	-1
5	4	-8.50301	5.06211	-1	-1	-1
5	4	-8.35301	5.06211	-1	-1	-1
5	4	-8.20301	5.06211	-1	-1	-1
5	4	-8.05301	5.06211	-1	-1	-1
5	4	-7.90301	5.06211	-1	-1	-1
5	4	-7.75301	5.06211	-1	-1	-1
6	16	-0.526529	4.35256	1841	1953	-1
6	16	-0.376529	4.35256	3236	3320.62	-1
6	16	-0.226529	4.35256	3169	3204.22	-1
6	16	-0.0765288	4.35256	3253	3328.91	-1
6	16	-0.526529	4.50256	-1	-1	-1
6	16	-0.376529	4.50256	3970	4006.94	-1
6	16	-0.226529	4.50256	3392	3433.19	-1
6	16	-0.0765288	4.50256	-1	-1	-1
6	16	-0.526529	4.65256	-1	-1	-1
6	16	-0.376529	4.65256	-1	-1	-1
6	16	-0.226529	4.65256	-1	-1	-1
6	16	-0.0765288	4.65256	-1	-1	-1
6	16	-0.526529	4.80256	-1	-1	-1
6	16	-0.376529	4.80256	-1	-1	-1
6	16	-0.226529	4.80256	-1	-1	-1
6	16	-0.0765288	4.80256	-1	-1	-1
7	16	-9.43486	0.65412	4879	4952.41	-1
7	16	-9.28486	0.65412	-1	-1	-1
7	16	-9.13486	0.65412	-1	-1	-1
7	16	-8.98486	0.65412	-1	-1	-1
7	16	-9.43486	0.80412	-1	-1	-1
7	16	-9.28486	0.80412	-1	-1	-1
7	16	-9.13486	0.80412	-1	-1	-1
7	16	-8.98486	0.80412	-1	-1	-1
7	16	-9.43486	0.95412	-1	-1	-1
7	16	-9.28486	0.95412	-1	-1	-1
7	16	-9.13486	0.95412	-1	-1	-1
7	16	-8.98486	0.95412	-1	-1	-1
7	16	-9.43486	1.10412	-1	-1	-1
7	16	-9.28486	1.10412	-1	-1	-1
7	16	-9.13486	1.10412	-1	-1	-1
7	16	-8.98486	1.10412	-1	-1	-1
8	16	2.22404	5.02897	1838	1949.06	-1
8	16	2.37404	5.02897	-1	-1	-1
8	16	2.52404	5.02897	5272	5328.19	-1
8	16	2.67404	5.02897	4903	5023.88	-1
8	16	2.22404	5.17897	-1	-1	-1
8	16	2.37404	5.17897	-1	-1	-1
8	16	2.52404	5.17897	-1	-1	-1
8	16	2.67404	5.17897	-1	-1	-1
8	16	2.22404	5.32897	-1	-1	-1
8	16	2.37404	5.32897	-1	-1	-1
8	16	2.52404	5.32897	-1	-1	-1
8	16	2.67404	5.32897	-1	-1	-1
8	16	2.22404	5.47897	-1	-1	-1
8	16	2.37404	5.47897	-1	-1	-1
8	16	2.52404	5.47897	-1	-1	-1
8	16	2.67404	5.47897	-1	-1	-1
9	16	-8.98575	-4.0583	-1	-1	-1
9	16	-8.83575	-4.0583	-1	-1	-1
9	16	-8.68575	-4.0583	-1	-1	-1
9	16	-8.53575	-4.0583	-1	-1	-1
9	16	-8.98575	-3.9083	-1	-1	-1
9	16	-8.83575	-3.9083	-1	-1	-1
9	16	-8.68575	-3.9083	-1	-1	-1
9	16	-8.53575	-3.9083	-1	-1	-1
9	16	-8.98575	-3.7583	-1	-1	-1
