Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-1.68185	3.23411	-1	-1	-1
3	4	-1.53185	3.23411	-1	-1	-1
3	4	-1.38185	3.23411	-1	-1	-1
3	4	-1.23185	3.23411	-1	-1	-1
3	4	-1.08185	3.23411	5139	5168.72	-1
3	4	-0.931848	3.23411	3546	3577.66	-1
3	4	-1.98185	3.38411	-1	-1	-1
3	4	-1.83185	3.38411	-1	-1	-1
3	4	-1.68185	3.38411	-1	-1	-1
3	4	-1.53185	3.38411	-1	-1	-1
3	4	-1.38185	3.38411	-1	-1	-1
3	4	-1.23185	3.38411	-1	-1	-1
3	4	-1.08185	3.38411	-1	-1	-1
3	4	-0.931848	3.38411	1702	1733.03	-1
3	4	-1.98185	3.53411	-1	-1	-1
3	4	-1.83185	3.53411	-1	-1	-1
3	4	-1.68185	3.53411	-1	-1	-1
3	4	-1.53185	3.53411	-1	-1	-1
3	4	-1.38185	3.53411	-1	-1	-1
3	4	-1.23185	3.53411	-1	-1	-1
3	4	-1.08185	3.53411	1849	1886.97	-1
3	4	-0.931848	3.53411	1764	1794.12	-1
3	4	-1.98185	3.68411	-1	-1	-1
3	4	-1.83185	3.68411	-1	-1	-1
3	4	-1.68185	3.68411	-1	-1	-1
3	4	-1.53185	3.68411	-1	-1	-1
3	4	-1.38185	3.68411	-1	-1	-1
3	4	-1.23185	3.68411	-1	-1	-1
3	4	-1.08185	3.68411	2000	2032.62	-1
3	4	-0.931848	3.68411	1936	1972.75	-1
3	4	-1.98185	3.83411	-1	-1	-1
3	4	-1.83185	3.83411	-1	-1	-1
3	4	-1.68185	3.83411	-1	-1	-1
3	4	-1.53185	3.83411	-1	-1	-1
3	4	-1.38185	3.83411	-1	-1	-1
3	4	-1.23185	3.83411	-1	-1	-1
3	4	-1.08185	3.83411	5350	5386	-1
3	4	-0.931848	3.83411	2082	2116.5	-1
4	4	-6.23529	-3.56323	-1	-1	-1
4	4	-6.08529	-3.56323	-1	-1	-1
4	4	-5.93529	-3.56323	-1	-1	-1
4	4	-5.78529	-3.56323	-1	-1	-1
4	4	-5.63529	-3.56323	-1	-1	-1
4	4	-5.48529	-3.56323	-1	-1	-1
4	4	-5.33529	-3.56323	-1	-1	-1
4	4	-5.18529	-3.56323	-1	-1	-1
4	4	-6.23529	-3.41323	-1	-1	-1
4	4	-6.08529	-3.41323	-1	-1	-1
4	4	-5.93529	-3.41323	-1	-1	-1
4	4	-5.78529	-3.41323	-1	-1	-1
4	4	-5.63529	-3.41323	-1	-1	-1
4	4	-5.48529	-3.41323	-1	-1	-1
4	4	-5.33529	-3.41323	-1	-1	-1
4	4	-5.18529	-3.41323	3200	3244.53	-1
4	4	-6.23529	-3.26323	-1	-1	-1
4	4	-6.08529	-3.26323	-1	-1	-1
4	4	-5.93529	-3.26323	-1	-1	-1
4	4	-5.78529	-3.26323	-1	-1	-1
4	4	-5.63529	-3.26323	-1	-1	-1
4	4	-5.48529	-3.26323	-1	-1	-1
4	4	-5.33529	-3.26323	-1	-1	-1
4	4	-5.18529	-3.26323	3042	3097.12	-1
4	4	-6.23529	-3.11323	-1	-1	-1
4	4	-6.08529	-3.11323	-1	-1	-1
4	4	-5.93529	-3.11323	-1	-1	-1
4	4	-5.78529	-3.11323	-1	-1	-1
4	4	-5.63529	-3.11323	-1	-1	-1
4	4	-5.48529	-3.11323	-1	-1	-1
4	4	-5.33529	-3.11323	2988	3059.25	-1
4	4	-5.18529	-3.11323	2805	2921.53	-1
4	4	-6.23529	-2.96323	-1	-1	-1
4	4	-6.08529	-2.96323	-1	-1	-1
4	4	-5.93529	-2.96323	-1	-1	-1
4	4	-5.78529	-2.96323	-1	-1	-1
4	4	-5.63529	-2.96323	-1	-1	-1
4	4	-5.48529	-2.96323	-1	-1	-1
4	4	-5.33529	-2.96323	3037	3094.12	-1
4	4	-5.18529	-2.96323	3003	3048.31	-1
4	4	-6.23529	-2.81323	4273	4339.75	-1
4	4	-6.08529	-2.81323	-1	-1	-1
4	4	-5.93529	-2.81323	-1	-1	-1
4	4	-5.78529	-2.81323	-1	-1	-1
4	4	-5.63529	-2.81323	-1	-1	-1
4	4	-5.48529	-2.81323	-1	-1	-1
4	4	-5.33529	-2.81323	-1	-1	-1
4	4	-5.18529	-2.81323	94	200.938	-1
4	4	-6.23529	-2.66323	-1	-1	-1
4	4	-6.08529	-2.66323	-1	-1	-1
4	4	-5.93529	-2.66323	-1	-1	-1
4	4	-5.78529	-2.66323	-1	-1	-1
4	4	-5.63529	-2.66323	-1	-1	-1
4	4	-5.48529	-2.66323	4390	4441.31	-1
4	4	-5.33529	-2.66323	4276	4346.66	-1
4	4	-5.18529	-2.66323	3305	3414.72	-1
4	4	-6.23529	-2.51323	1272	1382.28	-1
4	4	-6.08529	-2.51323	1431	1478.31	-1
4	4	-5.93529	-2.51323	-1	-1	-1
4	4	-5.78529	-2.51323	-1	-1	-1
4	4	-5.63529	-2.51323	-1	-1	-1
4	4	-5.48529	-2.51323	4412	4465.22	-1
4	4	-5.33529	-2.51323	3727	3858.44	-1
4	4	-5.18529	-2.51323	1323	1453.66	-1
5	4	-8.00137	0.771674	-1	-1	-1
5	4	-7.85137	0.771674	-1	-1	-1
5	4	-7.70137	0.771674	-1	-1	-1
5	4	-7.55137	0.771674	-1	-1	-1
5	4	-7.40137	0.771674	-1	-1	-1
5	4	-7.25137	0.771674	-1	-1	-1
5	4	-7.10137	0.771674	-1	-1	-1
5	4	-6.95137	0.771674	-1	-1	-1
5	4	-8.00137	0.921674	-1	-1	-1
5	4	-7.85137	0.921674	-1	-1	-1
5	4	-7.70137	0.921674	-1	-1	-1
5	4	-7.55137	0.921674	-1	-1	-1
5	4	-7.40137	0.921674	-1	-1	-1
5	4	-7.25137	0.921674	-1	-1	-1
5	4	-7.10137	0.921674	-1	-1	-1
5	4	-6.95137	0.921674	-1	-1	-1
5	4	-8.00137	1.07167	-1	-1	-1
5	4	-7.85137	1.07167	-1	-1	-1
5	4	-7.70137	1.07167	-1	-1	-1
5	4	-7.55137	1.07167	-1	-1	-1
5	4	-7.40137	1.07167	-1	-1	-1
5	4	-7.25137	1.07167	-1	-1	-1
5	4	-7.10137	1.07167	-1	-1	-1
5	4	-6.95137	1.07167	-1	-1	-1
5	4	-8.00137	1.22167	-1	-1	-1
5	4	-7.85137	1.22167	-1	-1	-1
5	4	-7.70137	1.22167	-1	-1	-1
5	4	-7.55137	1.22167	-1	-1	-1
5	4	-7.40137	1.22167	-1	-1	-1
5	4	-7.25137	1.22167	-1	-1	-1
5	4	-7.10137	1.22167	-1	-1	-1
5	4	-6.95137	1.22167	-1	-1	-1
5	4	-8.00137	1.37167	-1	-1	-1
5	4	-7.85137	1.37167	-1	-1	-1
5	4	-7.70137	1.37167	-1	-1	-1
5	4	-7.55137	1.37167	-1	-1	-1
5	4	-7.40137	1.37167	-1	-1	-1
5	4	-7.25137	1.37167	-1	-1	-1
5	4	-7.10137	1.37167	-1	-1	-1
5	4	-6.95137	1.37167	-1	-1	-1
5	4	-8.00137	1.52167	-1	-1	-1
5	4	-7.85137	1.52167	-1	-1	-1
5	4	-7.70137	1.52167	-1	-1	-1
5	4	-7.55137	1.52167	-1	-1	-1
5	4	-7.40137	1.52167	-1	-1	-1
5	4	-7.25137	1.52167	-1	-1	-1
5	4	-7.10137	1.52167	-1	-1	-1
5	4	-6.95137	1.52167	-1	-1	-1
5	4	-8.00137	1.67167	-1	-1	-1
5	4	-7.85137	1.67167	-1	-1	-1
5	4	-7.70137	1.67167	-1	-1	-1
5	4	-7.55137	1.67167	-1	-1	-1
5	4	-7.40137	1.67167	-1	-1	-1
5	4	-7.25137	1.67167	-1	-1	-1
5	4	-7.10137	1.67167	-1	-1	-1
5	4	-6.95137	1.67167	-1	-1	-1
5	4	-8.00137	1.82167	-1	-1	-1
5	4	-7.85137	1.82167	-1	-1	-1
5	4	-7.70137	1.82167	-1	-1	-1
5	4	-7.55137	1.82167	-1	-1	-1
5	4	-7.40137	1.82167	-1	-1	-1
5	4	-7.25137	1.82167	-1	-1	-1
5	4	-7.10137	1.82167	-1	-1	-1
5	4	-6.95137	1.82167	-1	-1	-1
6	16	-7.55675	3.39534	-1	-1	-1
6	16	-7.40675	3.39534	-1	-1	-1
6	16	-7.25675	3.39534	-1	-1	-1
6	16	-7.10675	3.39534	-1	-1	-1
6	16	-7.55675	3.54534	-1	-1	-1
6	16	-7.40675	3.54534	-1	-1	-1
6	16	-7.25675	3.54534	-1	-1	-1
6	16	-7.10675	3.54534	-1	-1	-1
6	16	-7.55675	3.69534	-1	-1	-1
6	16	-7.40675	3.69534	-1	-1	-1
6	16	-7.25675	3.69534	-1	-1	-1
6	16	-7.10675	3.69534	-1	-1	-1
6	16	-7.55675	3.84534	-1	-1	-1
6	16	-7.40675	3.84534	-1	-1	-1
6	16	-7.25675	3.84534	-1	-1	-1
6	16	-7.10675	3.84534	-1	-1	-1
7	16	7.68118	5.20313	-1	-1	-1
7	16	7.83118	5.20313	5367	-1	-1
7	16	7.98118	5.20313	5101	5200.91	-1
7	16	8.13118	5.20313	-1	-1	-1
7	16	7.68118	5.35313	-1	-1	-1
7	16	7.83118	5.35313	-1	-1	-1
7	16	7.98118	5.35313	-1	-1	-1
7	16	8.13118	5.35313	-1	-1	-1
7	16	7.68118	5.50313	-1	-1	-1
7	16	7.83118	5.50313	-1	-1	-1
7	16	7.98118	5.50313	-1	-1	-1
7	16	8.13118	5.50313	-1	-1	-1
7	16	7.68118	5.65313	-1	-1	-1
7	16	7.83118	5.65313	-1	-1	-1
7	16	7.98118	5.65313	-1	-1	-1
7	16	8.13118	5.65313	-1	-1	-1
8	16	8.11889	4.28715	-1	-1	-1
8	16	8.26889	4.28715	-1	-1	-1
8	16	8.41889	4.28715	-1	-1	-1
8	16	8.56889	4.28715	-1	-1	-1
8	16	8.11889	4.43715	-1	-1	-1
8	16	8.26889	4.43715	-1	-1	-1
8	16	8.41889	4.43715	-1	-1	-1
8	16	8.56889	4.43715	-1	-1	-1
8	16	8.11889	4.58715	-1	-1	-1
8	16	8.26889	4.58715	-1	-1	-1
8	16	8.41889	4.58715	-1	-1	-1
8	16	8.56889	4.58715	-1	-1	-1
8	16	8.11889	4.73715	-1	-1	-1
8	16	8.26889	4.73715	-1	-1	-1
8	16	8.41889	4.73715	-1	-1	-1
8	16	8.56889	4.73715	-1	-1	-1
9	16	6.40052	7.08915	-1	-1	-1
9	16	6.55052	7.08915	-1	-1	-1
9	16	6.70052	7.08915	-1	-1	-1
9	16	6.85052	7.08915	-1	-1	-1
9	16	6.40052	7.23915	-1	-1	-1
