Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.62179	-7.91808	-1	-1	-1
1	1	1.77179	-7.91808	-1	-1	-1
1	1	1.92179	-7.91808	-1	-1	-1
1	1	2.07179	-7.91808	-1	-1	-1
1	1	2.22179	-7.91808	-1	-1	-1
1	1	2.37179	-7.91808	-1	-1	-1
1	1	2.52179	-7.91808	-1	-1	-1
1	1	2.67179	-7.91808	-1	-1	-1
1	1	2.82179	-7.91808	-1	-1	-1
1	1	2.97179	-7.91808	-1	-1	-1
1	1	0.721787	-7.76808	-1	-1	-1
1	1	0.871787	-7.76808	-1	-1	-1
1	1	1.02179	-7.76808	-1	-1	-1
1	1	1.17179	-7.76808	-1	-1	-1
1	1	1.32179	-7.76808	-1	-1	-1
1	1	1.47179	-7.76808	-1	-1	-1
1	1	1.62179	-7.76808	-1	-1	-1
1	1	1.77179	-7.76808	-1	-1	-1
1	1	1.92179	-7.76808	-1	-1	-1
1	1	2.07179	-7.76808	-1	-1	-1
1	1	2.22179	-7.76808	-1	-1	-1
1	1	2.37179	-7.76808	-1	-1	-1
1	1	2.52179	-7.76808	-1	-1	-1
1	1	2.67179	-7.76808	-1	-1	-1
1	1	2.82179	-7.76808	-1	-1	-1
1	1	2.97179	-7.76808	-1	-1	-1
1	1	0.721787	-7.61808	3993	4057.22	-1
1	1	0.871787	-7.61808	-1	-1	-1
1	1	1.02179	-7.61808	-1	-1	-1
1	1	1.17179	-7.61808	-1	-1	-1
1	1	1.32179	-7.61808	-1	-1	-1
1	1	1.47179	-7.61808	-1	-1	-1
1	1	1.62179	-7.61808	-1	-1	-1
1	1	1.77179	-7.61808	-1	-1	-1
1	1	1.92179	-7.61808	-1	-1	-1
1	1	2.07179	-7.61808	-1	-1	-1
1	1	2.22179	-7.61808	-1	-1	-1
1	1	2.37179	-7.61808	-1	-1	-1
1	1	2.52179	-7.61808	-1	-1	-1
1	1	2.67179	-7.61808	-1	-1	-1
1	1	2.82179	-7.61808	-1	-1	-1
1	1	2.97179	-7.61808	-1	-1	-1
1	1	0.721787	-7.46808	-1	-1	-1
1	1	0.871787	-7.46808	-1	-1	-1
1	1	1.02179	-7.46808	-1	-1	-1
1	1	1.17179	-7.46808	-1	-1	-1
1	1	1.32179	-7.46808	-1	-1	-1
1	1	1.47179	-7.46808	-1	-1	-1
1	1	1.62179	-7.46808	-1	-1	-1
1	1	1.77179	-7.46808	-1	-1	-1
1	1	1.92179	-7.46808	-1	-1	-1
1	1	2.07179	-7.46808	-1	-1	-1
1	1	2.22179	-7.46808	-1	-1	-1
1	1	2.37179	-7.46808	-1	-1	-1
1	1	2.52179	-7.46808	-1	-1	-1
1	1	2.67179	-7.46808	-1	-1	-1
1	1	2.82179	-7.46808	-1	-1	-1
1	1	2.97179	-7.46808	-1	-1	-1
1	1	0.721787	-7.31808	-1	-1	-1
1	1	0.871787	-7.31808	-1	-1	-1
1	1	1.02179	-7.31808	-1	-1	-1
1	1	1.17179	-7.31808	-1	-1	-1
1	1	1.32179	-7.31808	-1	-1	-1
1	1	1.47179	-7.31808	-1	-1	-1
1	1	1.62179	-7.31808	-1	-1	-1
1	1	1.77179	-7.31808	-1	-1	-1
1	1	1.92179	-7.31808	-1	-1	-1
1	1	2.07179	-7.31808	-1	-1	-1
1	1	2.22179	-7.31808	-1	-1	-1
1	1	2.37179	-7.31808	-1	-1	-1
1	1	2.52179	-7.31808	-1	-1	-1
1	1	2.67179	-7.31808	-1	-1	-1
1	1	2.82179	-7.31808	-1	-1	-1
1	1	2.97179	-7.31808	-1	-1	-1
1	1	0.721787	-7.16808	-1	-1	-1
1	1	0.871787	-7.16808	-1	-1	-1
1	1	1.02179	-7.16808	-1	-1	-1
1	1	1.17179	-7.16808	-1	-1	-1
1	1	1.32179	-7.16808	-1	-1	-1
1	1	1.47179	-7.16808	-1	-1	-1
1	1	1.62179	-7.16808	-1	-1	-1
1	1	1.77179	-7.16808	-1	-1	-1
1	1	1.92179	-7.16808	-1	-1	-1
1	1	2.07179	-7.16808	-1	-1	-1
1	1	2.22179	-7.16808	-1	-1	-1
1	1	2.37179	-7.16808	-1	-1	-1
1	1	2.52179	-7.16808	-1	-1	-1
1	1	2.67179	-7.16808	-1	-1	-1
1	1	2.82179	-7.16808	-1	-1	-1
1	1	2.97179	-7.16808	-1	-1	-1
1	1	0.721787	-7.01808	-1	-1	-1
1	1	0.871787	-7.01808	-1	-1	-1
1	1	1.02179	-7.01808	-1	-1	-1
1	1	1.17179	-7.01808	-1	-1	-1
1	1	1.32179	-7.01808	-1	-1	-1
1	1	1.47179	-7.01808	-1	-1	-1
1	1	1.62179	-7.01808	-1	-1	-1
1	1	1.77179	-7.01808	-1	-1	-1
1	1	1.92179	-7.01808	-1	-1	-1
1	1	2.07179	-7.01808	-1	-1	-1
1	1	2.22179	-7.01808	-1	-1	-1
1	1	2.37179	-7.01808	-1	-1	-1
1	1	2.52179	-7.01808	-1	-1	-1
1	1	2.67179	-7.01808	-1	-1	-1
1	1	2.82179	-7.01808	-1	-1	-1
1	1	2.97179	-7.01808	-1	-1	-1
1	1	0.721787	-6.86808	-1	-1	-1
1	1	0.871787	-6.86808	-1	-1	-1
1	1	1.02179	-6.86808	-1	-1	-1
1	1	1.17179	-6.86808	-1	-1	-1
1	1	1.32179	-6.86808	-1	-1	-1
1	1	1.47179	-6.86808	-1	-1	-1
1	1	1.62179	-6.86808	-1	-1	-1
1	1	1.77179	-6.86808	-1	-1	-1
1	1	1.92179	-6.86808	-1	-1	-1
1	1	2.07179	-6.86808	-1	-1	-1
1	1	2.22179	-6.86808	-1	-1	-1
1	1	2.37179	-6.86808	-1	-1	-1
1	1	2.52179	-6.86808	-1	-1	-1
1	1	2.67179	-6.86808	-1	-1	-1
1	1	2.82179	-6.86808	-1	-1	-1
1	1	2.97179	-6.86808	2436	2502.66	-1
2	4	6.9584	5.40621	-1	-1	-1
2	4	7.1084	5.40621	-1	-1	-1
2	4	7.2584	5.40621	-1	-1	-1
2	4	7.4084	5.40621	-1	-1	-1
2	4	7.5584	5.40621	-1	-1	-1
2	4	7.7084	5.40621	-1	-1	-1
2	4	7.8584	5.40621	-1	-1	-1
2	4	8.0084	5.40621	-1	-1	-1
2	4	6.9584	5.55621	-1	-1	-1
2	4	7.1084	5.55621	-1	-1	-1
2	4	7.2584	5.55621	-1	-1	-1
2	4	7.4084	5.55621	-1	-1	-1
2	4	7.5584	5.55621	-1	-1	-1
2	4	7.7084	5.55621	-1	-1	-1
2	4	7.8584	5.55621	-1	-1	-1
2	4	8.0084	5.55621	-1	-1	-1
2	4	6.9584	5.70621	-1	-1	-1
2	4	7.1084	5.70621	-1	-1	-1
2	4	7.2584	5.70621	-1	-1	-1
2	4	7.4084	5.70621	-1	-1	-1
2	4	7.5584	5.70621	-1	-1	-1
2	4	7.7084	5.70621	-1	-1	-1
2	4	7.8584	5.70621	-1	-1	-1
2	4	8.0084	5.70621	-1	-1	-1
2	4	6.9584	5.85621	-1	-1	-1
2	4	7.1084	5.85621	-1	-1	-1
2	4	7.2584	5.85621	-1	-1	-1
2	4	7.4084	5.85621	-1	-1	-1
2	4	7.5584	5.85621	-1	-1	-1
2	4	7.7084	5.85621	-1	-1	-1
2	4	7.8584	5.85621	-1	-1	-1
2	4	8.0084	5.85621	-1	-1	-1
2	4	6.9584	6.00621	-1	-1	-1
2	4	7.1084	6.00621	-1	-1	-1
2	4	7.2584	6.00621	-1	-1	-1
2	4	7.4084	6.00621	-1	-1	-1
2	4	7.5584	6.00621	-1	-1	-1
2	4	7.7084	6.00621	-1	-1	-1
2	4	7.8584	6.00621	-1	-1	-1
2	4	8.0084	6.00621	-1	-1	-1
2	4	6.9584	6.15621	-1	-1	-1
2	4	7.1084	6.15621	-1	-1	-1
2	4	7.2584	6.15621	-1	-1	-1
2	4	7.4084	6.15621	-1	-1	-1
2	4	7.5584	6.15621	-1	-1	-1
2	4	7.7084	6.15621	-1	-1	-1
2	4	7.8584	6.15621	-1	-1	-1
2	4	8.0084	6.15621	-1	-1	-1
2	4	6.9584	6.30621	-1	-1	-1
2	4	7.1084	6.30621	-1	-1	-1
2	4	7.2584	6.30621	-1	-1	-1
2	4	7.4084	6.30621	-1	-1	-1
2	4	7.5584	6.30621	-1	-1	-1
2	4	7.7084	6.30621	-1	-1	-1
2	4	7.8584	6.30621	-1	-1	-1
2	4	8.0084	6.30621	-1	-1	-1
2	4	6.9584	6.45621	-1	-1	-1
2	4	7.1084	6.45621	-1	-1	-1
2	4	7.2584	6.45621	-1	-1	-1
2	4	7.4084	6.45621	-1	-1	-1
2	4	7.5584	6.45621	358	429.75	-1
2	4	7.7084	6.45621	-1	-1	-1
2	4	7.8584	6.45621	-1	-1	-1
2	4	8.0084	6.45621	-1	-1	-1
3	4	-1.81143	4.35206	4767	4886.84	-1
3	4	-1.66143	4.35206	4940	4978	-1
3	4	-1.51143	4.35206	-1	-1	-1
3	4	-1.36143	4.35206	3250	3288.16	-1
3	4	-1.21143	4.35206	3054	3093.38	-1
3	4	-1.06143	4.35206	2946	2982.38	-1
3	4	-0.911432	4.35206	3060	3112.38	-1
3	4	-0.761432	4.35206	3145	3187.56	-1
3	4	-1.81143	4.50206	-1	-1	-1
3	4	-1.66143	4.50206	-1	-1	-1
3	4	-1.51143	4.50206	-1	-1	-1
3	4	-1.36143	4.50206	3354	3400.69	-1
3	4	-1.21143	4.50206	3222	3279.16	-1
3	4	-1.06143	4.50206	3141	3177.28	-1
3	4	-0.911432	4.50206	3435	3516.66	-1
3	4	-0.761432	4.50206	3739	3778.59	-1
3	4	-1.81143	4.65206	-1	-1	-1
3	4	-1.66143	4.65206	-1	-1	-1
3	4	-1.51143	4.65206	-1	-1	-1
3	4	-1.36143	4.65206	3621	3665.31	-1
3	4	-1.21143	4.65206	3574	3624.75	-1
3	4	-1.06143	4.65206	3341	3387.97	-1
3	4	-0.911432	4.65206	3631	3677.53	-1
3	4	-0.761432	4.65206	1161	1200.06	-1
3	4	-1.81143	4.80206	-1	-1	-1
3	4	-1.66143	4.80206	-1	-1	-1
3	4	-1.51143	4.80206	-1	-1	-1
3	4	-1.36143	4.80206	5249	5361.72	-1
3	4	-1.21143	4.80206	3736	3781.84	-1
3	4	-1.06143	4.80206	-1	-1	-1
3	4	-0.911432	4.80206	-1	-1	-1
3	4	-0.761432	4.80206	1007	1124	-1
3	4	-1.81143	4.95206	-1	-1	-1
3	4	-1.66143	4.95206	-1	-1	-1
3	4	-1.51143	4.95206	-1	-1	-1
3	4	-1.36143	4.95206	-1	-1	-1
3	4	-1.21143	4.95206	-1	-1	-1
3	4	-1.06143	4.95206	-1	-1	-1
3	4	-0.911432	4.95206	-1	-1	-1
3	4	-0.761432	4.95206	-1	-1	-1
3	4	-1.81143	5.10206	-1	-1	-1
3	4	-1.66143	5.10206	-1	-1	-1
3	4	-1.51143	5.10206	-1	-1	-1
3	4	-1.36143	5.10206	-1	-1	-1
3	4	-1.21143	5.10206	-1	-1	-1
3	4	-1.06143	5.10206	-1	-1	-1
3	4	-0.911432	5.10206	-1	-1	-1
3	4	-0.761432	5.10206	-1	-1	-1
3	4	-1.81143	5.25206	3088	3134.72	-1
3	4	-1.66143	5.25206	-1	-1	-1
3	4	-1.51143	5.25206	-1	-1	-1
3	4	-1.36143	5.25206	-1	-1	-1
3	4	-1.21143	5.25206	-1	-1	-1
3	4	-1.06143	5.25206	-1	-1	-1
3	4	-0.911432	5.25206	-1	-1	-1
3	4	-0.761432	5.25206	148	254.062	-1
3	4	-1.81143	5.40206	-1	-1	-1
3	4	-1.66143	5.40206	-1	-1	-1
3	4	-1.51143	5.40206	-1	-1	-1
3	4	-1.36143	5.40206	-1	-1	-1
3	4	-1.21143	5.40206	-1	-1	-1
3	4	-1.06143	5.40206	-1	-1	-1
3	4	-0.911432	5.40206	-1	-1	-1
3	4	-0.761432	5.40206	-1	-1	-1
4	4	7.7276	-4.44955	-1	-1	-1
4	4	7.8776	-4.44955	-1	-1	-1
4	4	8.0276	-4.44955	-1	-1	-1
4	4	8.1776	-4.44955	-1	-1	-1
4	4	8.3276	-4.44955	-1	-1	-1
4	4	8.4776	-4.44955	-1	-1	-1
4	4	8.6276	-4.44955	-1	-1	-1
4	4	8.7776	-4.44955	-1	-1	-1
4	4	7.7276	-4.29955	4902	4991.75	-1
4	4	7.8776	-4.29955	-1	-1	-1
4	4	8.0276	-4.29955	-1	-1	-1
4	4	8.1776	-4.29955	-1	-1	-1
4	4	8.3276	-4.29955	-1	-1	-1
4	4	8.4776	-4.29955	-1	-1	-1
4	4	8.6276	-4.29955	-1	-1	-1
4	4	8.7776	-4.29955	2038	2111.03	-1
4	4	7.7276	-4.14955	-1	-1	-1
4	4	7.8776	-4.14955	-1	-1	-1
4	4	8.0276	-4.14955	-1	-1	-1
4	4	8.1776	-4.14955	-1	-1	-1
4	4	8.3276	-4.14955	-1	-1	-1
4	4	8.4776	-4.14955	-1	-1	-1
4	4	8.6276	-4.14955	-1	-1	-1
4	4	8.7776	-4.14955	-1	-1	-1
4	4	7.7276	-3.99955	286	377.094	-1
4	4	7.8776	-3.99955	-1	-1	-1
4	4	8.0276	-3.99955	-1	-1	-1
4	4	8.1776	-3.99955	-1	-1	-1
4	4	8.3276	-3.99955	-1	-1	-1
4	4	8.4776	-3.99955	-1	-1	-1
4	4	8.6276	-3.99955	-1	-1	-1
4	4	8.7776	-3.99955	-1	-1	-1
4	4	7.7276	-3.84955	2581	2682.72	-1
4	4	7.8776	-3.84955	-1	-1	-1
4	4	8.0276	-3.84955	-1	-1	-1
4	4	8.1776	-3.84955	-1	-1	-1
4	4	8.3276	-3.84955	-1	-1	-1
4	4	8.4776	-3.84955	-1	-1	-1
4	4	8.6276	-3.84955	-1	-1	-1
4	4	8.7776	-3.84955	-1	-1	-1
4	4	7.7276	-3.69955	2762	2827.19	-1
4	4	7.8776	-3.69955	-1	-1	-1
4	4	8.0276	-3.69955	-1	-1	-1
4	4	8.1776	-3.69955	-1	-1	-1
4	4	8.3276	-3.69955	2823	2890.56	-1
4	4	8.4776	-3.69955	-1	-1	-1
4	4	8.6276	-3.69955	-1	-1	-1
4	4	8.7776	-3.69955	-1	-1	-1
4	4	7.7276	-3.54955	2109	2171.72	-1
4	4	7.8776	-3.54955	-1	-1	-1
4	4	8.0276	-3.54955	-1	-1	-1
4	4	8.1776	-3.54955	2663	2744.5	-1
4	4	8.3276	-3.54955	2626	2704.25	-1
4	4	8.4776	-3.54955	-1	-1	-1
4	4	8.6276	-3.54955	-1	-1	-1
4	4	8.7776	-3.54955	-1	-1	-1
4	4	7.7276	-3.39955	1953	2052.47	-1
4	4	7.8776	-3.39955	-1	-1	-1
4	4	8.0276	-3.39955	2664	2729	-1
4	4	8.1776	-3.39955	2447	2530.28	-1
4	4	8.3276	-3.39955	2312	2380.56	-1
4	4	8.4776	-3.39955	2467	2566	-1
4	4	8.6276	-3.39955	-1	-1	-1
4	4	8.7776	-3.39955	-1	-1	-1
5	4	1.03791	-4.72995	-1	-1	-1
5	4	1.18791	-4.72995	-1	-1	-1
5	4	1.33791	-4.72995	-1	-1	-1
5	4	1.48791	-4.72995	-1	-1	-1
5	4	1.63791	-4.72995	-1	-1	-1
5	4	1.78791	-4.72995	-1	-1	-1
5	4	1.93791	-4.72995	-1	-1	-1
5	4	2.08791	-4.72995	-1	-1	-1
5	4	1.03791	-4.57995	-1	-1	-1
5	4	1.18791	-4.57995	-1	-1	-1
5	4	1.33791	-4.57995	-1	-1	-1
5	4	1.48791	-4.57995	-1	-1	-1
5	4	1.63791	-4.57995	-1	-1	-1
5	4	1.78791	-4.57995	-1	-1	-1
5	4	1.93791	-4.57995	-1	-1	-1
5	4	2.08791	-4.57995	-1	-1	-1
5	4	1.03791	-4.42995	-1	-1	-1
5	4	1.18791	-4.42995	-1	-1	-1
5	4	1.33791	-4.42995	-1	-1	-1
5	4	1.48791	-4.42995	-1	-1	-1
5	4	1.63791	-4.42995	-1	-1	-1
5	4	1.78791	-4.42995	-1	-1	-1
5	4	1.93791	-4.42995	-1	-1	-1
5	4	2.08791	-4.42995	-1	-1	-1
5	4	1.03791	-4.27995	-1	-1	-1
5	4	1.18791	-4.27995	-1	-1	-1
5	4	1.33791	-4.27995	-1	-1	-1
5	4	1.48791	-4.27995	-1	-1	-1
5	4	1.63791	-4.27995	-1	-1	-1
5	4	1.78791	-4.27995	-1	-1	-1
5	4	1.93791	-4.27995	-1	-1	-1
5	4	2.08791	-4.27995	-1	-1	-1
5	4	1.03791	-4.12995	4459	4493.03	-1
5	4	1.18791	-4.12995	-1	-1	-1
5	4	1.33791	-4.12995	1557	1687.28	-1
5	4	1.48791	-4.12995	-1	-1	-1
5	4	1.63791	-4.12995	-1	-1	-1
5	4	1.78791	-4.12995	-1	-1	-1
5	4	1.93791	-4.12995	-1	-1	-1
5	4	2.08791	-4.12995	-1	-1	-1
5	4	1.03791	-3.97995	4240	4360.12	-1
5	4	1.18791	-3.97995	897	937.094	-1
5	4	1.33791	-3.97995	730	767.875	-1
5	4	1.48791	-3.97995	812	864.781	-1
5	4	1.63791	-3.97995	3137	3254.31	-1
5	4	1.78791	-3.97995	3301	3336.44	-1
5	4	1.93791	-3.97995	-1	-1	-1
5	4	2.08791	-3.97995	-1	-1	-1
5	4	1.03791	-3.82995	982	1017.91	-1
5	4	1.18791	-3.82995	815	849.25	-1
5	4	1.33791	-3.82995	632	668.062	-1
5	4	1.48791	-3.82995	708	745.938	-1
5	4	1.63791	-3.82995	921	958.219	-1
5	4	1.78791	-3.82995	3072	3106.44	-1
5	4	1.93791	-3.82995	4218	4337.34	-1
5	4	2.08791	-3.82995	-1	-1	-1
5	4	1.03791	-3.67995	3653	3784.94	-1
5	4	1.18791	-3.67995	38	70.4375	-1
5	4	1.33791	-3.67995	110	141.469	-1
5	4	1.48791	-3.67995	528	659.125	-1
5	4	1.63791	-3.67995	2062	2184.59	-1
5	4	1.78791	-3.67995	74	211.562	-1
5	4	1.93791	-3.67995	4412	4450.12	-1
5	4	2.08791	-3.67995	1168	1297.66	-1
6	16	5.02287	3.64281	4495	4619.22	-1
6	16	5.17287	3.64281	-1	-1	-1
6	16	5.32287	3.64281	-1	-1	-1
6	16	5.47287	3.64281	-1	-1	-1
6	16	5.02287	3.79281	4810	4936.19	-1
6	16	5.17287	3.79281	-1	-1	-1
6	16	5.32287	3.79281	-1	-1	-1
6	16	5.47287	3.79281	-1	-1	-1
6	16	5.02287	3.94281	1328	1464.34	-1
6	16	5.17287	3.94281	-1	-1	-1
6	16	5.32287	3.94281	-1	-1	-1
6	16	5.47287	3.94281	-1	-1	-1
6	16	5.02287	4.09281	-1	-1	-1
6	16	5.17287	4.09281	-1	-1	-1
6	16	5.32287	4.09281	-1	-1	-1
6	16	5.47287	4.09281	-1	-1	-1
7	16	8.70096	4.46277	-1	-1	-1
7	16	8.85096	4.46277	-1	-1	-1
7	16	9.00096	4.46277	-1	-1	-1
7	16	9.15096	4.46277	-1	-1	-1
7	16	8.70096	4.61277	4689	4776.75	-1
7	16	8.85096	4.61277	-1	-1	-1
7	16	9.00096	4.61277	-1	-1	-1
7	16	9.15096	4.61277	-1	-1	-1
7	16	8.70096	4.76277	-1	-1	-1
7	16	8.85096	4.76277	-1	-1	-1
7	16	9.00096	4.76277	-1	-1	-1
7	16	9.15096	4.76277	-1	-1	-1
7	16	8.70096	4.91277	-1	-1	-1
7	16	8.85096	4.91277	-1	-1	-1
7	16	9.00096	4.91277	-1	-1	-1
7	16	9.15096	4.91277	-1	-1	-1
8	16	3.92215	5.0323	1209	1350.09	-1
8	16	4.07215	5.0323	2771	2910.25	-1
8	16	4.22215	5.0323	2979	3041.5	-1
8	16	4.37215	5.0323	3190	3239.5	-1
8	16	3.92215	5.1823	3120	3176.19	-1
8	16	4.07215	5.1823	3144	3227.75	-1
8	16	4.22215	5.1823	3308	3358.53	-1
8	16	4.37215	5.1823	-1	-1	-1
8	16	3.92215	5.3323	-1	-1	-1
8	16	4.07215	5.3323	-1	-1	-1
8	16	4.22215	5.3323	-1	-1	-1
8	16	4.37215	5.3323	-1	-1	-1
8	16	3.92215	5.4823	1245	1364.38	-1
8	16	4.07215	5.4823	-1	-1	-1
8	16	4.22215	5.4823	-1	-1	-1
8	16	4.37215	5.4823	-1	-1	-1
9	16	-3.07258	4.30971	3170	3304.16	-1
9	16	-2.92258	4.30971	-1	-1	-1
9	16	-2.77258	4.30971	4548	4669.75	-1
9	16	-2.62258	4.30971	-1	-1	-1
9	16	-3.07258	4.45971	-1	-1	-1
9	16	-2.92258	4.45971	-1	-1	-1
9	16	-2.77258	4.45971	-1	-1	-1
9	16	-2.62258	4.45971	-1	-1	-1
9	16	-3.07258	4.60971	-1	-1	-1
9	16	-2.92258	4.60971	-1	-1	-1
9	16	-2.77258	4.60971	-1	-1	-1
9	16	-2.62258	4.60971	948	1077.81	-1
9	16	-3.07258	4.75971	-1	-1	-1
9	16	-2.92258	4.75971	-1	-1	-1
9	16	-2.77258	4.75971	-1	-1	-1
9	16	-2.62258	4.75971	-1	-1	-1
10	16	-6.34846	6.51242	-1	-1	-1
10	16	-6.19846	6.51242	-1	-1	-1
10	16	-6.04846	6.51242	-1	-1	-1
