Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	8.30544	-4.84017	-1	-1	-1
9	16	8.45544	-4.84017	-1	-1	-1
9	16	8.60544	-4.84017	-1	-1	-1
9	16	8.15544	-4.69017	-1	-1	-1
9	16	8.30544	-4.69017	-1	-1	-1
9	16	8.45544	-4.69017	-1	-1	-1
9	16	8.60544	-4.69017	-1	-1	-1
10	16	-7.07692	-5.32599	-1	-1	-1
10	16	-6.92692	-5.32599	-1	-1	-1
10	16	-6.77692	-5.32599	-1	-1	-1
10	16	-6.62692	-5.32599	-1	-1	-1
10	16	-7.07692	-5.17599	-1	-1	-1
10	16	-6.92692	-5.17599	-1	-1	-1
10	16	-6.77692	-5.17599	-1	-1	-1
10	16	-6.62692	-5.17599	-1	-1	-1
10	16	-7.07692	-5.02599	-1	-1	-1
10	16	-6.92692	-5.02599	5388	-1	-1
10	16	-6.77692	-5.02599	-1	-1	-1
10	16	-6.62692	-5.02599	5383	-1	-1
10	16	-7.07692	-4.87599	-1	-1	-1
10	16	-6.92692	-4.87599	5341	-1	-1
10	16	-6.77692	-4.87599	5092	5253.53	-1
10	16	-6.62692	-4.87599	4128	4256.94	-1
11	16	-9.10337	2.75623	-1	-1	-1
11	16	-8.95337	2.75623	-1	-1	-1
11	16	-8.80337	2.75623	-1	-1	-1
11	16	-8.65337	2.75623	-1	-1	-1
11	16	-9.10337	2.90623	-1	-1	-1
11	16	-8.95337	2.90623	-1	-1	-1
11	16	-8.80337	2.90623	-1	-1	-1
11	16	-8.65337	2.90623	-1	-1	-1
11	16	-9.10337	3.05623	-1	-1	-1
11	16	-8.95337	3.05623	-1	-1	-1
11	16	-8.80337	3.05623	-1	-1	-1
11	16	-8.65337	3.05623	-1	-1	-1
11	16	-9.10337	3.20623	-1	-1	-1
11	16	-8.95337	3.20623	-1	-1	-1
11	16	-8.80337	3.20623	-1	-1	-1
11	16	-8.65337	3.20623	-1	-1	-1
12	16	8.04057	5.88984	-1	-1	-1
12	16	8.19057	5.88984	-1	-1	-1
12	16	8.34057	5.88984	-1	-1	-1
12	16	8.49057	5.88984	-1	-1	-1
12	16	8.04057	6.03984	-1	-1	-1
12	16	8.19057	6.03984	-1	-1	-1
12	16	8.34057	6.03984	-1	-1	-1
12	16	8.49057	6.03984	-1	-1	-1
12	16	8.04057	6.18984	-1	-1	-1
12	16	8.19057	6.18984	-1	-1	-1
12	16	8.34057	6.18984	-1	-1	-1
12	16	8.49057	6.18984	-1	-1	-1
12	16	8.04057	6.33984	-1	-1	-1
12	16	8.19057	6.33984	-1	-1	-1
12	16	8.34057	6.33984	-1	-1	-1
12	16	8.49057	6.33984	-1	-1	-1
13	16	0.251814	-7.86041	-1	-1	-1
13	16	0.401814	-7.86041	-1	-1	-1
13	16	0.551814	-7.86041	-1	-1	-1
13	16	0.701814	-7.86041	-1	-1	-1
13	16	0.251814	-7.71041	-1	-1	-1
13	16	0.401814	-7.71041	-1	-1	-1
13	16	0.551814	-7.71041	-1	-1	-1
13	16	0.701814	-7.71041	-1	-1	-1
13	16	0.251814	-7.56041	-1	-1	-1
13	16	0.401814	-7.56041	-1	-1	-1
13	16	0.551814	-7.56041	-1	-1	-1
13	16	0.701814	-7.56041	-1	-1	-1
13	16	0.251814	-7.41041	4644	4749.97	-1
13	16	0.401814	-7.41041	-1	-1	-1
13	16	0.551814	-7.41041	-1	-1	-1
13	16	0.701814	-7.41041	-1	-1	-1
14	16	1.49437	8.38485	-1	-1	-1
14	16	1.64437	8.38485	-1	-1	-1
14	16	1.79437	8.38485	-1	-1	-1
14	16	1.94437	8.38485	-1	-1	-1
14	16	1.49437	8.53485	-1	-1	-1
14	16	1.64437	8.53485	-1	-1	-1
14	16	1.79437	8.53485	-1	-1	-1
14	16	1.94437	8.53485	-1	-1	-1
14	16	1.49437	8.68485	-1	-1	-1
14	16	1.64437	8.68485	-1	-1	-1
14	16	1.79437	8.68485	-1	-1	-1
14	16	1.94437	8.68485	-1	-1	-1
14	16	1.49437	8.83485	-1	-1	-1
14	16	1.64437	8.83485	-1	-1	-1
14	16	1.79437	8.83485	-1	-1	-1
14	16	1.94437	8.83485	-1	-1	-1
15	16	6.47163	1.94326	1885	1987.09	-1
15	16	6.62163	1.94326	2324	2375.41	-1
15	16	6.77163	1.94326	2941	3052.25	-1
15	16	6.92163	1.94326	5386	-1	-1
15	16	6.47163	2.09326	105	199.875	-1
15	16	6.62163	2.09326	2163	2262.91	-1
15	16	6.77163	2.09326	3818	3909.81	-1
15	16	6.92163	2.09326	4415	4476.62	-1
15	16	6.47163	2.24326	-1	-1	-1
15	16	6.62163	2.24326	-1	-1	-1
15	16	6.77163	2.24326	-1	-1	-1
15	16	6.92163	2.24326	4276	4333.94	-1
15	16	6.47163	2.39326	-1	-1	-1
15	16	6.62163	2.39326	-1	-1	-1
15	16	6.77163	2.39326	4460	4518.12	-1
15	16	6.92163	2.39326	4079	4134.81	-1
16	16	-4.49975	5.33249	-1	-1	-1
16	16	-4.34975	5.33249	-1	-1	-1
16	16	-4.19975	5.33249	-1	-1	-1
16	16	-4.04975	5.33249	-1	-1	-1
16	16	-4.49975	5.48249	-1	-1	-1
16	16	-4.34975	5.48249	-1	-1	-1
16	16	-4.19975	5.48249	-1	-1	-1
16	16	-4.04975	5.48249	-1	-1	-1
16	16	-4.49975	5.63249	-1	-1	-1
16	16	-4.34975	5.63249	-1	-1	-1
16	16	-4.19975	5.63249	-1	-1	-1
16	16	-4.04975	5.63249	-1	-1	-1
16	16	-4.49975	5.78249	-1	-1	-1
16	16	-4.34975	5.78249	-1	-1	-1
16	16	-4.19975	5.78249	-1	-1	-1
16	16	-4.04975	5.78249	-1	-1	-1
17	16	0.0448922	7.93614	-1	-1	-1
17	16	0.194892	7.93614	-1	-1	-1
17	16	0.344892	7.93614	-1	-1	-1
17	16	0.494892	7.93614	-1	-1	-1
17	16	0.0448922	8.08614	-1	-1	-1
17	16	0.194892	8.08614	-1	-1	-1
17	16	0.344892	8.08614	-1	-1	-1
17	16	0.494892	8.08614	-1	-1	-1
17	16	0.0448922	8.23614	-1	-1	-1
17	16	0.194892	8.23614	-1	-1	-1
17	16	0.344892	8.23614	-1	-1	-1
17	16	0.494892	8.23614	-1	-1	-1
17	16	0.0448922	8.38614	-1	-1	-1
17	16	0.194892	8.38614	-1	-1	-1
17	16	0.344892	8.38614	-1	-1	-1
17	16	0.494892	8.38614	-1	-1	-1
18	16	-2.74584	7.75496	-1	-1	-1
18	16	-2.59584	7.75496	-1	-1	-1
18	16	-2.44584	7.75496	-1	-1	-1
18	16	-2.29584	7.75496	3405	3503.75	-1
18	16	-2.74584	7.90496	-1	-1	-1
18	16	-2.59584	7.90496	-1	-1	-1
18	16	-2.44584	7.90496	-1	-1	-1
18	16	-2.29584	7.90496	3578	3650.91	-1
18	16	-2.74584	8.05496	-1	-1	-1
18	16	-2.59584	8.05496	-1	-1	-1
18	16	-2.44584	8.05496	-1	-1	-1
18	16	-2.29584	8.05496	-1	-1	-1
18	16	-2.74584	8.20496	-1	-1	-1
18	16	-2.59584	8.20496	-1	-1	-1
18	16	-2.44584	8.20496	-1	-1	-1
18	16	-2.29584	8.20496	-1	-1	-1
19	16	-1.87075	-6.56236	-1	-1	-1
19	16	-1.72075	-6.56236	-1	-1	-1
19	16	-1.57075	-6.56236	-1	-1	-1
19	16	-1.42075	-6.56236	-1	-1	-1
19	16	-1.87075	-6.41236	-1	-1	-1
19	16	-1.72075	-6.41236	-1	-1	-1
19	16	-1.57075	-6.41236	-1	-1	-1
19	16	-1.42075	-6.41236	-1	-1	-1
19	16	-1.87075	-6.26236	-1	-1	-1
19	16	-1.72075	-6.26236	-1	-1	-1
19	16	-1.57075	-6.26236	-1	-1	-1
19	16	-1.42075	-6.26236	2649	2760.25	-1
19	16	-1.87075	-6.11236	-1	-1	-1
19	16	-1.72075	-6.11236	4161	4211.34	-1
19	16	-1.57075	-6.11236	-1	-1	-1
19	16	-1.42075	-6.11236	59	109.344	-1
20	16	-5.55728	-7.24162	-1	-1	-1
20	16	-5.40728	-7.24162	-1	-1	-1
20	16	-5.25728	-7.24162	-1	-1	-1
20	16	-5.10728	-7.24162	-1	-1	-1
20	16	-5.55728	-7.09162	-1	-1	-1
20	16	-5.40728	-7.09162	-1	-1	-1
20	16	-5.25728	-7.09162	-1	-1	-1
20	16	-5.10728	-7.09162	-1	-1	-1
20	16	-5.55728	-6.94162	-1	-1	-1
20	16	-5.40728	-6.94162	-1	-1	-1
20	16	-5.25728	-6.94162	-1	-1	-1
20	16	-5.10728	-6.94162	-1	-1	-1
20	16	-5.55728	-6.79162	-1	-1	-1
20	16	-5.40728	-6.79162	-1	-1	-1
20	16	-5.25728	-6.79162	-1	-1	-1
20	16	-5.10728	-6.79162	-1	-1	-1
21	16	4.53646	-3.47815	3863	3927.44	-1
21	16	4.68646	-3.47815	-1	-1	-1
21	16	4.83646	-3.47815	-1	-1	-1
21	16	4.98646	-3.47815	-1	-1	-1
21	16	4.53646	-3.32815	3902	3972.53	-1
21	16	4.68646	-3.32815	-1	-1	-1
21	16	4.83646	-3.32815	-1	-1	-1
21	16	4.98646	-3.32815	-1	-1	-1
21	16	4.53646	-3.17815	-1	-1	-1
21	16	4.68646	-3.17815	-1	-1	-1
21	16	4.83646	-3.17815	-1	-1	-1
21	16	4.98646	-3.17815	-1	-1	-1
21	16	4.53646	-3.02815	-1	-1	-1
21	16	4.68646	-3.02815	-1	-1	-1
21	16	4.83646	-3.02815	-1	-1	-1
21	16	4.98646	-3.02815	-1	-1	-1
0	256	-1.77755	-9.32825	-1	-1	-1
0	256	-3.42373	-3.81986	538	683.875	-1
0	256	-2.91555	-3.67491	520	655.969	-1
0	256	-3.39721	-9.1574	-1	-1	-1
0	256	-5.73845	-1.82417	-1	-1	-1
0	256	-2.21959	-6.66034	-1	-1	-1
0	256	6.51678	-1.97174	-1	-1	-1
0	256	-8.34295	-2.73313	-1	-1	-1
0	256	-2.66547	-6.69412	286	399.094	-1
0	256	-7.04741	4.27709	-1	-1	-1
0	256	-9.81276	0.0110414	-1	-1	-1
0	256	1.80438	-4.45122	-1	-1	-1
0	256	6.93648	-5.39872	-1	-1	-1
0	256	-2.8037	-3.16777	333	494.062	-1
0	256	1.77223	-5.01405	-1	-1	-1
0	256	-8.76869	-2.68157	-1	-1	-1
0	256	-7.61667	2.24278	-1	-1	-1
0	256	-3.07019	4.91947	53	101.406	-1
0	256	5.65881	8.02503	-1	-1	-1
0	256	-4.72991	-8.58243	-1	-1	-1
0	256	-4.86366	2.10215	4996	5036.72	-1
0	256	4.10427	6.67285	-1	-1	-1
0	256	6.84457	0.706343	-1	-1	-1
0	256	4.15811	-2.10638	2355	2392.06	-1
0	256	-5.81661	-1.65137	-1	-1	-1
0	256	0.47975	-8.32877	-1	-1	-1
0	256	-1.51864	-4.28236	68	187.75	-1
0	256	8.86912	-1.12954	-1	-1	-1
0	256	6.70034	-5.9076	-1	-1	-1
0	256	-6.52868	6.14819	-1	-1	-1
0	256	-4.53206	-7.08541	-1	-1	-1
0	256	2.24533	-6.37625	-1	-1	-1
0	256	0.386664	7.49677	3050	3147.88	-1
0	256	-5.10637	-5.4597	-1	-1	-1
0	256	1.69515	-2.97988	-1	-1	-1
0	256	7.39368	2.28044	4553	4612.5	-1
0	256	6.57711	6.34457	755	886.5	-1
0	256	1.06226	-5.86869	-1	-1	-1
0	256	2.91658	5.2796	2305	2417.03	-1
0	256	5.0481	5.71369	-1	-1	-1
0	256	4.34218	-8.12791	-1	-1	-1
0	256	-2.96074	6.64486	4296	4353.34	-1
0	256	-8.32352	-4.67172	1157	1257.75	-1
0	256	-4.86192	-2.3321	-1	-1	-1
0	256	-0.419111	-4.74779	-1	-1	-1
0	256	3.11459	-3.21675	125	165.219	-1
0	256	3.09878	-6.51691	-1	-1	-1
0	256	4.82727	-1.65234	1003	1118.69	-1
0	256	4.78546	5.526	-1	-1	-1
0	256	-4.16144	6.32396	-1	-1	-1
0	256	9.15688	0.0643412	-1	-1	-1
0	256	-4.87314	-1.42308	169	218.938	-1
0	256	-8.48832	4.80702	-1	-1	-1
0	256	-4.15409	4.2982	4011	4158.09	-1
0	256	6.2854	4.9719	3906	3969.62	-1
0	256	4.46529	-5.00524	-1	-1	-1
0	256	5.69974	-1.85293	-1	-1	-1
0	256	0.524711	9.05456	-1	-1	-1
0	256	-4.93736	2.00567	-1	-1	-1
0	256	3.6319	4.06301	61	113.625	-1
0	256	8.47783	4.4222	-1	-1	-1
0	256	2.85073	-2.4289	1284	1440.19	-1
0	256	4.84031	3.71927	466	512.188	-1
0	256	-3.58751	-8.52231	-1	-1	-1
0	256	7.05865	2.89037	5251	5308.62	-1
0	256	-0.127443	-7.4008	-1	-1	-1
0	256	2.06749	-6.61831	-1	-1	-1
0	256	-5.95294	2.84845	-1	-1	-1
0	256	1.35992	-7.22813	2200	2260.25	-1
0	256	-5.90474	-2.00554	1273	1383.44	-1
0	256	-3.02713	9.21064	-1	-1	-1
0	256	3.13158	-5.22427	1626	1674.31	-1
0	256	5.2715	6.6496	-1	-1	-1
0	256	0.131666	-9.56243	-1	-1	-1
0	256	-2.97354	-8.18614	-1	-1	-1
0	256	-3.6484	1.09704	1063	1093.47	-1
0	256	-3.68555	4.40747	490	628.25	-1
0	256	-4.76938	5.70242	-1	-1	-1
0	256	4.2621	-8.0085	-1	-1	-1
0	256	4.88232	-4.21119	-1	-1	-1
0	256	-1.09508	-9.17592	-1	-1	-1
0	256	-1.67158	-5.48389	717	760.969	-1
0	256	7.84107	1.02928	-1	-1	-1
0	256	8.50381	-0.0991152	569	660.062	-1
0	256	5.47107	-4.88776	-1	-1	-1
0	256	-5.76375	-6.24756	-1	-1	-1
0	256	4.2297	-2.29342	1754	1880.56	-1
0	256	6.47036	1.17882	-1	-1	-1
0	256	-8.32385	0.199572	-1	-1	-1
0	256	-2.96873	2.37651	1288	1456.44	-1
0	256	-5.54482	-6.50621	-1	-1	-1
0	256	6.08376	-0.769023	-1	-1	-1
0	256	-9.08601	1.27966	1107	1199.84	-1
0	256	4.4215	2.02727	451	489	-1
0	256	-1.03925	4.99297	630	749.031	-1
0	256	5.9557	7.20904	-1	-1	-1
0	256	-5.60332	6.50124	-1	-1	-1
0	256	3.95031	-1.19024	2616	2649.06	-1
0	256	0.91291	5.87726	-1	-1	-1
0	256	5.55495	-6.05745	-1	-1	-1
0	256	-4.73802	0.681041	3098	3135.88	-1
0	256	6.69663	-5.30893	-1	-1	-1
0	256	6.19446	-4.69499	2976	3040.03	-1
0	256	-8.37602	1.90179	-1	-1	-1
0	256	0.924804	-9.46422	-1	-1	-1
0	256	0.708995	-5.61054	-1	-1	-1
0	256	-2.80939	2.69476	1399	1449.66	-1
0	256	6.83669	3.83331	-1	-1	-1
0	256	5.56905	-7.5758	-1	-1	-1
0	256	-3.65017	-8.23385	3073	3172.75	-1
0	256	6.9521	-2.11747	-1	-1	-1
0	256	-4.17537	-0.00636803	4019	4052.38	-1
0	256	5.18552	0.512999	1676	1716.44	-1
0	256	-4.47995	-7.73372	2710	2821.31	-1
0	256	-3.6097	5.72959	-1	-1	-1
0	256	-8.71575	-1.14898	-1	-1	-1
0	256	2.33415	4.47549	1458	1574.38	-1
0	256	9.24022	-8.82725	356	453.031	-1
0	256	-2.07877	5.71651	-1	-1	-1
0	256	-6.3091	7.03748	-1	-1	-1
0	256	-6.83627	5.22265	2675	2740.91	-1
0	256	-8.58832	-3.31818	2267	2360.84	-1
0	256	9.18595	-8.00481	5245	5334.06	-1
0	256	-8.54382	2.98777	-1	-1	-1
0	256	6.32692	-7.17077	4328	4397.72	-1
0	256	3.59049	7.63796	-1	-1	-1
0	256	0.813442	-9.52062	-1	-1	-1
0	256	-7.47767	-6.5773	-1	-1	-1
0	256	-7.15149	-6.78623	5371	-1	-1
0	256	4.81336	-2.32685	4748	4875.62	-1
0	256	-3.87053	0.81092	947	978.75	-1
0	256	7.65124	4.61573	-1	-1	-1
0	256	1.83172	7.908	-1	-1	-1
0	256	-0.935457	7.47216	2585	2678.31	-1
0	256	0.522347	6.77065	2768	2873.94	-1
0	256	4.8069	6.98111	-1	-1	-1
0	256	1.86245	-5.68087	-1	-1	-1
0	256	-0.631775	-7.13804	-1	-1	-1
0	256	0.407644	-3.84164	686	717.688	-1
0	256	6.04272	-5.6183	-1	-1	-1
0	256	-4.25536	7.92748	-1	-1	-1
0	256	7.38934	-3.34557	-1	-1	-1
0	256	-0.997225	7.24698	4364	4418.66	-1
0	256	0.780317	-3.14111	4225	4357	-1
0	256	1.85345	-5.52373	-1	-1	-1
0	256	5.70141	0.628067	1314	1413.53	-1
0	256	-9.32964	-2.6543	-1	-1	-1
0	256	2.81365	3.95067	-1	-1	-1
0	256	-4.17594	-1.80825	698	733.906	-1
0	256	-6.46687	-5.67951	-1	-1	-1
0	256	6.71394	3.056	-1	-1	-1
0	256	6.8664	-2.7954	-1	-1	-1
0	256	2.9125	-6.18562	-1	-1	-1
0	256	-9.02043	-3.97201	-1	-1	-1
0	256	-5.84117	-7.39434	-1	-1	-1
0	256	-3.41612	6.91143	-1	-1	-1
0	256	2.13193	8.49186	-1	-1	-1
0	256	4.64719	-2.78645	-1	-1	-1
0	256	5.75772	7.66959	-1	-1	-1
0	256	-4.87388	6.0367	-1	-1	-1
0	256	2.40547	-3.87645	2793	2831.38	-1
0	256	3.66286	-2.22855	923	1077.59	-1
0	256	-3.1952	-0.644079	900	1017.53	-1
0	256	3.83585	-7.68937	-1	-1	-1
0	256	-7.76442	6.19144	-1	-1	-1
0	256	-3.26489	4.74428	128	258.062	-1
0	256	-5.80691	-7.94573	-1	-1	-1
0	256	-1.41754	7.64613	-1	-1	-1
0	256	6.21165	-5.68594	-1	-1	-1
0	256	4.67732	5.12571	-1	-1	-1
0	256	1.61127	-2.61082	1051	1193.66	-1
0	256	-7.30826	3.57175	-1	-1	-1
0	256	-5.31912	5.73373	-1	-1	-1
0	256	-6.78287	6.51383	-1	-1	-1
0	256	-0.109609	-6.86654	-1	-1	-1
0	256	-6.79725	-0.227428	919	1017.34	-1
0	256	4.14001	6.03437	-1	-1	-1
0	256	4.51397	1.01326	2652	2759.5	-1
0	256	2.24535	1.09454	916	939.5	-1
0	256	7.19883	2.42317	4407	4487.88	-1
0	256	-7.00703	-2.91217	-1	-1	-1
0	256	3.16906	0.505648	474	593.938	-1
0	256	-2.06526	-3.03051	-1	-1	-1
0	256	-7.42361	-6.23714	-1	-1	-1
0	256	3.30528	4.75517	-1	-1	-1
0	256	-4.48439	-2.24115	-1	-1	-1
0	256	3.23336	3.59872	2268	2423.53	-1
0	256	8.54141	-0.555054	-1	-1	-1
0	256	-0.956779	5.41952	304	346.375	-1
0	256	-4.29585	-1.70307	54	90.9375	-1
0	256	-6.08915	7.22831	-1	-1	-1
0	256	-0.603203	3.67679	-1	-1	-1
0	256	-5.49871	7.02479	-1	-1	-1
0	256	5.24201	0.857423	4291	4394.44	-1
0	256	1.11351	-6.07477	-1	-1	-1
0	256	-6.1273	-7.13763	-1	-1	-1
0	256	-0.178028	7.90802	1505	1620.44	-1
0	256	5.66466	3.33689	-1	-1	-1
0	256	2.27494	2.89545	229	282.906	-1
0	256	3.61895	-6.08158	-1	-1	-1
0	256	8.77608	-0.548203	-1	-1	-1
0	256	2.30652	2.19006	73	248.531	-1
0	256	-3.26838	5.78777	1578	1636	-1
0	256	3.36594	4.0449	-1	-1	-1
0	256	-3.88303	-3.25544	-1	-1	-1
0	256	-2.72603	8.49417	-1	-1	-1
0	256	-7.95042	2.56079	-1	-1	-1
0	256	5.3493	-1.16243	599	707.156	-1
0	256	4.54721	-0.598663	1021	1060.09	-1
0	256	3.0561	8.69021	-1	-1	-1
0	256	-2.08659	2.72266	2703	2851.53	-1
0	256	-0.990834	3.46274	1224	1345.03	-1
0	256	6.83126	4.46509	3434	3544.69	-1
0	256	2.59284	-5.30274	-1	-1	-1
0	256	3.59347	9.27372	-1	-1	-1
0	256	-8.11419	-9.01825	1019	1109.47	-1
0	256	1.13069	4.69293	-1	-1	-1
0	256	6.12783	5.09256	-1	-1	-1
0	256	4.42873	5.98916	5160	5216.81	-1
0	256	-4.92404	-7.65309	-1	-1	-1
0	256	-4.71084	2.20558	2795	2903.38	-1
0	256	1.99172	6.49993	599	661.469	-1
0	256	-6.50118	-5.81781	-1	-1	-1
0	256	6.78525	5.00249	-1	-1	-1
0	256	1.66531	-6.43154	-1	-1	-1
0	256	4.26984	-4.03484	-1	-1	-1
0	256	-4.16156	1.86881	531	567.625	-1
0	256	-6.60696	2.30901	1481	1585.59	-1
0	256	8.70617	-3.39628	-1	-1	-1
0	256	-0.905741	-7.53571	-1	-1	-1
0	256	-6.43028	2.07277	-1	-1	-1
0	256	0.973057	5.22161	344	452.406	-1
0	256	-4.86169	5.28259	3072	3209.09	-1
0	256	-2.46886	-4.71802	4435	4555.72	-1
0	256	-3.86636	4.66028	2335	2476.91	-1
0	256	7.03268	-0.701856	-1	-1	-1
0	256	6.4443	0.140465	4894	4945.62	-1
0	256	4.9962	1.92297	850	968.969	-1
0	256	-1.46304	8.14232	-1	-1	-1
0	256	5.33912	7.0409	-1	-1	-1
0	256	-4.12882	8.01885	-1	-1	-1
0	256	2.65341	-4.60448	5041	5081.84	-1
0	256	-4.93076	0.353528	102	210.906	-1
0	256	2.81294	1.45035	5139	5169.28	-1
0	256	-7.12057	-0.303335	-1	-1	-1
0	256	8.21293	9.65481	-1	-1	-1
0	256	2.07055	8.00314	-1	-1	-1
0	256	4.99802	7.70192	-1	-1	-1
0	256	-3.43226	7.76416	-1	-1	-1
0	256	-3.13214	9.20486	-1	-1	-1
0	256	-9.09979	-3.25588	212	312.438	-1
0	256	2.6535	-5.88758	-1	-1	-1
0	256	-2.01255	9.28442	-1	-1	-1
0	256	5.65122	2.10946	-1	-1	-1
0	256	-8.69764	-3.44261	2478	2565.88	-1
0	256	-2.27205	4.99482	873	993.531	-1
