Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.16572	0.240384	-1	-1	-1
1	1	-4.01572	0.240384	1244	1279.78	-1
1	1	-3.86572	0.240384	728	777.094	-1
1	1	-3.71572	0.240384	447	486.938	-1
1	1	-3.56572	0.240384	286	337.469	-1
1	1	-3.41572	0.240384	799	841.469	-1
1	1	-3.26572	0.240384	720	757.375	-1
1	1	-3.11572	0.240384	3474	3500.06	-1
1	1	-2.96572	0.240384	3055	3124.75	-1
1	1	-2.81572	0.240384	3005	3051.44	-1
1	1	-2.66572	0.240384	2864	2892.5	-1
1	1	-2.51572	0.240384	2732	2755.56	-1
1	1	-2.36572	0.240384	2684	2707.19	-1
1	1	-4.61572	0.390384	-1	-1	-1
1	1	-4.46572	0.390384	-1	-1	-1
1	1	-4.31572	0.390384	-1	-1	-1
1	1	-4.16572	0.390384	-1	-1	-1
1	1	-4.01572	0.390384	-1	-1	-1
1	1	-3.86572	0.390384	-1	-1	-1
1	1	-3.71572	0.390384	536	582.031	-1
1	1	-3.56572	0.390384	632	703.188	-1
1	1	-3.41572	0.390384	704	746.406	-1
1	1	-3.26572	0.390384	868	897.656	-1
1	1	-3.11572	0.390384	3362	3395.88	-1
1	1	-2.96572	0.390384	3257	3314.59	-1
1	1	-2.81572	0.390384	3181	3208.47	-1
1	1	-2.66572	0.390384	-1	-1	-1
1	1	-2.51572	0.390384	3541	3637.94	-1
1	1	-2.36572	0.390384	2816	2846.53	-1
1	1	-4.61572	0.540384	-1	-1	-1
1	1	-4.46572	0.540384	-1	-1	-1
1	1	-4.31572	0.540384	-1	-1	-1
1	1	-4.16572	0.540384	-1	-1	-1
1	1	-4.01572	0.540384	-1	-1	-1
1	1	-3.86572	0.540384	-1	-1	-1
1	1	-3.71572	0.540384	-1	-1	-1
1	1	-3.56572	0.540384	-1	-1	-1
1	1	-3.41572	0.540384	-1	-1	-1
1	1	-3.26572	0.540384	-1	-1	-1
1	1	-3.11572	0.540384	-1	-1	-1
1	1	-2.96572	0.540384	-1	-1	-1
1	1	-2.81572	0.540384	-1	-1	-1
1	1	-2.66572	0.540384	4600	4625.06	-1
1	1	-2.51572	0.540384	3662	3692.22	-1
1	1	-2.36572	0.540384	42	64.4062	-1
1	1	-4.61572	0.690384	-1	-1	-1
1	1	-4.46572	0.690384	-1	-1	-1
1	1	-4.31572	0.690384	-1	-1	-1
1	1	-4.16572	0.690384	-1	-1	-1
1	1	-4.01572	0.690384	-1	-1	-1
1	1	-3.86572	0.690384	-1	-1	-1
1	1	-3.71572	0.690384	-1	-1	-1
1	1	-3.56572	0.690384	-1	-1	-1
1	1	-3.41572	0.690384	-1	-1	-1
1	1	-3.26572	0.690384	-1	-1	-1
1	1	-3.11572	0.690384	-1	-1	-1
1	1	-2.96572	0.690384	-1	-1	-1
1	1	-2.81572	0.690384	-1	-1	-1
1	1	-2.66572	0.690384	3878	3918.5	-1
1	1	-2.51572	0.690384	3806	3830.09	-1
1	1	-2.36572	0.690384	102	159.281	-1
1	1	-4.61572	0.840384	-1	-1	-1
1	1	-4.46572	0.840384	-1	-1	-1
1	1	-4.31572	0.840384	-1	-1	-1
1	1	-4.16572	0.840384	-1	-1	-1
1	1	-4.01572	0.840384	-1	-1	-1
1	1	-3.86572	0.840384	-1	-1	-1
1	1	-3.71572	0.840384	-1	-1	-1
1	1	-3.56572	0.840384	-1	-1	-1
1	1	-3.41572	0.840384	-1	-1	-1
1	1	-3.26572	0.840384	-1	-1	-1
1	1	-3.11572	0.840384	-1	-1	-1
1	1	-2.96572	0.840384	-1	-1	-1
1	1	-2.81572	0.840384	626	678.812	-1
1	1	-2.66572	0.840384	-1	-1	-1
1	1	-2.51572	0.840384	-1	-1	-1
1	1	-2.36572	0.840384	1249	1390.44	-1
1	1	-4.61572	0.990384	-1	-1	-1
1	1	-4.46572	0.990384	-1	-1	-1
1	1	-4.31572	0.990384	-1	-1	-1
1	1	-4.16572	0.990384	-1	-1	-1
1	1	-4.01572	0.990384	-1	-1	-1
1	1	-3.86572	0.990384	-1	-1	-1
1	1	-3.71572	0.990384	-1	-1	-1
1	1	-3.56572	0.990384	-1	-1	-1
1	1	-3.41572	0.990384	-1	-1	-1
1	1	-3.26572	0.990384	-1	-1	-1
1	1	-3.11572	0.990384	-1	-1	-1
1	1	-2.96572	0.990384	755	809.688	-1
1	1	-2.81572	0.990384	551	607.75	-1
1	1	-2.66572	0.990384	330	455.656	-1
1	1	-2.51572	0.990384	476	516.375	-1
1	1	-2.36572	0.990384	703	725.562	-1
1	1	-4.61572	1.14038	-1	-1	-1
1	1	-4.46572	1.14038	-1	-1	-1
1	1	-4.31572	1.14038	-1	-1	-1
1	1	-4.16572	1.14038	-1	-1	-1
1	1	-4.01572	1.14038	-1	-1	-1
1	1	-3.86572	1.14038	-1	-1	-1
1	1	-3.71572	1.14038	-1	-1	-1
1	1	-3.56572	1.14038	-1	-1	-1
1	1	-3.41572	1.14038	-1	-1	-1
1	1	-3.26572	1.14038	-1	-1	-1
1	1	-3.11572	1.14038	-1	-1	-1
1	1	-2.96572	1.14038	4965	5110.56	-1
1	1	-2.81572	1.14038	689	732.062	-1
1	1	-2.66572	1.14038	516	563.219	-1
1	1	-2.51572	1.14038	605	636.438	-1
1	1	-2.36572	1.14038	28	51.6875	-1
1	1	-4.61572	1.29038	-1	-1	-1
1	1	-4.46572	1.29038	-1	-1	-1
1	1	-4.31572	1.29038	-1	-1	-1
1	1	-4.16572	1.29038	-1	-1	-1
1	1	-4.01572	1.29038	-1	-1	-1
1	1	-3.86572	1.29038	-1	-1	-1
1	1	-3.71572	1.29038	-1	-1	-1
1	1	-3.56572	1.29038	-1	-1	-1
1	1	-3.41572	1.29038	-1	-1	-1
1	1	-3.26572	1.29038	-1	-1	-1
1	1	-3.11572	1.29038	-1	-1	-1
1	1	-2.96572	1.29038	1635	1772.16	-1
1	1	-2.81572	1.29038	1410	1542.06	-1
1	1	-2.66572	1.29038	596	644.719	-1
1	1	-2.51572	1.29038	693	728.656	-1
1	1	-2.36572	1.29038	780	848.906	-1
1	1	-4.61572	1.44038	-1	-1	-1
1	1	-4.46572	1.44038	-1	-1	-1
1	1	-4.31572	1.44038	-1	-1	-1
1	1	-4.16572	1.44038	-1	-1	-1
1	1	-4.01572	1.44038	-1	-1	-1
1	1	-3.86572	1.44038	-1	-1	-1
1	1	-3.71572	1.44038	-1	-1	-1
1	1	-3.56572	1.44038	-1	-1	-1
1	1	-3.41572	1.44038	-1	-1	-1
1	1	-3.26572	1.44038	-1	-1	-1
1	1	-3.11572	1.44038	-1	-1	-1
1	1	-2.96572	1.44038	-1	-1	-1
1	1	-2.81572	1.44038	1090	1219.53	-1
1	1	-2.66572	1.44038	790	818.094	-1
1	1	-2.51572	1.44038	767	856.875	-1
1	1	-2.36572	1.44038	1114	1264.84	-1
2	4	7.78347	-1.99484	-1	-1	-1
2	4	7.93347	-1.99484	-1	-1	-1
2	4	8.08347	-1.99484	-1	-1	-1
2	4	8.23347	-1.99484	-1	-1	-1
2	4	8.38347	-1.99484	-1	-1	-1
2	4	8.53347	-1.99484	-1	-1	-1
2	4	8.68347	-1.99484	-1	-1	-1
2	4	8.83347	-1.99484	-1	-1	-1
2	4	7.78347	-1.84484	-1	-1	-1
2	4	7.93347	-1.84484	-1	-1	-1
2	4	8.08347	-1.84484	-1	-1	-1
2	4	8.23347	-1.84484	-1	-1	-1
2	4	8.38347	-1.84484	-1	-1	-1
2	4	8.53347	-1.84484	-1	-1	-1
2	4	8.68347	-1.84484	-1	-1	-1
2	4	8.83347	-1.84484	-1	-1	-1
2	4	7.78347	-1.69484	-1	-1	-1
2	4	7.93347	-1.69484	-1	-1	-1
2	4	8.08347	-1.69484	-1	-1	-1
2	4	8.23347	-1.69484	-1	-1	-1
2	4	8.38347	-1.69484	-1	-1	-1
2	4	8.53347	-1.69484	-1	-1	-1
2	4	8.68347	-1.69484	-1	-1	-1
2	4	8.83347	-1.69484	-1	-1	-1
2	4	7.78347	-1.54484	-1	-1	-1
2	4	7.93347	-1.54484	-1	-1	-1
2	4	8.08347	-1.54484	-1	-1	-1
2	4	8.23347	-1.54484	-1	-1	-1
2	4	8.38347	-1.54484	-1	-1	-1
2	4	8.53347	-1.54484	-1	-1	-1
2	4	8.68347	-1.54484	-1	-1	-1
2	4	8.83347	-1.54484	-1	-1	-1
2	4	7.78347	-1.39484	1296	1389.22	-1
2	4	7.93347	-1.39484	-1	-1	-1
2	4	8.08347	-1.39484	-1	-1	-1
2	4	8.23347	-1.39484	-1	-1	-1
2	4	8.38347	-1.39484	-1	-1	-1
2	4	8.53347	-1.39484	-1	-1	-1
2	4	8.68347	-1.39484	-1	-1	-1
2	4	8.83347	-1.39484	-1	-1	-1
2	4	7.78347	-1.24484	-1	-1	-1
2	4	7.93347	-1.24484	-1	-1	-1
2	4	8.08347	-1.24484	-1	-1	-1
2	4	8.23347	-1.24484	-1	-1	-1
2	4	8.38347	-1.24484	-1	-1	-1
2	4	8.53347	-1.24484	-1	-1	-1
2	4	8.68347	-1.24484	-1	-1	-1
2	4	8.83347	-1.24484	-1	-1	-1
2	4	7.78347	-1.09484	-1	-1	-1
2	4	7.93347	-1.09484	-1	-1	-1
2	4	8.08347	-1.09484	-1	-1	-1
2	4	8.23347	-1.09484	-1	-1	-1
2	4	8.38347	-1.09484	-1	-1	-1
2	4	8.53347	-1.09484	-1	-1	-1
2	4	8.68347	-1.09484	-1	-1	-1
2	4	8.83347	-1.09484	-1	-1	-1
2	4	7.78347	-0.944841	2655	2746.69	-1
2	4	7.93347	-0.944841	4602	4695.03	-1
2	4	8.08347	-0.944841	-1	-1	-1
2	4	8.23347	-0.944841	-1	-1	-1
2	4	8.38347	-0.944841	-1	-1	-1
2	4	8.53347	-0.944841	-1	-1	-1
2	4	8.68347	-0.944841	-1	-1	-1
2	4	8.83347	-0.944841	-1	-1	-1
3	4	1.72966	-8.93396	-1	-1	-1
3	4	1.87966	-8.93396	-1	-1	-1
3	4	2.02966	-8.93396	-1	-1	-1
3	4	2.17966	-8.93396	-1	-1	-1
3	4	2.32966	-8.93396	-1	-1	-1
3	4	2.47966	-8.93396	-1	-1	-1
3	4	2.62966	-8.93396	-1	-1	-1
3	4	2.77966	-8.93396	-1	-1	-1
3	4	1.72966	-8.78396	-1	-1	-1
3	4	1.87966	-8.78396	-1	-1	-1
3	4	2.02966	-8.78396	-1	-1	-1
3	4	2.17966	-8.78396	-1	-1	-1
3	4	2.32966	-8.78396	-1	-1	-1
3	4	2.47966	-8.78396	-1	-1	-1
3	4	2.62966	-8.78396	-1	-1	-1
3	4	2.77966	-8.78396	-1	-1	-1
3	4	1.72966	-8.63396	-1	-1	-1
3	4	1.87966	-8.63396	-1	-1	-1
3	4	2.02966	-8.63396	-1	-1	-1
3	4	2.17966	-8.63396	-1	-1	-1
3	4	2.32966	-8.63396	-1	-1	-1
3	4	2.47966	-8.63396	-1	-1	-1
3	4	2.62966	-8.63396	-1	-1	-1
3	4	2.77966	-8.63396	-1	-1	-1
3	4	1.72966	-8.48396	-1	-1	-1
3	4	1.87966	-8.48396	-1	-1	-1
3	4	2.02966	-8.48396	-1	-1	-1
3	4	2.17966	-8.48396	-1	-1	-1
3	4	2.32966	-8.48396	-1	-1	-1
3	4	2.47966	-8.48396	-1	-1	-1
3	4	2.62966	-8.48396	-1	-1	-1
3	4	2.77966	-8.48396	-1	-1	-1
3	4	1.72966	-8.33396	-1	-1	-1
3	4	1.87966	-8.33396	-1	-1	-1
3	4	2.02966	-8.33396	-1	-1	-1
3	4	2.17966	-8.33396	-1	-1	-1
3	4	2.32966	-8.33396	-1	-1	-1
3	4	2.47966	-8.33396	-1	-1	-1
3	4	2.62966	-8.33396	-1	-1	-1
3	4	2.77966	-8.33396	-1	-1	-1
3	4	1.72966	-8.18396	-1	-1	-1
3	4	1.87966	-8.18396	-1	-1	-1
3	4	2.02966	-8.18396	-1	-1	-1
3	4	2.17966	-8.18396	-1	-1	-1
3	4	2.32966	-8.18396	-1	-1	-1
3	4	2.47966	-8.18396	-1	-1	-1
3	4	2.62966	-8.18396	-1	-1	-1
3	4	2.77966	-8.18396	-1	-1	-1
3	4	1.72966	-8.03396	-1	-1	-1
3	4	1.87966	-8.03396	-1	-1	-1
3	4	2.02966	-8.03396	-1	-1	-1
3	4	2.17966	-8.03396	-1	-1	-1
3	4	2.32966	-8.03396	-1	-1	-1
3	4	2.47966	-8.03396	-1	-1	-1
3	4	2.62966	-8.03396	-1	-1	-1
3	4	2.77966	-8.03396	-1	-1	-1
3	4	1.72966	-7.88396	-1	-1	-1
3	4	1.87966	-7.88396	-1	-1	-1
3	4	2.02966	-7.88396	-1	-1	-1
3	4	2.17966	-7.88396	-1	-1	-1
3	4	2.32966	-7.88396	5221	5289.75	-1
3	4	2.47966	-7.88396	5046	5121.12	-1
3	4	2.62966	-7.88396	4847	4951.34	-1
3	4	2.77966	-7.88396	5087	5203	-1
4	4	-7.26335	3.73731	-1	-1	-1
4	4	-7.11335	3.73731	-1	-1	-1
4	4	-6.96335	3.73731	-1	-1	-1
4	4	-6.81335	3.73731	-1	-1	-1
4	4	-6.66335	3.73731	-1	-1	-1
4	4	-6.51335	3.73731	-1	-1	-1
4	4	-6.36335	3.73731	5263	5319.44	-1
4	4	-6.21335	3.73731	5021	5074.22	-1
4	4	-7.26335	3.88731	-1	-1	-1
4	4	-7.11335	3.88731	-1	-1	-1
4	4	-6.96335	3.88731	-1	-1	-1
4	4	-6.81335	3.88731	-1	-1	-1
4	4	-6.66335	3.88731	-1	-1	-1
4	4	-6.51335	3.88731	-1	-1	-1
4	4	-6.36335	3.88731	-1	-1	-1
4	4	-6.21335	3.88731	5138	5195.19	-1
4	4	-7.26335	4.03731	-1	-1	-1
4	4	-7.11335	4.03731	-1	-1	-1
4	4	-6.96335	4.03731	-1	-1	-1
4	4	-6.81335	4.03731	-1	-1	-1
4	4	-6.66335	4.03731	-1	-1	-1
4	4	-6.51335	4.03731	-1	-1	-1
4	4	-6.36335	4.03731	-1	-1	-1
4	4	-6.21335	4.03731	5392	-1	-1
4	4	-7.26335	4.18731	-1	-1	-1
4	4	-7.11335	4.18731	-1	-1	-1
4	4	-6.96335	4.18731	-1	-1	-1
4	4	-6.81335	4.18731	-1	-1	-1
4	4	-6.66335	4.18731	-1	-1	-1
4	4	-6.51335	4.18731	-1	-1	-1
4	4	-6.36335	4.18731	-1	-1	-1
4	4	-6.21335	4.18731	-1	-1	-1
4	4	-7.26335	4.33731	-1	-1	-1
4	4	-7.11335	4.33731	-1	-1	-1
4	4	-6.96335	4.33731	-1	-1	-1
4	4	-6.81335	4.33731	-1	-1	-1
4	4	-6.66335	4.33731	-1	-1	-1
4	4	-6.51335	4.33731	-1	-1	-1
4	4	-6.36335	4.33731	-1	-1	-1
4	4	-6.21335	4.33731	-1	-1	-1
4	4	-7.26335	4.48731	-1	-1	-1
4	4	-7.11335	4.48731	-1	-1	-1
4	4	-6.96335	4.48731	-1	-1	-1
4	4	-6.81335	4.48731	-1	-1	-1
4	4	-6.66335	4.48731	-1	-1	-1
4	4	-6.51335	4.48731	-1	-1	-1
4	4	-6.36335	4.48731	-1	-1	-1
4	4	-6.21335	4.48731	-1	-1	-1
4	4	-7.26335	4.63731	-1	-1	-1
4	4	-7.11335	4.63731	-1	-1	-1
4	4	-6.96335	4.63731	-1	-1	-1
4	4	-6.81335	4.63731	-1	-1	-1
4	4	-6.66335	4.63731	-1	-1	-1
4	4	-6.51335	4.63731	-1	-1	-1
4	4	-6.36335	4.63731	-1	-1	-1
4	4	-6.21335	4.63731	-1	-1	-1
4	4	-7.26335	4.78731	-1	-1	-1
4	4	-7.11335	4.78731	-1	-1	-1
4	4	-6.96335	4.78731	-1	-1	-1
4	4	-6.81335	4.78731	-1	-1	-1
4	4	-6.66335	4.78731	-1	-1	-1
4	4	-6.51335	4.78731	-1	-1	-1
4	4	-6.36335	4.78731	-1	-1	-1
4	4	-6.21335	4.78731	-1	-1	-1
5	4	-9.15211	-2.40705	-1	-1	-1
5	4	-9.00211	-2.40705	-1	-1	-1
5	4	-8.85211	-2.40705	-1	-1	-1
5	4	-8.70211	-2.40705	-1	-1	-1
5	4	-8.55211	-2.40705	-1	-1	-1
5	4	-8.40211	-2.40705	-1	-1	-1
5	4	-8.25211	-2.40705	-1	-1	-1
5	4	-8.10211	-2.40705	-1	-1	-1
5	4	-9.15211	-2.25705	-1	-1	-1
5	4	-9.00211	-2.25705	-1	-1	-1
5	4	-8.85211	-2.25705	-1	-1	-1
5	4	-8.70211	-2.25705	-1	-1	-1
5	4	-8.55211	-2.25705	-1	-1	-1
5	4	-8.40211	-2.25705	-1	-1	-1
5	4	-8.25211	-2.25705	-1	-1	-1
5	4	-8.10211	-2.25705	-1	-1	-1
5	4	-9.15211	-2.10705	-1	-1	-1
5	4	-9.00211	-2.10705	-1	-1	-1
5	4	-8.85211	-2.10705	-1	-1	-1
5	4	-8.70211	-2.10705	-1	-1	-1
5	4	-8.55211	-2.10705	-1	-1	-1
5	4	-8.40211	-2.10705	-1	-1	-1
5	4	-8.25211	-2.10705	-1	-1	-1
5	4	-8.10211	-2.10705	-1	-1	-1
5	4	-9.15211	-1.95705	-1	-1	-1
5	4	-9.00211	-1.95705	-1	-1	-1
5	4	-8.85211	-1.95705	-1	-1	-1
5	4	-8.70211	-1.95705	-1	-1	-1
5	4	-8.55211	-1.95705	-1	-1	-1
5	4	-8.40211	-1.95705	-1	-1	-1
5	4	-8.25211	-1.95705	-1	-1	-1
5	4	-8.10211	-1.95705	-1	-1	-1
5	4	-9.15211	-1.80705	-1	-1	-1
5	4	-9.00211	-1.80705	-1	-1	-1
5	4	-8.85211	-1.80705	-1	-1	-1
5	4	-8.70211	-1.80705	-1	-1	-1
5	4	-8.55211	-1.80705	-1	-1	-1
5	4	-8.40211	-1.80705	-1	-1	-1
5	4	-8.25211	-1.80705	-1	-1	-1
5	4	-8.10211	-1.80705	-1	-1	-1
5	4	-9.15211	-1.65705	-1	-1	-1
5	4	-9.00211	-1.65705	-1	-1	-1
5	4	-8.85211	-1.65705	-1	-1	-1
5	4	-8.70211	-1.65705	-1	-1	-1
5	4	-8.55211	-1.65705	-1	-1	-1
5	4	-8.40211	-1.65705	-1	-1	-1
5	4	-8.25211	-1.65705	-1	-1	-1
5	4	-8.10211	-1.65705	-1	-1	-1
5	4	-9.15211	-1.50705	-1	-1	-1
5	4	-9.00211	-1.50705	-1	-1	-1
5	4	-8.85211	-1.50705	-1	-1	-1
5	4	-8.70211	-1.50705	-1	-1	-1
5	4	-8.55211	-1.50705	-1	-1	-1
5	4	-8.40211	-1.50705	-1	-1	-1
5	4	-8.25211	-1.50705	-1	-1	-1
5	4	-8.10211	-1.50705	-1	-1	-1
5	4	-9.15211	-1.35705	-1	-1	-1
5	4	-9.00211	-1.35705	-1	-1	-1
5	4	-8.85211	-1.35705	-1	-1	-1
5	4	-8.70211	-1.35705	-1	-1	-1
5	4	-8.55211	-1.35705	-1	-1	-1
5	4	-8.40211	-1.35705	-1	-1	-1
5	4	-8.25211	-1.35705	-1	-1	-1
5	4	-8.10211	-1.35705	-1	-1	-1
6	16	-5.5209	-8.03277	-1	-1	-1
6	16	-5.3709	-8.03277	-1	-1	-1
6	16	-5.2209	-8.03277	-1	-1	-1
6	16	-5.0709	-8.03277	-1	-1	-1
6	16	-5.5209	-7.88277	-1	-1	-1
6	16	-5.3709	-7.88277	-1	-1	-1
6	16	-5.2209	-7.88277	-1	-1	-1
6	16	-5.0709	-7.88277	3720	3870.69	-1
6	16	-5.5209	-7.73277	-1	-1	-1
6	16	-5.3709	-7.73277	-1	-1	-1
6	16	-5.2209	-7.73277	-1	-1	-1
6	16	-5.0709	-7.73277	-1	-1	-1
6	16	-5.5209	-7.58277	-1	-1	-1
6	16	-5.3709	-7.58277	-1	-1	-1
6	16	-5.2209	-7.58277	-1	-1	-1
6	16	-5.0709	-7.58277	-1	-1	-1
7	16	1.97025	7.32054	96	157.344	-1
7	16	2.12025	7.32054	-1	-1	-1
7	16	2.27025	7.32054	-1	-1	-1
7	16	2.42025	7.32054	-1	-1	-1
7	16	1.97025	7.47054	-1	-1	-1
7	16	2.12025	7.47054	-1	-1	-1
7	16	2.27025	7.47054	-1	-1	-1
7	16	2.42025	7.47054	-1	-1	-1
7	16	1.97025	7.62054	-1	-1	-1
7	16	2.12025	7.62054	-1	-1	-1
7	16	2.27025	7.62054	-1	-1	-1
7	16	2.42025	7.62054	-1	-1	-1
7	16	1.97025	7.77054	-1	-1	-1
7	16	2.12025	7.77054	-1	-1	-1
7	16	2.27025	7.77054	-1	-1	-1
7	16	2.42025	7.77054	-1	-1	-1
8	16	5.40595	2.88349	4607	4715.22	-1
8	16	5.55595	2.88349	-1	-1	-1
8	16	5.70595	2.88349	-1	-1	-1
8	16	5.85595	2.88349	-1	-1	-1
8	16	5.40595	3.03349	966	1014.81	-1
8	16	5.55595	3.03349	-1	-1	-1
8	16	5.70595	3.03349	-1	-1	-1
8	16	5.85595	3.03349	-1	-1	-1
8	16	5.40595	3.18349	-1	-1	-1
8	16	5.55595	3.18349	-1	-1	-1
8	16	5.70595	3.18349	-1	-1	-1
8	16	5.85595	3.18349	-1	-1	-1
8	16	5.40595	3.33349	-1	-1	-1
8	16	5.55595	3.33349	-1	-1	-1
8	16	5.70595	3.33349	-1	-1	-1
8	16	5.85595	3.33349	-1	-1	-1
9	16	-1.93372	-5.22335	-1	-1	-1
9	16	-1.78372	-5.22335	-1	-1	-1
9	16	-1.63372	-5.22335	-1	-1	-1
9	16	-1.48372	-5.22335	-1	-1	-1
