Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	4.09916	-0.177616	-1	-1	-1
2	4	4.24916	-0.177616	-1	-1	-1
2	4	4.39916	-0.177616	-1	-1	-1
2	4	4.54916	-0.177616	-1	-1	-1
2	4	4.69916	-0.177616	-1	-1	-1
2	4	3.64916	-0.0276161	1744	1774.75	-1
2	4	3.79916	-0.0276161	4852	4968.88	-1
2	4	3.94916	-0.0276161	-1	-1	-1
2	4	4.09916	-0.0276161	-1	-1	-1
2	4	4.24916	-0.0276161	-1	-1	-1
2	4	4.39916	-0.0276161	-1	-1	-1
2	4	4.54916	-0.0276161	-1	-1	-1
2	4	4.69916	-0.0276161	-1	-1	-1
2	4	3.64916	0.122384	3759	3790.84	-1
2	4	3.79916	0.122384	4057	4177.75	-1
2	4	3.94916	0.122384	-1	-1	-1
2	4	4.09916	0.122384	-1	-1	-1
2	4	4.24916	0.122384	-1	-1	-1
2	4	4.39916	0.122384	-1	-1	-1
2	4	4.54916	0.122384	-1	-1	-1
2	4	4.69916	0.122384	-1	-1	-1
2	4	3.64916	0.272384	130	166.969	-1
2	4	3.79916	0.272384	947	1061.28	-1
2	4	3.94916	0.272384	4210	4242.44	-1
2	4	4.09916	0.272384	-1	-1	-1
2	4	4.24916	0.272384	-1	-1	-1
2	4	4.39916	0.272384	-1	-1	-1
2	4	4.54916	0.272384	-1	-1	-1
2	4	4.69916	0.272384	-1	-1	-1
3	4	8.24762	1.38228	-1	-1	-1
3	4	8.39762	1.38228	-1	-1	-1
3	4	8.54762	1.38228	-1	-1	-1
3	4	8.69762	1.38228	-1	-1	-1
3	4	8.84762	1.38228	-1	-1	-1
3	4	8.99762	1.38228	-1	-1	-1
3	4	9.14762	1.38228	-1	-1	-1
3	4	9.29762	1.38228	-1	-1	-1
3	4	8.24762	1.53228	-1	-1	-1
3	4	8.39762	1.53228	-1	-1	-1
3	4	8.54762	1.53228	-1	-1	-1
3	4	8.69762	1.53228	-1	-1	-1
3	4	8.84762	1.53228	-1	-1	-1
3	4	8.99762	1.53228	-1	-1	-1
3	4	9.14762	1.53228	-1	-1	-1
3	4	9.29762	1.53228	-1	-1	-1
3	4	8.24762	1.68228	-1	-1	-1
3	4	8.39762	1.68228	-1	-1	-1
3	4	8.54762	1.68228	-1	-1	-1
3	4	8.69762	1.68228	-1	-1	-1
3	4	8.84762	1.68228	-1	-1	-1
3	4	8.99762	1.68228	-1	-1	-1
3	4	9.14762	1.68228	-1	-1	-1
3	4	9.29762	1.68228	-1	-1	-1
3	4	8.24762	1.83228	-1	-1	-1
3	4	8.39762	1.83228	-1	-1	-1
3	4	8.54762	1.83228	-1	-1	-1
3	4	8.69762	1.83228	-1	-1	-1
3	4	8.84762	1.83228	-1	-1	-1
3	4	8.99762	1.83228	-1	-1	-1
3	4	9.14762	1.83228	-1	-1	-1
3	4	9.29762	1.83228	-1	-1	-1
3	4	8.24762	1.98228	-1	-1	-1
3	4	8.39762	1.98228	-1	-1	-1
3	4	8.54762	1.98228	-1	-1	-1
3	4	8.69762	1.98228	-1	-1	-1
3	4	8.84762	1.98228	-1	-1	-1
3	4	8.99762	1.98228	-1	-1	-1
3	4	9.14762	1.98228	-1	-1	-1
3	4	9.29762	1.98228	-1	-1	-1
3	4	8.24762	2.13228	-1	-1	-1
3	4	8.39762	2.13228	-1	-1	-1
3	4	8.54762	2.13228	-1	-1	-1
3	4	8.69762	2.13228	-1	-1	-1
3	4	8.84762	2.13228	-1	-1	-1
3	4	8.99762	2.13228	-1	-1	-1
3	4	9.14762	2.13228	-1	-1	-1
3	4	9.29762	2.13228	-1	-1	-1
3	4	8.24762	2.28228	-1	-1	-1
3	4	8.39762	2.28228	-1	-1	-1
3	4	8.54762	2.28228	-1	-1	-1
3	4	8.69762	2.28228	-1	-1	-1
3	4	8.84762	2.28228	-1	-1	-1
3	4	8.99762	2.28228	-1	-1	-1
3	4	9.14762	2.28228	-1	-1	-1
3	4	9.29762	2.28228	-1	-1	-1
3	4	8.24762	2.43228	224	314.094	-1
3	4	8.39762	2.43228	456	545.5	-1
3	4	8.54762	2.43228	-1	-1	-1
3	4	8.69762	2.43228	3093	3159.41	-1
3	4	8.84762	2.43228	-1	-1	-1
3	4	8.99762	2.43228	-1	-1	-1
3	4	9.14762	2.43228	-1	-1	-1
3	4	9.29762	2.43228	-1	-1	-1
4	4	7.11522	-3.99045	405	517.938	-1
4	4	7.26522	-3.99045	-1	-1	-1
4	4	7.41522	-3.99045	-1	-1	-1
4	4	7.56522	-3.99045	-1	-1	-1
4	4	7.71522	-3.99045	984	1049.09	-1
4	4	7.86522	-3.99045	-1	-1	-1
4	4	8.01522	-3.99045	-1	-1	-1
4	4	8.16522	-3.99045	-1	-1	-1
4	4	7.11522	-3.84045	-1	-1	-1
4	4	7.26522	-3.84045	-1	-1	-1
4	4	7.41522	-3.84045	-1	-1	-1
4	4	7.56522	-3.84045	-1	-1	-1
4	4	7.71522	-3.84045	-1	-1	-1
4	4	7.86522	-3.84045	-1	-1	-1
4	4	8.01522	-3.84045	-1	-1	-1
4	4	8.16522	-3.84045	-1	-1	-1
4	4	7.11522	-3.69045	-1	-1	-1
4	4	7.26522	-3.69045	-1	-1	-1
4	4	7.41522	-3.69045	-1	-1	-1
4	4	7.56522	-3.69045	-1	-1	-1
4	4	7.71522	-3.69045	-1	-1	-1
4	4	7.86522	-3.69045	-1	-1	-1
4	4	8.01522	-3.69045	-1	-1	-1
4	4	8.16522	-3.69045	-1	-1	-1
4	4	7.11522	-3.54045	-1	-1	-1
4	4	7.26522	-3.54045	-1	-1	-1
4	4	7.41522	-3.54045	5290	5363.19	-1
4	4	7.56522	-3.54045	-1	-1	-1
4	4	7.71522	-3.54045	-1	-1	-1
4	4	7.86522	-3.54045	-1	-1	-1
4	4	8.01522	-3.54045	-1	-1	-1
4	4	8.16522	-3.54045	-1	-1	-1
4	4	7.11522	-3.39045	-1	-1	-1
4	4	7.26522	-3.39045	5379	-1	-1
4	4	7.41522	-3.39045	5116	5181.34	-1
4	4	7.56522	-3.39045	5266	5364.25	-1
4	4	7.71522	-3.39045	-1	-1	-1
4	4	7.86522	-3.39045	-1	-1	-1
4	4	8.01522	-3.39045	-1	-1	-1
4	4	8.16522	-3.39045	-1	-1	-1
4	4	7.11522	-3.24045	-1	-1	-1
4	4	7.26522	-3.24045	5247	5323.47	-1
4	4	7.41522	-3.24045	4986	5049.38	-1
4	4	7.56522	-3.24045	4793	4901.44	-1
4	4	7.71522	-3.24045	-1	-1	-1
4	4	7.86522	-3.24045	-1	-1	-1
4	4	8.01522	-3.24045	-1	-1	-1
4	4	8.16522	-3.24045	-1	-1	-1
4	4	7.11522	-3.09045	-1	-1	-1
4	4	7.26522	-3.09045	4985	5044.69	-1
4	4	7.41522	-3.09045	4674	4748.28	-1
4	4	7.56522	-3.09045	4605	4678.38	-1
4	4	7.71522	-3.09045	4855	4942.72	-1
4	4	7.86522	-3.09045	-1	-1	-1
4	4	8.01522	-3.09045	-1	-1	-1
4	4	8.16522	-3.09045	-1	-1	-1
4	4	7.11522	-2.94045	-1	-1	-1
4	4	7.26522	-2.94045	4880	4949.75	-1
4	4	7.41522	-2.94045	4466	4532.38	-1
4	4	7.56522	-2.94045	4286	4346.75	-1
4	4	7.71522	-2.94045	4095	4177.81	-1
4	4	7.86522	-2.94045	4436	4509.47	-1
4	4	8.01522	-2.94045	4681	4760.69	-1
4	4	8.16522	-2.94045	-1	-1	-1
5	4	-9.53209	-0.956829	-1	-1	-1
5	4	-9.38209	-0.956829	-1	-1	-1
5	4	-9.23209	-0.956829	-1	-1	-1
5	4	-9.08209	-0.956829	-1	-1	-1
5	4	-8.93209	-0.956829	-1	-1	-1
5	4	-8.78209	-0.956829	-1	-1	-1
5	4	-8.63209	-0.956829	-1	-1	-1
5	4	-8.48209	-0.956829	3081	3173.31	-1
5	4	-9.53209	-0.806829	-1	-1	-1
5	4	-9.38209	-0.806829	-1	-1	-1
5	4	-9.23209	-0.806829	-1	-1	-1
5	4	-9.08209	-0.806829	-1	-1	-1
5	4	-8.93209	-0.806829	-1	-1	-1
5	4	-8.78209	-0.806829	-1	-1	-1
5	4	-8.63209	-0.806829	-1	-1	-1
5	4	-8.48209	-0.806829	-1	-1	-1
5	4	-9.53209	-0.656829	-1	-1	-1
5	4	-9.38209	-0.656829	-1	-1	-1
5	4	-9.23209	-0.656829	-1	-1	-1
5	4	-9.08209	-0.656829	-1	-1	-1
5	4	-8.93209	-0.656829	-1	-1	-1
5	4	-8.78209	-0.656829	-1	-1	-1
5	4	-8.63209	-0.656829	-1	-1	-1
5	4	-8.48209	-0.656829	-1	-1	-1
5	4	-9.53209	-0.506829	-1	-1	-1
5	4	-9.38209	-0.506829	-1	-1	-1
5	4	-9.23209	-0.506829	-1	-1	-1
5	4	-9.08209	-0.506829	-1	-1	-1
5	4	-8.93209	-0.506829	-1	-1	-1
5	4	-8.78209	-0.506829	-1	-1	-1
5	4	-8.63209	-0.506829	-1	-1	-1
5	4	-8.48209	-0.506829	-1	-1	-1
5	4	-9.53209	-0.356829	-1	-1	-1
5	4	-9.38209	-0.356829	-1	-1	-1
5	4	-9.23209	-0.356829	-1	-1	-1
5	4	-9.08209	-0.356829	-1	-1	-1
5	4	-8.93209	-0.356829	-1	-1	-1
5	4	-8.78209	-0.356829	-1	-1	-1
5	4	-8.63209	-0.356829	-1	-1	-1
5	4	-8.48209	-0.356829	-1	-1	-1
5	4	-9.53209	-0.206829	-1	-1	-1
5	4	-9.38209	-0.206829	-1	-1	-1
5	4	-9.23209	-0.206829	-1	-1	-1
5	4	-9.08209	-0.206829	-1	-1	-1
5	4	-8.93209	-0.206829	-1	-1	-1
5	4	-8.78209	-0.206829	-1	-1	-1
5	4	-8.63209	-0.206829	-1	-1	-1
5	4	-8.48209	-0.206829	-1	-1	-1
5	4	-9.53209	-0.0568287	-1	-1	-1
5	4	-9.38209	-0.0568287	-1	-1	-1
5	4	-9.23209	-0.0568287	-1	-1	-1
5	4	-9.08209	-0.0568287	-1	-1	-1
5	4	-8.93209	-0.0568287	-1	-1	-1
5	4	-8.78209	-0.0568287	-1	-1	-1
5	4	-8.63209	-0.0568287	-1	-1	-1
5	4	-8.48209	-0.0568287	-1	-1	-1
5	4	-9.53209	0.0931713	-1	-1	-1
5	4	-9.38209	0.0931713	-1	-1	-1
5	4	-9.23209	0.0931713	-1	-1	-1
5	4	-9.08209	0.0931713	-1	-1	-1
5	4	-8.93209	0.0931713	-1	-1	-1
5	4	-8.78209	0.0931713	-1	-1	-1
5	4	-8.63209	0.0931713	-1	-1	-1
5	4	-8.48209	0.0931713	-1	-1	-1
6	16	-2.25975	7.83105	-1	-1	-1
6	16	-2.10975	7.83105	-1	-1	-1
6	16	-1.95975	7.83105	3722	3785.59	-1
6	16	-1.80975	7.83105	2753	2849	-1
6	16	-2.25975	7.98105	-1	-1	-1
6	16	-2.10975	7.98105	-1	-1	-1
6	16	-1.95975	7.98105	-1	-1	-1
6	16	-1.80975	7.98105	3575	3665.28	-1
6	16	-2.25975	8.13105	-1	-1	-1
6	16	-2.10975	8.13105	-1	-1	-1
6	16	-1.95975	8.13105	-1	-1	-1
6	16	-1.80975	8.13105	-1	-1	-1
6	16	-2.25975	8.28105	-1	-1	-1
6	16	-2.10975	8.28105	-1	-1	-1
6	16	-1.95975	8.28105	-1	-1	-1
6	16	-1.80975	8.28105	-1	-1	-1
7	16	3.74782	9.03475	-1	-1	-1
7	16	3.89782	9.03475	-1	-1	-1
7	16	4.04782	9.03475	-1	-1	-1
7	16	4.19782	9.03475	-1	-1	-1
7	16	3.74782	9.18475	-1	-1	-1
7	16	3.89782	9.18475	-1	-1	-1
7	16	4.04782	9.18475	-1	-1	-1
7	16	4.19782	9.18475	-1	-1	-1
7	16	3.74782	9.33475	-1	-1	-1
7	16	3.89782	9.33475	-1	-1	-1
7	16	4.04782	9.33475	-1	-1	-1
7	16	4.19782	9.33475	-1	-1	-1
7	16	3.74782	9.48475	569	658.906	-1
7	16	3.89782	9.48475	-1	-1	-1
7	16	4.04782	9.48475	-1	-1	-1
7	16	4.19782	9.48475	-1	-1	-1
8	16	4.82187	5.58726	2181	2320.84	-1
8	16	4.97187	5.58726	3541	3656.09	-1
8	16	5.12187	5.58726	4550	4614.75	-1
8	16	5.27187	5.58726	-1	-1	-1
8	16	4.82187	5.73726	2577	2707.97	-1
8	16	4.97187	5.73726	2583	2710.53	-1
8	16	5.12187	5.73726	3917	4035.84	-1
8	16	5.27187	5.73726	4250	4323.44	-1
8	16	4.82187	5.88726	2704	2862.53	-1
8	16	4.97187	5.88726	2947	3019.97	-1
8	16	5.12187	5.88726	4088	4148.44	-1
8	16	5.27187	5.88726	4378	4441.41	-1
8	16	4.82187	6.03726	2778	2856.19	-1
8	16	4.97187	6.03726	4256	4315.56	-1
8	16	5.12187	6.03726	-1	-1	-1
8	16	5.27187	6.03726	-1	-1	-1
9	16	-3.85229	-4.8217	-1	-1	-1
9	16	-3.70229	-4.8217	-1	-1	-1
9	16	-3.55229	-4.8217	454	507.562	-1
9	16	-3.40229	-4.8217	214	351.25	-1
9	16	-3.85229	-4.6717	-1	-1	-1
9	16	-3.70229	-4.6717	3357	3415.5	-1
9	16	-3.55229	-4.6717	-1	-1	-1
9	16	-3.40229	-4.6717	567	616.75	-1
9	16	-3.85229	-4.5217	-1	-1	-1
9	16	-3.70229	-4.5217	3217	3277	-1
9	16	-3.55229	-4.5217	3001	3147.25	-1
9	16	-3.40229	-4.5217	3241	3302.81	-1
9	16	-3.85229	-4.3717	-1	-1	-1
9	16	-3.70229	-4.3717	3319	3373.75	-1
