Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.26749	0.54433	-1	-1	-1
1	1	-7.11749	0.54433	-1	-1	-1
1	1	-6.96749	0.54433	-1	-1	-1
1	1	-6.81749	0.54433	-1	-1	-1
1	1	-6.66749	0.54433	4202	4254.59	-1
1	1	-8.91749	0.69433	-1	-1	-1
1	1	-8.76749	0.69433	-1	-1	-1
1	1	-8.61749	0.69433	-1	-1	-1
1	1	-8.46749	0.69433	-1	-1	-1
1	1	-8.31749	0.69433	-1	-1	-1
1	1	-8.16749	0.69433	-1	-1	-1
1	1	-8.01749	0.69433	-1	-1	-1
1	1	-7.86749	0.69433	-1	-1	-1
1	1	-7.71749	0.69433	-1	-1	-1
1	1	-7.56749	0.69433	-1	-1	-1
1	1	-7.41749	0.69433	-1	-1	-1
1	1	-7.26749	0.69433	-1	-1	-1
1	1	-7.11749	0.69433	-1	-1	-1
1	1	-6.96749	0.69433	-1	-1	-1
1	1	-6.81749	0.69433	-1	-1	-1
1	1	-6.66749	0.69433	-1	-1	-1
1	1	-8.91749	0.84433	-1	-1	-1
1	1	-8.76749	0.84433	-1	-1	-1
1	1	-8.61749	0.84433	-1	-1	-1
1	1	-8.46749	0.84433	-1	-1	-1
1	1	-8.31749	0.84433	-1	-1	-1
1	1	-8.16749	0.84433	-1	-1	-1
1	1	-8.01749	0.84433	-1	-1	-1
1	1	-7.86749	0.84433	-1	-1	-1
1	1	-7.71749	0.84433	-1	-1	-1
1	1	-7.56749	0.84433	-1	-1	-1
1	1	-7.41749	0.84433	-1	-1	-1
1	1	-7.26749	0.84433	-1	-1	-1
1	1	-7.11749	0.84433	-1	-1	-1
1	1	-6.96749	0.84433	-1	-1	-1
1	1	-6.81749	0.84433	-1	-1	-1
1	1	-6.66749	0.84433	-1	-1	-1
1	1	-8.91749	0.99433	-1	-1	-1
1	1	-8.76749	0.99433	-1	-1	-1
1	1	-8.61749	0.99433	-1	-1	-1
1	1	-8.46749	0.99433	-1	-1	-1
1	1	-8.31749	0.99433	-1	-1	-1
1	1	-8.16749	0.99433	-1	-1	-1
1	1	-8.01749	0.99433	-1	-1	-1
1	1	-7.86749	0.99433	-1	-1	-1
1	1	-7.71749	0.99433	-1	-1	-1
1	1	-7.56749	0.99433	-1	-1	-1
1	1	-7.41749	0.99433	-1	-1	-1
1	1	-7.26749	0.99433	-1	-1	-1
1	1	-7.11749	0.99433	-1	-1	-1
1	1	-6.96749	0.99433	-1	-1	-1
1	1	-6.81749	0.99433	-1	-1	-1
1	1	-6.66749	0.99433	-1	-1	-1
1	1	-8.91749	1.14433	-1	-1	-1
1	1	-8.76749	1.14433	-1	-1	-1
1	1	-8.61749	1.14433	-1	-1	-1
1	1	-8.46749	1.14433	-1	-1	-1
1	1	-8.31749	1.14433	-1	-1	-1
1	1	-8.16749	1.14433	-1	-1	-1
1	1	-8.01749	1.14433	-1	-1	-1
1	1	-7.86749	1.14433	-1	-1	-1
1	1	-7.71749	1.14433	-1	-1	-1
1	1	-7.56749	1.14433	-1	-1	-1
1	1	-7.41749	1.14433	-1	-1	-1
1	1	-7.26749	1.14433	-1	-1	-1
1	1	-7.11749	1.14433	-1	-1	-1
1	1	-6.96749	1.14433	-1	-1	-1
1	1	-6.81749	1.14433	-1	-1	-1
1	1	-6.66749	1.14433	-1	-1	-1
1	1	-8.91749	1.29433	-1	-1	-1
1	1	-8.76749	1.29433	-1	-1	-1
1	1	-8.61749	1.29433	-1	-1	-1
1	1	-8.46749	1.29433	-1	-1	-1
1	1	-8.31749	1.29433	-1	-1	-1
1	1	-8.16749	1.29433	-1	-1	-1
1	1	-8.01749	1.29433	-1	-1	-1
1	1	-7.86749	1.29433	-1	-1	-1
1	1	-7.71749	1.29433	-1	-1	-1
1	1	-7.56749	1.29433	-1	-1	-1
1	1	-7.41749	1.29433	-1	-1	-1
1	1	-7.26749	1.29433	-1	-1	-1
1	1	-7.11749	1.29433	-1	-1	-1
1	1	-6.96749	1.29433	-1	-1	-1
1	1	-6.81749	1.29433	-1	-1	-1
1	1	-6.66749	1.29433	-1	-1	-1
1	1	-8.91749	1.44433	-1	-1	-1
1	1	-8.76749	1.44433	-1	-1	-1
1	1	-8.61749	1.44433	-1	-1	-1
1	1	-8.46749	1.44433	-1	-1	-1
1	1	-8.31749	1.44433	-1	-1	-1
1	1	-8.16749	1.44433	-1	-1	-1
1	1	-8.01749	1.44433	-1	-1	-1
1	1	-7.86749	1.44433	-1	-1	-1
1	1	-7.71749	1.44433	-1	-1	-1
1	1	-7.56749	1.44433	-1	-1	-1
1	1	-7.41749	1.44433	-1	-1	-1
1	1	-7.26749	1.44433	-1	-1	-1
1	1	-7.11749	1.44433	-1	-1	-1
1	1	-6.96749	1.44433	-1	-1	-1
1	1	-6.81749	1.44433	-1	-1	-1
1	1	-6.66749	1.44433	2657	2706.84	-1
1	1	-8.91749	1.59433	-1	-1	-1
1	1	-8.76749	1.59433	-1	-1	-1
1	1	-8.61749	1.59433	-1	-1	-1
1	1	-8.46749	1.59433	-1	-1	-1
1	1	-8.31749	1.59433	-1	-1	-1
1	1	-8.16749	1.59433	-1	-1	-1
1	1	-8.01749	1.59433	-1	-1	-1
1	1	-7.86749	1.59433	-1	-1	-1
1	1	-7.71749	1.59433	-1	-1	-1
1	1	-7.56749	1.59433	-1	-1	-1
1	1	-7.41749	1.59433	-1	-1	-1
1	1	-7.26749	1.59433	-1	-1	-1
1	1	-7.11749	1.59433	-1	-1	-1
1	1	-6.96749	1.59433	-1	-1	-1
1	1	-6.81749	1.59433	-1	-1	-1
1	1	-6.66749	1.59433	-1	-1	-1
1	1	-8.91749	1.74433	-1	-1	-1
1	1	-8.76749	1.74433	-1	-1	-1
1	1	-8.61749	1.74433	-1	-1	-1
1	1	-8.46749	1.74433	-1	-1	-1
1	1	-8.31749	1.74433	-1	-1	-1
1	1	-8.16749	1.74433	-1	-1	-1
1	1	-8.01749	1.74433	-1	-1	-1
1	1	-7.86749	1.74433	-1	-1	-1
1	1	-7.71749	1.74433	-1	-1	-1
1	1	-7.56749	1.74433	-1	-1	-1
1	1	-7.41749	1.74433	-1	-1	-1
1	1	-7.26749	1.74433	-1	-1	-1
1	1	-7.11749	1.74433	-1	-1	-1
1	1	-6.96749	1.74433	-1	-1	-1
1	1	-6.81749	1.74433	-1	-1	-1
1	1	-6.66749	1.74433	2510	2569.88	-1
1	1	-8.91749	1.89433	-1	-1	-1
1	1	-8.76749	1.89433	-1	-1	-1
1	1	-8.61749	1.89433	-1	-1	-1
1	1	-8.46749	1.89433	-1	-1	-1
1	1	-8.31749	1.89433	-1	-1	-1
1	1	-8.16749	1.89433	-1	-1	-1
1	1	-8.01749	1.89433	-1	-1	-1
1	1	-7.86749	1.89433	-1	-1	-1
1	1	-7.71749	1.89433	-1	-1	-1
1	1	-7.56749	1.89433	-1	-1	-1
1	1	-7.41749	1.89433	-1	-1	-1
1	1	-7.26749	1.89433	-1	-1	-1
1	1	-7.11749	1.89433	-1	-1	-1
1	1	-6.96749	1.89433	-1	-1	-1
1	1	-6.81749	1.89433	-1	-1	-1
1	1	-6.66749	1.89433	2316	2428.38	-1
1	1	-8.91749	2.04433	-1	-1	-1
1	1	-8.76749	2.04433	-1	-1	-1
1	1	-8.61749	2.04433	-1	-1	-1
1	1	-8.46749	2.04433	-1	-1	-1
1	1	-8.31749	2.04433	-1	-1	-1
1	1	-8.16749	2.04433	-1	-1	-1
1	1	-8.01749	2.04433	-1	-1	-1
1	1	-7.86749	2.04433	-1	-1	-1
1	1	-7.71749	2.04433	-1	-1	-1
1	1	-7.56749	2.04433	-1	-1	-1
1	1	-7.41749	2.04433	-1	-1	-1
1	1	-7.26749	2.04433	-1	-1	-1
1	1	-7.11749	2.04433	-1	-1	-1
1	1	-6.96749	2.04433	-1	-1	-1
1	1	-6.81749	2.04433	-1	-1	-1
1	1	-6.66749	2.04433	3218	3326.06	-1
2	4	2.87628	-7.80135	1825	1885.5	-1
2	4	3.02628	-7.80135	2095	2161.88	-1
2	4	3.17628	-7.80135	-1	-1	-1
2	4	3.32628	-7.80135	-1	-1	-1
2	4	3.47628	-7.80135	-1	-1	-1
2	4	3.62628	-7.80135	-1	-1	-1
2	4	3.77628	-7.80135	-1	-1	-1
2	4	3.92628	-7.80135	-1	-1	-1
2	4	2.87628	-7.65135	1483	1588.44	-1
2	4	3.02628	-7.65135	1946	2017.91	-1
2	4	3.17628	-7.65135	-1	-1	-1
2	4	3.32628	-7.65135	-1	-1	-1
2	4	3.47628	-7.65135	-1	-1	-1
2	4	3.62628	-7.65135	-1	-1	-1
2	4	3.77628	-7.65135	-1	-1	-1
2	4	3.92628	-7.65135	-1	-1	-1
2	4	2.87628	-7.50135	1663	1721.56	-1
2	4	3.02628	-7.50135	-1	-1	-1
2	4	3.17628	-7.50135	-1	-1	-1
2	4	3.32628	-7.50135	-1	-1	-1
2	4	3.47628	-7.50135	-1	-1	-1
2	4	3.62628	-7.50135	-1	-1	-1
2	4	3.77628	-7.50135	-1	-1	-1
2	4	3.92628	-7.50135	-1	-1	-1
2	4	2.87628	-7.35135	-1	-1	-1
2	4	3.02628	-7.35135	-1	-1	-1
2	4	3.17628	-7.35135	-1	-1	-1
2	4	3.32628	-7.35135	-1	-1	-1
2	4	3.47628	-7.35135	-1	-1	-1
2	4	3.62628	-7.35135	-1	-1	-1
2	4	3.77628	-7.35135	-1	-1	-1
2	4	3.92628	-7.35135	-1	-1	-1
2	4	2.87628	-7.20135	-1	-1	-1
2	4	3.02628	-7.20135	-1	-1	-1
2	4	3.17628	-7.20135	-1	-1	-1
2	4	3.32628	-7.20135	-1	-1	-1
2	4	3.47628	-7.20135	-1	-1	-1
2	4	3.62628	-7.20135	-1	-1	-1
2	4	3.77628	-7.20135	-1	-1	-1
2	4	3.92628	-7.20135	-1	-1	-1
2	4	2.87628	-7.05135	-1	-1	-1
2	4	3.02628	-7.05135	-1	-1	-1
2	4	3.17628	-7.05135	-1	-1	-1
2	4	3.32628	-7.05135	-1	-1	-1
2	4	3.47628	-7.05135	-1	-1	-1
2	4	3.62628	-7.05135	-1	-1	-1
2	4	3.77628	-7.05135	-1	-1	-1
2	4	3.92628	-7.05135	-1	-1	-1
2	4	2.87628	-6.90135	-1	-1	-1
2	4	3.02628	-6.90135	-1	-1	-1
2	4	3.17628	-6.90135	-1	-1	-1
2	4	3.32628	-6.90135	-1	-1	-1
2	4	3.47628	-6.90135	-1	-1	-1
2	4	3.62628	-6.90135	-1	-1	-1
2	4	3.77628	-6.90135	-1	-1	-1
2	4	3.92628	-6.90135	-1	-1	-1
2	4	2.87628	-6.75135	-1	-1	-1
2	4	3.02628	-6.75135	-1	-1	-1
2	4	3.17628	-6.75135	-1	-1	-1
2	4	3.32628	-6.75135	-1	-1	-1
2	4	3.47628	-6.75135	-1	-1	-1
2	4	3.62628	-6.75135	-1	-1	-1
2	4	3.77628	-6.75135	-1	-1	-1
2	4	3.92628	-6.75135	-1	-1	-1
3	4	7.27988	-5.91319	-1	-1	-1
3	4	7.42988	-5.91319	-1	-1	-1
3	4	7.57988	-5.91319	-1	-1	-1
3	4	7.72988	-5.91319	-1	-1	-1
3	4	7.87988	-5.91319	-1	-1	-1
3	4	8.02988	-5.91319	-1	-1	-1
3	4	8.17988	-5.91319	-1	-1	-1
3	4	8.32988	-5.91319	-1	-1	-1
3	4	7.27988	-5.76319	-1	-1	-1
3	4	7.42988	-5.76319	-1	-1	-1
3	4	7.57988	-5.76319	-1	-1	-1
3	4	7.72988	-5.76319	-1	-1	-1
3	4	7.87988	-5.76319	-1	-1	-1
3	4	8.02988	-5.76319	-1	-1	-1
3	4	8.17988	-5.76319	-1	-1	-1
3	4	8.32988	-5.76319	-1	-1	-1
3	4	7.27988	-5.61319	-1	-1	-1
3	4	7.42988	-5.61319	-1	-1	-1
3	4	7.57988	-5.61319	-1	-1	-1
3	4	7.72988	-5.61319	-1	-1	-1
3	4	7.87988	-5.61319	-1	-1	-1
3	4	8.02988	-5.61319	-1	-1	-1
3	4	8.17988	-5.61319	-1	-1	-1
3	4	8.32988	-5.61319	-1	-1	-1
3	4	7.27988	-5.46319	-1	-1	-1
3	4	7.42988	-5.46319	-1	-1	-1
3	4	7.57988	-5.46319	-1	-1	-1
3	4	7.72988	-5.46319	-1	-1	-1
3	4	7.87988	-5.46319	-1	-1	-1
3	4	8.02988	-5.46319	-1	-1	-1
3	4	8.17988	-5.46319	-1	-1	-1
3	4	8.32988	-5.46319	-1	-1	-1
3	4	7.27988	-5.31319	-1	-1	-1
3	4	7.42988	-5.31319	-1	-1	-1
3	4	7.57988	-5.31319	-1	-1	-1
3	4	7.72988	-5.31319	-1	-1	-1
3	4	7.87988	-5.31319	-1	-1	-1
3	4	8.02988	-5.31319	-1	-1	-1
3	4	8.17988	-5.31319	-1	-1	-1
3	4	8.32988	-5.31319	-1	-1	-1
3	4	7.27988	-5.16319	-1	-1	-1
3	4	7.42988	-5.16319	-1	-1	-1
3	4	7.57988	-5.16319	-1	-1	-1
3	4	7.72988	-5.16319	-1	-1	-1
3	4	7.87988	-5.16319	-1	-1	-1
3	4	8.02988	-5.16319	-1	-1	-1
3	4	8.17988	-5.16319	-1	-1	-1
3	4	8.32988	-5.16319	-1	-1	-1
3	4	7.27988	-5.01319	-1	-1	-1
3	4	7.42988	-5.01319	-1	-1	-1
3	4	7.57988	-5.01319	-1	-1	-1
3	4	7.72988	-5.01319	-1	-1	-1
3	4	7.87988	-5.01319	-1	-1	-1
3	4	8.02988	-5.01319	-1	-1	-1
3	4	8.17988	-5.01319	-1	-1	-1
3	4	8.32988	-5.01319	-1	-1	-1
3	4	7.27988	-4.86319	-1	-1	-1
3	4	7.42988	-4.86319	-1	-1	-1
3	4	7.57988	-4.86319	3083	3155.28	-1
3	4	7.72988	-4.86319	-1	-1	-1
3	4	7.87988	-4.86319	-1	-1	-1
3	4	8.02988	-4.86319	-1	-1	-1
3	4	8.17988	-4.86319	-1	-1	-1
3	4	8.32988	-4.86319	-1	-1	-1
4	4	-6.24767	7.19822	-1	-1	-1
4	4	-6.09767	7.19822	-1	-1	-1
4	4	-5.94767	7.19822	848	918.406	-1
4	4	-5.79767	7.19822	1008	1078.16	-1
4	4	-5.64767	7.19822	-1	-1	-1
4	4	-5.49767	7.19822	-1	-1	-1
4	4	-5.34767	7.19822	5132	5250.47	-1
4	4	-5.19767	7.19822	-1	-1	-1
4	4	-6.24767	7.34822	-1	-1	-1
4	4	-6.09767	7.34822	-1	-1	-1
4	4	-5.94767	7.34822	-1	-1	-1
4	4	-5.79767	7.34822	-1	-1	-1
4	4	-5.64767	7.34822	-1	-1	-1
4	4	-5.49767	7.34822	-1	-1	-1
4	4	-5.34767	7.34822	-1	-1	-1
4	4	-5.19767	7.34822	-1	-1	-1
4	4	-6.24767	7.49822	-1	-1	-1
4	4	-6.09767	7.49822	-1	-1	-1
4	4	-5.94767	7.49822	-1	-1	-1
4	4	-5.79767	7.49822	-1	-1	-1
4	4	-5.64767	7.49822	-1	-1	-1
4	4	-5.49767	7.49822	-1	-1	-1
4	4	-5.34767	7.49822	-1	-1	-1
4	4	-5.19767	7.49822	2182	2291.19	-1
4	4	-6.24767	7.64822	-1	-1	-1
4	4	-6.09767	7.64822	-1	-1	-1
4	4	-5.94767	7.64822	-1	-1	-1
4	4	-5.79767	7.64822	-1	-1	-1
4	4	-5.64767	7.64822	-1	-1	-1
4	4	-5.49767	7.64822	-1	-1	-1
4	4	-5.34767	7.64822	-1	-1	-1
4	4	-5.19767	7.64822	2359	2432.06	-1
4	4	-6.24767	7.79822	-1	-1	-1
4	4	-6.09767	7.79822	-1	-1	-1
4	4	-5.94767	7.79822	-1	-1	-1
4	4	-5.79767	7.79822	-1	-1	-1
4	4	-5.64767	7.79822	-1	-1	-1
4	4	-5.49767	7.79822	-1	-1	-1
4	4	-5.34767	7.79822	-1	-1	-1
4	4	-5.19767	7.79822	2585	2655.72	-1
4	4	-6.24767	7.94822	-1	-1	-1
4	4	-6.09767	7.94822	-1	-1	-1
4	4	-5.94767	7.94822	-1	-1	-1
4	4	-5.79767	7.94822	-1	-1	-1
4	4	-5.64767	7.94822	-1	-1	-1
4	4	-5.49767	7.94822	-1	-1	-1
4	4	-5.34767	7.94822	-1	-1	-1
4	4	-5.19767	7.94822	-1	-1	-1
4	4	-6.24767	8.09822	-1	-1	-1
4	4	-6.09767	8.09822	-1	-1	-1
4	4	-5.94767	8.09822	-1	-1	-1
4	4	-5.79767	8.09822	-1	-1	-1
4	4	-5.64767	8.09822	-1	-1	-1
4	4	-5.49767	8.09822	-1	-1	-1
4	4	-5.34767	8.09822	-1	-1	-1
4	4	-5.19767	8.09822	-1	-1	-1
4	4	-6.24767	8.24822	-1	-1	-1
4	4	-6.09767	8.24822	-1	-1	-1
4	4	-5.94767	8.24822	-1	-1	-1
4	4	-5.79767	8.24822	-1	-1	-1
4	4	-5.64767	8.24822	-1	-1	-1
4	4	-5.49767	8.24822	-1	-1	-1
4	4	-5.34767	8.24822	-1	-1	-1
4	4	-5.19767	8.24822	-1	-1	-1
5	4	4.39007	-5.12485	-1	-1	-1
5	4	4.54007	-5.12485	-1	-1	-1
5	4	4.69007	-5.12485	-1	-1	-1
5	4	4.84007	-5.12485	-1	-1	-1
5	4	4.99007	-5.12485	-1	-1	-1
5	4	5.14007	-5.12485	-1	-1	-1
5	4	5.29007	-5.12485	-1	-1	-1
5	4	5.44007	-5.12485	-1	-1	-1
5	4	4.39007	-4.97485	-1	-1	-1
5	4	4.54007	-4.97485	-1	-1	-1
5	4	4.69007	-4.97485	-1	-1	-1
5	4	4.84007	-4.97485	-1	-1	-1
5	4	4.99007	-4.97485	-1	-1	-1
5	4	5.14007	-4.97485	-1	-1	-1
5	4	5.29007	-4.97485	-1	-1	-1
5	4	5.44007	-4.97485	-1	-1	-1
5	4	4.39007	-4.82485	-1	-1	-1
5	4	4.54007	-4.82485	-1	-1	-1
5	4	4.69007	-4.82485	-1	-1	-1
5	4	4.84007	-4.82485	-1	-1	-1
5	4	4.99007	-4.82485	4202	4264.91	-1
5	4	5.14007	-4.82485	5390	-1	-1
5	4	5.29007	-4.82485	-1	-1	-1
5	4	5.44007	-4.82485	-1	-1	-1
5	4	4.39007	-4.67485	4217	4285.97	-1
5	4	4.54007	-4.67485	4367	4436.44	-1
5	4	4.69007	-4.67485	4373	4434.38	-1
5	4	4.84007	-4.67485	3709	3777.78	-1
5	4	4.99007	-4.67485	3807	3874.06	-1
5	4	5.14007	-4.67485	3983	4083.31	-1
5	4	5.29007	-4.67485	-1	-1	-1
5	4	5.44007	-4.67485	-1	-1	-1
5	4	4.39007	-4.52485	3975	4067.38	-1
5	4	4.54007	-4.52485	3857	3913.75	-1
5	4	4.69007	-4.52485	2802	2869.84	-1
5	4	4.84007	-4.52485	3485	3629	-1
5	4	4.99007	-4.52485	3687	3749.59	-1
5	4	5.14007	-4.52485	3866	3921.53	-1
5	4	5.29007	-4.52485	-1	-1	-1
5	4	5.44007	-4.52485	-1	-1	-1
5	4	4.39007	-4.37485	3994	4051.75	-1
5	4	4.54007	-4.37485	2633	2692.22	-1
5	4	4.69007	-4.37485	2392	2534.44	-1
5	4	4.84007	-4.37485	2647	2720.41	-1
5	4	4.99007	-4.37485	2767	2824.69	-1
5	4	5.14007	-4.37485	-1	-1	-1
5	4	5.29007	-4.37485	-1	-1	-1
5	4	5.44007	-4.37485	-1	-1	-1
5	4	4.39007	-4.22485	1911	1956.38	-1
5	4	4.54007	-4.22485	2023	2072.31	-1
5	4	4.69007	-4.22485	1836	1898.28	-1
5	4	4.84007	-4.22485	1859	1915.62	-1
5	4	4.99007	-4.22485	2622	2676.53	-1
5	4	5.14007	-4.22485	3046	3095.91	-1
5	4	5.29007	-4.22485	3146	3201.53	-1
5	4	5.44007	-4.22485	-1	-1	-1
5	4	4.39007	-4.07485	1578	1661.56	-1
5	4	4.54007	-4.07485	1392	1516.56	-1
5	4	4.69007	-4.07485	1566	1626.97	-1
5	4	4.84007	-4.07485	1721	1785	-1
5	4	4.99007	-4.07485	2731	2784.19	-1
5	4	5.14007	-4.07485	1308	1369.62	-1
5	4	5.29007	-4.07485	1133	1262.59	-1
5	4	5.44007	-4.07485	3296	3351.75	-1
6	16	-3.68173	1.88425	365	411.531	-1
6	16	-3.53173	1.88425	229	304.438	-1
6	16	-3.38173	1.88425	131	175.625	-1
6	16	-3.23173	1.88425	54	210.531	-1
6	16	-3.68173	2.03425	1899	1932.81	-1
6	16	-3.53173	2.03425	402	444.281	-1
6	16	-3.38173	2.03425	148	190.156	-1
6	16	-3.23173	2.03425	68	99.5625	-1
6	16	-3.68173	2.18425	4380	4418.06	-1
6	16	-3.53173	2.18425	-1	-1	-1
6	16	-3.38173	2.18425	366	407.25	-1
6	16	-3.23173	2.18425	235	275.531	-1
6	16	-3.68173	2.33425	-1	-1	-1
6	16	-3.53173	2.33425	-1	-1	-1
6	16	-3.38173	2.33425	-1	-1	-1
6	16	-3.23173	2.33425	1317	1362.28	-1
7	16	-4.89033	-1.10524	-1	-1	-1
7	16	-4.74033	-1.10524	-1	-1	-1
7	16	-4.59033	-1.10524	-1	-1	-1
7	16	-4.44033	-1.10524	3487	3523	-1
7	16	-4.89033	-0.95524	-1	-1	-1
7	16	-4.74033	-0.95524	-1	-1	-1
7	16	-4.59033	-0.95524	-1	-1	-1
7	16	-4.44033	-0.95524	2457	2494.78	-1
7	16	-4.89033	-0.80524	-1	-1	-1
7	16	-4.74033	-0.80524	-1	-1	-1
7	16	-4.59033	-0.80524	-1	-1	-1
7	16	-4.44033	-0.80524	2385	2420.91	-1
7	16	-4.89033	-0.65524	-1	-1	-1
7	16	-4.74033	-0.65524	-1	-1	-1
7	16	-4.59033	-0.65524	-1	-1	-1
7	16	-4.44033	-0.65524	4164	4277.22	-1
8	16	2.94709	-3.35722	609	662.594	-1
8	16	3.09709	-3.35722	1288	1324.28	-1
8	16	3.24709	-3.35722	3014	3135.12	-1
8	16	3.39709	-3.35722	-1	-1	-1
8	16	2.94709	-3.20722	294	332.406	-1
8	16	3.09709	-3.20722	708	746.5	-1
8	16	3.24709	-3.20722	4939	5093.72	-1
8	16	3.39709	-3.20722	566	628.375	-1
8	16	2.94709	-3.05722	404	439.375	-1
8	16	3.09709	-3.05722	2970	3124.84	-1
8	16	3.24709	-3.05722	479	555.656	-1
8	16	3.39709	-3.05722	392	432.969	-1
8	16	2.94709	-2.90722	496	541.594	-1
8	16	3.09709	-2.90722	610	659.344	-1
8	16	3.24709	-2.90722	467	512.594	-1
8	16	3.39709	-2.90722	205	359.562	-1
9	16	3.22365	-2.36291	977	1009.94	-1
9	16	3.37365	-2.36291	-1	-1	-1
9	16	3.52365	-2.36291	-1	-1	-1
9	16	3.67365	-2.36291	-1	-1	-1
9	16	3.22365	-2.21291	-1	-1	-1
9	16	3.37365	-2.21291	-1	-1	-1
9	16	3.52365	-2.21291	-1	-1	-1
9	16	3.67365	-2.21291	-1	-1	-1
9	16	3.22365	-2.06291	4486	4621.94	-1
9	16	3.37365	-2.06291	1361	1500.09	-1
