Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.18454	8.2373	-1	-1	-1
1	1	1.33454	8.2373	-1	-1	-1
1	1	1.48454	8.2373	-1	-1	-1
1	1	1.63454	8.2373	-1	-1	-1
1	1	1.78454	8.2373	-1	-1	-1
1	1	1.93454	8.2373	-1	-1	-1
1	1	2.08454	8.2373	-1	-1	-1
1	1	-0.165458	8.3873	-1	-1	-1
1	1	-0.0154582	8.3873	-1	-1	-1
1	1	0.134542	8.3873	-1	-1	-1
1	1	0.284542	8.3873	-1	-1	-1
1	1	0.434542	8.3873	-1	-1	-1
1	1	0.584542	8.3873	-1	-1	-1
1	1	0.734542	8.3873	-1	-1	-1
1	1	0.884542	8.3873	-1	-1	-1
1	1	1.03454	8.3873	-1	-1	-1
1	1	1.18454	8.3873	-1	-1	-1
1	1	1.33454	8.3873	-1	-1	-1
1	1	1.48454	8.3873	-1	-1	-1
1	1	1.63454	8.3873	-1	-1	-1
1	1	1.78454	8.3873	-1	-1	-1
1	1	1.93454	8.3873	-1	-1	-1
1	1	2.08454	8.3873	-1	-1	-1
1	1	-0.165458	8.5373	-1	-1	-1
1	1	-0.0154582	8.5373	-1	-1	-1
1	1	0.134542	8.5373	-1	-1	-1
1	1	0.284542	8.5373	-1	-1	-1
1	1	0.434542	8.5373	-1	-1	-1
1	1	0.584542	8.5373	-1	-1	-1
1	1	0.734542	8.5373	-1	-1	-1
1	1	0.884542	8.5373	-1	-1	-1
1	1	1.03454	8.5373	-1	-1	-1
1	1	1.18454	8.5373	-1	-1	-1
1	1	1.33454	8.5373	-1	-1	-1
1	1	1.48454	8.5373	-1	-1	-1
1	1	1.63454	8.5373	-1	-1	-1
1	1	1.78454	8.5373	-1	-1	-1
1	1	1.93454	8.5373	-1	-1	-1
1	1	2.08454	8.5373	-1	-1	-1
1	1	-0.165458	8.6873	-1	-1	-1
1	1	-0.0154582	8.6873	-1	-1	-1
1	1	0.134542	8.6873	-1	-1	-1
1	1	0.284542	8.6873	-1	-1	-1
1	1	0.434542	8.6873	-1	-1	-1
1	1	0.584542	8.6873	-1	-1	-1
1	1	0.734542	8.6873	-1	-1	-1
1	1	0.884542	8.6873	-1	-1	-1
1	1	1.03454	8.6873	-1	-1	-1
1	1	1.18454	8.6873	-1	-1	-1
1	1	1.33454	8.6873	-1	-1	-1
1	1	1.48454	8.6873	-1	-1	-1
1	1	1.63454	8.6873	-1	-1	-1
1	1	1.78454	8.6873	-1	-1	-1
1	1	1.93454	8.6873	-1	-1	-1
1	1	2.08454	8.6873	-1	-1	-1
1	1	-0.165458	8.8373	-1	-1	-1
1	1	-0.0154582	8.8373	-1	-1	-1
1	1	0.134542	8.8373	-1	-1	-1
1	1	0.284542	8.8373	-1	-1	-1
1	1	0.434542	8.8373	-1	-1	-1
1	1	0.584542	8.8373	-1	-1	-1
1	1	0.734542	8.8373	-1	-1	-1
1	1	0.884542	8.8373	-1	-1	-1
1	1	1.03454	8.8373	-1	-1	-1
1	1	1.18454	8.8373	-1	-1	-1
1	1	1.33454	8.8373	-1	-1	-1
1	1	1.48454	8.8373	-1	-1	-1
1	1	1.63454	8.8373	-1	-1	-1
1	1	1.78454	8.8373	-1	-1	-1
1	1	1.93454	8.8373	-1	-1	-1
1	1	2.08454	8.8373	-1	-1	-1
1	1	-0.165458	8.9873	-1	-1	-1
1	1	-0.0154582	8.9873	-1	-1	-1
1	1	0.134542	8.9873	-1	-1	-1
1	1	0.284542	8.9873	-1	-1	-1
1	1	0.434542	8.9873	-1	-1	-1
1	1	0.584542	8.9873	-1	-1	-1
1	1	0.734542	8.9873	-1	-1	-1
1	1	0.884542	8.9873	-1	-1	-1
1	1	1.03454	8.9873	-1	-1	-1
1	1	1.18454	8.9873	-1	-1	-1
1	1	1.33454	8.9873	-1	-1	-1
1	1	1.48454	8.9873	-1	-1	-1
1	1	1.63454	8.9873	-1	-1	-1
1	1	1.78454	8.9873	-1	-1	-1
1	1	1.93454	8.9873	-1	-1	-1
1	1	2.08454	8.9873	-1	-1	-1
1	1	-0.165458	9.1373	-1	-1	-1
1	1	-0.0154582	9.1373	-1	-1	-1
1	1	0.134542	9.1373	-1	-1	-1
1	1	0.284542	9.1373	-1	-1	-1
1	1	0.434542	9.1373	-1	-1	-1
1	1	0.584542	9.1373	-1	-1	-1
1	1	0.734542	9.1373	-1	-1	-1
1	1	0.884542	9.1373	-1	-1	-1
1	1	1.03454	9.1373	-1	-1	-1
1	1	1.18454	9.1373	-1	-1	-1
1	1	1.33454	9.1373	-1	-1	-1
1	1	1.48454	9.1373	-1	-1	-1
1	1	1.63454	9.1373	-1	-1	-1
1	1	1.78454	9.1373	-1	-1	-1
1	1	1.93454	9.1373	-1	-1	-1
1	1	2.08454	9.1373	-1	-1	-1
1	1	-0.165458	9.2873	-1	-1	-1
1	1	-0.0154582	9.2873	-1	-1	-1
1	1	0.134542	9.2873	-1	-1	-1
1	1	0.284542	9.2873	-1	-1	-1
1	1	0.434542	9.2873	-1	-1	-1
1	1	0.584542	9.2873	-1	-1	-1
1	1	0.734542	9.2873	-1	-1	-1
1	1	0.884542	9.2873	-1	-1	-1
1	1	1.03454	9.2873	-1	-1	-1
1	1	1.18454	9.2873	-1	-1	-1
1	1	1.33454	9.2873	-1	-1	-1
1	1	1.48454	9.2873	-1	-1	-1
1	1	1.63454	9.2873	-1	-1	-1
1	1	1.78454	9.2873	-1	-1	-1
1	1	1.93454	9.2873	-1	-1	-1
1	1	2.08454	9.2873	-1	-1	-1
2	4	-1.4496	-5.42025	-1	-1	-1
2	4	-1.2996	-5.42025	-1	-1	-1
2	4	-1.1496	-5.42025	-1	-1	-1
2	4	-0.9996	-5.42025	-1	-1	-1
2	4	-0.8496	-5.42025	-1	-1	-1
2	4	-0.6996	-5.42025	-1	-1	-1
2	4	-0.5496	-5.42025	-1	-1	-1
2	4	-0.3996	-5.42025	3548	3666.59	-1
2	4	-1.4496	-5.27025	4310	4361.25	-1
2	4	-1.2996	-5.27025	-1	-1	-1
2	4	-1.1496	-5.27025	-1	-1	-1
2	4	-0.9996	-5.27025	-1	-1	-1
2	4	-0.8496	-5.27025	-1	-1	-1
2	4	-0.6996	-5.27025	-1	-1	-1
2	4	-0.5496	-5.27025	-1	-1	-1
2	4	-0.3996	-5.27025	-1	-1	-1
2	4	-1.4496	-5.12025	4110	4216.09	-1
2	4	-1.2996	-5.12025	-1	-1	-1
2	4	-1.1496	-5.12025	-1	-1	-1
2	4	-0.9996	-5.12025	-1	-1	-1
2	4	-0.8496	-5.12025	-1	-1	-1
2	4	-0.6996	-5.12025	-1	-1	-1
2	4	-0.5496	-5.12025	-1	-1	-1
2	4	-0.3996	-5.12025	-1	-1	-1
2	4	-1.4496	-4.97025	554	613.938	-1
2	4	-1.2996	-4.97025	4280	4318.81	-1
2	4	-1.1496	-4.97025	-1	-1	-1
2	4	-0.9996	-4.97025	-1	-1	-1
2	4	-0.8496	-4.97025	-1	-1	-1
2	4	-0.6996	-4.97025	-1	-1	-1
2	4	-0.5496	-4.97025	-1	-1	-1
2	4	-0.3996	-4.97025	-1	-1	-1
2	4	-1.4496	-4.82025	482	539	-1
2	4	-1.2996	-4.82025	515	618.281	-1
2	4	-1.1496	-4.82025	589	628.031	-1
2	4	-0.9996	-4.82025	-1	-1	-1
2	4	-0.8496	-4.82025	-1	-1	-1
2	4	-0.6996	-4.82025	-1	-1	-1
2	4	-0.5496	-4.82025	-1	-1	-1
2	4	-0.3996	-4.82025	-1	-1	-1
2	4	-1.4496	-4.67025	378	471.875	-1
2	4	-1.2996	-4.67025	256	317.438	-1
2	4	-1.1496	-4.67025	471	523.125	-1
2	4	-0.9996	-4.67025	-1	-1	-1
2	4	-0.8496	-4.67025	-1	-1	-1
2	4	-0.6996	-4.67025	-1	-1	-1
2	4	-0.5496	-4.67025	-1	-1	-1
2	4	-0.3996	-4.67025	-1	-1	-1
2	4	-1.4496	-4.52025	363	449.594	-1
2	4	-1.2996	-4.52025	350	390.219	-1
2	4	-1.1496	-4.52025	555	602.25	-1
2	4	-0.9996	-4.52025	686	722.188	-1
2	4	-0.8496	-4.52025	2495	2531.94	-1
2	4	-0.6996	-4.52025	-1	-1	-1
2	4	-0.5496	-4.52025	-1	-1	-1
2	4	-0.3996	-4.52025	3076	3205.12	-1
2	4	-1.4496	-4.37025	413	451.062	-1
2	4	-1.2996	-4.37025	398	445.969	-1
2	4	-1.1496	-4.37025	789	828.688	-1
2	4	-0.9996	-4.37025	2193	2303.09	-1
2	4	-0.8496	-4.37025	-1	-1	-1
2	4	-0.6996	-4.37025	2222	2257.12	-1
2	4	-0.5496	-4.37025	-1	-1	-1
2	4	-0.3996	-4.37025	2041	2162.12	-1
3	4	-4.42431	6.20819	1000	1121.78	-1
3	4	-4.27431	6.20819	688	801.062	-1
3	4	-4.12431	6.20819	2728	2794.72	-1
3	4	-3.97431	6.20819	-1	-1	-1
3	4	-3.82431	6.20819	4082	4147.06	-1
3	4	-3.67431	6.20819	3897	4013.03	-1
3	4	-3.52431	6.20819	4106	4160.22	-1
3	4	-3.37431	6.20819	3977	4094.41	-1
3	4	-4.42431	6.35819	2370	2485.62	-1
3	4	-4.27431	6.35819	1189	1261.47	-1
3	4	-4.12431	6.35819	5095	5213.03	-1
3	4	-3.97431	6.35819	-1	-1	-1
3	4	-3.82431	6.35819	-1	-1	-1
3	4	-3.67431	6.35819	4235	4293.66	-1
3	4	-3.52431	6.35819	-1	-1	-1
3	4	-3.37431	6.35819	3548	3668.75	-1
3	4	-4.42431	6.50819	-1	-1	-1
3	4	-4.27431	6.50819	5319	5380.97	-1
3	4	-4.12431	6.50819	-1	-1	-1
3	4	-3.97431	6.50819	-1	-1	-1
3	4	-3.82431	6.50819	-1	-1	-1
3	4	-3.67431	6.50819	-1	-1	-1
3	4	-3.52431	6.50819	4841	4920.12	-1
3	4	-3.37431	6.50819	4798	4926.56	-1
3	4	-4.42431	6.65819	-1	-1	-1
3	4	-4.27431	6.65819	-1	-1	-1
3	4	-4.12431	6.65819	-1	-1	-1
3	4	-3.97431	6.65819	-1	-1	-1
3	4	-3.82431	6.65819	-1	-1	-1
3	4	-3.67431	6.65819	-1	-1	-1
3	4	-3.52431	6.65819	-1	-1	-1
3	4	-3.37431	6.65819	-1	-1	-1
3	4	-4.42431	6.80819	-1	-1	-1
3	4	-4.27431	6.80819	-1	-1	-1
3	4	-4.12431	6.80819	-1	-1	-1
3	4	-3.97431	6.80819	-1	-1	-1
3	4	-3.82431	6.80819	-1	-1	-1
3	4	-3.67431	6.80819	-1	-1	-1
3	4	-3.52431	6.80819	-1	-1	-1
3	4	-3.37431	6.80819	-1	-1	-1
3	4	-4.42431	6.95819	-1	-1	-1
3	4	-4.27431	6.95819	-1	-1	-1
3	4	-4.12431	6.95819	-1	-1	-1
3	4	-3.97431	6.95819	-1	-1	-1
3	4	-3.82431	6.95819	-1	-1	-1
3	4	-3.67431	6.95819	-1	-1	-1
3	4	-3.52431	6.95819	-1	-1	-1
3	4	-3.37431	6.95819	-1	-1	-1
3	4	-4.42431	7.10819	-1	-1	-1
3	4	-4.27431	7.10819	-1	-1	-1
3	4	-4.12431	7.10819	-1	-1	-1
3	4	-3.97431	7.10819	-1	-1	-1
3	4	-3.82431	7.10819	-1	-1	-1
3	4	-3.67431	7.10819	-1	-1	-1
3	4	-3.52431	7.10819	-1	-1	-1
3	4	-3.37431	7.10819	-1	-1	-1
3	4	-4.42431	7.25819	1427	1527.38	-1
3	4	-4.27431	7.25819	-1	-1	-1
3	4	-4.12431	7.25819	-1	-1	-1
3	4	-3.97431	7.25819	-1	-1	-1
3	4	-3.82431	7.25819	-1	-1	-1
3	4	-3.67431	7.25819	-1	-1	-1
3	4	-3.52431	7.25819	-1	-1	-1
3	4	-3.37431	7.25819	-1	-1	-1
4	4	7.13941	2.30284	-1	-1	-1
4	4	7.28941	2.30284	-1	-1	-1
4	4	7.43941	2.30284	3711	3768.19	-1
4	4	7.58941	2.30284	3568	3658.34	-1
4	4	7.73941	2.30284	-1	-1	-1
4	4	7.88941	2.30284	-1	-1	-1
4	4	8.03941	2.30284	-1	-1	-1
4	4	8.18941	2.30284	-1	-1	-1
4	4	7.13941	2.45284	-1	-1	-1
4	4	7.28941	2.45284	-1	-1	-1
4	4	7.43941	2.45284	-1	-1	-1
4	4	7.58941	2.45284	-1	-1	-1
4	4	7.73941	2.45284	-1	-1	-1
4	4	7.88941	2.45284	-1	-1	-1
4	4	8.03941	2.45284	-1	-1	-1
4	4	8.18941	2.45284	-1	-1	-1
4	4	7.13941	2.60284	-1	-1	-1
4	4	7.28941	2.60284	-1	-1	-1
4	4	7.43941	2.60284	-1	-1	-1
4	4	7.58941	2.60284	-1	-1	-1
4	4	7.73941	2.60284	-1	-1	-1
4	4	7.88941	2.60284	-1	-1	-1
4	4	8.03941	2.60284	-1	-1	-1
4	4	8.18941	2.60284	-1	-1	-1
4	4	7.13941	2.75284	-1	-1	-1
4	4	7.28941	2.75284	-1	-1	-1
4	4	7.43941	2.75284	-1	-1	-1
4	4	7.58941	2.75284	-1	-1	-1
4	4	7.73941	2.75284	-1	-1	-1
4	4	7.88941	2.75284	-1	-1	-1
4	4	8.03941	2.75284	-1	-1	-1
4	4	8.18941	2.75284	-1	-1	-1
4	4	7.13941	2.90284	-1	-1	-1
4	4	7.28941	2.90284	-1	-1	-1
4	4	7.43941	2.90284	-1	-1	-1
4	4	7.58941	2.90284	-1	-1	-1
4	4	7.73941	2.90284	-1	-1	-1
4	4	7.88941	2.90284	-1	-1	-1
4	4	8.03941	2.90284	-1	-1	-1
4	4	8.18941	2.90284	-1	-1	-1
4	4	7.13941	3.05284	1306	1402.72	-1
4	4	7.28941	3.05284	-1	-1	-1
4	4	7.43941	3.05284	-1	-1	-1
4	4	7.58941	3.05284	-1	-1	-1
4	4	7.73941	3.05284	-1	-1	-1
4	4	7.88941	3.05284	-1	-1	-1
4	4	8.03941	3.05284	-1	-1	-1
4	4	8.18941	3.05284	-1	-1	-1
4	4	7.13941	3.20284	-1	-1	-1
4	4	7.28941	3.20284	-1	-1	-1
4	4	7.43941	3.20284	-1	-1	-1
4	4	7.58941	3.20284	-1	-1	-1
4	4	7.73941	3.20284	-1	-1	-1
4	4	7.88941	3.20284	-1	-1	-1
4	4	8.03941	3.20284	-1	-1	-1
4	4	8.18941	3.20284	-1	-1	-1
4	4	7.13941	3.35284	-1	-1	-1
4	4	7.28941	3.35284	-1	-1	-1
4	4	7.43941	3.35284	-1	-1	-1
4	4	7.58941	3.35284	-1	-1	-1
4	4	7.73941	3.35284	-1	-1	-1
4	4	7.88941	3.35284	-1	-1	-1
4	4	8.03941	3.35284	-1	-1	-1
4	4	8.18941	3.35284	-1	-1	-1
5	4	4.03064	-7.87049	-1	-1	-1
5	4	4.18064	-7.87049	-1	-1	-1
5	4	4.33064	-7.87049	-1	-1	-1
5	4	4.48064	-7.87049	-1	-1	-1
5	4	4.63064	-7.87049	-1	-1	-1
5	4	4.78064	-7.87049	-1	-1	-1
5	4	4.93064	-7.87049	-1	-1	-1
5	4	5.08064	-7.87049	-1	-1	-1
5	4	4.03064	-7.72049	-1	-1	-1
5	4	4.18064	-7.72049	-1	-1	-1
5	4	4.33064	-7.72049	-1	-1	-1
5	4	4.48064	-7.72049	-1	-1	-1
5	4	4.63064	-7.72049	-1	-1	-1
5	4	4.78064	-7.72049	-1	-1	-1
5	4	4.93064	-7.72049	-1	-1	-1
5	4	5.08064	-7.72049	-1	-1	-1
5	4	4.03064	-7.57049	-1	-1	-1
5	4	4.18064	-7.57049	-1	-1	-1
5	4	4.33064	-7.57049	-1	-1	-1
5	4	4.48064	-7.57049	-1	-1	-1
5	4	4.63064	-7.57049	-1	-1	-1
5	4	4.78064	-7.57049	-1	-1	-1
5	4	4.93064	-7.57049	-1	-1	-1
5	4	5.08064	-7.57049	-1	-1	-1
5	4	4.03064	-7.42049	-1	-1	-1
5	4	4.18064	-7.42049	-1	-1	-1
5	4	4.33064	-7.42049	-1	-1	-1
5	4	4.48064	-7.42049	-1	-1	-1
5	4	4.63064	-7.42049	-1	-1	-1
5	4	4.78064	-7.42049	-1	-1	-1
5	4	4.93064	-7.42049	-1	-1	-1
5	4	5.08064	-7.42049	-1	-1	-1
5	4	4.03064	-7.27049	-1	-1	-1
5	4	4.18064	-7.27049	-1	-1	-1
5	4	4.33064	-7.27049	-1	-1	-1
5	4	4.48064	-7.27049	-1	-1	-1
5	4	4.63064	-7.27049	-1	-1	-1
5	4	4.78064	-7.27049	-1	-1	-1
5	4	4.93064	-7.27049	-1	-1	-1
5	4	5.08064	-7.27049	-1	-1	-1
5	4	4.03064	-7.12049	-1	-1	-1
5	4	4.18064	-7.12049	-1	-1	-1
5	4	4.33064	-7.12049	-1	-1	-1
5	4	4.48064	-7.12049	-1	-1	-1
5	4	4.63064	-7.12049	-1	-1	-1
5	4	4.78064	-7.12049	-1	-1	-1
5	4	4.93064	-7.12049	-1	-1	-1
5	4	5.08064	-7.12049	-1	-1	-1
5	4	4.03064	-6.97049	-1	-1	-1
5	4	4.18064	-6.97049	-1	-1	-1
5	4	4.33064	-6.97049	-1	-1	-1
5	4	4.48064	-6.97049	-1	-1	-1
5	4	4.63064	-6.97049	-1	-1	-1
5	4	4.78064	-6.97049	-1	-1	-1
5	4	4.93064	-6.97049	-1	-1	-1
5	4	5.08064	-6.97049	-1	-1	-1
5	4	4.03064	-6.82049	4141	4256.19	-1
5	4	4.18064	-6.82049	-1	-1	-1
5	4	4.33064	-6.82049	-1	-1	-1
5	4	4.48064	-6.82049	-1	-1	-1
5	4	4.63064	-6.82049	4244	4353.22	-1
5	4	4.78064	-6.82049	-1	-1	-1
5	4	4.93064	-6.82049	-1	-1	-1
5	4	5.08064	-6.82049	-1	-1	-1
6	16	3.06913	1.48303	1046	1179.34	-1
6	16	3.21913	1.48303	1069	1196.38	-1
6	16	3.36913	1.48303	1292	1322	-1
6	16	3.51913	1.48303	-1	-1	-1
6	16	3.06913	1.63303	2298	2326.94	-1
6	16	3.21913	1.63303	1222	1257.31	-1
6	16	3.36913	1.63303	1858	1987.12	-1
6	16	3.51913	1.63303	-1	-1	-1
6	16	3.06913	1.78303	1805	1941.31	-1
6	16	3.21913	1.78303	2420	2452.75	-1
6	16	3.36913	1.78303	2538	2661.28	-1
6	16	3.51913	1.78303	2922	3050.84	-1
6	16	3.06913	1.93303	1989	2039.19	-1
6	16	3.21913	1.93303	2198	2231.28	-1
6	16	3.36913	1.93303	-1	-1	-1
6	16	3.51913	1.93303	4271	4396.94	-1
7	16	-4.71281	-0.104416	-1	-1	-1
7	16	-4.56281	-0.104416	-1	-1	-1
7	16	-4.41281	-0.104416	-1	-1	-1
7	16	-4.26281	-0.104416	-1	-1	-1
7	16	-4.71281	0.0455844	-1	-1	-1
7	16	-4.56281	0.0455844	-1	-1	-1
7	16	-4.41281	0.0455844	-1	-1	-1
7	16	-4.26281	0.0455844	1374	1407.47	-1
7	16	-4.71281	0.195584	-1	-1	-1
7	16	-4.56281	0.195584	-1	-1	-1
7	16	-4.41281	0.195584	-1	-1	-1
7	16	-4.26281	0.195584	-1	-1	-1
7	16	-4.71281	0.345584	-1	-1	-1
7	16	-4.56281	0.345584	-1	-1	-1
7	16	-4.41281	0.345584	-1	-1	-1
7	16	-4.26281	0.345584	-1	-1	-1
8	16	8.02613	-4.39965	2915	2984.12	-1
8	16	8.17613	-4.39965	-1	-1	-1
8	16	8.32613	-4.39965	-1	-1	-1
8	16	8.47613	-4.39965	-1	-1	-1
8	16	8.02613	-4.24965	3242	3304.97	-1
8	16	8.17613	-4.24965	-1	-1	-1
8	16	8.32613	-4.24965	-1	-1	-1
8	16	8.47613	-4.24965	-1	-1	-1
8	16	8.02613	-4.09965	3116	3181.06	-1
8	16	8.17613	-4.09965	-1	-1	-1
8	16	8.32613	-4.09965	-1	-1	-1
8	16	8.47613	-4.09965	-1	-1	-1
8	16	8.02613	-3.94965	-1	-1	-1
8	16	8.17613	-3.94965	-1	-1	-1
8	16	8.32613	-3.94965	-1	-1	-1
8	16	8.47613	-3.94965	-1	-1	-1
9	16	8.91539	-3.67241	-1	-1	-1
9	16	9.06539	-3.67241	-1	-1	-1
9	16	9.21539	-3.67241	-1	-1	-1
9	16	9.36539	-3.67241	-1	-1	-1
9	16	8.91539	-3.52241	-1	-1	-1
9	16	9.06539	-3.52241	-1	-1	-1
9	16	9.21539	-3.52241	-1	-1	-1
9	16	9.36539	-3.52241	-1	-1	-1
9	16	8.91539	-3.37241	-1	-1	-1
9	16	9.06539	-3.37241	-1	-1	-1
9	16	9.21539	-3.37241	-1	-1	-1
9	16	9.36539	-3.37241	-1	-1	-1
9	16	8.91539	-3.22241	-1	-1	-1
9	16	9.06539	-3.22241	-1	-1	-1
9	16	9.21539	-3.22241	-1	-1	-1
9	16	9.36539	-3.22241	-1	-1	-1
10	16	-0.00335885	4.50555	44	83.2188	-1
10	16	0.146641	4.50555	3139	3175.16	-1
10	16	0.296641	4.50555	3513	3553.47	-1
10	16	0.446641	4.50555	3797	3835.59	-1
10	16	-0.00335885	4.65555	-1	-1	-1
10	16	0.146641	4.65555	3727	3778.09	-1
10	16	0.296641	4.65555	3608	3680.19	-1
10	16	0.446641	4.65555	3874	3919.84	-1
