Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.08716	-6.91341	-1	-1	-1
1	1	-1.16284	-6.76341	-1	-1	-1
1	1	-1.01284	-6.76341	-1	-1	-1
1	1	-0.862844	-6.76341	-1	-1	-1
1	1	-0.712844	-6.76341	-1	-1	-1
1	1	-0.562844	-6.76341	-1	-1	-1
1	1	-0.412844	-6.76341	-1	-1	-1
1	1	-0.262844	-6.76341	-1	-1	-1
1	1	-0.112844	-6.76341	-1	-1	-1
1	1	0.0371559	-6.76341	-1	-1	-1
1	1	0.187156	-6.76341	-1	-1	-1
1	1	0.337156	-6.76341	-1	-1	-1
1	1	0.487156	-6.76341	-1	-1	-1
1	1	0.637156	-6.76341	-1	-1	-1
1	1	0.787156	-6.76341	-1	-1	-1
1	1	0.937156	-6.76341	-1	-1	-1
1	1	1.08716	-6.76341	-1	-1	-1
1	1	-1.16284	-6.61341	-1	-1	-1
1	1	-1.01284	-6.61341	-1	-1	-1
1	1	-0.862844	-6.61341	-1	-1	-1
1	1	-0.712844	-6.61341	-1	-1	-1
1	1	-0.562844	-6.61341	-1	-1	-1
1	1	-0.412844	-6.61341	-1	-1	-1
1	1	-0.262844	-6.61341	-1	-1	-1
1	1	-0.112844	-6.61341	-1	-1	-1
1	1	0.0371559	-6.61341	-1	-1	-1
1	1	0.187156	-6.61341	-1	-1	-1
1	1	0.337156	-6.61341	-1	-1	-1
1	1	0.487156	-6.61341	-1	-1	-1
1	1	0.637156	-6.61341	-1	-1	-1
1	1	0.787156	-6.61341	-1	-1	-1
1	1	0.937156	-6.61341	-1	-1	-1
1	1	1.08716	-6.61341	-1	-1	-1
1	1	-1.16284	-6.46341	-1	-1	-1
1	1	-1.01284	-6.46341	-1	-1	-1
1	1	-0.862844	-6.46341	-1	-1	-1
1	1	-0.712844	-6.46341	-1	-1	-1
1	1	-0.562844	-6.46341	-1	-1	-1
1	1	-0.412844	-6.46341	2291	2339.78	-1
1	1	-0.262844	-6.46341	-1	-1	-1
1	1	-0.112844	-6.46341	-1	-1	-1
1	1	0.0371559	-6.46341	-1	-1	-1
1	1	0.187156	-6.46341	-1	-1	-1
1	1	0.337156	-6.46341	-1	-1	-1
1	1	0.487156	-6.46341	-1	-1	-1
1	1	0.637156	-6.46341	-1	-1	-1
1	1	0.787156	-6.46341	-1	-1	-1
1	1	0.937156	-6.46341	-1	-1	-1
1	1	1.08716	-6.46341	-1	-1	-1
2	4	-2.17568	6.66661	-1	-1	-1
2	4	-2.02568	6.66661	-1	-1	-1
2	4	-1.87568	6.66661	-1	-1	-1
2	4	-1.72568	6.66661	-1	-1	-1
2	4	-1.57568	6.66661	-1	-1	-1
2	4	-1.42568	6.66661	2067	2162.91	-1
2	4	-1.27568	6.66661	2247	2302.69	-1
2	4	-1.12568	6.66661	2397	2455.84	-1
2	4	-2.17568	6.81661	-1	-1	-1
2	4	-2.02568	6.81661	-1	-1	-1
2	4	-1.87568	6.81661	-1	-1	-1
2	4	-1.72568	6.81661	-1	-1	-1
2	4	-1.57568	6.81661	-1	-1	-1
2	4	-1.42568	6.81661	-1	-1	-1
2	4	-1.27568	6.81661	-1	-1	-1
2	4	-1.12568	6.81661	-1	-1	-1
2	4	-2.17568	6.96661	-1	-1	-1
2	4	-2.02568	6.96661	-1	-1	-1
2	4	-1.87568	6.96661	-1	-1	-1
2	4	-1.72568	6.96661	-1	-1	-1
2	4	-1.57568	6.96661	-1	-1	-1
2	4	-1.42568	6.96661	-1	-1	-1
2	4	-1.27568	6.96661	-1	-1	-1
2	4	-1.12568	6.96661	-1	-1	-1
2	4	-2.17568	7.11661	-1	-1	-1
2	4	-2.02568	7.11661	-1	-1	-1
2	4	-1.87568	7.11661	-1	-1	-1
2	4	-1.72568	7.11661	-1	-1	-1
2	4	-1.57568	7.11661	-1	-1	-1
2	4	-1.42568	7.11661	-1	-1	-1
2	4	-1.27568	7.11661	-1	-1	-1
2	4	-1.12568	7.11661	-1	-1	-1
2	4	-2.17568	7.26661	-1	-1	-1
2	4	-2.02568	7.26661	-1	-1	-1
2	4	-1.87568	7.26661	-1	-1	-1
2	4	-1.72568	7.26661	-1	-1	-1
2	4	-1.57568	7.26661	-1	-1	-1
2	4	-1.42568	7.26661	-1	-1	-1
2	4	-1.27568	7.26661	-1	-1	-1
2	4	-1.12568	7.26661	-1	-1	-1
2	4	-2.17568	7.41661	-1	-1	-1
2	4	-2.02568	7.41661	-1	-1	-1
2	4	-1.87568	7.41661	-1	-1	-1
2	4	-1.72568	7.41661	-1	-1	-1
2	4	-1.57568	7.41661	-1	-1	-1
2	4	-1.42568	7.41661	-1	-1	-1
2	4	-1.27568	7.41661	-1	-1	-1
2	4	-1.12568	7.41661	-1	-1	-1
2	4	-2.17568	7.56661	-1	-1	-1
2	4	-2.02568	7.56661	-1	-1	-1
2	4	-1.87568	7.56661	-1	-1	-1
2	4	-1.72568	7.56661	-1	-1	-1
2	4	-1.57568	7.56661	-1	-1	-1
2	4	-1.42568	7.56661	-1	-1	-1
2	4	-1.27568	7.56661	-1	-1	-1
2	4	-1.12568	7.56661	-1	-1	-1
2	4	-2.17568	7.71661	-1	-1	-1
2	4	-2.02568	7.71661	-1	-1	-1
2	4	-1.87568	7.71661	-1	-1	-1
2	4	-1.72568	7.71661	-1	-1	-1
2	4	-1.57568	7.71661	-1	-1	-1
2	4	-1.42568	7.71661	-1	-1	-1
2	4	-1.27568	7.71661	-1	-1	-1
2	4	-1.12568	7.71661	-1	-1	-1
3	4	-7.92176	4.84107	-1	-1	-1
3	4	-7.77176	4.84107	-1	-1	-1
3	4	-7.62176	4.84107	-1	-1	-1
3	4	-7.47176	4.84107	-1	-1	-1
3	4	-7.32176	4.84107	-1	-1	-1
3	4	-7.17176	4.84107	-1	-1	-1
3	4	-7.02176	4.84107	4170	4287.41	-1
3	4	-6.87176	4.84107	-1	-1	-1
3	4	-7.92176	4.99107	-1	-1	-1
3	4	-7.77176	4.99107	-1	-1	-1
3	4	-7.62176	4.99107	-1	-1	-1
3	4	-7.47176	4.99107	-1	-1	-1
3	4	-7.32176	4.99107	-1	-1	-1
3	4	-7.17176	4.99107	-1	-1	-1
3	4	-7.02176	4.99107	-1	-1	-1
3	4	-6.87176	4.99107	-1	-1	-1
3	4	-7.92176	5.14107	-1	-1	-1
3	4	-7.77176	5.14107	-1	-1	-1
3	4	-7.62176	5.14107	-1	-1	-1
3	4	-7.47176	5.14107	-1	-1	-1
3	4	-7.32176	5.14107	-1	-1	-1
3	4	-7.17176	5.14107	-1	-1	-1
3	4	-7.02176	5.14107	-1	-1	-1
3	4	-6.87176	5.14107	-1	-1	-1
3	4	-7.92176	5.29107	-1	-1	-1
3	4	-7.77176	5.29107	-1	-1	-1
3	4	-7.62176	5.29107	-1	-1	-1
3	4	-7.47176	5.29107	-1	-1	-1
3	4	-7.32176	5.29107	-1	-1	-1
3	4	-7.17176	5.29107	-1	-1	-1
3	4	-7.02176	5.29107	-1	-1	-1
3	4	-6.87176	5.29107	-1	-1	-1
3	4	-7.92176	5.44107	-1	-1	-1
3	4	-7.77176	5.44107	-1	-1	-1
3	4	-7.62176	5.44107	-1	-1	-1
3	4	-7.47176	5.44107	-1	-1	-1
3	4	-7.32176	5.44107	-1	-1	-1
3	4	-7.17176	5.44107	-1	-1	-1
3	4	-7.02176	5.44107	-1	-1	-1
3	4	-6.87176	5.44107	-1	-1	-1
3	4	-7.92176	5.59107	-1	-1	-1
3	4	-7.77176	5.59107	-1	-1	-1
3	4	-7.62176	5.59107	-1	-1	-1
3	4	-7.47176	5.59107	-1	-1	-1
3	4	-7.32176	5.59107	-1	-1	-1
3	4	-7.17176	5.59107	-1	-1	-1
3	4	-7.02176	5.59107	-1	-1	-1
3	4	-6.87176	5.59107	1172	1239.09	-1
3	4	-7.92176	5.74107	-1	-1	-1
3	4	-7.77176	5.74107	-1	-1	-1
3	4	-7.62176	5.74107	-1	-1	-1
3	4	-7.47176	5.74107	-1	-1	-1
3	4	-7.32176	5.74107	-1	-1	-1
3	4	-7.17176	5.74107	-1	-1	-1
3	4	-7.02176	5.74107	-1	-1	-1
3	4	-6.87176	5.74107	963	1099.44	-1
3	4	-7.92176	5.89107	-1	-1	-1
3	4	-7.77176	5.89107	-1	-1	-1
3	4	-7.62176	5.89107	-1	-1	-1
3	4	-7.47176	5.89107	-1	-1	-1
3	4	-7.32176	5.89107	-1	-1	-1
3	4	-7.17176	5.89107	-1	-1	-1
3	4	-7.02176	5.89107	-1	-1	-1
3	4	-6.87176	5.89107	-1	-1	-1
4	4	-0.346708	-3.89264	-1	-1	-1
4	4	-0.196708	-3.89264	-1	-1	-1
4	4	-0.0467079	-3.89264	5067	5107.09	-1
4	4	0.103292	-3.89264	4996	5028.91	-1
4	4	0.253292	-3.89264	-1	-1	-1
4	4	0.403292	-3.89264	4731	4763.22	-1
4	4	0.553292	-3.89264	4753	4787.53	-1
4	4	0.703292	-3.89264	4884	4923.22	-1
4	4	-0.346708	-3.74264	-1	-1	-1
4	4	-0.196708	-3.74264	-1	-1	-1
4	4	-0.0467079	-3.74264	-1	-1	-1
4	4	0.103292	-3.74264	4933	4967.06	-1
4	4	0.253292	-3.74264	4659	4702.72	-1
4	4	0.403292	-3.74264	4569	4601.69	-1
4	4	0.553292	-3.74264	4641	4674.59	-1
4	4	0.703292	-3.74264	-1	-1	-1
4	4	-0.346708	-3.59264	5316	5346.97	-1
4	4	-0.196708	-3.59264	-1	-1	-1
4	4	-0.0467079	-3.59264	-1	-1	-1
4	4	0.103292	-3.59264	4264	4313	-1
4	4	0.253292	-3.59264	4324	4359.12	-1
4	4	0.403292	-3.59264	4402	4431.38	-1
4	4	0.553292	-3.59264	4691	4727.84	-1
4	4	0.703292	-3.59264	-1	-1	-1
4	4	-0.346708	-3.44264	3332	3447.31	-1
4	4	-0.196708	-3.44264	-1	-1	-1
4	4	-0.0467079	-3.44264	4159	4204.94	-1
4	4	0.103292	-3.44264	3994	4118	-1
4	4	0.253292	-3.44264	4243	4286.19	-1
4	4	0.403292	-3.44264	4457	4506.78	-1
4	4	0.553292	-3.44264	-1	-1	-1
4	4	0.703292	-3.44264	-1	-1	-1
4	4	-0.346708	-3.29264	2908	3032.16	-1
4	4	-0.196708	-3.29264	4181	4217.66	-1
4	4	-0.0467079	-3.29264	1493	1557	-1
4	4	0.103292	-3.29264	2092	2218.72	-1
4	4	0.253292	-3.29264	5082	5112.5	-1
4	4	0.403292	-3.29264	-1	-1	-1
4	4	0.553292	-3.29264	-1	-1	-1
4	4	0.703292	-3.29264	-1	-1	-1
4	4	-0.346708	-3.14264	2262	2390.81	-1
4	4	-0.196708	-3.14264	1449	1483.47	-1
4	4	-0.0467079	-3.14264	1315	1376.47	-1
4	4	0.103292	-3.14264	1427	1493.31	-1
4	4	0.253292	-3.14264	1428	1475.62	-1
4	4	0.403292	-3.14264	-1	-1	-1
4	4	0.553292	-3.14264	-1	-1	-1
4	4	0.703292	-3.14264	-1	-1	-1
4	4	-0.346708	-2.99264	1302	1339.16	-1
4	4	-0.196708	-2.99264	1252	1318.31	-1
4	4	-0.0467079	-2.99264	1177	1232.94	-1
4	4	0.103292	-2.99264	1224	1260.81	-1
4	4	0.253292	-2.99264	1277	1359.72	-1
4	4	0.403292	-2.99264	1504	1534.38	-1
4	4	0.553292	-2.99264	2920	2946.62	-1
4	4	0.703292	-2.99264	4946	5091.53	-1
4	4	-0.346708	-2.84264	854	985.875	-1
4	4	-0.196708	-2.84264	1154	1212.94	-1
4	4	-0.0467079	-2.84264	959	1092.81	-1
4	4	0.103292	-2.84264	1125	1175.84	-1
4	4	0.253292	-2.84264	1226	1294.31	-1
4	4	0.403292	-2.84264	156	189.188	-1
4	4	0.553292	-2.84264	2510	2631.59	-1
4	4	0.703292	-2.84264	620	645.938	-1
5	4	5.59989	1.6936	-1	-1	-1
5	4	5.74989	1.6936	710	815.531	-1
5	4	5.89989	1.6936	-1	-1	-1
5	4	6.04989	1.6936	-1	-1	-1
5	4	6.19989	1.6936	-1	-1	-1
5	4	6.34989	1.6936	-1	-1	-1
5	4	6.49989	1.6936	-1	-1	-1
5	4	6.64989	1.6936	-1	-1	-1
5	4	5.59989	1.8436	2074	2119.84	-1
5	4	5.74989	1.8436	-1	-1	-1
5	4	5.89989	1.8436	-1	-1	-1
5	4	6.04989	1.8436	-1	-1	-1
5	4	6.19989	1.8436	-1	-1	-1
5	4	6.34989	1.8436	-1	-1	-1
5	4	6.49989	1.8436	-1	-1	-1
5	4	6.64989	1.8436	3623	3680.44	-1
5	4	5.59989	1.9936	1814	1915.19	-1
5	4	5.74989	1.9936	-1	-1	-1
5	4	5.89989	1.9936	-1	-1	-1
5	4	6.04989	1.9936	-1	-1	-1
5	4	6.19989	1.9936	-1	-1	-1
5	4	6.34989	1.9936	5181	5244.12	-1
5	4	6.49989	1.9936	-1	-1	-1
5	4	6.64989	1.9936	4494	4555.84	-1
5	4	5.59989	2.1436	1957	2009.25	-1
5	4	5.74989	2.1436	-1	-1	-1
5	4	5.89989	2.1436	-1	-1	-1
5	4	6.04989	2.1436	-1	-1	-1
5	4	6.19989	2.1436	-1	-1	-1
5	4	6.34989	2.1436	5010	5081.81	-1
5	4	6.49989	2.1436	4806	4876.22	-1
5	4	6.64989	2.1436	4227	4327.91	-1
5	4	5.59989	2.2936	-1	-1	-1
5	4	5.74989	2.2936	-1	-1	-1
5	4	5.89989	2.2936	-1	-1	-1
5	4	6.04989	2.2936	-1	-1	-1
5	4	6.19989	2.2936	-1	-1	-1
5	4	6.34989	2.2936	5163	5232.53	-1
5	4	6.49989	2.2936	4420	4527	-1
5	4	6.64989	2.2936	4386	4473.25	-1
5	4	5.59989	2.4436	3421	3533.38	-1
5	4	5.74989	2.4436	-1	-1	-1
5	4	5.89989	2.4436	-1	-1	-1
5	4	6.04989	2.4436	-1	-1	-1
5	4	6.19989	2.4436	5018	5070.69	-1
5	4	6.34989	2.4436	4740	4842.5	-1
5	4	6.49989	2.4436	4592	4653.12	-1
5	4	6.64989	2.4436	4443	4506.31	-1
5	4	5.59989	2.5936	-1	-1	-1
5	4	5.74989	2.5936	-1	-1	-1
5	4	5.89989	2.5936	-1	-1	-1
5	4	6.04989	2.5936	-1	-1	-1
5	4	6.19989	2.5936	-1	-1	-1
5	4	6.34989	2.5936	4930	4993.31	-1
5	4	6.49989	2.5936	4722	4827.66	-1
5	4	6.64989	2.5936	4822	4890.59	-1
5	4	5.59989	2.7436	2337	2383.03	-1
5	4	5.74989	2.7436	-1	-1	-1
5	4	5.89989	2.7436	-1	-1	-1
5	4	6.04989	2.7436	-1	-1	-1
5	4	6.19989	2.7436	-1	-1	-1
5	4	6.34989	2.7436	-1	-1	-1
5	4	6.49989	2.7436	-1	-1	-1
5	4	6.64989	2.7436	4986	5047.09	-1
6	16	-3.80044	7.03884	-1	-1	-1
6	16	-3.65044	7.03884	-1	-1	-1
6	16	-3.50044	7.03884	-1	-1	-1
6	16	-3.35044	7.03884	1025	1082.22	-1
6	16	-3.80044	7.18884	-1	-1	-1
6	16	-3.65044	7.18884	-1	-1	-1
6	16	-3.50044	7.18884	-1	-1	-1
6	16	-3.35044	7.18884	-1	-1	-1
6	16	-3.80044	7.33884	-1	-1	-1
6	16	-3.65044	7.33884	-1	-1	-1
6	16	-3.50044	7.33884	-1	-1	-1
6	16	-3.35044	7.33884	-1	-1	-1
6	16	-3.80044	7.48884	-1	-1	-1
6	16	-3.65044	7.48884	-1	-1	-1
6	16	-3.50044	7.48884	-1	-1	-1
6	16	-3.35044	7.48884	-1	-1	-1
7	16	-4.02239	8.96095	-1	-1	-1
7	16	-3.87239	8.96095	-1	-1	-1
7	16	-3.72239	8.96095	-1	-1	-1
7	16	-3.57239	8.96095	-1	-1	-1
7	16	-4.02239	9.11095	-1	-1	-1
7	16	-3.87239	9.11095	-1	-1	-1
7	16	-3.72239	9.11095	-1	-1	-1
7	16	-3.57239	9.11095	-1	-1	-1
7	16	-4.02239	9.26095	-1	-1	-1
7	16	-3.87239	9.26095	-1	-1	-1
7	16	-3.72239	9.26095	-1	-1	-1
7	16	-3.57239	9.26095	-1	-1	-1
7	16	-4.02239	9.41095	-1	-1	-1
7	16	-3.87239	9.41095	-1	-1	-1
7	16	-3.72239	9.41095	-1	-1	-1
7	16	-3.57239	9.41095	-1	-1	-1
8	16	-5.03209	0.949694	-1	-1	-1
8	16	-4.88209	0.949694	5174	5212.19	-1
8	16	-4.73209	0.949694	4821	4858.44	-1
8	16	-4.58209	0.949694	4682	4800.81	-1
8	16	-5.03209	1.09969	-1	-1	-1
8	16	-4.88209	1.09969	-1	-1	-1
8	16	-4.73209	1.09969	4520	4641.12	-1
8	16	-4.58209	1.09969	3584	3621.38	-1
8	16	-5.03209	1.24969	3864	3966.09	-1
8	16	-4.88209	1.24969	3419	3457.03	-1
8	16	-4.73209	1.24969	3112	3224.66	-1
8	16	-4.58209	1.24969	2032	2069.94	-1
8	16	-5.03209	1.39969	3861	3982.09	-1
8	16	-4.88209	1.39969	3294	3353.84	-1
8	16	-4.73209	1.39969	3259	3319.53	-1
8	16	-4.58209	1.39969	1552	1669.91	-1
9	16	-5.17872	2.32751	1622	1704.91	-1
9	16	-5.02872	2.32751	1539	1581.12	-1
9	16	-4.87872	2.32751	1647	1688	-1
9	16	-4.72872	2.32751	1705	1761.44	-1
9	16	-5.17872	2.47751	4293	4398.53	-1
9	16	-5.02872	2.47751	1796	1844.94	-1
9	16	-4.87872	2.47751	1835	1875.81	-1
