Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.50526	-2.94467	-1	-1	-1
1	1	8.65526	-2.94467	-1	-1	-1
1	1	8.80526	-2.94467	-1	-1	-1
1	1	8.95526	-2.94467	-1	-1	-1
1	1	9.10526	-2.94467	-1	-1	-1
1	1	9.25526	-2.94467	-1	-1	-1
1	1	7.00526	-2.79467	-1	-1	-1
1	1	7.15526	-2.79467	-1	-1	-1
1	1	7.30526	-2.79467	-1	-1	-1
1	1	7.45526	-2.79467	-1	-1	-1
1	1	7.60526	-2.79467	-1	-1	-1
1	1	7.75526	-2.79467	-1	-1	-1
1	1	7.90526	-2.79467	-1	-1	-1
1	1	8.05526	-2.79467	-1	-1	-1
1	1	8.20526	-2.79467	-1	-1	-1
1	1	8.35526	-2.79467	-1	-1	-1
1	1	8.50526	-2.79467	-1	-1	-1
1	1	8.65526	-2.79467	-1	-1	-1
1	1	8.80526	-2.79467	-1	-1	-1
1	1	8.95526	-2.79467	-1	-1	-1
1	1	9.10526	-2.79467	-1	-1	-1
1	1	9.25526	-2.79467	-1	-1	-1
1	1	7.00526	-2.64467	-1	-1	-1
1	1	7.15526	-2.64467	-1	-1	-1
1	1	7.30526	-2.64467	-1	-1	-1
1	1	7.45526	-2.64467	-1	-1	-1
1	1	7.60526	-2.64467	-1	-1	-1
1	1	7.75526	-2.64467	-1	-1	-1
1	1	7.90526	-2.64467	-1	-1	-1
1	1	8.05526	-2.64467	-1	-1	-1
1	1	8.20526	-2.64467	-1	-1	-1
1	1	8.35526	-2.64467	-1	-1	-1
1	1	8.50526	-2.64467	-1	-1	-1
1	1	8.65526	-2.64467	-1	-1	-1
1	1	8.80526	-2.64467	-1	-1	-1
1	1	8.95526	-2.64467	-1	-1	-1
1	1	9.10526	-2.64467	-1	-1	-1
1	1	9.25526	-2.64467	3605	3675.53	-1
1	1	7.00526	-2.49467	-1	-1	-1
1	1	7.15526	-2.49467	-1	-1	-1
1	1	7.30526	-2.49467	-1	-1	-1
1	1	7.45526	-2.49467	-1	-1	-1
1	1	7.60526	-2.49467	-1	-1	-1
1	1	7.75526	-2.49467	-1	-1	-1
1	1	7.90526	-2.49467	-1	-1	-1
1	1	8.05526	-2.49467	-1	-1	-1
1	1	8.20526	-2.49467	-1	-1	-1
1	1	8.35526	-2.49467	-1	-1	-1
1	1	8.50526	-2.49467	-1	-1	-1
1	1	8.65526	-2.49467	-1	-1	-1
1	1	8.80526	-2.49467	-1	-1	-1
1	1	8.95526	-2.49467	-1	-1	-1
1	1	9.10526	-2.49467	-1	-1	-1
1	1	9.25526	-2.49467	-1	-1	-1
1	1	7.00526	-2.34467	-1	-1	-1
1	1	7.15526	-2.34467	-1	-1	-1
1	1	7.30526	-2.34467	-1	-1	-1
1	1	7.45526	-2.34467	-1	-1	-1
1	1	7.60526	-2.34467	-1	-1	-1
1	1	7.75526	-2.34467	-1	-1	-1
1	1	7.90526	-2.34467	-1	-1	-1
1	1	8.05526	-2.34467	-1	-1	-1
1	1	8.20526	-2.34467	-1	-1	-1
1	1	8.35526	-2.34467	-1	-1	-1
1	1	8.50526	-2.34467	-1	-1	-1
1	1	8.65526	-2.34467	-1	-1	-1
1	1	8.80526	-2.34467	-1	-1	-1
1	1	8.95526	-2.34467	-1	-1	-1
1	1	9.10526	-2.34467	-1	-1	-1
1	1	9.25526	-2.34467	-1	-1	-1
1	1	7.00526	-2.19467	-1	-1	-1
1	1	7.15526	-2.19467	-1	-1	-1
1	1	7.30526	-2.19467	-1	-1	-1
1	1	7.45526	-2.19467	-1	-1	-1
1	1	7.60526	-2.19467	-1	-1	-1
1	1	7.75526	-2.19467	-1	-1	-1
1	1	7.90526	-2.19467	-1	-1	-1
1	1	8.05526	-2.19467	-1	-1	-1
1	1	8.20526	-2.19467	-1	-1	-1
1	1	8.35526	-2.19467	-1	-1	-1
1	1	8.50526	-2.19467	-1	-1	-1
1	1	8.65526	-2.19467	-1	-1	-1
1	1	8.80526	-2.19467	-1	-1	-1
1	1	8.95526	-2.19467	-1	-1	-1
1	1	9.10526	-2.19467	-1	-1	-1
1	1	9.25526	-2.19467	-1	-1	-1
1	1	7.00526	-2.04467	4684	4783.38	-1
1	1	7.15526	-2.04467	4407	4472.75	-1
1	1	7.30526	-2.04467	-1	-1	-1
1	1	7.45526	-2.04467	-1	-1	-1
1	1	7.60526	-2.04467	-1	-1	-1
1	1	7.75526	-2.04467	-1	-1	-1
1	1	7.90526	-2.04467	-1	-1	-1
1	1	8.05526	-2.04467	-1	-1	-1
1	1	8.20526	-2.04467	-1	-1	-1
1	1	8.35526	-2.04467	-1	-1	-1
1	1	8.50526	-2.04467	-1	-1	-1
1	1	8.65526	-2.04467	-1	-1	-1
1	1	8.80526	-2.04467	-1	-1	-1
1	1	8.95526	-2.04467	-1	-1	-1
1	1	9.10526	-2.04467	-1	-1	-1
1	1	9.25526	-2.04467	-1	-1	-1
1	1	7.00526	-1.89467	2265	2358	-1
1	1	7.15526	-1.89467	4257	4356.75	-1
1	1	7.30526	-1.89467	-1	-1	-1
1	1	7.45526	-1.89467	-1	-1	-1
1	1	7.60526	-1.89467	-1	-1	-1
1	1	7.75526	-1.89467	-1	-1	-1
1	1	7.90526	-1.89467	-1	-1	-1
1	1	8.05526	-1.89467	-1	-1	-1
1	1	8.20526	-1.89467	-1	-1	-1
1	1	8.35526	-1.89467	-1	-1	-1
1	1	8.50526	-1.89467	-1	-1	-1
1	1	8.65526	-1.89467	-1	-1	-1
1	1	8.80526	-1.89467	-1	-1	-1
1	1	8.95526	-1.89467	-1	-1	-1
1	1	9.10526	-1.89467	-1	-1	-1
1	1	9.25526	-1.89467	2867	2937.22	-1
1	1	7.00526	-1.74467	4026	4124.69	-1
1	1	7.15526	-1.74467	-1	-1	-1
1	1	7.30526	-1.74467	-1	-1	-1
1	1	7.45526	-1.74467	-1	-1	-1
1	1	7.60526	-1.74467	-1	-1	-1
1	1	7.75526	-1.74467	-1	-1	-1
1	1	7.90526	-1.74467	-1	-1	-1
1	1	8.05526	-1.74467	-1	-1	-1
1	1	8.20526	-1.74467	-1	-1	-1
1	1	8.35526	-1.74467	-1	-1	-1
1	1	8.50526	-1.74467	-1	-1	-1
1	1	8.65526	-1.74467	-1	-1	-1
1	1	8.80526	-1.74467	-1	-1	-1
1	1	8.95526	-1.74467	-1	-1	-1
1	1	9.10526	-1.74467	-1	-1	-1
1	1	9.25526	-1.74467	5090	5159.16	-1
1	1	7.00526	-1.59467	-1	-1	-1
1	1	7.15526	-1.59467	-1	-1	-1
1	1	7.30526	-1.59467	-1	-1	-1
1	1	7.45526	-1.59467	-1	-1	-1
1	1	7.60526	-1.59467	-1	-1	-1
1	1	7.75526	-1.59467	-1	-1	-1
1	1	7.90526	-1.59467	-1	-1	-1
1	1	8.05526	-1.59467	-1	-1	-1
1	1	8.20526	-1.59467	-1	-1	-1
1	1	8.35526	-1.59467	-1	-1	-1
1	1	8.50526	-1.59467	-1	-1	-1
1	1	8.65526	-1.59467	-1	-1	-1
1	1	8.80526	-1.59467	-1	-1	-1
1	1	8.95526	-1.59467	-1	-1	-1
1	1	9.10526	-1.59467	-1	-1	-1
1	1	9.25526	-1.59467	-1	-1	-1
1	1	7.00526	-1.44467	-1	-1	-1
1	1	7.15526	-1.44467	-1	-1	-1
1	1	7.30526	-1.44467	-1	-1	-1
1	1	7.45526	-1.44467	-1	-1	-1
1	1	7.60526	-1.44467	-1	-1	-1
1	1	7.75526	-1.44467	-1	-1	-1
1	1	7.90526	-1.44467	-1	-1	-1
1	1	8.05526	-1.44467	-1	-1	-1
1	1	8.20526	-1.44467	-1	-1	-1
1	1	8.35526	-1.44467	-1	-1	-1
1	1	8.50526	-1.44467	-1	-1	-1
1	1	8.65526	-1.44467	-1	-1	-1
1	1	8.80526	-1.44467	-1	-1	-1
1	1	8.95526	-1.44467	-1	-1	-1
1	1	9.10526	-1.44467	-1	-1	-1
1	1	9.25526	-1.44467	-1	-1	-1
1	1	7.00526	-1.29467	-1	-1	-1
1	1	7.15526	-1.29467	-1	-1	-1
1	1	7.30526	-1.29467	-1	-1	-1
1	1	7.45526	-1.29467	-1	-1	-1
1	1	7.60526	-1.29467	-1	-1	-1
1	1	7.75526	-1.29467	-1	-1	-1
1	1	7.90526	-1.29467	-1	-1	-1
1	1	8.05526	-1.29467	-1	-1	-1
1	1	8.20526	-1.29467	-1	-1	-1
1	1	8.35526	-1.29467	-1	-1	-1
1	1	8.50526	-1.29467	-1	-1	-1
1	1	8.65526	-1.29467	5004	5071.75	-1
1	1	8.80526	-1.29467	-1	-1	-1
1	1	8.95526	-1.29467	-1	-1	-1
1	1	9.10526	-1.29467	-1	-1	-1
1	1	9.25526	-1.29467	-1	-1	-1
2	4	7.06758	5.06828	1642	1704.28	-1
2	4	7.21758	5.06828	-1	-1	-1
2	4	7.36758	5.06828	-1	-1	-1
2	4	7.51758	5.06828	3155	3263.81	-1
2	4	7.66758	5.06828	211	320.844	-1
2	4	7.81758	5.06828	-1	-1	-1
2	4	7.96758	5.06828	-1	-1	-1
2	4	8.11758	5.06828	-1	-1	-1
2	4	7.06758	5.21828	1485	1583.59	-1
2	4	7.21758	5.21828	-1	-1	-1
2	4	7.36758	5.21828	-1	-1	-1
2	4	7.51758	5.21828	-1	-1	-1
2	4	7.66758	5.21828	-1	-1	-1
2	4	7.81758	5.21828	-1	-1	-1
2	4	7.96758	5.21828	-1	-1	-1
2	4	8.11758	5.21828	-1	-1	-1
2	4	7.06758	5.36828	1874	1937.28	-1
2	4	7.21758	5.36828	-1	-1	-1
2	4	7.36758	5.36828	-1	-1	-1
2	4	7.51758	5.36828	-1	-1	-1
2	4	7.66758	5.36828	-1	-1	-1
2	4	7.81758	5.36828	-1	-1	-1
2	4	7.96758	5.36828	-1	-1	-1
2	4	8.11758	5.36828	-1	-1	-1
2	4	7.06758	5.51828	-1	-1	-1
2	4	7.21758	5.51828	-1	-1	-1
2	4	7.36758	5.51828	-1	-1	-1
2	4	7.51758	5.51828	-1	-1	-1
2	4	7.66758	5.51828	-1	-1	-1
2	4	7.81758	5.51828	-1	-1	-1
2	4	7.96758	5.51828	-1	-1	-1
2	4	8.11758	5.51828	-1	-1	-1
2	4	7.06758	5.66828	-1	-1	-1
2	4	7.21758	5.66828	-1	-1	-1
2	4	7.36758	5.66828	-1	-1	-1
2	4	7.51758	5.66828	-1	-1	-1
2	4	7.66758	5.66828	-1	-1	-1
2	4	7.81758	5.66828	-1	-1	-1
2	4	7.96758	5.66828	-1	-1	-1
2	4	8.11758	5.66828	-1	-1	-1
2	4	7.06758	5.81828	980	1124.97	-1
2	4	7.21758	5.81828	-1	-1	-1
2	4	7.36758	5.81828	-1	-1	-1
2	4	7.51758	5.81828	-1	-1	-1
2	4	7.66758	5.81828	-1	-1	-1
2	4	7.81758	5.81828	-1	-1	-1
2	4	7.96758	5.81828	-1	-1	-1
2	4	8.11758	5.81828	-1	-1	-1
2	4	7.06758	5.96828	1190	1256.78	-1
2	4	7.21758	5.96828	-1	-1	-1
2	4	7.36758	5.96828	-1	-1	-1
2	4	7.51758	5.96828	-1	-1	-1
2	4	7.66758	5.96828	-1	-1	-1
2	4	7.81758	5.96828	-1	-1	-1
2	4	7.96758	5.96828	-1	-1	-1
2	4	8.11758	5.96828	-1	-1	-1
2	4	7.06758	6.11828	-1	-1	-1
2	4	7.21758	6.11828	-1	-1	-1
2	4	7.36758	6.11828	-1	-1	-1
2	4	7.51758	6.11828	-1	-1	-1
2	4	7.66758	6.11828	-1	-1	-1
2	4	7.81758	6.11828	-1	-1	-1
2	4	7.96758	6.11828	-1	-1	-1
2	4	8.11758	6.11828	-1	-1	-1
3	4	-6.30683	-3.57077	-1	-1	-1
3	4	-6.15683	-3.57077	-1	-1	-1
3	4	-6.00683	-3.57077	-1	-1	-1
3	4	-5.85683	-3.57077	-1	-1	-1
3	4	-5.70683	-3.57077	-1	-1	-1
3	4	-5.55683	-3.57077	-1	-1	-1
3	4	-5.40683	-3.57077	-1	-1	-1
3	4	-5.25683	-3.57077	289	429.312	-1
3	4	-6.30683	-3.42077	-1	-1	-1
3	4	-6.15683	-3.42077	-1	-1	-1
3	4	-6.00683	-3.42077	-1	-1	-1
3	4	-5.85683	-3.42077	-1	-1	-1
3	4	-5.70683	-3.42077	-1	-1	-1
3	4	-5.55683	-3.42077	-1	-1	-1
3	4	-5.40683	-3.42077	-1	-1	-1
3	4	-5.25683	-3.42077	-1	-1	-1
3	4	-6.30683	-3.27077	-1	-1	-1
3	4	-6.15683	-3.27077	-1	-1	-1
3	4	-6.00683	-3.27077	-1	-1	-1
3	4	-5.85683	-3.27077	-1	-1	-1
3	4	-5.70683	-3.27077	-1	-1	-1
3	4	-5.55683	-3.27077	-1	-1	-1
3	4	-5.40683	-3.27077	-1	-1	-1
3	4	-5.25683	-3.27077	-1	-1	-1
3	4	-6.30683	-3.12077	-1	-1	-1
3	4	-6.15683	-3.12077	-1	-1	-1
3	4	-6.00683	-3.12077	-1	-1	-1
3	4	-5.85683	-3.12077	-1	-1	-1
3	4	-5.70683	-3.12077	-1	-1	-1
3	4	-5.55683	-3.12077	-1	-1	-1
3	4	-5.40683	-3.12077	-1	-1	-1
3	4	-5.25683	-3.12077	-1	-1	-1
3	4	-6.30683	-2.97077	-1	-1	-1
3	4	-6.15683	-2.97077	-1	-1	-1
3	4	-6.00683	-2.97077	-1	-1	-1
3	4	-5.85683	-2.97077	-1	-1	-1
3	4	-5.70683	-2.97077	-1	-1	-1
3	4	-5.55683	-2.97077	-1	-1	-1
3	4	-5.40683	-2.97077	-1	-1	-1
3	4	-5.25683	-2.97077	2036	2165.84	-1
3	4	-6.30683	-2.82077	-1	-1	-1
3	4	-6.15683	-2.82077	-1	-1	-1
3	4	-6.00683	-2.82077	-1	-1	-1
3	4	-5.85683	-2.82077	-1	-1	-1
3	4	-5.70683	-2.82077	-1	-1	-1
3	4	-5.55683	-2.82077	-1	-1	-1
3	4	-5.40683	-2.82077	-1	-1	-1
3	4	-5.25683	-2.82077	-1	-1	-1
3	4	-6.30683	-2.67077	-1	-1	-1
3	4	-6.15683	-2.67077	-1	-1	-1
3	4	-6.00683	-2.67077	-1	-1	-1
3	4	-5.85683	-2.67077	-1	-1	-1
3	4	-5.70683	-2.67077	-1	-1	-1
3	4	-5.55683	-2.67077	-1	-1	-1
3	4	-5.40683	-2.67077	-1	-1	-1
3	4	-5.25683	-2.67077	-1	-1	-1
3	4	-6.30683	-2.52077	-1	-1	-1
3	4	-6.15683	-2.52077	-1	-1	-1
3	4	-6.00683	-2.52077	-1	-1	-1
3	4	-5.85683	-2.52077	-1	-1	-1
3	4	-5.70683	-2.52077	3430	3476.31	-1
3	4	-5.55683	-2.52077	3310	3356.38	-1
3	4	-5.40683	-2.52077	3175	3219.56	-1
3	4	-5.25683	-2.52077	2860	2904.75	-1
4	4	2.90834	-2.26828	4456	4500.25	-1
4	4	3.05834	-2.26828	4534	4567.78	-1
4	4	3.20834	-2.26828	4462	4502.97	-1
4	4	3.35834	-2.26828	4330	4370.72	-1
4	4	3.50834	-2.26828	4313	4388	-1
4	4	3.65834	-2.26828	4419	4461.97	-1
4	4	3.80834	-2.26828	-1	-1	-1
4	4	3.95834	-2.26828	-1	-1	-1
4	4	2.90834	-2.11828	919	1065.62	-1
4	4	3.05834	-2.11828	2753	2798.31	-1
4	4	3.20834	-2.11828	4422	4488.03	-1
4	4	3.35834	-2.11828	3417	3451.25	-1
4	4	3.50834	-2.11828	4242	4274.91	-1
4	4	3.65834	-2.11828	4457	4495.16	-1
4	4	3.80834	-2.11828	-1	-1	-1
4	4	3.95834	-2.11828	-1	-1	-1
4	4	2.90834	-1.96828	691	721.094	-1
4	4	3.05834	-1.96828	1260	1293.28	-1
4	4	3.20834	-1.96828	2648	2679.78	-1
4	4	3.35834	-1.96828	3348	3379.44	-1
4	4	3.50834	-1.96828	5008	5142.5	-1
4	4	3.65834	-1.96828	5304	5339.09	-1
4	4	3.80834	-1.96828	-1	-1	-1
4	4	3.95834	-1.96828	-1	-1	-1
4	4	2.90834	-1.81828	499	643.656	-1
4	4	3.05834	-1.81828	1096	1233.91	-1
4	4	3.20834	-1.81828	2371	2498.75	-1
4	4	3.35834	-1.81828	5394	-1	-1
4	4	3.50834	-1.81828	5208	5241.28	-1
4	4	3.65834	-1.81828	-1	-1	-1
4	4	3.80834	-1.81828	-1	-1	-1
4	4	3.95834	-1.81828	-1	-1	-1
4	4	2.90834	-1.66828	241	279.406	-1
4	4	3.05834	-1.66828	2529	2560.91	-1
4	4	3.20834	-1.66828	2737	2775.22	-1
4	4	3.35834	-1.66828	-1	-1	-1
4	4	3.50834	-1.66828	-1	-1	-1
4	4	3.65834	-1.66828	-1	-1	-1
4	4	3.80834	-1.66828	-1	-1	-1
4	4	3.95834	-1.66828	-1	-1	-1
4	4	2.90834	-1.51828	154	218.031	-1
4	4	3.05834	-1.51828	-1	-1	-1
4	4	3.20834	-1.51828	1968	2000	-1
4	4	3.35834	-1.51828	4544	4671.34	-1
4	4	3.50834	-1.51828	-1	-1	-1
4	4	3.65834	-1.51828	5168	5199.72	-1
4	4	3.80834	-1.51828	-1	-1	-1
4	4	3.95834	-1.51828	-1	-1	-1
4	4	2.90834	-1.36828	48	83.875	-1
4	4	3.05834	-1.36828	1164	1302.28	-1
4	4	3.20834	-1.36828	1794	1911.44	-1
4	4	3.35834	-1.36828	2566	2695.75	-1
4	4	3.50834	-1.36828	4750	4780.81	-1
4	4	3.65834	-1.36828	4974	5088.62	-1
4	4	3.80834	-1.36828	-1	-1	-1
4	4	3.95834	-1.36828	-1	-1	-1
4	4	2.90834	-1.21828	177	204.031	-1
4	4	3.05834	-1.21828	275	308.969	-1
4	4	3.20834	-1.21828	493	625.781	-1
4	4	3.35834	-1.21828	665	710.5	-1
4	4	3.50834	-1.21828	3790	3830.19	-1
4	4	3.65834	-1.21828	341	372.344	-1
4	4	3.80834	-1.21828	-1	-1	-1
4	4	3.95834	-1.21828	4510	4544.59	-1
5	4	-3.53836	2.48533	612	763.719	-1
5	4	-3.38836	2.48533	246	398.031	-1
5	4	-3.23836	2.48533	429	464.312	-1
5	4	-3.08836	2.48533	736	775.875	-1
5	4	-2.93836	2.48533	535	696.625	-1
5	4	-2.78836	2.48533	3646	3797.12	-1
5	4	-2.63836	2.48533	2784	2817.31	-1
5	4	-2.48836	2.48533	2572	2740.84	-1
5	4	-3.53836	2.63533	4186	4339.94	-1
5	4	-3.38836	2.63533	942	1092.97	-1
5	4	-3.23836	2.63533	-1	-1	-1
5	4	-3.08836	2.63533	1213	1381.72	-1
5	4	-2.93836	2.63533	4767	4800.19	-1
5	4	-2.78836	2.63533	-1	-1	-1
5	4	-2.63836	2.63533	3840	4003.84	-1
5	4	-2.48836	2.63533	840	889.938	-1
5	4	-3.53836	2.78533	1722	1791	-1
5	4	-3.38836	2.78533	1628	1663.12	-1
5	4	-3.23836	2.78533	1749	1788.38	-1
5	4	-3.08836	2.78533	-1	-1	-1
5	4	-2.93836	2.78533	-1	-1	-1
5	4	-2.78836	2.78533	-1	-1	-1
5	4	-2.63836	2.78533	3883	3918.28	-1
5	4	-2.48836	2.78533	530	693.5	-1
5	4	-3.53836	2.93533	1737	1801.53	-1
5	4	-3.38836	2.93533	1351	1402.16	-1
5	4	-3.23836	2.93533	1455	1524.62	-1
5	4	-3.08836	2.93533	1345	1390.62	-1
5	4	-2.93836	2.93533	1212	1265.09	-1
5	4	-2.78836	2.93533	1319	1357.88	-1
5	4	-2.63836	2.93533	849	910.719	-1
5	4	-2.48836	2.93533	741	810.125	-1
5	4	-3.53836	3.08533	1060	1216.06	-1
5	4	-3.38836	3.08533	1255	1309.28	-1
5	4	-3.23836	3.08533	1420	1481.75	-1
5	4	-3.08836	3.08533	835	996.375	-1
5	4	-2.93836	3.08533	1028	1065.97	-1
5	4	-2.78836	3.08533	1198	1267.47	-1
5	4	-2.63836	3.08533	2356	2509.19	-1
5	4	-2.48836	3.08533	897	935.125	-1
5	4	-3.53836	3.23533	1478	1554.41	-1
5	4	-3.38836	3.23533	1375	1431.19	-1
5	4	-3.23836	3.23533	1304	1354.06	-1
5	4	-3.08836	3.23533	1068	1105.38	-1
5	4	-2.93836	3.23533	1101	1148.22	-1
5	4	-2.78836	3.23533	1154	1204.38	-1
5	4	-2.63836	3.23533	1260	1319.41	-1
5	4	-2.48836	3.23533	2540	2577.41	-1
5	4	-3.53836	3.38533	-1	-1	-1
5	4	-3.38836	3.38533	-1	-1	-1
5	4	-3.23836	3.38533	1438	1501.31	-1
5	4	-3.08836	3.38533	1162	1246.16	-1
5	4	-2.93836	3.38533	1176	1228.28	-1
5	4	-2.78836	3.38533	1281	1325.53	-1
5	4	-2.63836	3.38533	3657	3802.5	-1
5	4	-2.48836	3.38533	3872	3908	-1
5	4	-3.53836	3.53533	-1	-1	-1
5	4	-3.38836	3.53533	-1	-1	-1
5	4	-3.23836	3.53533	-1	-1	-1
5	4	-3.08836	3.53533	1562	1618.38	-1
5	4	-2.93836	3.53533	-1	-1	-1
5	4	-2.78836	3.53533	-1	-1	-1
5	4	-2.63836	3.53533	4012	4060.09	-1
5	4	-2.48836	3.53533	-1	-1	-1
6	16	-2.21671	4.48425	-1	-1	-1
6	16	-2.06671	4.48425	-1	-1	-1
6	16	-1.91671	4.48425	-1	-1	-1
6	16	-1.76671	4.48425	4576	4688.56	-1
6	16	-2.21671	4.63425	-1	-1	-1
6	16	-2.06671	4.63425	-1	-1	-1
6	16	-1.91671	4.63425	-1	-1	-1
6	16	-1.76671	4.63425	-1	-1	-1
6	16	-2.21671	4.78425	-1	-1	-1
6	16	-2.06671	4.78425	-1	-1	-1
6	16	-1.91671	4.78425	-1	-1	-1
6	16	-1.76671	4.78425	-1	-1	-1
6	16	-2.21671	4.93425	-1	-1	-1
6	16	-2.06671	4.93425	-1	-1	-1
6	16	-1.91671	4.93425	-1	-1	-1
6	16	-1.76671	4.93425	-1	-1	-1
7	16	3.42872	5.62331	5316	-1	-1
7	16	3.57872	5.62331	-1	-1	-1
7	16	3.72872	5.62331	-1	-1	-1
7	16	3.87872	5.62331	-1	-1	-1
7	16	3.42872	5.77331	-1	-1	-1
7	16	3.57872	5.77331	-1	-1	-1
7	16	3.72872	5.77331	-1	-1	-1
7	16	3.87872	5.77331	-1	-1	-1
7	16	3.42872	5.92331	-1	-1	-1
7	16	3.57872	5.92331	-1	-1	-1
7	16	3.72872	5.92331	-1	-1	-1
7	16	3.87872	5.92331	-1	-1	-1
7	16	3.42872	6.07331	-1	-1	-1
7	16	3.57872	6.07331	-1	-1	-1
7	16	3.72872	6.07331	-1	-1	-1
7	16	3.87872	6.07331	-1	-1	-1
8	16	-6.90666	-6.23439	-1	-1	-1
8	16	-6.75666	-6.23439	-1	-1	-1
8	16	-6.60666	-6.23439	-1	-1	-1
8	16	-6.45666	-6.23439	-1	-1	-1
8	16	-6.90666	-6.08439	-1	-1	-1
8	16	-6.75666	-6.08439	-1	-1	-1
8	16	-6.60666	-6.08439	-1	-1	-1
8	16	-6.45666	-6.08439	-1	-1	-1
8	16	-6.90666	-5.93439	-1	-1	-1
8	16	-6.75666	-5.93439	-1	-1	-1
8	16	-6.60666	-5.93439	-1	-1	-1
8	16	-6.45666	-5.93439	-1	-1	-1
8	16	-6.90666	-5.78439	-1	-1	-1
8	16	-6.75666	-5.78439	-1	-1	-1
8	16	-6.60666	-5.78439	-1	-1	-1
8	16	-6.45666	-5.78439	-1	-1	-1
9	16	2.66833	3.94178	1949	2088	-1
9	16	2.81833	3.94178	2545	2598.66	-1
9	16	2.96833	3.94178	748	795.031	-1
9	16	3.11833	3.94178	534	710.469	-1
9	16	2.66833	4.09178	-1	-1	-1
9	16	2.81833	4.09178	-1	-1	-1
9	16	2.96833	4.09178	858	904.844	-1
9	16	3.11833	4.09178	2291	2436.41	-1
9	16	2.66833	4.24178	4336	4378.34	-1
9	16	2.81833	4.24178	-1	-1	-1
9	16	2.96833	4.24178	-1	-1	-1
9	16	3.11833	4.24178	2906	2947.38	-1
