Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.59078	2.5305	2886	2919.59	-1
1	1	-2.44078	2.5305	2649	2722.12	-1
1	1	-2.29078	2.5305	2602	2654.69	-1
1	1	-2.14078	2.5305	2519	2564.06	-1
1	1	-1.99078	2.5305	2499	2531.78	-1
1	1	-1.84078	2.5305	-1	-1	-1
1	1	-1.69078	2.5305	-1	-1	-1
1	1	-1.54078	2.5305	-1	-1	-1
1	1	-1.39078	2.5305	4201	4280.41	-1
1	1	-1.24078	2.5305	4067	4092.56	-1
1	1	-1.09078	2.5305	3851	3931.5	-1
1	1	-0.940776	2.5305	3675	3724.81	-1
1	1	-0.790776	2.5305	3295	3433.66	-1
1	1	-0.640776	2.5305	3792	3830.53	-1
1	1	-0.490776	2.5305	3979	4012.56	-1
1	1	-2.74078	2.6805	3148	3189.56	-1
1	1	-2.59078	2.6805	2959	3017.28	-1
1	1	-2.44078	2.6805	2779	2842.88	-1
1	1	-2.29078	2.6805	3016	3056.06	-1
1	1	-2.14078	2.6805	2653	2709.25	-1
1	1	-1.99078	2.6805	-1	-1	-1
1	1	-1.84078	2.6805	-1	-1	-1
1	1	-1.69078	2.6805	-1	-1	-1
1	1	-1.54078	2.6805	-1	-1	-1
1	1	-1.39078	2.6805	4378	4414.06	-1
1	1	-1.24078	2.6805	4270	4308.19	-1
1	1	-1.09078	2.6805	3784	3815	-1
1	1	-0.940776	2.6805	3653	3715.72	-1
1	1	-0.790776	2.6805	3487	3519.69	-1
1	1	-0.640776	2.6805	3571	3594.88	-1
1	1	-0.490776	2.6805	3876	3910.12	-1
1	1	-2.74078	2.8305	5396	-1	-1
1	1	-2.59078	2.8305	-1	-1	-1
1	1	-2.44078	2.8305	2951	3000.31	-1
1	1	-2.29078	2.8305	3039	3082.97	-1
1	1	-2.14078	2.8305	-1	-1	-1
1	1	-1.99078	2.8305	-1	-1	-1
1	1	-1.84078	2.8305	-1	-1	-1
1	1	-1.69078	2.8305	-1	-1	-1
1	1	-1.54078	2.8305	-1	-1	-1
1	1	-1.39078	2.8305	-1	-1	-1
1	1	-1.24078	2.8305	4419	4459.69	-1
1	1	-1.09078	2.8305	4113	4152.97	-1
1	1	-0.940776	2.8305	3737	3774.84	-1
1	1	-0.790776	2.8305	3504	3539.25	-1
1	1	-0.640776	2.8305	3619	3682.06	-1
1	1	-0.490776	2.8305	3985	4015.44	-1
1	1	-2.74078	2.9805	-1	-1	-1
1	1	-2.59078	2.9805	-1	-1	-1
1	1	-2.44078	2.9805	-1	-1	-1
1	1	-2.29078	2.9805	-1	-1	-1
1	1	-2.14078	2.9805	-1	-1	-1
1	1	-1.99078	2.9805	-1	-1	-1
1	1	-1.84078	2.9805	-1	-1	-1
1	1	-1.69078	2.9805	-1	-1	-1
1	1	-1.54078	2.9805	-1	-1	-1
1	1	-1.39078	2.9805	-1	-1	-1
1	1	-1.24078	2.9805	4513	4554.62	-1
1	1	-1.09078	2.9805	4491	4524.78	-1
1	1	-0.940776	2.9805	4100	4179.69	-1
1	1	-0.790776	2.9805	3800	3838.38	-1
1	1	-0.640776	2.9805	3871	3925.72	-1
1	1	-0.490776	2.9805	-1	-1	-1
1	1	-2.74078	3.1305	-1	-1	-1
1	1	-2.59078	3.1305	-1	-1	-1
1	1	-2.44078	3.1305	942	993.875	-1
1	1	-2.29078	3.1305	1080	1179.19	-1
1	1	-2.14078	3.1305	948	998.25	-1
1	1	-1.99078	3.1305	1117	1175.97	-1
1	1	-1.84078	3.1305	2956	3011.78	-1
1	1	-1.69078	3.1305	-1	-1	-1
1	1	-1.54078	3.1305	-1	-1	-1
1	1	-1.39078	3.1305	-1	-1	-1
1	1	-1.24078	3.1305	4541	4581.16	-1
1	1	-1.09078	3.1305	4286	4366.75	-1
1	1	-0.940776	3.1305	4187	4234.41	-1
1	1	-0.790776	3.1305	4015	4054.41	-1
1	1	-0.640776	3.1305	4092	4131.59	-1
1	1	-0.490776	3.1305	4217	4250.56	-1
1	1	-2.74078	3.2805	-1	-1	-1
1	1	-2.59078	3.2805	1047	1094.53	-1
1	1	-2.44078	3.2805	877	942.062	-1
1	1	-2.29078	3.2805	841	909.281	-1
1	1	-2.14078	3.2805	830	872.719	-1
1	1	-1.99078	3.2805	926	969.75	-1
1	1	-1.84078	3.2805	2928	2969.16	-1
1	1	-1.69078	3.2805	2828	2872.31	-1
1	1	-1.54078	3.2805	-1	-1	-1
1	1	-1.39078	3.2805	3151	3195.38	-1
1	1	-1.24078	3.2805	1792	1828.81	-1
1	1	-1.09078	3.2805	4462	4508.16	-1
1	1	-0.940776	3.2805	4419	4485.75	-1
1	1	-0.790776	3.2805	4212	4283.81	-1
1	1	-0.640776	3.2805	4326	4401.5	-1
1	1	-0.490776	3.2805	3329	3456.47	-1
1	1	-2.74078	3.4305	-1	-1	-1
1	1	-2.59078	3.4305	854	919.75	-1
1	1	-2.44078	3.4305	586	631.469	-1
1	1	-2.29078	3.4305	675	711.938	-1
1	1	-2.14078	3.4305	730	784.062	-1
1	1	-1.99078	3.4305	1041	1104.72	-1
1	1	-1.84078	3.4305	2745	2782.62	-1
1	1	-1.69078	3.4305	2651	2683.62	-1
1	1	-1.54078	3.4305	2844	2892.81	-1
1	1	-1.39078	3.4305	1490	1609.81	-1
1	1	-1.24078	3.4305	1642	1683.06	-1
1	1	-1.09078	3.4305	2005	2048.72	-1
1	1	-0.940776	3.4305	4504	4573.16	-1
1	1	-0.790776	3.4305	4382	4420.66	-1
1	1	-0.640776	3.4305	4487	4542.28	-1
1	1	-0.490776	3.4305	2433	2477.09	-1
1	1	-2.74078	3.5805	1081	1146.78	-1
1	1	-2.59078	3.5805	661	728.188	-1
1	1	-2.44078	3.5805	253	419.031	-1
1	1	-2.29078	3.5805	455	515.688	-1
1	1	-2.14078	3.5805	664	726.031	-1
1	1	-1.99078	3.5805	1243	1278.84	-1
1	1	-1.84078	3.5805	2760	2820.66	-1
1	1	-1.69078	3.5805	2424	2463.28	-1
1	1	-1.54078	3.5805	2295	2341.78	-1
1	1	-1.39078	3.5805	1771	1816.66	-1
1	1	-1.24078	3.5805	1660	1706.84	-1
1	1	-1.09078	3.5805	1943	1984.56	-1
1	1	-0.940776	3.5805	2855	2899.09	-1
1	1	-0.790776	3.5805	4621	4652.47	-1
1	1	-0.640776	3.5805	4565	4616.5	-1
1	1	-0.490776	3.5805	2506	2544.88	-1
1	1	-2.74078	3.7305	884	958.594	-1
1	1	-2.59078	3.7305	567	627.031	-1
1	1	-2.44078	3.7305	490	594.719	-1
1	1	-2.29078	3.7305	559	605.469	-1
1	1	-2.14078	3.7305	777	839.875	-1
1	1	-1.99078	3.7305	3084	3121.38	-1
1	1	-1.84078	3.7305	2876	2925.03	-1
1	1	-1.69078	3.7305	2386	2443.34	-1
1	1	-1.54078	3.7305	2231	2266.56	-1
1	1	-1.39078	3.7305	2146	2179.84	-1
1	1	-1.24078	3.7305	2026	2064.81	-1
1	1	-1.09078	3.7305	2629	2664.62	-1
1	1	-0.940776	3.7305	2945	2977.28	-1
1	1	-0.790776	3.7305	4716	4761.12	-1
1	1	-0.640776	3.7305	-1	-1	-1
1	1	-0.490776	3.7305	783	815.844	-1
1	1	-2.74078	3.8805	-1	-1	-1
1	1	-2.59078	3.8805	-1	-1	-1
1	1	-2.44078	3.8805	705	776.469	-1
1	1	-2.29078	3.8805	825	900.188	-1
1	1	-2.14078	3.8805	881	1026.72	-1
1	1	-1.99078	3.8805	-1	-1	-1
1	1	-1.84078	3.8805	2653	2701.47	-1
1	1	-1.69078	3.8805	2503	2569.75	-1
1	1	-1.54078	3.8805	2447	2500.66	-1
1	1	-1.39078	3.8805	2410	2456.41	-1
1	1	-1.24078	3.8805	2501	2554.88	-1
1	1	-1.09078	3.8805	4886	4939.53	-1
1	1	-0.940776	3.8805	3021	3068.34	-1
1	1	-0.790776	3.8805	-1	-1	-1
1	1	-0.640776	3.8805	-1	-1	-1
1	1	-0.490776	3.8805	627	739.562	-1
1	1	-2.74078	4.0305	-1	-1	-1
1	1	-2.59078	4.0305	-1	-1	-1
1	1	-2.44078	4.0305	-1	-1	-1
1	1	-2.29078	4.0305	-1	-1	-1
1	1	-2.14078	4.0305	1149	1191.78	-1
1	1	-1.99078	4.0305	-1	-1	-1
1	1	-1.84078	4.0305	-1	-1	-1
1	1	-1.69078	4.0305	-1	-1	-1
1	1	-1.54078	4.0305	2582	2632.88	-1
1	1	-1.39078	4.0305	-1	-1	-1
1	1	-1.24078	4.0305	-1	-1	-1
1	1	-1.09078	4.0305	-1	-1	-1
1	1	-0.940776	4.0305	-1	-1	-1
1	1	-0.790776	4.0305	-1	-1	-1
1	1	-0.640776	4.0305	-1	-1	-1
1	1	-0.490776	4.0305	-1	-1	-1
1	1	-2.74078	4.1805	-1	-1	-1
1	1	-2.59078	4.1805	-1	-1	-1
1	1	-2.44078	4.1805	-1	-1	-1
1	1	-2.29078	4.1805	-1	-1	-1
1	1	-2.14078	4.1805	-1	-1	-1
1	1	-1.99078	4.1805	-1	-1	-1
1	1	-1.84078	4.1805	-1	-1	-1
1	1	-1.69078	4.1805	-1	-1	-1
1	1	-1.54078	4.1805	-1	-1	-1
1	1	-1.39078	4.1805	-1	-1	-1
1	1	-1.24078	4.1805	-1	-1	-1
1	1	-1.09078	4.1805	-1	-1	-1
1	1	-0.940776	4.1805	-1	-1	-1
1	1	-0.790776	4.1805	-1	-1	-1
1	1	-0.640776	4.1805	-1	-1	-1
1	1	-0.490776	4.1805	-1	-1	-1
2	4	-1.13121	-4.00208	-1	-1	-1
2	4	-0.981209	-4.00208	-1	-1	-1
2	4	-0.831209	-4.00208	-1	-1	-1
2	4	-0.681209	-4.00208	-1	-1	-1
2	4	-0.531209	-4.00208	-1	-1	-1
2	4	-0.381209	-4.00208	-1	-1	-1
2	4	-0.231209	-4.00208	-1	-1	-1
2	4	-0.0812094	-4.00208	-1	-1	-1
2	4	-1.13121	-3.85208	-1	-1	-1
2	4	-0.981209	-3.85208	-1	-1	-1
2	4	-0.831209	-3.85208	-1	-1	-1
2	4	-0.681209	-3.85208	-1	-1	-1
2	4	-0.531209	-3.85208	-1	-1	-1
2	4	-0.381209	-3.85208	-1	-1	-1
2	4	-0.231209	-3.85208	-1	-1	-1
2	4	-0.0812094	-3.85208	-1	-1	-1
2	4	-1.13121	-3.70208	-1	-1	-1
2	4	-0.981209	-3.70208	-1	-1	-1
2	4	-0.831209	-3.70208	-1	-1	-1
2	4	-0.681209	-3.70208	-1	-1	-1
2	4	-0.531209	-3.70208	-1	-1	-1
2	4	-0.381209	-3.70208	-1	-1	-1
2	4	-0.231209	-3.70208	-1	-1	-1
2	4	-0.0812094	-3.70208	-1	-1	-1
2	4	-1.13121	-3.55208	-1	-1	-1
2	4	-0.981209	-3.55208	-1	-1	-1
2	4	-0.831209	-3.55208	-1	-1	-1
2	4	-0.681209	-3.55208	-1	-1	-1
2	4	-0.531209	-3.55208	-1	-1	-1
2	4	-0.381209	-3.55208	-1	-1	-1
2	4	-0.231209	-3.55208	-1	-1	-1
2	4	-0.0812094	-3.55208	-1	-1	-1
2	4	-1.13121	-3.40208	-1	-1	-1
2	4	-0.981209	-3.40208	-1	-1	-1
2	4	-0.831209	-3.40208	-1	-1	-1
2	4	-0.681209	-3.40208	-1	-1	-1
2	4	-0.531209	-3.40208	-1	-1	-1
2	4	-0.381209	-3.40208	-1	-1	-1
2	4	-0.231209	-3.40208	-1	-1	-1
2	4	-0.0812094	-3.40208	-1	-1	-1
2	4	-1.13121	-3.25208	-1	-1	-1
2	4	-0.981209	-3.25208	-1	-1	-1
2	4	-0.831209	-3.25208	3189	3221.22	-1
2	4	-0.681209	-3.25208	3044	3072.75	-1
2	4	-0.531209	-3.25208	1728	1772.72	-1
2	4	-0.381209	-3.25208	1717	1749.47	-1
2	4	-0.231209	-3.25208	4576	4708.69	-1
2	4	-0.0812094	-3.25208	3606	3724.53	-1
2	4	-1.13121	-3.10208	-1	-1	-1
2	4	-0.981209	-3.10208	-1	-1	-1
2	4	-0.831209	-3.10208	3097	3129.12	-1
2	4	-0.681209	-3.10208	1699	1762.72	-1
2	4	-0.531209	-3.10208	1536	1564.34	-1
2	4	-0.381209	-3.10208	1605	1635.09	-1
2	4	-0.231209	-3.10208	141	168	-1
2	4	-0.0812094	-3.10208	1306	1340.19	-1
2	4	-1.13121	-2.95208	1773	1934.66	-1
2	4	-0.981209	-2.95208	4643	4674.31	-1
2	4	-0.831209	-2.95208	73	191.219	-1
2	4	-0.681209	-2.95208	1620	1658.12	-1
2	4	-0.531209	-2.95208	1362	1493.56	-1
2	4	-0.381209	-2.95208	1435	1571.62	-1
2	4	-0.231209	-2.95208	30	65.7188	-1
2	4	-0.0812094	-2.95208	282	307.844	-1
3	4	3.76153	-1.74726	1348	1466.38	-1
3	4	3.91153	-1.74726	-1	-1	-1
3	4	4.06153	-1.74726	-1	-1	-1
3	4	4.21153	-1.74726	-1	-1	-1
3	4	4.36153	-1.74726	-1	-1	-1
3	4	4.51153	-1.74726	-1	-1	-1
3	4	4.66153	-1.74726	-1	-1	-1
3	4	4.81153	-1.74726	-1	-1	-1
3	4	3.76153	-1.59726	5347	-1	-1
3	4	3.91153	-1.59726	5148	5241.72	-1
3	4	4.06153	-1.59726	5309	5386.38	-1
3	4	4.21153	-1.59726	-1	-1	-1
3	4	4.36153	-1.59726	-1	-1	-1
3	4	4.51153	-1.59726	-1	-1	-1
3	4	4.66153	-1.59726	-1	-1	-1
3	4	4.81153	-1.59726	-1	-1	-1
3	4	3.76153	-1.44726	3916	4037.38	-1
3	4	3.91153	-1.44726	5003	5055.34	-1
3	4	4.06153	-1.44726	5120	5252.38	-1
3	4	4.21153	-1.44726	-1	-1	-1
3	4	4.36153	-1.44726	-1	-1	-1
3	4	4.51153	-1.44726	-1	-1	-1
3	4	4.66153	-1.44726	-1	-1	-1
3	4	4.81153	-1.44726	-1	-1	-1
3	4	3.76153	-1.29726	4082	4117.91	-1
3	4	3.91153	-1.29726	4909	4956.31	-1
3	4	4.06153	-1.29726	5028	5108.5	-1
3	4	4.21153	-1.29726	-1	-1	-1
3	4	4.36153	-1.29726	-1	-1	-1
3	4	4.51153	-1.29726	-1	-1	-1
3	4	4.66153	-1.29726	-1	-1	-1
3	4	4.81153	-1.29726	-1	-1	-1
3	4	3.76153	-1.14726	4658	4778.56	-1
3	4	3.91153	-1.14726	4839	4878.47	-1
3	4	4.06153	-1.14726	5110	5180.91	-1
3	4	4.21153	-1.14726	-1	-1	-1
3	4	4.36153	-1.14726	-1	-1	-1
3	4	4.51153	-1.14726	-1	-1	-1
3	4	4.66153	-1.14726	-1	-1	-1
3	4	4.81153	-1.14726	-1	-1	-1
3	4	3.76153	-0.997256	4306	4420.31	-1
3	4	3.91153	-0.997256	4807	4847	-1
3	4	4.06153	-0.997256	4937	4998.16	-1
3	4	4.21153	-0.997256	5029	5096.97	-1
3	4	4.36153	-0.997256	-1	-1	-1
3	4	4.51153	-0.997256	-1	-1	-1
3	4	4.66153	-0.997256	-1	-1	-1
3	4	4.81153	-0.997256	-1	-1	-1
3	4	3.76153	-0.847256	5211	5263.56	-1
3	4	3.91153	-0.847256	5048	5121.34	-1
3	4	4.06153	-0.847256	5155	5204.28	-1
3	4	4.21153	-0.847256	-1	-1	-1
3	4	4.36153	-0.847256	-1	-1	-1
3	4	4.51153	-0.847256	-1	-1	-1
3	4	4.66153	-0.847256	-1	-1	-1
3	4	4.81153	-0.847256	-1	-1	-1
3	4	3.76153	-0.697256	1381	1413.19	-1
3	4	3.91153	-0.697256	1997	2060.91	-1
3	4	4.06153	-0.697256	1840	1955.53	-1
3	4	4.21153	-0.697256	2137	2182.59	-1
3	4	4.36153	-0.697256	-1	-1	-1
3	4	4.51153	-0.697256	-1	-1	-1
3	4	4.66153	-0.697256	-1	-1	-1
3	4	4.81153	-0.697256	4662	4701.81	-1
4	4	-8.33683	-3.72621	-1	-1	-1
4	4	-8.18683	-3.72621	-1	-1	-1
4	4	-8.03683	-3.72621	-1	-1	-1
4	4	-7.88683	-3.72621	-1	-1	-1
4	4	-7.73683	-3.72621	-1	-1	-1
4	4	-7.58683	-3.72621	-1	-1	-1
4	4	-7.43683	-3.72621	-1	-1	-1
4	4	-7.28683	-3.72621	-1	-1	-1
4	4	-8.33683	-3.57621	-1	-1	-1
4	4	-8.18683	-3.57621	-1	-1	-1
4	4	-8.03683	-3.57621	-1	-1	-1
4	4	-7.88683	-3.57621	-1	-1	-1
4	4	-7.73683	-3.57621	-1	-1	-1
4	4	-7.58683	-3.57621	-1	-1	-1
4	4	-7.43683	-3.57621	-1	-1	-1
4	4	-7.28683	-3.57621	-1	-1	-1
4	4	-8.33683	-3.42621	-1	-1	-1
4	4	-8.18683	-3.42621	-1	-1	-1
4	4	-8.03683	-3.42621	-1	-1	-1
4	4	-7.88683	-3.42621	-1	-1	-1
4	4	-7.73683	-3.42621	-1	-1	-1
4	4	-7.58683	-3.42621	-1	-1	-1
4	4	-7.43683	-3.42621	-1	-1	-1
4	4	-7.28683	-3.42621	-1	-1	-1
4	4	-8.33683	-3.27621	-1	-1	-1
4	4	-8.18683	-3.27621	-1	-1	-1
4	4	-8.03683	-3.27621	-1	-1	-1
4	4	-7.88683	-3.27621	-1	-1	-1
4	4	-7.73683	-3.27621	-1	-1	-1
4	4	-7.58683	-3.27621	-1	-1	-1
4	4	-7.43683	-3.27621	-1	-1	-1
4	4	-7.28683	-3.27621	-1	-1	-1
4	4	-8.33683	-3.12621	-1	-1	-1
4	4	-8.18683	-3.12621	-1	-1	-1
4	4	-8.03683	-3.12621	-1	-1	-1
4	4	-7.88683	-3.12621	-1	-1	-1
4	4	-7.73683	-3.12621	-1	-1	-1
4	4	-7.58683	-3.12621	-1	-1	-1
4	4	-7.43683	-3.12621	-1	-1	-1
4	4	-7.28683	-3.12621	-1	-1	-1
4	4	-8.33683	-2.97621	-1	-1	-1
4	4	-8.18683	-2.97621	-1	-1	-1
4	4	-8.03683	-2.97621	-1	-1	-1
4	4	-7.88683	-2.97621	-1	-1	-1
4	4	-7.73683	-2.97621	-1	-1	-1
4	4	-7.58683	-2.97621	-1	-1	-1
4	4	-7.43683	-2.97621	-1	-1	-1
4	4	-7.28683	-2.97621	-1	-1	-1
4	4	-8.33683	-2.82621	-1	-1	-1
4	4	-8.18683	-2.82621	-1	-1	-1
4	4	-8.03683	-2.82621	-1	-1	-1
4	4	-7.88683	-2.82621	-1	-1	-1
4	4	-7.73683	-2.82621	-1	-1	-1
4	4	-7.58683	-2.82621	-1	-1	-1
4	4	-7.43683	-2.82621	-1	-1	-1
4	4	-7.28683	-2.82621	-1	-1	-1
4	4	-8.33683	-2.67621	-1	-1	-1
4	4	-8.18683	-2.67621	-1	-1	-1
4	4	-8.03683	-2.67621	-1	-1	-1
4	4	-7.88683	-2.67621	-1	-1	-1
4	4	-7.73683	-2.67621	-1	-1	-1
4	4	-7.58683	-2.67621	-1	-1	-1
4	4	-7.43683	-2.67621	-1	-1	-1
4	4	-7.28683	-2.67621	-1	-1	-1
5	4	3.91396	3.27227	636	685.812	-1
5	4	4.06396	3.27227	1942	2085.97	-1
5	4	4.21396	3.27227	1421	1557.06	-1
5	4	4.36396	3.27227	399	531.5	-1
5	4	4.51396	3.27227	-1	-1	-1
5	4	4.66396	3.27227	-1	-1	-1
5	4	4.81396	3.27227	-1	-1	-1
5	4	4.96396	3.27227	-1	-1	-1
5	4	3.91396	3.42227	375	524.719	-1
5	4	4.06396	3.42227	3180	3242	-1
5	4	4.21396	3.42227	3108	3152.72	-1
5	4	4.36396	3.42227	3135	3189.25	-1
5	4	4.51396	3.42227	3490	3549.53	-1
5	4	4.66396	3.42227	-1	-1	-1
5	4	4.81396	3.42227	-1	-1	-1
5	4	4.96396	3.42227	-1	-1	-1
5	4	3.91396	3.57227	582	639.719	-1
5	4	4.06396	3.57227	2882	2935	-1
5	4	4.21396	3.57227	3019	3065.25	-1
5	4	4.36396	3.57227	3219	3282.34	-1
5	4	4.51396	3.57227	3315	3408.94	-1
5	4	4.66396	3.57227	3950	3995.53	-1
5	4	4.81396	3.57227	-1	-1	-1
5	4	4.96396	3.57227	-1	-1	-1
5	4	3.91396	3.72227	3368	3417.84	-1
5	4	4.06396	3.72227	3262	3321.31	-1
5	4	4.21396	3.72227	3153	3214.59	-1
5	4	4.36396	3.72227	3299	3383	-1
5	4	4.51396	3.72227	3684	3754.75	-1
5	4	4.66396	3.72227	4037	4084.62	-1
5	4	4.81396	3.72227	-1	-1	-1
5	4	4.96396	3.72227	-1	-1	-1
5	4	3.91396	3.87227	3810	3960.44	-1
5	4	4.06396	3.87227	-1	-1	-1
5	4	4.21396	3.87227	3566	3615.5	-1
5	4	4.36396	3.87227	3460	3512.53	-1
5	4	4.51396	3.87227	4798	4932.12	-1
5	4	4.66396	3.87227	4992	5051.25	-1
5	4	4.81396	3.87227	-1	-1	-1
5	4	4.96396	3.87227	-1	-1	-1
5	4	3.91396	4.02227	5376	-1	-1
5	4	4.06396	4.02227	-1	-1	-1
5	4	4.21396	4.02227	3664	3721.09	-1
5	4	4.36396	4.02227	-1	-1	-1
5	4	4.51396	4.02227	-1	-1	-1
5	4	4.66396	4.02227	-1	-1	-1
5	4	4.81396	4.02227	-1	-1	-1
5	4	4.96396	4.02227	-1	-1	-1
5	4	3.91396	4.17227	-1	-1	-1
5	4	4.06396	4.17227	-1	-1	-1
5	4	4.21396	4.17227	-1	-1	-1
5	4	4.36396	4.17227	-1	-1	-1
5	4	4.51396	4.17227	-1	-1	-1
5	4	4.66396	4.17227	-1	-1	-1
5	4	4.81396	4.17227	-1	-1	-1
5	4	4.96396	4.17227	-1	-1	-1
5	4	3.91396	4.32227	-1	-1	-1
5	4	4.06396	4.32227	-1	-1	-1
5	4	4.21396	4.32227	-1	-1	-1
5	4	4.36396	4.32227	-1	-1	-1
5	4	4.51396	4.32227	-1	-1	-1
5	4	4.66396	4.32227	-1	-1	-1
5	4	4.81396	4.32227	-1	-1	-1
5	4	4.96396	4.32227	-1	-1	-1
6	16	-3.76288	3.16315	-1	-1	-1
6	16	-3.61288	3.16315	3837	3971.84	-1
6	16	-3.46288	3.16315	4010	4058.69	-1
6	16	-3.31288	3.16315	-1	-1	-1
6	16	-3.76288	3.31315	-1	-1	-1
6	16	-3.61288	3.31315	-1	-1	-1
6	16	-3.46288	3.31315	-1	-1	-1
6	16	-3.31288	3.31315	-1	-1	-1
6	16	-3.76288	3.46315	-1	-1	-1
6	16	-3.61288	3.46315	-1	-1	-1
6	16	-3.46288	3.46315	-1	-1	-1
6	16	-3.31288	3.46315	-1	-1	-1
6	16	-3.76288	3.61315	-1	-1	-1
6	16	-3.61288	3.61315	-1	-1	-1
6	16	-3.46288	3.61315	-1	-1	-1
6	16	-3.31288	3.61315	-1	-1	-1
7	16	-8.52038	-0.904845	-1	-1	-1
7	16	-8.37038	-0.904845	-1	-1	-1
7	16	-8.22038	-0.904845	1847	1909.72	-1
7	16	-8.07038	-0.904845	1650	1741.75	-1
7	16	-8.52038	-0.754845	-1	-1	-1
7	16	-8.37038	-0.754845	-1	-1	-1
7	16	-8.22038	-0.754845	-1	-1	-1
7	16	-8.07038	-0.754845	1977	2040.25	-1
7	16	-8.52038	-0.604845	-1	-1	-1
7	16	-8.37038	-0.604845	-1	-1	-1
7	16	-8.22038	-0.604845	-1	-1	-1
7	16	-8.07038	-0.604845	-1	-1	-1
7	16	-8.52038	-0.454845	-1	-1	-1
7	16	-8.37038	-0.454845	-1	-1	-1
7	16	-8.22038	-0.454845	-1	-1	-1
7	16	-8.07038	-0.454845	-1	-1	-1
8	16	-0.907702	-8.28168	-1	-1	-1
8	16	-0.757702	-8.28168	-1	-1	-1
8	16	-0.607702	-8.28168	-1	-1	-1
8	16	-0.457702	-8.28168	-1	-1	-1
8	16	-0.907702	-8.13168	-1	-1	-1
8	16	-0.757702	-8.13168	-1	-1	-1
8	16	-0.607702	-8.13168	-1	-1	-1
8	16	-0.457702	-8.13168	-1	-1	-1
8	16	-0.907702	-7.98168	-1	-1	-1
8	16	-0.757702	-7.98168	-1	-1	-1
8	16	-0.607702	-7.98168	-1	-1	-1
8	16	-0.457702	-7.98168	-1	-1	-1
8	16	-0.907702	-7.83168	-1	-1	-1
8	16	-0.757702	-7.83168	-1	-1	-1
8	16	-0.607702	-7.83168	-1	-1	-1
