Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.19455	-1.01925	1122	1166.22	-1
1	1	3.34455	-1.01925	4035	4162.09	-1
1	1	3.49455	-1.01925	-1	-1	-1
1	1	3.64455	-1.01925	-1	-1	-1
1	1	3.79455	-1.01925	-1	-1	-1
1	1	3.94455	-1.01925	-1	-1	-1
1	1	4.09455	-1.01925	-1	-1	-1
1	1	4.24455	-1.01925	-1	-1	-1
1	1	4.39455	-1.01925	-1	-1	-1
1	1	4.54455	-1.01925	-1	-1	-1
1	1	4.69455	-1.01925	-1	-1	-1
1	1	4.84455	-1.01925	-1	-1	-1
1	1	4.99455	-1.01925	-1	-1	-1
1	1	5.14455	-1.01925	-1	-1	-1
1	1	5.29455	-1.01925	-1	-1	-1
1	1	5.44455	-1.01925	-1	-1	-1
1	1	3.19455	-0.869247	884	940.25	-1
1	1	3.34455	-0.869247	1113	1159.47	-1
1	1	3.49455	-0.869247	3550	3677.22	-1
1	1	3.64455	-0.869247	2987	3105.31	-1
1	1	3.79455	-0.869247	4249	4286.25	-1
1	1	3.94455	-0.869247	-1	-1	-1
1	1	4.09455	-0.869247	-1	-1	-1
1	1	4.24455	-0.869247	-1	-1	-1
1	1	4.39455	-0.869247	-1	-1	-1
1	1	4.54455	-0.869247	-1	-1	-1
1	1	4.69455	-0.869247	-1	-1	-1
1	1	4.84455	-0.869247	-1	-1	-1
1	1	4.99455	-0.869247	-1	-1	-1
1	1	5.14455	-0.869247	-1	-1	-1
1	1	5.29455	-0.869247	-1	-1	-1
1	1	5.44455	-0.869247	-1	-1	-1
1	1	3.19455	-0.719247	806	833.875	-1
1	1	3.34455	-0.719247	967	1017.47	-1
1	1	3.49455	-0.719247	1194	1227.28	-1
1	1	3.64455	-0.719247	1359	1394.56	-1
1	1	3.79455	-0.719247	3589	3709.41	-1
1	1	3.94455	-0.719247	1691	1740	-1
1	1	4.09455	-0.719247	1972	2007.16	-1
1	1	4.24455	-0.719247	-1	-1	-1
1	1	4.39455	-0.719247	-1	-1	-1
1	1	4.54455	-0.719247	-1	-1	-1
1	1	4.69455	-0.719247	-1	-1	-1
1	1	4.84455	-0.719247	-1	-1	-1
1	1	4.99455	-0.719247	-1	-1	-1
1	1	5.14455	-0.719247	-1	-1	-1
1	1	5.29455	-0.719247	-1	-1	-1
1	1	5.44455	-0.719247	-1	-1	-1
1	1	3.19455	-0.569247	656	778.75	-1
1	1	3.34455	-0.569247	868	917.625	-1
1	1	3.49455	-0.569247	1027	1092.47	-1
1	1	3.64455	-0.569247	1125	1174.38	-1
1	1	3.79455	-0.569247	1283	1328.12	-1
1	1	3.94455	-0.569247	1647	1701.78	-1
1	1	4.09455	-0.569247	1900	1969.66	-1
1	1	4.24455	-0.569247	4308	4393.22	-1
1	1	4.39455	-0.569247	-1	-1	-1
1	1	4.54455	-0.569247	-1	-1	-1
1	1	4.69455	-0.569247	-1	-1	-1
1	1	4.84455	-0.569247	-1	-1	-1
1	1	4.99455	-0.569247	-1	-1	-1
1	1	5.14455	-0.569247	-1	-1	-1
1	1	5.29455	-0.569247	-1	-1	-1
1	1	5.44455	-0.569247	-1	-1	-1
1	1	3.19455	-0.419247	991	1035.31	-1
1	1	3.34455	-0.419247	939	982.312	-1
1	1	3.49455	-0.419247	1057	1130.06	-1
1	1	3.64455	-0.419247	1236	1273.56	-1
1	1	3.79455	-0.419247	1446	1480.44	-1
1	1	3.94455	-0.419247	1552	1605.94	-1
1	1	4.09455	-0.419247	1770	1815.28	-1
1	1	4.24455	-0.419247	4136	4251.12	-1
1	1	4.39455	-0.419247	4446	4485.94	-1
1	1	4.54455	-0.419247	-1	-1	-1
1	1	4.69455	-0.419247	-1	-1	-1
1	1	4.84455	-0.419247	-1	-1	-1
1	1	4.99455	-0.419247	-1	-1	-1
1	1	5.14455	-0.419247	-1	-1	-1
1	1	5.29455	-0.419247	-1	-1	-1
1	1	5.44455	-0.419247	-1	-1	-1
1	1	3.19455	-0.269247	2273	2306.03	-1
1	1	3.34455	-0.269247	2514	2637.75	-1
1	1	3.49455	-0.269247	3653	3683.19	-1
1	1	3.64455	-0.269247	1530	1588.22	-1
1	1	3.79455	-0.269247	1557	1606.41	-1
1	1	3.94455	-0.269247	1598	1636	-1
1	1	4.09455	-0.269247	1847	1884.91	-1
1	1	4.24455	-0.269247	4327	4384.12	-1
1	1	4.39455	-0.269247	-1	-1	-1
1	1	4.54455	-0.269247	-1	-1	-1
1	1	4.69455	-0.269247	-1	-1	-1
1	1	4.84455	-0.269247	-1	-1	-1
1	1	4.99455	-0.269247	-1	-1	-1
1	1	5.14455	-0.269247	-1	-1	-1
1	1	5.29455	-0.269247	-1	-1	-1
1	1	5.44455	-0.269247	-1	-1	-1
1	1	3.19455	-0.119247	198	228.188	-1
1	1	3.34455	-0.119247	4480	4596.22	-1
1	1	3.49455	-0.119247	-1	-1	-1
1	1	3.64455	-0.119247	-1	-1	-1
1	1	3.79455	-0.119247	1674	1727.41	-1
1	1	3.94455	-0.119247	1776	1809.25	-1
1	1	4.09455	-0.119247	-1	-1	-1
1	1	4.24455	-0.119247	-1	-1	-1
1	1	4.39455	-0.119247	-1	-1	-1
1	1	4.54455	-0.119247	-1	-1	-1
1	1	4.69455	-0.119247	-1	-1	-1
1	1	4.84455	-0.119247	-1	-1	-1
1	1	4.99455	-0.119247	-1	-1	-1
1	1	5.14455	-0.119247	-1	-1	-1
1	1	5.29455	-0.119247	-1	-1	-1
1	1	5.44455	-0.119247	-1	-1	-1
1	1	3.19455	0.0307533	298	419.906	-1
1	1	3.34455	0.0307533	-1	-1	-1
1	1	3.49455	0.0307533	-1	-1	-1
1	1	3.64455	0.0307533	-1	-1	-1
1	1	3.79455	0.0307533	-1	-1	-1
1	1	3.94455	0.0307533	-1	-1	-1
1	1	4.09455	0.0307533	-1	-1	-1
1	1	4.24455	0.0307533	-1	-1	-1
1	1	4.39455	0.0307533	-1	-1	-1
1	1	4.54455	0.0307533	-1	-1	-1
1	1	4.69455	0.0307533	-1	-1	-1
1	1	4.84455	0.0307533	-1	-1	-1
1	1	4.99455	0.0307533	-1	-1	-1
1	1	5.14455	0.0307533	-1	-1	-1
1	1	5.29455	0.0307533	-1	-1	-1
1	1	5.44455	0.0307533	-1	-1	-1
1	1	3.19455	0.180753	5315	-1	-1
1	1	3.34455	0.180753	-1	-1	-1
1	1	3.49455	0.180753	-1	-1	-1
1	1	3.64455	0.180753	-1	-1	-1
1	1	3.79455	0.180753	-1	-1	-1
1	1	3.94455	0.180753	-1	-1	-1
1	1	4.09455	0.180753	-1	-1	-1
1	1	4.24455	0.180753	-1	-1	-1
1	1	4.39455	0.180753	-1	-1	-1
1	1	4.54455	0.180753	-1	-1	-1
1	1	4.69455	0.180753	-1	-1	-1
1	1	4.84455	0.180753	-1	-1	-1
1	1	4.99455	0.180753	-1	-1	-1
1	1	5.14455	0.180753	-1	-1	-1
1	1	5.29455	0.180753	-1	-1	-1
1	1	5.44455	0.180753	-1	-1	-1
2	4	5.86527	2.52497	-1	-1	-1
2	4	6.01527	2.52497	-1	-1	-1
2	4	6.16527	2.52497	-1	-1	-1
2	4	6.31527	2.52497	3311	3411.69	-1
2	4	6.46527	2.52497	-1	-1	-1
2	4	6.61527	2.52497	-1	-1	-1
2	4	6.76527	2.52497	-1	-1	-1
2	4	6.91527	2.52497	-1	-1	-1
2	4	5.86527	2.67497	4712	4781.47	-1
2	4	6.01527	2.67497	-1	-1	-1
2	4	6.16527	2.67497	-1	-1	-1
2	4	6.31527	2.67497	-1	-1	-1
2	4	6.46527	2.67497	-1	-1	-1
2	4	6.61527	2.67497	-1	-1	-1
2	4	6.76527	2.67497	-1	-1	-1
2	4	6.91527	2.67497	-1	-1	-1
2	4	5.86527	2.82497	4172	4286.5	-1
2	4	6.01527	2.82497	4573	4627.75	-1
2	4	6.16527	2.82497	-1	-1	-1
2	4	6.31527	2.82497	-1	-1	-1
2	4	6.46527	2.82497	-1	-1	-1
2	4	6.61527	2.82497	-1	-1	-1
2	4	6.76527	2.82497	-1	-1	-1
2	4	6.91527	2.82497	-1	-1	-1
2	4	5.86527	2.97497	4343	4405.5	-1
2	4	6.01527	2.97497	4478	4527.16	-1
2	4	6.16527	2.97497	4608	4671.41	-1
2	4	6.31527	2.97497	-1	-1	-1
2	4	6.46527	2.97497	-1	-1	-1
2	4	6.61527	2.97497	-1	-1	-1
2	4	6.76527	2.97497	-1	-1	-1
2	4	6.91527	2.97497	-1	-1	-1
2	4	5.86527	3.12497	-1	-1	-1
2	4	6.01527	3.12497	-1	-1	-1
2	4	6.16527	3.12497	-1	-1	-1
2	4	6.31527	3.12497	-1	-1	-1
2	4	6.46527	3.12497	-1	-1	-1
2	4	6.61527	3.12497	-1	-1	-1
2	4	6.76527	3.12497	-1	-1	-1
2	4	6.91527	3.12497	-1	-1	-1
2	4	5.86527	3.27497	5075	5189.44	-1
2	4	6.01527	3.27497	-1	-1	-1
2	4	6.16527	3.27497	-1	-1	-1
2	4	6.31527	3.27497	-1	-1	-1
2	4	6.46527	3.27497	-1	-1	-1
2	4	6.61527	3.27497	-1	-1	-1
2	4	6.76527	3.27497	-1	-1	-1
2	4	6.91527	3.27497	-1	-1	-1
2	4	5.86527	3.42497	4536	4656.69	-1
2	4	6.01527	3.42497	-1	-1	-1
2	4	6.16527	3.42497	-1	-1	-1
2	4	6.31527	3.42497	-1	-1	-1
2	4	6.46527	3.42497	-1	-1	-1
2	4	6.61527	3.42497	-1	-1	-1
2	4	6.76527	3.42497	-1	-1	-1
2	4	6.91527	3.42497	-1	-1	-1
2	4	5.86527	3.57497	4336	4462.69	-1
2	4	6.01527	3.57497	-1	-1	-1
2	4	6.16527	3.57497	-1	-1	-1
2	4	6.31527	3.57497	-1	-1	-1
2	4	6.46527	3.57497	-1	-1	-1
2	4	6.61527	3.57497	-1	-1	-1
2	4	6.76527	3.57497	-1	-1	-1
2	4	6.91527	3.57497	-1	-1	-1
3	4	-6.48025	-6.78724	-1	-1	-1
3	4	-6.33025	-6.78724	-1	-1	-1
3	4	-6.18025	-6.78724	-1	-1	-1
3	4	-6.03025	-6.78724	-1	-1	-1
3	4	-5.88025	-6.78724	-1	-1	-1
3	4	-5.73025	-6.78724	-1	-1	-1
3	4	-5.58025	-6.78724	-1	-1	-1
3	4	-5.43025	-6.78724	-1	-1	-1
3	4	-6.48025	-6.63724	-1	-1	-1
3	4	-6.33025	-6.63724	-1	-1	-1
3	4	-6.18025	-6.63724	-1	-1	-1
3	4	-6.03025	-6.63724	-1	-1	-1
3	4	-5.88025	-6.63724	-1	-1	-1
3	4	-5.73025	-6.63724	-1	-1	-1
3	4	-5.58025	-6.63724	-1	-1	-1
3	4	-5.43025	-6.63724	-1	-1	-1
3	4	-6.48025	-6.48724	-1	-1	-1
3	4	-6.33025	-6.48724	-1	-1	-1
3	4	-6.18025	-6.48724	-1	-1	-1
3	4	-6.03025	-6.48724	-1	-1	-1
3	4	-5.88025	-6.48724	-1	-1	-1
3	4	-5.73025	-6.48724	-1	-1	-1
3	4	-5.58025	-6.48724	-1	-1	-1
3	4	-5.43025	-6.48724	-1	-1	-1
3	4	-6.48025	-6.33724	-1	-1	-1
3	4	-6.33025	-6.33724	-1	-1	-1
3	4	-6.18025	-6.33724	-1	-1	-1
3	4	-6.03025	-6.33724	-1	-1	-1
3	4	-5.88025	-6.33724	-1	-1	-1
3	4	-5.73025	-6.33724	-1	-1	-1
3	4	-5.58025	-6.33724	-1	-1	-1
3	4	-5.43025	-6.33724	-1	-1	-1
3	4	-6.48025	-6.18724	-1	-1	-1
3	4	-6.33025	-6.18724	-1	-1	-1
3	4	-6.18025	-6.18724	-1	-1	-1
3	4	-6.03025	-6.18724	-1	-1	-1
3	4	-5.88025	-6.18724	-1	-1	-1
3	4	-5.73025	-6.18724	-1	-1	-1
3	4	-5.58025	-6.18724	-1	-1	-1
3	4	-5.43025	-6.18724	-1	-1	-1
3	4	-6.48025	-6.03724	-1	-1	-1
3	4	-6.33025	-6.03724	-1	-1	-1
3	4	-6.18025	-6.03724	-1	-1	-1
3	4	-6.03025	-6.03724	-1	-1	-1
3	4	-5.88025	-6.03724	-1	-1	-1
3	4	-5.73025	-6.03724	-1	-1	-1
3	4	-5.58025	-6.03724	-1	-1	-1
3	4	-5.43025	-6.03724	-1	-1	-1
3	4	-6.48025	-5.88724	-1	-1	-1
3	4	-6.33025	-5.88724	-1	-1	-1
3	4	-6.18025	-5.88724	-1	-1	-1
3	4	-6.03025	-5.88724	-1	-1	-1
3	4	-5.88025	-5.88724	-1	-1	-1
3	4	-5.73025	-5.88724	-1	-1	-1
3	4	-5.58025	-5.88724	-1	-1	-1
3	4	-5.43025	-5.88724	-1	-1	-1
3	4	-6.48025	-5.73724	1254	1319.5	-1
3	4	-6.33025	-5.73724	-1	-1	-1
3	4	-6.18025	-5.73724	-1	-1	-1
3	4	-6.03025	-5.73724	-1	-1	-1
3	4	-5.88025	-5.73724	-1	-1	-1
3	4	-5.73025	-5.73724	-1	-1	-1
3	4	-5.58025	-5.73724	-1	-1	-1
3	4	-5.43025	-5.73724	-1	-1	-1
4	4	8.28993	2.66746	-1	-1	-1
4	4	8.43993	2.66746	-1	-1	-1
4	4	8.58993	2.66746	-1	-1	-1
4	4	8.73993	2.66746	-1	-1	-1
4	4	8.88993	2.66746	-1	-1	-1
4	4	9.03993	2.66746	-1	-1	-1
4	4	9.18993	2.66746	-1	-1	-1
4	4	9.33993	2.66746	-1	-1	-1
4	4	8.28993	2.81746	-1	-1	-1
4	4	8.43993	2.81746	-1	-1	-1
4	4	8.58993	2.81746	-1	-1	-1
4	4	8.73993	2.81746	-1	-1	-1
4	4	8.88993	2.81746	-1	-1	-1
4	4	9.03993	2.81746	-1	-1	-1
4	4	9.18993	2.81746	-1	-1	-1
4	4	9.33993	2.81746	-1	-1	-1
4	4	8.28993	2.96746	-1	-1	-1
4	4	8.43993	2.96746	-1	-1	-1
4	4	8.58993	2.96746	-1	-1	-1
4	4	8.73993	2.96746	-1	-1	-1
4	4	8.88993	2.96746	-1	-1	-1
4	4	9.03993	2.96746	-1	-1	-1
4	4	9.18993	2.96746	-1	-1	-1
4	4	9.33993	2.96746	-1	-1	-1
4	4	8.28993	3.11746	-1	-1	-1
4	4	8.43993	3.11746	-1	-1	-1
4	4	8.58993	3.11746	-1	-1	-1
4	4	8.73993	3.11746	-1	-1	-1
4	4	8.88993	3.11746	-1	-1	-1
4	4	9.03993	3.11746	-1	-1	-1
4	4	9.18993	3.11746	-1	-1	-1
4	4	9.33993	3.11746	-1	-1	-1
4	4	8.28993	3.26746	-1	-1	-1
4	4	8.43993	3.26746	-1	-1	-1
4	4	8.58993	3.26746	-1	-1	-1
4	4	8.73993	3.26746	-1	-1	-1
4	4	8.88993	3.26746	-1	-1	-1
4	4	9.03993	3.26746	-1	-1	-1
4	4	9.18993	3.26746	-1	-1	-1
4	4	9.33993	3.26746	-1	-1	-1
4	4	8.28993	3.41746	-1	-1	-1
4	4	8.43993	3.41746	-1	-1	-1
4	4	8.58993	3.41746	-1	-1	-1
4	4	8.73993	3.41746	-1	-1	-1
4	4	8.88993	3.41746	-1	-1	-1
4	4	9.03993	3.41746	-1	-1	-1
4	4	9.18993	3.41746	-1	-1	-1
4	4	9.33993	3.41746	-1	-1	-1
4	4	8.28993	3.56746	-1	-1	-1
4	4	8.43993	3.56746	-1	-1	-1
4	4	8.58993	3.56746	-1	-1	-1
4	4	8.73993	3.56746	-1	-1	-1
4	4	8.88993	3.56746	-1	-1	-1
4	4	9.03993	3.56746	-1	-1	-1
4	4	9.18993	3.56746	-1	-1	-1
4	4	9.33993	3.56746	-1	-1	-1
4	4	8.28993	3.71746	-1	-1	-1
4	4	8.43993	3.71746	-1	-1	-1
4	4	8.58993	3.71746	-1	-1	-1
4	4	8.73993	3.71746	-1	-1	-1
4	4	8.88993	3.71746	-1	-1	-1
4	4	9.03993	3.71746	4506	4584.38	-1
4	4	9.18993	3.71746	4669	4748.88	-1
4	4	9.33993	3.71746	-1	-1	-1
5	4	4.13171	-6.91735	-1	-1	-1
5	4	4.28171	-6.91735	-1	-1	-1
5	4	4.43171	-6.91735	-1	-1	-1
5	4	4.58171	-6.91735	1467	1554.12	-1
5	4	4.73171	-6.91735	1257	1337.47	-1
5	4	4.88171	-6.91735	1115	1193.94	-1
5	4	5.03171	-6.91735	971	1052.59	-1
5	4	5.18171	-6.91735	-1	-1	-1
5	4	4.13171	-6.76735	-1	-1	-1
5	4	4.28171	-6.76735	-1	-1	-1
5	4	4.43171	-6.76735	-1	-1	-1
5	4	4.58171	-6.76735	1273	1351.19	-1
5	4	4.73171	-6.76735	1128	1198.84	-1
5	4	4.88171	-6.76735	566	688.719	-1
5	4	5.03171	-6.76735	751	857.094	-1
5	4	5.18171	-6.76735	-1	-1	-1
5	4	4.13171	-6.61735	-1	-1	-1
5	4	4.28171	-6.61735	-1	-1	-1
5	4	4.43171	-6.61735	1491	1559.53	-1
5	4	4.58171	-6.61735	1307	1369.03	-1
5	4	4.73171	-6.61735	996	1060.47	-1
5	4	4.88171	-6.61735	783	847.188	-1
5	4	5.03171	-6.61735	802	874.812	-1
5	4	5.18171	-6.61735	-1	-1	-1
5	4	4.13171	-6.46735	-1	-1	-1
5	4	4.28171	-6.46735	-1	-1	-1
5	4	4.43171	-6.46735	-1	-1	-1
5	4	4.58171	-6.46735	1614	1679.59	-1
5	4	4.73171	-6.46735	1506	1570.56	-1
5	4	4.88171	-6.46735	1712	1770.25	-1
5	4	5.03171	-6.46735	1831	1904.12	-1
5	4	5.18171	-6.46735	-1	-1	-1
5	4	4.13171	-6.31735	-1	-1	-1
5	4	4.28171	-6.31735	-1	-1	-1
5	4	4.43171	-6.31735	-1	-1	-1
5	4	4.58171	-6.31735	-1	-1	-1
5	4	4.73171	-6.31735	-1	-1	-1
5	4	4.88171	-6.31735	-1	-1	-1
5	4	5.03171	-6.31735	-1	-1	-1
5	4	5.18171	-6.31735	-1	-1	-1
5	4	4.13171	-6.16735	5347	-1	-1
5	4	4.28171	-6.16735	-1	-1	-1
5	4	4.43171	-6.16735	-1	-1	-1
5	4	4.58171	-6.16735	-1	-1	-1
5	4	4.73171	-6.16735	-1	-1	-1
5	4	4.88171	-6.16735	-1	-1	-1
5	4	5.03171	-6.16735	-1	-1	-1
5	4	5.18171	-6.16735	-1	-1	-1
5	4	4.13171	-6.01735	-1	-1	-1
5	4	4.28171	-6.01735	-1	-1	-1
5	4	4.43171	-6.01735	-1	-1	-1
5	4	4.58171	-6.01735	-1	-1	-1
5	4	4.73171	-6.01735	-1	-1	-1
5	4	4.88171	-6.01735	-1	-1	-1
5	4	5.03171	-6.01735	-1	-1	-1
5	4	5.18171	-6.01735	-1	-1	-1
5	4	4.13171	-5.86735	-1	-1	-1
5	4	4.28171	-5.86735	-1	-1	-1
5	4	4.43171	-5.86735	-1	-1	-1
5	4	4.58171	-5.86735	-1	-1	-1
5	4	4.73171	-5.86735	-1	-1	-1
5	4	4.88171	-5.86735	-1	-1	-1
5	4	5.03171	-5.86735	-1	-1	-1
5	4	5.18171	-5.86735	-1	-1	-1
6	16	-8.09488	2.68229	-1	-1	-1
6	16	-7.94488	2.68229	2151	2255.09	-1
6	16	-7.79488	2.68229	-1	-1	-1
6	16	-7.64488	2.68229	3324	3431.06	-1
6	16	-8.09488	2.83229	-1	-1	-1
6	16	-7.94488	2.83229	-1	-1	-1
6	16	-7.79488	2.83229	-1	-1	-1
6	16	-7.64488	2.83229	-1	-1	-1
6	16	-8.09488	2.98229	-1	-1	-1
6	16	-7.94488	2.98229	-1	-1	-1
6	16	-7.79488	2.98229	-1	-1	-1
6	16	-7.64488	2.98229	-1	-1	-1
6	16	-8.09488	3.13229	-1	-1	-1
6	16	-7.94488	3.13229	-1	-1	-1
6	16	-7.79488	3.13229	-1	-1	-1
6	16	-7.64488	3.13229	-1	-1	-1
7	16	-0.404642	6.71129	5169	5292.5	-1
7	16	-0.254642	6.71129	79	131.906	-1
7	16	-0.104642	6.71129	-1	-1	-1
7	16	0.0453584	6.71129	3982	4087.5	-1
7	16	-0.404642	6.86129	-1	-1	-1
7	16	-0.254642	6.86129	-1	-1	-1
7	16	-0.104642	6.86129	-1	-1	-1
7	16	0.0453584	6.86129	-1	-1	-1
7	16	-0.404642	7.01129	-1	-1	-1
7	16	-0.254642	7.01129	-1	-1	-1
7	16	-0.104642	7.01129	-1	-1	-1
7	16	0.0453584	7.01129	-1	-1	-1
7	16	-0.404642	7.16129	-1	-1	-1
7	16	-0.254642	7.16129	-1	-1	-1
7	16	-0.104642	7.16129	-1	-1	-1
7	16	0.0453584	7.16129	-1	-1	-1
8	16	8.82006	-1.9693	-1	-1	-1
8	16	8.97006	-1.9693	-1	-1	-1
8	16	9.12006	-1.9693	-1	-1	-1
8	16	9.27006	-1.9693	-1	-1	-1
8	16	8.82006	-1.8193	-1	-1	-1
8	16	8.97006	-1.8193	-1	-1	-1
8	16	9.12006	-1.8193	-1	-1	-1
8	16	9.27006	-1.8193	-1	-1	-1
8	16	8.82006	-1.6693	-1	-1	-1
8	16	8.97006	-1.6693	-1	-1	-1
8	16	9.12006	-1.6693	-1	-1	-1
8	16	9.27006	-1.6693	-1	-1	-1
8	16	8.82006	-1.5193	-1	-1	-1
8	16	8.97006	-1.5193	-1	-1	-1
8	16	9.12006	-1.5193	-1	-1	-1
8	16	9.27006	-1.5193	-1	-1	-1
9	16	-1.74282	-6.1121	-1	-1	-1
9	16	-1.59282	-6.1121	-1	-1	-1
9	16	-1.44282	-6.1121	-1	-1	-1
9	16	-1.29282	-6.1121	-1	-1	-1
9	16	-1.74282	-5.9621	-1	-1	-1
9	16	-1.59282	-5.9621	-1	-1	-1
9	16	-1.44282	-5.9621	-1	-1	-1
9	16	-1.29282	-5.9621	-1	-1	-1
9	16	-1.74282	-5.8121	-1	-1	-1
9	16	-1.59282	-5.8121	-1	-1	-1
9	16	-1.44282	-5.8121	-1	-1	-1
9	16	-1.29282	-5.8121	-1	-1	-1
9	16	-1.74282	-5.6621	4792	4837.47	-1
9	16	-1.59282	-5.6621	-1	-1	-1
9	16	-1.44282	-5.6621	2520	2638.66	-1
