Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.86491	4.69732	-1	-1	-1
1	1	-5.71491	4.69732	-1	-1	-1
1	1	-5.56491	4.69732	-1	-1	-1
1	1	-5.41491	4.69732	-1	-1	-1
1	1	-5.26491	4.69732	-1	-1	-1
1	1	-5.11491	4.69732	-1	-1	-1
1	1	-4.96491	4.69732	-1	-1	-1
1	1	-4.81491	4.69732	-1	-1	-1
1	1	-7.06491	4.84732	-1	-1	-1
1	1	-6.91491	4.84732	-1	-1	-1
1	1	-6.76491	4.84732	-1	-1	-1
1	1	-6.61491	4.84732	-1	-1	-1
1	1	-6.46491	4.84732	-1	-1	-1
1	1	-6.31491	4.84732	-1	-1	-1
1	1	-6.16491	4.84732	-1	-1	-1
1	1	-6.01491	4.84732	-1	-1	-1
1	1	-5.86491	4.84732	-1	-1	-1
1	1	-5.71491	4.84732	-1	-1	-1
1	1	-5.56491	4.84732	-1	-1	-1
1	1	-5.41491	4.84732	-1	-1	-1
1	1	-5.26491	4.84732	-1	-1	-1
1	1	-5.11491	4.84732	-1	-1	-1
1	1	-4.96491	4.84732	-1	-1	-1
1	1	-4.81491	4.84732	-1	-1	-1
1	1	-7.06491	4.99732	-1	-1	-1
1	1	-6.91491	4.99732	-1	-1	-1
1	1	-6.76491	4.99732	-1	-1	-1
1	1	-6.61491	4.99732	-1	-1	-1
1	1	-6.46491	4.99732	-1	-1	-1
1	1	-6.31491	4.99732	-1	-1	-1
1	1	-6.16491	4.99732	-1	-1	-1
1	1	-6.01491	4.99732	-1	-1	-1
1	1	-5.86491	4.99732	-1	-1	-1
1	1	-5.71491	4.99732	-1	-1	-1
1	1	-5.56491	4.99732	-1	-1	-1
1	1	-5.41491	4.99732	-1	-1	-1
1	1	-5.26491	4.99732	-1	-1	-1
1	1	-5.11491	4.99732	-1	-1	-1
1	1	-4.96491	4.99732	-1	-1	-1
1	1	-4.81491	4.99732	-1	-1	-1
1	1	-7.06491	5.14732	-1	-1	-1
1	1	-6.91491	5.14732	-1	-1	-1
1	1	-6.76491	5.14732	-1	-1	-1
1	1	-6.61491	5.14732	-1	-1	-1
1	1	-6.46491	5.14732	-1	-1	-1
1	1	-6.31491	5.14732	-1	-1	-1
1	1	-6.16491	5.14732	-1	-1	-1
1	1	-6.01491	5.14732	-1	-1	-1
1	1	-5.86491	5.14732	-1	-1	-1
1	1	-5.71491	5.14732	-1	-1	-1
1	1	-5.56491	5.14732	-1	-1	-1
1	1	-5.41491	5.14732	-1	-1	-1
1	1	-5.26491	5.14732	-1	-1	-1
1	1	-5.11491	5.14732	-1	-1	-1
1	1	-4.96491	5.14732	-1	-1	-1
1	1	-4.81491	5.14732	-1	-1	-1
1	1	-7.06491	5.29732	-1	-1	-1
1	1	-6.91491	5.29732	-1	-1	-1
1	1	-6.76491	5.29732	-1	-1	-1
1	1	-6.61491	5.29732	-1	-1	-1
1	1	-6.46491	5.29732	-1	-1	-1
1	1	-6.31491	5.29732	-1	-1	-1
1	1	-6.16491	5.29732	-1	-1	-1
1	1	-6.01491	5.29732	-1	-1	-1
1	1	-5.86491	5.29732	-1	-1	-1
1	1	-5.71491	5.29732	-1	-1	-1
1	1	-5.56491	5.29732	-1	-1	-1
1	1	-5.41491	5.29732	-1	-1	-1
1	1	-5.26491	5.29732	-1	-1	-1
1	1	-5.11491	5.29732	-1	-1	-1
1	1	-4.96491	5.29732	-1	-1	-1
1	1	-4.81491	5.29732	-1	-1	-1
1	1	-7.06491	5.44732	-1	-1	-1
1	1	-6.91491	5.44732	-1	-1	-1
1	1	-6.76491	5.44732	-1	-1	-1
1	1	-6.61491	5.44732	-1	-1	-1
1	1	-6.46491	5.44732	-1	-1	-1
1	1	-6.31491	5.44732	-1	-1	-1
1	1	-6.16491	5.44732	-1	-1	-1
1	1	-6.01491	5.44732	-1	-1	-1
1	1	-5.86491	5.44732	-1	-1	-1
1	1	-5.71491	5.44732	-1	-1	-1
1	1	-5.56491	5.44732	-1	-1	-1
1	1	-5.41491	5.44732	-1	-1	-1
1	1	-5.26491	5.44732	-1	-1	-1
1	1	-5.11491	5.44732	-1	-1	-1
1	1	-4.96491	5.44732	-1	-1	-1
1	1	-4.81491	5.44732	-1	-1	-1
2	4	2.10662	-5.67781	-1	-1	-1
2	4	2.25662	-5.67781	-1	-1	-1
2	4	2.40662	-5.67781	-1	-1	-1
2	4	2.55662	-5.67781	-1	-1	-1
2	4	2.70662	-5.67781	-1	-1	-1
2	4	2.85662	-5.67781	-1	-1	-1
2	4	3.00662	-5.67781	-1	-1	-1
2	4	3.15662	-5.67781	-1	-1	-1
2	4	2.10662	-5.52781	-1	-1	-1
2	4	2.25662	-5.52781	-1	-1	-1
2	4	2.40662	-5.52781	-1	-1	-1
2	4	2.55662	-5.52781	-1	-1	-1
2	4	2.70662	-5.52781	-1	-1	-1
2	4	2.85662	-5.52781	-1	-1	-1
2	4	3.00662	-5.52781	-1	-1	-1
2	4	3.15662	-5.52781	-1	-1	-1
2	4	2.10662	-5.37781	-1	-1	-1
2	4	2.25662	-5.37781	-1	-1	-1
2	4	2.40662	-5.37781	-1	-1	-1
2	4	2.55662	-5.37781	-1	-1	-1
2	4	2.70662	-5.37781	-1	-1	-1
2	4	2.85662	-5.37781	-1	-1	-1
2	4	3.00662	-5.37781	-1	-1	-1
2	4	3.15662	-5.37781	-1	-1	-1
2	4	2.10662	-5.22781	-1	-1	-1
2	4	2.25662	-5.22781	-1	-1	-1
2	4	2.40662	-5.22781	-1	-1	-1
2	4	2.55662	-5.22781	-1	-1	-1
2	4	2.70662	-5.22781	-1	-1	-1
2	4	2.85662	-5.22781	-1	-1	-1
2	4	3.00662	-5.22781	-1	-1	-1
2	4	3.15662	-5.22781	-1	-1	-1
2	4	2.10662	-5.07781	-1	-1	-1
2	4	2.25662	-5.07781	-1	-1	-1
2	4	2.40662	-5.07781	-1	-1	-1
2	4	2.55662	-5.07781	-1	-1	-1
2	4	2.70662	-5.07781	-1	-1	-1
2	4	2.85662	-5.07781	-1	-1	-1
2	4	3.00662	-5.07781	-1	-1	-1
2	4	3.15662	-5.07781	2256	2310.06	-1
2	4	2.10662	-4.92781	4126	4250.09	-1
2	4	2.25662	-4.92781	-1	-1	-1
2	4	2.40662	-4.92781	-1	-1	-1
2	4	2.55662	-4.92781	-1	-1	-1
2	4	2.70662	-4.92781	-1	-1	-1
2	4	2.85662	-4.92781	-1	-1	-1
2	4	3.00662	-4.92781	2553	2606.81	-1
2	4	3.15662	-4.92781	2158	2205.22	-1
2	4	2.10662	-4.77781	2527	2568.47	-1
2	4	2.25662	-4.77781	2604	2652.69	-1
2	4	2.40662	-4.77781	2749	2879.62	-1
2	4	2.55662	-4.77781	3398	3443.31	-1
2	4	2.70662	-4.77781	5128	5169.06	-1
2	4	2.85662	-4.77781	-1	-1	-1
2	4	3.00662	-4.77781	2447	2492.31	-1
2	4	3.15662	-4.77781	2347	2392.41	-1
2	4	2.10662	-4.62781	581	623.594	-1
2	4	2.25662	-4.62781	777	874.094	-1
2	4	2.40662	-4.62781	125	236.594	-1
2	4	2.55662	-4.62781	3177	3295.78	-1
2	4	2.70662	-4.62781	5213	5254.88	-1
2	4	2.85662	-4.62781	4035	4079.84	-1
2	4	3.00662	-4.62781	-1	-1	-1
2	4	3.15662	-4.62781	4816	4953.75	-1
3	4	3.10618	5.99238	-1	-1	-1
3	4	3.25618	5.99238	-1	-1	-1
3	4	3.40618	5.99238	-1	-1	-1
3	4	3.55618	5.99238	-1	-1	-1
3	4	3.70618	5.99238	-1	-1	-1
3	4	3.85618	5.99238	122	250.031	-1
3	4	4.00618	5.99238	1988	2101	-1
3	4	4.15618	5.99238	-1	-1	-1
3	4	3.10618	6.14238	-1	-1	-1
3	4	3.25618	6.14238	-1	-1	-1
3	4	3.40618	6.14238	-1	-1	-1
3	4	3.55618	6.14238	-1	-1	-1
3	4	3.70618	6.14238	-1	-1	-1
3	4	3.85618	6.14238	-1	-1	-1
3	4	4.00618	6.14238	-1	-1	-1
3	4	4.15618	6.14238	-1	-1	-1
3	4	3.10618	6.29238	-1	-1	-1
3	4	3.25618	6.29238	-1	-1	-1
3	4	3.40618	6.29238	-1	-1	-1
3	4	3.55618	6.29238	-1	-1	-1
3	4	3.70618	6.29238	-1	-1	-1
3	4	3.85618	6.29238	-1	-1	-1
3	4	4.00618	6.29238	-1	-1	-1
3	4	4.15618	6.29238	-1	-1	-1
3	4	3.10618	6.44238	-1	-1	-1
3	4	3.25618	6.44238	-1	-1	-1
3	4	3.40618	6.44238	-1	-1	-1
3	4	3.55618	6.44238	-1	-1	-1
3	4	3.70618	6.44238	-1	-1	-1
3	4	3.85618	6.44238	-1	-1	-1
3	4	4.00618	6.44238	-1	-1	-1
3	4	4.15618	6.44238	-1	-1	-1
3	4	3.10618	6.59238	-1	-1	-1
3	4	3.25618	6.59238	-1	-1	-1
3	4	3.40618	6.59238	-1	-1	-1
3	4	3.55618	6.59238	-1	-1	-1
3	4	3.70618	6.59238	-1	-1	-1
3	4	3.85618	6.59238	-1	-1	-1
3	4	4.00618	6.59238	-1	-1	-1
3	4	4.15618	6.59238	-1	-1	-1
3	4	3.10618	6.74238	-1	-1	-1
3	4	3.25618	6.74238	-1	-1	-1
3	4	3.40618	6.74238	-1	-1	-1
3	4	3.55618	6.74238	-1	-1	-1
3	4	3.70618	6.74238	-1	-1	-1
3	4	3.85618	6.74238	-1	-1	-1
3	4	4.00618	6.74238	-1	-1	-1
3	4	4.15618	6.74238	-1	-1	-1
3	4	3.10618	6.89238	4860	4916.25	-1
3	4	3.25618	6.89238	-1	-1	-1
3	4	3.40618	6.89238	-1	-1	-1
3	4	3.55618	6.89238	-1	-1	-1
3	4	3.70618	6.89238	-1	-1	-1
3	4	3.85618	6.89238	-1	-1	-1
3	4	4.00618	6.89238	-1	-1	-1
3	4	4.15618	6.89238	-1	-1	-1
3	4	3.10618	7.04238	4981	5035.78	-1
3	4	3.25618	7.04238	-1	-1	-1
3	4	3.40618	7.04238	-1	-1	-1
3	4	3.55618	7.04238	1443	1510.38	-1
3	4	3.70618	7.04238	1318	1379.44	-1
3	4	3.85618	7.04238	1512	1571.81	-1
3	4	4.00618	7.04238	-1	-1	-1
3	4	4.15618	7.04238	-1	-1	-1
4	4	-4.28251	3.94699	3317	3480.09	-1
4	4	-4.13251	3.94699	3527	3571.59	-1
4	4	-3.98251	3.94699	3643	3693.47	-1
4	4	-3.83251	3.94699	-1	-1	-1
4	4	-3.68251	3.94699	-1	-1	-1
4	4	-3.53251	3.94699	-1	-1	-1
4	4	-3.38251	3.94699	-1	-1	-1
4	4	-3.23251	3.94699	-1	-1	-1
4	4	-4.28251	4.09699	4717	4875.66	-1
4	4	-4.13251	4.09699	4930	4994.19	-1
4	4	-3.98251	4.09699	4941	5010.75	-1
4	4	-3.83251	4.09699	-1	-1	-1
4	4	-3.68251	4.09699	-1	-1	-1
4	4	-3.53251	4.09699	-1	-1	-1
4	4	-3.38251	4.09699	-1	-1	-1
4	4	-3.23251	4.09699	-1	-1	-1
4	4	-4.28251	4.24699	-1	-1	-1
4	4	-4.13251	4.24699	-1	-1	-1
4	4	-3.98251	4.24699	-1	-1	-1
4	4	-3.83251	4.24699	-1	-1	-1
4	4	-3.68251	4.24699	-1	-1	-1
4	4	-3.53251	4.24699	-1	-1	-1
4	4	-3.38251	4.24699	-1	-1	-1
4	4	-3.23251	4.24699	2034	2087.81	-1
4	4	-4.28251	4.39699	-1	-1	-1
4	4	-4.13251	4.39699	-1	-1	-1
4	4	-3.98251	4.39699	-1	-1	-1
4	4	-3.83251	4.39699	-1	-1	-1
4	4	-3.68251	4.39699	-1	-1	-1
4	4	-3.53251	4.39699	-1	-1	-1
4	4	-3.38251	4.39699	3526	3582.09	-1
4	4	-3.23251	4.39699	2178	2225.25	-1
4	4	-4.28251	4.54699	-1	-1	-1
4	4	-4.13251	4.54699	-1	-1	-1
4	4	-3.98251	4.54699	-1	-1	-1
4	4	-3.83251	4.54699	-1	-1	-1
4	4	-3.68251	4.54699	-1	-1	-1
4	4	-3.53251	4.54699	-1	-1	-1
4	4	-3.38251	4.54699	5058	5110.41	-1
4	4	-3.23251	4.54699	2269	2311.81	-1
4	4	-4.28251	4.69699	-1	-1	-1
4	4	-4.13251	4.69699	-1	-1	-1
4	4	-3.98251	4.69699	-1	-1	-1
4	4	-3.83251	4.69699	-1	-1	-1
4	4	-3.68251	4.69699	-1	-1	-1
4	4	-3.53251	4.69699	-1	-1	-1
4	4	-3.38251	4.69699	4395	4533.75	-1
4	4	-3.23251	4.69699	2227	2348.88	-1
4	4	-4.28251	4.84699	-1	-1	-1
4	4	-4.13251	4.84699	-1	-1	-1
4	4	-3.98251	4.84699	-1	-1	-1
4	4	-3.83251	4.84699	-1	-1	-1
4	4	-3.68251	4.84699	-1	-1	-1
4	4	-3.53251	4.84699	5037	5102.88	-1
4	4	-3.38251	4.84699	3737	3867.25	-1
4	4	-3.23251	4.84699	1543	1670	-1
4	4	-4.28251	4.99699	-1	-1	-1
4	4	-4.13251	4.99699	-1	-1	-1
4	4	-3.98251	4.99699	4759	4892.38	-1
4	4	-3.83251	4.99699	-1	-1	-1
4	4	-3.68251	4.99699	-1	-1	-1
4	4	-3.53251	4.99699	-1	-1	-1
4	4	-3.38251	4.99699	5001	5058.66	-1
4	4	-3.23251	4.99699	4801	4936.16	-1
5	4	-7.66895	-1.28529	3280	3339.56	-1
5	4	-7.51895	-1.28529	-1	-1	-1
5	4	-7.36895	-1.28529	-1	-1	-1
5	4	-7.21895	-1.28529	-1	-1	-1
5	4	-7.06895	-1.28529	-1	-1	-1
5	4	-6.91895	-1.28529	-1	-1	-1
5	4	-6.76895	-1.28529	-1	-1	-1
5	4	-6.61895	-1.28529	-1	-1	-1
5	4	-7.66895	-1.13529	3612	3671.56	-1
5	4	-7.51895	-1.13529	-1	-1	-1
5	4	-7.36895	-1.13529	-1	-1	-1
5	4	-7.21895	-1.13529	-1	-1	-1
5	4	-7.06895	-1.13529	-1	-1	-1
5	4	-6.91895	-1.13529	-1	-1	-1
5	4	-6.76895	-1.13529	-1	-1	-1
5	4	-6.61895	-1.13529	-1	-1	-1
5	4	-7.66895	-0.985291	-1	-1	-1
5	4	-7.51895	-0.985291	-1	-1	-1
5	4	-7.36895	-0.985291	-1	-1	-1
5	4	-7.21895	-0.985291	-1	-1	-1
5	4	-7.06895	-0.985291	-1	-1	-1
5	4	-6.91895	-0.985291	-1	-1	-1
5	4	-6.76895	-0.985291	-1	-1	-1
5	4	-6.61895	-0.985291	-1	-1	-1
5	4	-7.66895	-0.835291	-1	-1	-1
5	4	-7.51895	-0.835291	-1	-1	-1
5	4	-7.36895	-0.835291	-1	-1	-1
5	4	-7.21895	-0.835291	-1	-1	-1
5	4	-7.06895	-0.835291	-1	-1	-1
5	4	-6.91895	-0.835291	-1	-1	-1
5	4	-6.76895	-0.835291	-1	-1	-1
5	4	-6.61895	-0.835291	-1	-1	-1
5	4	-7.66895	-0.685291	1214	1272.72	-1
5	4	-7.51895	-0.685291	-1	-1	-1
5	4	-7.36895	-0.685291	-1	-1	-1
5	4	-7.21895	-0.685291	-1	-1	-1
5	4	-7.06895	-0.685291	-1	-1	-1
5	4	-6.91895	-0.685291	-1	-1	-1
5	4	-6.76895	-0.685291	-1	-1	-1
5	4	-6.61895	-0.685291	5337	5389.25	-1
5	4	-7.66895	-0.535291	-1	-1	-1
5	4	-7.51895	-0.535291	-1	-1	-1
5	4	-7.36895	-0.535291	-1	-1	-1
5	4	-7.21895	-0.535291	-1	-1	-1
5	4	-7.06895	-0.535291	-1	-1	-1
5	4	-6.91895	-0.535291	-1	-1	-1
5	4	-6.76895	-0.535291	-1	-1	-1
5	4	-6.61895	-0.535291	-1	-1	-1
5	4	-7.66895	-0.385291	-1	-1	-1
5	4	-7.51895	-0.385291	-1	-1	-1
5	4	-7.36895	-0.385291	-1	-1	-1
5	4	-7.21895	-0.385291	-1	-1	-1
5	4	-7.06895	-0.385291	-1	-1	-1
5	4	-6.91895	-0.385291	-1	-1	-1
5	4	-6.76895	-0.385291	-1	-1	-1
5	4	-6.61895	-0.385291	4737	4831.91	-1
5	4	-7.66895	-0.235291	-1	-1	-1
5	4	-7.51895	-0.235291	-1	-1	-1
5	4	-7.36895	-0.235291	-1	-1	-1
5	4	-7.21895	-0.235291	-1	-1	-1
5	4	-7.06895	-0.235291	-1	-1	-1
5	4	-6.91895	-0.235291	-1	-1	-1
5	4	-6.76895	-0.235291	-1	-1	-1
5	4	-6.61895	-0.235291	3524	3628.12	-1
6	16	2.33511	4.53227	2724	2852.94	-1
6	16	2.48511	4.53227	2989	3035.5	-1
6	16	2.63511	4.53227	2896	3032.03	-1
6	16	2.78511	4.53227	3011	3054.72	-1
6	16	2.33511	4.68227	3821	3866.38	-1
6	16	2.48511	4.68227	3909	3979.94	-1
6	16	2.63511	4.68227	4036	4101.91	-1
6	16	2.78511	4.68227	3080	3126.84	-1
6	16	2.33511	4.83227	-1	-1	-1
6	16	2.48511	4.83227	3958	4008.03	-1
6	16	2.63511	4.83227	4144	4189.12	-1
6	16	2.78511	4.83227	-1	-1	-1
6	16	2.33511	4.98227	-1	-1	-1
6	16	2.48511	4.98227	4212	4261.09	-1
6	16	2.63511	4.98227	4305	4351.03	-1
6	16	2.78511	4.98227	-1	-1	-1
7	16	-2.44819	-4.0097	-1	-1	-1
7	16	-2.29819	-4.0097	4022	4157.06	-1
7	16	-2.14819	-4.0097	3808	3848.66	-1
7	16	-1.99819	-4.0097	2579	2713.06	-1
7	16	-2.44819	-3.8597	-1	-1	-1
7	16	-2.29819	-3.8597	4203	4243.47	-1
7	16	-2.14819	-3.8597	-1	-1	-1
7	16	-1.99819	-3.8597	1552	1595.5	-1
7	16	-2.44819	-3.7097	-1	-1	-1
7	16	-2.29819	-3.7097	-1	-1	-1
7	16	-2.14819	-3.7097	4671	4814.53	-1
7	16	-1.99819	-3.7097	-1	-1	-1
7	16	-2.44819	-3.5597	1081	1213.31	-1
7	16	-2.29819	-3.5597	2585	2622.28	-1
7	16	-2.14819	-3.5597	40	77.0312	-1
7	16	-1.99819	-3.5597	1763	1902.53	-1
8	16	-1.91199	6.4074	4194	4313.34	-1
8	16	-1.76199	6.4074	4359	4425.03	-1
8	16	-1.61199	6.4074	4517	4570.22	-1
8	16	-1.46199	6.4074	946	1047.12	-1
8	16	-1.91199	6.5574	-1	-1	-1
8	16	-1.76199	6.5574	-1	-1	-1
8	16	-1.61199	6.5574	-1	-1	-1
8	16	-1.46199	6.5574	4776	4912.47	-1
8	16	-1.91199	6.7074	-1	-1	-1
8	16	-1.76199	6.7074	-1	-1	-1
8	16	-1.61199	6.7074	-1	-1	-1
8	16	-1.46199	6.7074	3941	4047.25	-1
8	16	-1.91199	6.8574	-1	-1	-1
8	16	-1.76199	6.8574	-1	-1	-1
8	16	-1.61199	6.8574	-1	-1	-1
8	16	-1.46199	6.8574	-1	-1	-1
9	16	7.69092	-2.59971	-1	-1	-1
9	16	7.84092	-2.59971	-1	-1	-1
9	16	7.99092	-2.59971	-1	-1	-1
9	16	8.14092	-2.59971	-1	-1	-1
9	16	7.69092	-2.44971	-1	-1	-1
9	16	7.84092	-2.44971	-1	-1	-1
9	16	7.99092	-2.44971	-1	-1	-1
9	16	8.14092	-2.44971	-1	-1	-1
9	16	7.69092	-2.29971	675	784.594	-1
9	16	7.84092	-2.29971	-1	-1	-1
9	16	7.99092	-2.29971	-1	-1	-1
