Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.09613	6.87015	4384	4481.88	-1
1	1	-0.94613	6.87015	4539	4600.69	-1
1	1	-0.79613	6.87015	-1	-1	-1
1	1	-0.64613	6.87015	-1	-1	-1
1	1	-0.49613	6.87015	-1	-1	-1
1	1	-0.34613	6.87015	-1	-1	-1
1	1	-2.59613	7.02015	-1	-1	-1
1	1	-2.44613	7.02015	-1	-1	-1
1	1	-2.29613	7.02015	-1	-1	-1
1	1	-2.14613	7.02015	-1	-1	-1
1	1	-1.99613	7.02015	-1	-1	-1
1	1	-1.84613	7.02015	-1	-1	-1
1	1	-1.69613	7.02015	-1	-1	-1
1	1	-1.54613	7.02015	-1	-1	-1
1	1	-1.39613	7.02015	-1	-1	-1
1	1	-1.24613	7.02015	-1	-1	-1
1	1	-1.09613	7.02015	4731	4784.84	-1
1	1	-0.94613	7.02015	-1	-1	-1
1	1	-0.79613	7.02015	-1	-1	-1
1	1	-0.64613	7.02015	-1	-1	-1
1	1	-0.49613	7.02015	-1	-1	-1
1	1	-0.34613	7.02015	-1	-1	-1
1	1	-2.59613	7.17015	-1	-1	-1
1	1	-2.44613	7.17015	2098	2163.66	-1
1	1	-2.29613	7.17015	-1	-1	-1
1	1	-2.14613	7.17015	-1	-1	-1
1	1	-1.99613	7.17015	-1	-1	-1
1	1	-1.84613	7.17015	-1	-1	-1
1	1	-1.69613	7.17015	-1	-1	-1
1	1	-1.54613	7.17015	-1	-1	-1
1	1	-1.39613	7.17015	-1	-1	-1
1	1	-1.24613	7.17015	-1	-1	-1
1	1	-1.09613	7.17015	-1	-1	-1
1	1	-0.94613	7.17015	-1	-1	-1
1	1	-0.79613	7.17015	-1	-1	-1
1	1	-0.64613	7.17015	-1	-1	-1
1	1	-0.49613	7.17015	-1	-1	-1
1	1	-0.34613	7.17015	-1	-1	-1
1	1	-2.59613	7.32015	1181	1254.19	-1
1	1	-2.44613	7.32015	1444	1505.81	-1
1	1	-2.29613	7.32015	1684	1741.41	-1
1	1	-2.14613	7.32015	-1	-1	-1
1	1	-1.99613	7.32015	-1	-1	-1
1	1	-1.84613	7.32015	-1	-1	-1
1	1	-1.69613	7.32015	-1	-1	-1
1	1	-1.54613	7.32015	-1	-1	-1
1	1	-1.39613	7.32015	-1	-1	-1
1	1	-1.24613	7.32015	-1	-1	-1
1	1	-1.09613	7.32015	-1	-1	-1
1	1	-0.94613	7.32015	-1	-1	-1
1	1	-0.79613	7.32015	-1	-1	-1
1	1	-0.64613	7.32015	-1	-1	-1
1	1	-0.49613	7.32015	-1	-1	-1
1	1	-0.34613	7.32015	-1	-1	-1
1	1	-2.59613	7.47015	1307	1370	-1
1	1	-2.44613	7.47015	1560	1620.22	-1
1	1	-2.29613	7.47015	1868	1928.91	-1
1	1	-2.14613	7.47015	-1	-1	-1
1	1	-1.99613	7.47015	-1	-1	-1
1	1	-1.84613	7.47015	-1	-1	-1
1	1	-1.69613	7.47015	-1	-1	-1
1	1	-1.54613	7.47015	-1	-1	-1
1	1	-1.39613	7.47015	-1	-1	-1
1	1	-1.24613	7.47015	-1	-1	-1
1	1	-1.09613	7.47015	-1	-1	-1
1	1	-0.94613	7.47015	-1	-1	-1
1	1	-0.79613	7.47015	-1	-1	-1
1	1	-0.64613	7.47015	-1	-1	-1
1	1	-0.49613	7.47015	-1	-1	-1
1	1	-0.34613	7.47015	-1	-1	-1
1	1	-2.59613	7.62015	1659	1723.84	-1
1	1	-2.44613	7.62015	1742	1805.75	-1
1	1	-2.29613	7.62015	-1	-1	-1
1	1	-2.14613	7.62015	-1	-1	-1
1	1	-1.99613	7.62015	-1	-1	-1
1	1	-1.84613	7.62015	-1	-1	-1
1	1	-1.69613	7.62015	-1	-1	-1
1	1	-1.54613	7.62015	-1	-1	-1
1	1	-1.39613	7.62015	-1	-1	-1
1	1	-1.24613	7.62015	-1	-1	-1
1	1	-1.09613	7.62015	-1	-1	-1
1	1	-0.94613	7.62015	-1	-1	-1
1	1	-0.79613	7.62015	-1	-1	-1
1	1	-0.64613	7.62015	-1	-1	-1
1	1	-0.49613	7.62015	-1	-1	-1
1	1	-0.34613	7.62015	-1	-1	-1
1	1	-2.59613	7.77015	-1	-1	-1
1	1	-2.44613	7.77015	-1	-1	-1
1	1	-2.29613	7.77015	-1	-1	-1
1	1	-2.14613	7.77015	-1	-1	-1
1	1	-1.99613	7.77015	-1	-1	-1
1	1	-1.84613	7.77015	-1	-1	-1
1	1	-1.69613	7.77015	-1	-1	-1
1	1	-1.54613	7.77015	-1	-1	-1
1	1	-1.39613	7.77015	-1	-1	-1
1	1	-1.24613	7.77015	-1	-1	-1
1	1	-1.09613	7.77015	-1	-1	-1
1	1	-0.94613	7.77015	-1	-1	-1
1	1	-0.79613	7.77015	-1	-1	-1
1	1	-0.64613	7.77015	-1	-1	-1
1	1	-0.49613	7.77015	-1	-1	-1
1	1	-0.34613	7.77015	-1	-1	-1
1	1	-2.59613	7.92015	-1	-1	-1
1	1	-2.44613	7.92015	-1	-1	-1
1	1	-2.29613	7.92015	-1	-1	-1
1	1	-2.14613	7.92015	-1	-1	-1
1	1	-1.99613	7.92015	-1	-1	-1
1	1	-1.84613	7.92015	-1	-1	-1
1	1	-1.69613	7.92015	-1	-1	-1
1	1	-1.54613	7.92015	-1	-1	-1
1	1	-1.39613	7.92015	-1	-1	-1
1	1	-1.24613	7.92015	-1	-1	-1
1	1	-1.09613	7.92015	-1	-1	-1
1	1	-0.94613	7.92015	-1	-1	-1
1	1	-0.79613	7.92015	-1	-1	-1
1	1	-0.64613	7.92015	-1	-1	-1
1	1	-0.49613	7.92015	-1	-1	-1
1	1	-0.34613	7.92015	-1	-1	-1
1	1	-2.59613	8.07015	-1	-1	-1
1	1	-2.44613	8.07015	-1	-1	-1
1	1	-2.29613	8.07015	-1	-1	-1
1	1	-2.14613	8.07015	-1	-1	-1
1	1	-1.99613	8.07015	-1	-1	-1
1	1	-1.84613	8.07015	-1	-1	-1
1	1	-1.69613	8.07015	-1	-1	-1
1	1	-1.54613	8.07015	-1	-1	-1
1	1	-1.39613	8.07015	-1	-1	-1
1	1	-1.24613	8.07015	-1	-1	-1
1	1	-1.09613	8.07015	-1	-1	-1
1	1	-0.94613	8.07015	-1	-1	-1
1	1	-0.79613	8.07015	-1	-1	-1
1	1	-0.64613	8.07015	-1	-1	-1
1	1	-0.49613	8.07015	-1	-1	-1
1	1	-0.34613	8.07015	-1	-1	-1
1	1	-2.59613	8.22015	-1	-1	-1
1	1	-2.44613	8.22015	-1	-1	-1
1	1	-2.29613	8.22015	-1	-1	-1
1	1	-2.14613	8.22015	-1	-1	-1
1	1	-1.99613	8.22015	-1	-1	-1
1	1	-1.84613	8.22015	-1	-1	-1
1	1	-1.69613	8.22015	-1	-1	-1
1	1	-1.54613	8.22015	-1	-1	-1
1	1	-1.39613	8.22015	-1	-1	-1
1	1	-1.24613	8.22015	-1	-1	-1
1	1	-1.09613	8.22015	-1	-1	-1
1	1	-0.94613	8.22015	-1	-1	-1
1	1	-0.79613	8.22015	-1	-1	-1
1	1	-0.64613	8.22015	-1	-1	-1
1	1	-0.49613	8.22015	-1	-1	-1
1	1	-0.34613	8.22015	-1	-1	-1
1	1	-2.59613	8.37015	-1	-1	-1
1	1	-2.44613	8.37015	-1	-1	-1
1	1	-2.29613	8.37015	-1	-1	-1
1	1	-2.14613	8.37015	-1	-1	-1
1	1	-1.99613	8.37015	-1	-1	-1
1	1	-1.84613	8.37015	-1	-1	-1
1	1	-1.69613	8.37015	-1	-1	-1
1	1	-1.54613	8.37015	-1	-1	-1
1	1	-1.39613	8.37015	-1	-1	-1
1	1	-1.24613	8.37015	-1	-1	-1
1	1	-1.09613	8.37015	-1	-1	-1
1	1	-0.94613	8.37015	-1	-1	-1
1	1	-0.79613	8.37015	-1	-1	-1
1	1	-0.64613	8.37015	-1	-1	-1
1	1	-0.49613	8.37015	-1	-1	-1
1	1	-0.34613	8.37015	-1	-1	-1
1	1	-2.59613	8.52015	-1	-1	-1
1	1	-2.44613	8.52015	-1	-1	-1
1	1	-2.29613	8.52015	-1	-1	-1
1	1	-2.14613	8.52015	-1	-1	-1
1	1	-1.99613	8.52015	-1	-1	-1
1	1	-1.84613	8.52015	-1	-1	-1
1	1	-1.69613	8.52015	-1	-1	-1
1	1	-1.54613	8.52015	-1	-1	-1
1	1	-1.39613	8.52015	-1	-1	-1
1	1	-1.24613	8.52015	-1	-1	-1
1	1	-1.09613	8.52015	-1	-1	-1
1	1	-0.94613	8.52015	-1	-1	-1
1	1	-0.79613	8.52015	-1	-1	-1
1	1	-0.64613	8.52015	-1	-1	-1
1	1	-0.49613	8.52015	-1	-1	-1
1	1	-0.34613	8.52015	-1	-1	-1
2	4	-2.03323	-2.96414	3352	3386.12	-1
2	4	-1.88323	-2.96414	-1	-1	-1
2	4	-1.73323	-2.96414	-1	-1	-1
2	4	-1.58323	-2.96414	-1	-1	-1
2	4	-1.43323	-2.96414	-1	-1	-1
2	4	-1.28323	-2.96414	-1	-1	-1
2	4	-1.13323	-2.96414	5275	-1	-1
2	4	-0.983228	-2.96414	2862	2888.41	-1
2	4	-2.03323	-2.81414	-1	-1	-1
2	4	-1.88323	-2.81414	-1	-1	-1
2	4	-1.73323	-2.81414	-1	-1	-1
2	4	-1.58323	-2.81414	-1	-1	-1
2	4	-1.43323	-2.81414	-1	-1	-1
2	4	-1.28323	-2.81414	-1	-1	-1
2	4	-1.13323	-2.81414	3712	3738.69	-1
2	4	-0.983228	-2.81414	1761	1888.28	-1
2	4	-2.03323	-2.66414	-1	-1	-1
2	4	-1.88323	-2.66414	-1	-1	-1
2	4	-1.73323	-2.66414	-1	-1	-1
2	4	-1.58323	-2.66414	-1	-1	-1
2	4	-1.43323	-2.66414	-1	-1	-1
2	4	-1.28323	-2.66414	-1	-1	-1
2	4	-1.13323	-2.66414	1726	1770.25	-1
2	4	-0.983228	-2.66414	1668	1692.53	-1
2	4	-2.03323	-2.51414	5322	-1	-1
2	4	-1.88323	-2.51414	5298	-1	-1
2	4	-1.73323	-2.51414	-1	-1	-1
2	4	-1.58323	-2.51414	4860	5013.44	-1
2	4	-1.43323	-2.51414	-1	-1	-1
2	4	-1.28323	-2.51414	-1	-1	-1
2	4	-1.13323	-2.51414	1616	1641.88	-1
2	4	-0.983228	-2.51414	33	58.1875	-1
2	4	-2.03323	-2.36414	4147	4175.09	-1
2	4	-1.88323	-2.36414	2318	2345.22	-1
2	4	-1.73323	-2.36414	2224	2254	-1
2	4	-1.58323	-2.36414	2135	2160.59	-1
2	4	-1.43323	-2.36414	2204	2235.94	-1
2	4	-1.28323	-2.36414	-1	-1	-1
2	4	-1.13323	-2.36414	5114	5139.44	-1
2	4	-0.983228	-2.36414	1219	1247.06	-1
2	4	-2.03323	-2.21414	3942	4106.09	-1
2	4	-1.88323	-2.21414	2367	2398.25	-1
2	4	-1.73323	-2.21414	1986	2010.94	-1
2	4	-1.58323	-2.21414	1880	1924.28	-1
2	4	-1.43323	-2.21414	1951	2012.09	-1
2	4	-1.28323	-2.21414	2035	2065.72	-1
2	4	-1.13323	-2.21414	4299	4331.84	-1
2	4	-0.983228	-2.21414	1040	1168.5	-1
2	4	-2.03323	-2.06414	5060	5088.28	-1
2	4	-1.88323	-2.06414	2672	2704.09	-1
2	4	-1.73323	-2.06414	1919	1958.59	-1
2	4	-1.58323	-2.06414	1789	1820.88	-1
2	4	-1.43323	-2.06414	1823	1844.75	-1
2	4	-1.28323	-2.06414	2009	2034.84	-1
2	4	-1.13323	-2.06414	4239	4261.69	-1
2	4	-0.983228	-2.06414	3872	3897.19	-1
2	4	-2.03323	-1.91414	-1	-1	-1
2	4	-1.88323	-1.91414	616	640.25	-1
2	4	-1.73323	-1.91414	1696	1745.41	-1
2	4	-1.58323	-1.91414	1496	1658	-1
2	4	-1.43323	-1.91414	1724	1763.22	-1
2	4	-1.28323	-1.91414	3867	3893.81	-1
2	4	-1.13323	-1.91414	1265	1290.94	-1
2	4	-0.983228	-1.91414	1217	1242.03	-1
3	4	-8.20534	-1.7726	-1	-1	-1
3	4	-8.05534	-1.7726	-1	-1	-1
3	4	-7.90534	-1.7726	-1	-1	-1
3	4	-7.75534	-1.7726	-1	-1	-1
3	4	-7.60534	-1.7726	-1	-1	-1
3	4	-7.45534	-1.7726	-1	-1	-1
3	4	-7.30534	-1.7726	-1	-1	-1
3	4	-7.15534	-1.7726	-1	-1	-1
3	4	-8.20534	-1.6226	-1	-1	-1
3	4	-8.05534	-1.6226	-1	-1	-1
3	4	-7.90534	-1.6226	-1	-1	-1
3	4	-7.75534	-1.6226	-1	-1	-1
3	4	-7.60534	-1.6226	-1	-1	-1
3	4	-7.45534	-1.6226	-1	-1	-1
3	4	-7.30534	-1.6226	-1	-1	-1
3	4	-7.15534	-1.6226	-1	-1	-1
3	4	-8.20534	-1.4726	-1	-1	-1
3	4	-8.05534	-1.4726	-1	-1	-1
3	4	-7.90534	-1.4726	-1	-1	-1
3	4	-7.75534	-1.4726	-1	-1	-1
3	4	-7.60534	-1.4726	-1	-1	-1
3	4	-7.45534	-1.4726	-1	-1	-1
3	4	-7.30534	-1.4726	-1	-1	-1
3	4	-7.15534	-1.4726	-1	-1	-1
3	4	-8.20534	-1.3226	-1	-1	-1
3	4	-8.05534	-1.3226	-1	-1	-1
3	4	-7.90534	-1.3226	-1	-1	-1
3	4	-7.75534	-1.3226	-1	-1	-1
3	4	-7.60534	-1.3226	-1	-1	-1
3	4	-7.45534	-1.3226	-1	-1	-1
3	4	-7.30534	-1.3226	-1	-1	-1
3	4	-7.15534	-1.3226	-1	-1	-1
3	4	-8.20534	-1.1726	-1	-1	-1
3	4	-8.05534	-1.1726	-1	-1	-1
3	4	-7.90534	-1.1726	-1	-1	-1
3	4	-7.75534	-1.1726	-1	-1	-1
3	4	-7.60534	-1.1726	-1	-1	-1
3	4	-7.45534	-1.1726	-1	-1	-1
3	4	-7.30534	-1.1726	-1	-1	-1
3	4	-7.15534	-1.1726	-1	-1	-1
3	4	-8.20534	-1.0226	-1	-1	-1
3	4	-8.05534	-1.0226	-1	-1	-1
3	4	-7.90534	-1.0226	-1	-1	-1
3	4	-7.75534	-1.0226	-1	-1	-1
3	4	-7.60534	-1.0226	-1	-1	-1
3	4	-7.45534	-1.0226	-1	-1	-1
3	4	-7.30534	-1.0226	3495	3557.69	-1
3	4	-7.15534	-1.0226	903	956.344	-1
3	4	-8.20534	-0.872597	-1	-1	-1
3	4	-8.05534	-0.872597	-1	-1	-1
3	4	-7.90534	-0.872597	-1	-1	-1
3	4	-7.75534	-0.872597	-1	-1	-1
3	4	-7.60534	-0.872597	-1	-1	-1
3	4	-7.45534	-0.872597	3534	3591.44	-1
3	4	-7.30534	-0.872597	3360	3416.66	-1
3	4	-7.15534	-0.872597	767	822.625	-1
3	4	-8.20534	-0.722597	-1	-1	-1
3	4	-8.05534	-0.722597	-1	-1	-1
3	4	-7.90534	-0.722597	-1	-1	-1
3	4	-7.75534	-0.722597	-1	-1	-1
3	4	-7.60534	-0.722597	-1	-1	-1
3	4	-7.45534	-0.722597	-1	-1	-1
3	4	-7.30534	-0.722597	3205	3308.28	-1
3	4	-7.15534	-0.722597	626	682.625	-1
4	4	3.91392	7.60085	1941	2050.91	-1
4	4	4.06392	7.60085	2134	2196.03	-1
4	4	4.21392	7.60085	-1	-1	-1
4	4	4.36392	7.60085	-1	-1	-1
4	4	4.51392	7.60085	4765	4878.59	-1
4	4	4.66392	7.60085	-1	-1	-1
4	4	4.81392	7.60085	-1	-1	-1
4	4	4.96392	7.60085	3975	4089.12	-1
4	4	3.91392	7.75085	-1	-1	-1
4	4	4.06392	7.75085	-1	-1	-1
4	4	4.21392	7.75085	-1	-1	-1
4	4	4.36392	7.75085	-1	-1	-1
4	4	4.51392	7.75085	-1	-1	-1
4	4	4.66392	7.75085	-1	-1	-1
4	4	4.81392	7.75085	-1	-1	-1
4	4	4.96392	7.75085	-1	-1	-1
4	4	3.91392	7.90085	-1	-1	-1
4	4	4.06392	7.90085	-1	-1	-1
4	4	4.21392	7.90085	-1	-1	-1
4	4	4.36392	7.90085	-1	-1	-1
4	4	4.51392	7.90085	-1	-1	-1
4	4	4.66392	7.90085	-1	-1	-1
4	4	4.81392	7.90085	-1	-1	-1
4	4	4.96392	7.90085	-1	-1	-1
4	4	3.91392	8.05085	-1	-1	-1
4	4	4.06392	8.05085	-1	-1	-1
4	4	4.21392	8.05085	-1	-1	-1
4	4	4.36392	8.05085	-1	-1	-1
4	4	4.51392	8.05085	-1	-1	-1
4	4	4.66392	8.05085	-1	-1	-1
4	4	4.81392	8.05085	-1	-1	-1
4	4	4.96392	8.05085	-1	-1	-1
4	4	3.91392	8.20085	-1	-1	-1
4	4	4.06392	8.20085	-1	-1	-1
4	4	4.21392	8.20085	-1	-1	-1
4	4	4.36392	8.20085	-1	-1	-1
4	4	4.51392	8.20085	-1	-1	-1
4	4	4.66392	8.20085	-1	-1	-1
4	4	4.81392	8.20085	-1	-1	-1
4	4	4.96392	8.20085	-1	-1	-1
4	4	3.91392	8.35085	-1	-1	-1
4	4	4.06392	8.35085	-1	-1	-1
4	4	4.21392	8.35085	-1	-1	-1
4	4	4.36392	8.35085	-1	-1	-1
4	4	4.51392	8.35085	-1	-1	-1
4	4	4.66392	8.35085	-1	-1	-1
4	4	4.81392	8.35085	-1	-1	-1
4	4	4.96392	8.35085	-1	-1	-1
4	4	3.91392	8.50085	-1	-1	-1
4	4	4.06392	8.50085	-1	-1	-1
4	4	4.21392	8.50085	-1	-1	-1
4	4	4.36392	8.50085	-1	-1	-1
4	4	4.51392	8.50085	-1	-1	-1
4	4	4.66392	8.50085	-1	-1	-1
4	4	4.81392	8.50085	-1	-1	-1
4	4	4.96392	8.50085	-1	-1	-1
4	4	3.91392	8.65085	-1	-1	-1
4	4	4.06392	8.65085	-1	-1	-1
4	4	4.21392	8.65085	-1	-1	-1
4	4	4.36392	8.65085	-1	-1	-1
4	4	4.51392	8.65085	-1	-1	-1
4	4	4.66392	8.65085	-1	-1	-1
4	4	4.81392	8.65085	-1	-1	-1
4	4	4.96392	8.65085	-1	-1	-1
5	4	6.22967	-4.08572	5294	5360.78	-1
5	4	6.37967	-4.08572	5271	5333.12	-1
5	4	6.52967	-4.08572	5106	5196.44	-1
5	4	6.67967	-4.08572	5306	5382.47	-1
5	4	6.82967	-4.08572	-1	-1	-1
5	4	6.97967	-4.08572	-1	-1	-1
5	4	7.12967	-4.08572	-1	-1	-1
5	4	7.27967	-4.08572	-1	-1	-1
5	4	6.22967	-3.93572	4785	4846.75	-1
5	4	6.37967	-3.93572	4666	4720.56	-1
5	4	6.52967	-3.93572	4992	5046.94	-1
5	4	6.67967	-3.93572	5132	5207.22	-1
5	4	6.82967	-3.93572	-1	-1	-1
5	4	6.97967	-3.93572	-1	-1	-1
5	4	7.12967	-3.93572	-1	-1	-1
5	4	7.27967	-3.93572	-1	-1	-1
5	4	6.22967	-3.78572	4293	4346.94	-1
5	4	6.37967	-3.78572	4481	4535.84	-1
5	4	6.52967	-3.78572	4849	4917.5	-1
5	4	6.67967	-3.78572	5311	5371.31	-1
5	4	6.82967	-3.78572	-1	-1	-1
5	4	6.97967	-3.78572	-1	-1	-1
5	4	7.12967	-3.78572	-1	-1	-1
5	4	7.27967	-3.78572	-1	-1	-1
5	4	6.22967	-3.63572	2057	2167.88	-1
5	4	6.37967	-3.63572	2589	2651.78	-1
5	4	6.52967	-3.63572	-1	-1	-1
5	4	6.67967	-3.63572	-1	-1	-1
5	4	6.82967	-3.63572	-1	-1	-1
5	4	6.97967	-3.63572	-1	-1	-1
5	4	7.12967	-3.63572	-1	-1	-1
5	4	7.27967	-3.63572	-1	-1	-1
5	4	6.22967	-3.48572	2216	2274.5	-1
5	4	6.37967	-3.48572	2362	2428.22	-1
5	4	6.52967	-3.48572	-1	-1	-1
5	4	6.67967	-3.48572	-1	-1	-1
5	4	6.82967	-3.48572	-1	-1	-1
5	4	6.97967	-3.48572	-1	-1	-1
5	4	7.12967	-3.48572	-1	-1	-1
5	4	7.27967	-3.48572	-1	-1	-1
5	4	6.22967	-3.33572	2479	2534.78	-1
5	4	6.37967	-3.33572	-1	-1	-1
5	4	6.52967	-3.33572	-1	-1	-1
5	4	6.67967	-3.33572	-1	-1	-1
5	4	6.82967	-3.33572	-1	-1	-1
5	4	6.97967	-3.33572	-1	-1	-1
5	4	7.12967	-3.33572	-1	-1	-1
5	4	7.27967	-3.33572	-1	-1	-1
5	4	6.22967	-3.18572	-1	-1	-1
5	4	6.37967	-3.18572	-1	-1	-1
5	4	6.52967	-3.18572	-1	-1	-1
5	4	6.67967	-3.18572	4810	4890.69	-1
5	4	6.82967	-3.18572	-1	-1	-1
5	4	6.97967	-3.18572	-1	-1	-1
5	4	7.12967	-3.18572	-1	-1	-1
5	4	7.27967	-3.18572	-1	-1	-1
5	4	6.22967	-3.03572	-1	-1	-1
5	4	6.37967	-3.03572	-1	-1	-1
5	4	6.52967	-3.03572	4644	4748.47	-1
5	4	6.67967	-3.03572	876	936.5	-1
5	4	6.82967	-3.03572	639	732.062	-1
5	4	6.97967	-3.03572	808	870.188	-1
5	4	7.12967	-3.03572	-1	-1	-1
5	4	7.27967	-3.03572	-1	-1	-1
6	16	2.61233	6.27598	550	621.219	-1
6	16	2.76233	6.27598	413	470.188	-1
6	16	2.91233	6.27598	517	590.906	-1
6	16	3.06233	6.27598	1423	1475.59	-1
6	16	2.61233	6.42598	-1	-1	-1
6	16	2.76233	6.42598	-1	-1	-1
6	16	2.91233	6.42598	-1	-1	-1
6	16	3.06233	6.42598	-1	-1	-1
6	16	2.61233	6.57598	-1	-1	-1
6	16	2.76233	6.57598	-1	-1	-1
6	16	2.91233	6.57598	-1	-1	-1
6	16	3.06233	6.57598	-1	-1	-1
6	16	2.61233	6.72598	-1	-1	-1
6	16	2.76233	6.72598	-1	-1	-1
6	16	2.91233	6.72598	-1	-1	-1
6	16	3.06233	6.72598	-1	-1	-1
7	16	3.40784	1.97955	3720	3850.31	-1
7	16	3.55784	1.97955	4359	4495.59	-1
7	16	3.70784	1.97955	-1	-1	-1
7	16	3.85784	1.97955	4942	5066.91	-1
7	16	3.40784	2.12955	2955	3003.03	-1
7	16	3.55784	2.12955	-1	-1	-1
7	16	3.70784	2.12955	-1	-1	-1
7	16	3.85784	2.12955	-1	-1	-1
7	16	3.40784	2.27955	114	150.219	-1
7	16	3.55784	2.27955	-1	-1	-1
7	16	3.70784	2.27955	-1	-1	-1
7	16	3.85784	2.27955	-1	-1	-1
7	16	3.40784	2.42955	3839	3977.72	-1
7	16	3.55784	2.42955	-1	-1	-1
7	16	3.70784	2.42955	-1	-1	-1
7	16	3.85784	2.42955	3527	3564.59	-1
8	16	-4.43619	1.16152	-1	-1	-1
8	16	-4.28619	1.16152	1789	1827.41	-1
8	16	-4.13619	1.16152	1686	1739.06	-1
8	16	-3.98619	1.16152	2929	2967.16	-1
8	16	-4.43619	1.31152	1576	1619.81	-1
8	16	-4.28619	1.31152	1468	1514.31	-1
8	16	-4.13619	1.31152	1565	1604.84	-1
8	16	-3.98619	1.31152	2739	2867.56	-1
8	16	-4.43619	1.46152	1441	1496.69	-1
8	16	-4.28619	1.46152	1181	1289.69	-1
8	16	-4.13619	1.46152	1326	1420.12	-1
8	16	-3.98619	1.46152	1738	1778.12	-1
8	16	-4.43619	1.61152	1471	1517.72	-1
8	16	-4.28619	1.61152	1345	1387.53	-1
8	16	-4.13619	1.61152	1360	1402.16	-1
8	16	-3.98619	1.61152	1508	1547.44	-1
9	16	4.10803	-1.59952	1023	1135.97	-1
9	16	4.25803	-1.59952	-1	-1	-1
9	16	4.40803	-1.59952	-1	-1	-1
9	16	4.55803	-1.59952	-1	-1	-1
9	16	4.10803	-1.44952	-1	-1	-1
9	16	4.25803	-1.44952	-1	-1	-1
9	16	4.40803	-1.44952	-1	-1	-1
9	16	4.55803	-1.44952	-1	-1	-1
9	16	4.10803	-1.29952	-1	-1	-1
