Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.293251	-7.68073	2802	2860.53	-1
1	1	0.443251	-7.68073	-1	-1	-1
1	1	0.593251	-7.68073	-1	-1	-1
1	1	0.743251	-7.68073	-1	-1	-1
1	1	0.893251	-7.68073	-1	-1	-1
1	1	1.04325	-7.68073	-1	-1	-1
1	1	-1.20675	-7.53073	-1	-1	-1
1	1	-1.05675	-7.53073	-1	-1	-1
1	1	-0.906749	-7.53073	-1	-1	-1
1	1	-0.756749	-7.53073	-1	-1	-1
1	1	-0.606749	-7.53073	-1	-1	-1
1	1	-0.456749	-7.53073	-1	-1	-1
1	1	-0.306749	-7.53073	3012	3070.25	-1
1	1	-0.156749	-7.53073	2551	2615.69	-1
1	1	-0.00674877	-7.53073	2587	2656.78	-1
1	1	0.143251	-7.53073	2756	2839.19	-1
1	1	0.293251	-7.53073	2919	2981.09	-1
1	1	0.443251	-7.53073	-1	-1	-1
1	1	0.593251	-7.53073	-1	-1	-1
1	1	0.743251	-7.53073	-1	-1	-1
1	1	0.893251	-7.53073	-1	-1	-1
1	1	1.04325	-7.53073	-1	-1	-1
1	1	-1.20675	-7.38073	-1	-1	-1
1	1	-1.05675	-7.38073	-1	-1	-1
1	1	-0.906749	-7.38073	-1	-1	-1
1	1	-0.756749	-7.38073	-1	-1	-1
1	1	-0.606749	-7.38073	-1	-1	-1
1	1	-0.456749	-7.38073	-1	-1	-1
1	1	-0.306749	-7.38073	-1	-1	-1
1	1	-0.156749	-7.38073	-1	-1	-1
1	1	-0.00674877	-7.38073	-1	-1	-1
1	1	0.143251	-7.38073	-1	-1	-1
1	1	0.293251	-7.38073	3043	3104.25	-1
1	1	0.443251	-7.38073	-1	-1	-1
1	1	0.593251	-7.38073	-1	-1	-1
1	1	0.743251	-7.38073	-1	-1	-1
1	1	0.893251	-7.38073	-1	-1	-1
1	1	1.04325	-7.38073	-1	-1	-1
1	1	-1.20675	-7.23073	-1	-1	-1
1	1	-1.05675	-7.23073	-1	-1	-1
1	1	-0.906749	-7.23073	-1	-1	-1
1	1	-0.756749	-7.23073	-1	-1	-1
1	1	-0.606749	-7.23073	-1	-1	-1
1	1	-0.456749	-7.23073	-1	-1	-1
1	1	-0.306749	-7.23073	-1	-1	-1
1	1	-0.156749	-7.23073	-1	-1	-1
1	1	-0.00674877	-7.23073	-1	-1	-1
1	1	0.143251	-7.23073	-1	-1	-1
1	1	0.293251	-7.23073	-1	-1	-1
1	1	0.443251	-7.23073	-1	-1	-1
1	1	0.593251	-7.23073	-1	-1	-1
1	1	0.743251	-7.23073	-1	-1	-1
1	1	0.893251	-7.23073	-1	-1	-1
1	1	1.04325	-7.23073	-1	-1	-1
1	1	-1.20675	-7.08073	-1	-1	-1
1	1	-1.05675	-7.08073	-1	-1	-1
1	1	-0.906749	-7.08073	-1	-1	-1
1	1	-0.756749	-7.08073	-1	-1	-1
1	1	-0.606749	-7.08073	-1	-1	-1
1	1	-0.456749	-7.08073	-1	-1	-1
1	1	-0.306749	-7.08073	-1	-1	-1
1	1	-0.156749	-7.08073	-1	-1	-1
1	1	-0.00674877	-7.08073	-1	-1	-1
1	1	0.143251	-7.08073	-1	-1	-1
1	1	0.293251	-7.08073	-1	-1	-1
1	1	0.443251	-7.08073	-1	-1	-1
1	1	0.593251	-7.08073	-1	-1	-1
1	1	0.743251	-7.08073	-1	-1	-1
1	1	0.893251	-7.08073	-1	-1	-1
1	1	1.04325	-7.08073	-1	-1	-1
1	1	-1.20675	-6.93073	-1	-1	-1
1	1	-1.05675	-6.93073	-1	-1	-1
1	1	-0.906749	-6.93073	-1	-1	-1
1	1	-0.756749	-6.93073	-1	-1	-1
1	1	-0.606749	-6.93073	-1	-1	-1
1	1	-0.456749	-6.93073	-1	-1	-1
1	1	-0.306749	-6.93073	-1	-1	-1
1	1	-0.156749	-6.93073	-1	-1	-1
1	1	-0.00674877	-6.93073	-1	-1	-1
1	1	0.143251	-6.93073	-1	-1	-1
1	1	0.293251	-6.93073	-1	-1	-1
1	1	0.443251	-6.93073	-1	-1	-1
1	1	0.593251	-6.93073	-1	-1	-1
1	1	0.743251	-6.93073	-1	-1	-1
1	1	0.893251	-6.93073	-1	-1	-1
1	1	1.04325	-6.93073	-1	-1	-1
1	1	-1.20675	-6.78073	-1	-1	-1
1	1	-1.05675	-6.78073	-1	-1	-1
1	1	-0.906749	-6.78073	-1	-1	-1
1	1	-0.756749	-6.78073	-1	-1	-1
1	1	-0.606749	-6.78073	-1	-1	-1
1	1	-0.456749	-6.78073	-1	-1	-1
1	1	-0.306749	-6.78073	-1	-1	-1
1	1	-0.156749	-6.78073	-1	-1	-1
1	1	-0.00674877	-6.78073	-1	-1	-1
1	1	0.143251	-6.78073	-1	-1	-1
1	1	0.293251	-6.78073	-1	-1	-1
1	1	0.443251	-6.78073	-1	-1	-1
1	1	0.593251	-6.78073	-1	-1	-1
1	1	0.743251	-6.78073	-1	-1	-1
1	1	0.893251	-6.78073	-1	-1	-1
1	1	1.04325	-6.78073	-1	-1	-1
1	1	-1.20675	-6.63073	-1	-1	-1
1	1	-1.05675	-6.63073	-1	-1	-1
1	1	-0.906749	-6.63073	-1	-1	-1
1	1	-0.756749	-6.63073	-1	-1	-1
1	1	-0.606749	-6.63073	-1	-1	-1
1	1	-0.456749	-6.63073	-1	-1	-1
1	1	-0.306749	-6.63073	-1	-1	-1
1	1	-0.156749	-6.63073	-1	-1	-1
1	1	-0.00674877	-6.63073	-1	-1	-1
1	1	0.143251	-6.63073	-1	-1	-1
1	1	0.293251	-6.63073	-1	-1	-1
1	1	0.443251	-6.63073	-1	-1	-1
1	1	0.593251	-6.63073	-1	-1	-1
1	1	0.743251	-6.63073	-1	-1	-1
1	1	0.893251	-6.63073	-1	-1	-1
1	1	1.04325	-6.63073	-1	-1	-1
1	1	-1.20675	-6.48073	-1	-1	-1
1	1	-1.05675	-6.48073	-1	-1	-1
1	1	-0.906749	-6.48073	-1	-1	-1
1	1	-0.756749	-6.48073	-1	-1	-1
1	1	-0.606749	-6.48073	-1	-1	-1
1	1	-0.456749	-6.48073	-1	-1	-1
1	1	-0.306749	-6.48073	-1	-1	-1
1	1	-0.156749	-6.48073	-1	-1	-1
1	1	-0.00674877	-6.48073	-1	-1	-1
1	1	0.143251	-6.48073	-1	-1	-1
1	1	0.293251	-6.48073	-1	-1	-1
1	1	0.443251	-6.48073	-1	-1	-1
1	1	0.593251	-6.48073	-1	-1	-1
1	1	0.743251	-6.48073	-1	-1	-1
1	1	0.893251	-6.48073	-1	-1	-1
1	1	1.04325	-6.48073	81	134.25	-1
1	1	-1.20675	-6.33073	-1	-1	-1
1	1	-1.05675	-6.33073	-1	-1	-1
1	1	-0.906749	-6.33073	-1	-1	-1
1	1	-0.756749	-6.33073	-1	-1	-1
1	1	-0.606749	-6.33073	-1	-1	-1
1	1	-0.456749	-6.33073	-1	-1	-1
1	1	-0.306749	-6.33073	-1	-1	-1
1	1	-0.156749	-6.33073	-1	-1	-1
1	1	-0.00674877	-6.33073	-1	-1	-1
1	1	0.143251	-6.33073	-1	-1	-1
1	1	0.293251	-6.33073	-1	-1	-1
1	1	0.443251	-6.33073	-1	-1	-1
1	1	0.593251	-6.33073	-1	-1	-1
1	1	0.743251	-6.33073	-1	-1	-1
1	1	0.893251	-6.33073	-1	-1	-1
1	1	1.04325	-6.33073	-1	-1	-1
1	1	-1.20675	-6.18073	-1	-1	-1
1	1	-1.05675	-6.18073	-1	-1	-1
1	1	-0.906749	-6.18073	-1	-1	-1
1	1	-0.756749	-6.18073	-1	-1	-1
1	1	-0.606749	-6.18073	-1	-1	-1
1	1	-0.456749	-6.18073	-1	-1	-1
1	1	-0.306749	-6.18073	-1	-1	-1
1	1	-0.156749	-6.18073	-1	-1	-1
1	1	-0.00674877	-6.18073	-1	-1	-1
1	1	0.143251	-6.18073	1671	1719.47	-1
1	1	0.293251	-6.18073	1653	1706.44	-1
1	1	0.443251	-6.18073	-1	-1	-1
1	1	0.593251	-6.18073	-1	-1	-1
1	1	0.743251	-6.18073	-1	-1	-1
1	1	0.893251	-6.18073	-1	-1	-1
1	1	1.04325	-6.18073	-1	-1	-1
1	1	-1.20675	-6.03073	735	781.719	-1
1	1	-1.05675	-6.03073	828	878.656	-1
1	1	-0.906749	-6.03073	-1	-1	-1
1	1	-0.756749	-6.03073	-1	-1	-1
1	1	-0.606749	-6.03073	-1	-1	-1
1	1	-0.456749	-6.03073	-1	-1	-1
1	1	-0.306749	-6.03073	-1	-1	-1
1	1	-0.156749	-6.03073	-1	-1	-1
1	1	-0.00674877	-6.03073	4230	4341.19	-1
1	1	0.143251	-6.03073	1554	1601.47	-1
1	1	0.293251	-6.03073	1397	1498.91	-1
1	1	0.443251	-6.03073	-1	-1	-1
1	1	0.593251	-6.03073	-1	-1	-1
1	1	0.743251	-6.03073	-1	-1	-1
1	1	0.893251	-6.03073	-1	-1	-1
1	1	1.04325	-6.03073	-1	-1	-1
2	4	5.22742	3.30983	4217	4340.72	-1
2	4	5.37742	3.30983	4548	4594.84	-1
2	4	5.52742	3.30983	-1	-1	-1
2	4	5.67742	3.30983	-1	-1	-1
2	4	5.82742	3.30983	2889	2948.84	-1
2	4	5.97742	3.30983	2660	2744.25	-1
2	4	6.12742	3.30983	2731	2803.12	-1
2	4	6.27742	3.30983	-1	-1	-1
2	4	5.22742	3.45983	4415	4496.78	-1
2	4	5.37742	3.45983	4429	4486.59	-1
2	4	5.52742	3.45983	5301	5362.78	-1
2	4	5.67742	3.45983	-1	-1	-1
2	4	5.82742	3.45983	-1	-1	-1
2	4	5.97742	3.45983	-1	-1	-1
2	4	6.12742	3.45983	-1	-1	-1
2	4	6.27742	3.45983	-1	-1	-1
2	4	5.22742	3.60983	4964	5075.84	-1
2	4	5.37742	3.60983	5154	5218.41	-1
2	4	5.52742	3.60983	5224	5286.41	-1
2	4	5.67742	3.60983	5369	-1	-1
2	4	5.82742	3.60983	-1	-1	-1
2	4	5.97742	3.60983	-1	-1	-1
2	4	6.12742	3.60983	-1	-1	-1
2	4	6.27742	3.60983	-1	-1	-1
2	4	5.22742	3.75983	4567	4694.81	-1
2	4	5.37742	3.75983	4777	4839.31	-1
2	4	5.52742	3.75983	5106	5202.06	-1
2	4	5.67742	3.75983	5323	-1	-1
2	4	5.82742	3.75983	-1	-1	-1
2	4	5.97742	3.75983	-1	-1	-1
2	4	6.12742	3.75983	-1	-1	-1
2	4	6.27742	3.75983	-1	-1	-1
2	4	5.22742	3.90983	4747	4819.25	-1
2	4	5.37742	3.90983	4892	4983.41	-1
2	4	5.52742	3.90983	4929	4999.59	-1
2	4	5.67742	3.90983	-1	-1	-1
2	4	5.82742	3.90983	-1	-1	-1
2	4	5.97742	3.90983	-1	-1	-1
2	4	6.12742	3.90983	-1	-1	-1
2	4	6.27742	3.90983	-1	-1	-1
2	4	5.22742	4.05983	4951	5015.12	-1
2	4	5.37742	4.05983	5052	5132.34	-1
2	4	5.52742	4.05983	5065	5125.22	-1
2	4	5.67742	4.05983	-1	-1	-1
2	4	5.82742	4.05983	-1	-1	-1
2	4	5.97742	4.05983	-1	-1	-1
2	4	6.12742	4.05983	-1	-1	-1
2	4	6.27742	4.05983	-1	-1	-1
2	4	5.22742	4.20983	5114	5179	-1
2	4	5.37742	4.20983	5238	5325.62	-1
2	4	5.52742	4.20983	5322	5394.22	-1
2	4	5.67742	4.20983	-1	-1	-1
2	4	5.82742	4.20983	-1	-1	-1
2	4	5.97742	4.20983	-1	-1	-1
2	4	6.12742	4.20983	-1	-1	-1
2	4	6.27742	4.20983	-1	-1	-1
2	4	5.22742	4.35983	4106	4228.97	-1
2	4	5.37742	4.35983	-1	-1	-1
2	4	5.52742	4.35983	-1	-1	-1
2	4	5.67742	4.35983	-1	-1	-1
2	4	5.82742	4.35983	-1	-1	-1
2	4	5.97742	4.35983	-1	-1	-1
2	4	6.12742	4.35983	-1	-1	-1
2	4	6.27742	4.35983	-1	-1	-1
3	4	6.07603	2.1129	5383	-1	-1
3	4	6.22603	2.1129	-1	-1	-1
3	4	6.37603	2.1129	-1	-1	-1
3	4	6.52603	2.1129	4322	4415.94	-1
3	4	6.67603	2.1129	-1	-1	-1
3	4	6.82603	2.1129	2433	2486.38	-1
3	4	6.97603	2.1129	-1	-1	-1
3	4	7.12603	2.1129	-1	-1	-1
3	4	6.07603	2.2629	-1	-1	-1
3	4	6.22603	2.2629	-1	-1	-1
3	4	6.37603	2.2629	-1	-1	-1
3	4	6.52603	2.2629	-1	-1	-1
3	4	6.67603	2.2629	-1	-1	-1
3	4	6.82603	2.2629	-1	-1	-1
3	4	6.97603	2.2629	-1	-1	-1
3	4	7.12603	2.2629	-1	-1	-1
3	4	6.07603	2.4129	-1	-1	-1
3	4	6.22603	2.4129	-1	-1	-1
3	4	6.37603	2.4129	-1	-1	-1
3	4	6.52603	2.4129	-1	-1	-1
3	4	6.67603	2.4129	-1	-1	-1
3	4	6.82603	2.4129	-1	-1	-1
3	4	6.97603	2.4129	-1	-1	-1
3	4	7.12603	2.4129	-1	-1	-1
3	4	6.07603	2.5629	3068	3127.75	-1
3	4	6.22603	2.5629	3041	3096.72	-1
3	4	6.37603	2.5629	3216	3266.94	-1
3	4	6.52603	2.5629	-1	-1	-1
3	4	6.67603	2.5629	-1	-1	-1
3	4	6.82603	2.5629	-1	-1	-1
3	4	6.97603	2.5629	-1	-1	-1
3	4	7.12603	2.5629	-1	-1	-1
3	4	6.07603	2.7129	2769	2854.81	-1
3	4	6.22603	2.7129	2886	2980.81	-1
3	4	6.37603	2.7129	3155	3233.28	-1
3	4	6.52603	2.7129	4996	5066.28	-1
3	4	6.67603	2.7129	5266	5321.34	-1
3	4	6.82603	2.7129	-1	-1	-1
3	4	6.97603	2.7129	-1	-1	-1
3	4	7.12603	2.7129	-1	-1	-1
3	4	6.07603	2.8629	2642	2706.75	-1
3	4	6.22603	2.8629	2811	2891.97	-1
3	4	6.37603	2.8629	3040	3101.25	-1
3	4	6.52603	2.8629	4824	4919.53	-1
3	4	6.67603	2.8629	5130	5187.56	-1
3	4	6.82603	2.8629	-1	-1	-1
3	4	6.97603	2.8629	-1	-1	-1
3	4	7.12603	2.8629	-1	-1	-1
3	4	6.07603	3.0129	2410	2544.81	-1
3	4	6.22603	3.0129	2768	2958.44	-1
3	4	6.37603	3.0129	5013	5111.47	-1
3	4	6.52603	3.0129	4969	5066.25	-1
3	4	6.67603	3.0129	-1	-1	-1
3	4	6.82603	3.0129	-1	-1	-1
3	4	6.97603	3.0129	-1	-1	-1
3	4	7.12603	3.0129	-1	-1	-1
3	4	6.07603	3.1629	2591	2650.12	-1
3	4	6.22603	3.1629	-1	-1	-1
3	4	6.37603	3.1629	-1	-1	-1
3	4	6.52603	3.1629	-1	-1	-1
3	4	6.67603	3.1629	-1	-1	-1
3	4	6.82603	3.1629	-1	-1	-1
3	4	6.97603	3.1629	-1	-1	-1
3	4	7.12603	3.1629	-1	-1	-1
4	4	2.08886	6.2451	3892	3950.94	-1
4	4	2.23886	6.2451	3747	3847.97	-1
4	4	2.38886	6.2451	1846	1948.72	-1
4	4	2.53886	6.2451	1995	2048.31	-1
4	4	2.68886	6.2451	-1	-1	-1
4	4	2.83886	6.2451	-1	-1	-1
4	4	2.98886	6.2451	-1	-1	-1
4	4	3.13886	6.2451	-1	-1	-1
4	4	2.08886	6.3951	-1	-1	-1
4	4	2.23886	6.3951	-1	-1	-1
4	4	2.38886	6.3951	-1	-1	-1
4	4	2.53886	6.3951	-1	-1	-1
4	4	2.68886	6.3951	-1	-1	-1
4	4	2.83886	6.3951	-1	-1	-1
4	4	2.98886	6.3951	-1	-1	-1
4	4	3.13886	6.3951	-1	-1	-1
4	4	2.08886	6.5451	-1	-1	-1
4	4	2.23886	6.5451	-1	-1	-1
4	4	2.38886	6.5451	-1	-1	-1
4	4	2.53886	6.5451	-1	-1	-1
4	4	2.68886	6.5451	-1	-1	-1
4	4	2.83886	6.5451	-1	-1	-1
4	4	2.98886	6.5451	-1	-1	-1
4	4	3.13886	6.5451	-1	-1	-1
4	4	2.08886	6.6951	-1	-1	-1
4	4	2.23886	6.6951	-1	-1	-1
4	4	2.38886	6.6951	-1	-1	-1
4	4	2.53886	6.6951	-1	-1	-1
4	4	2.68886	6.6951	-1	-1	-1
4	4	2.83886	6.6951	-1	-1	-1
4	4	2.98886	6.6951	-1	-1	-1
4	4	3.13886	6.6951	-1	-1	-1
4	4	2.08886	6.8451	-1	-1	-1
4	4	2.23886	6.8451	-1	-1	-1
4	4	2.38886	6.8451	-1	-1	-1
4	4	2.53886	6.8451	-1	-1	-1
4	4	2.68886	6.8451	-1	-1	-1
4	4	2.83886	6.8451	-1	-1	-1
4	4	2.98886	6.8451	-1	-1	-1
4	4	3.13886	6.8451	-1	-1	-1
4	4	2.08886	6.9951	-1	-1	-1
4	4	2.23886	6.9951	-1	-1	-1
4	4	2.38886	6.9951	-1	-1	-1
4	4	2.53886	6.9951	-1	-1	-1
4	4	2.68886	6.9951	-1	-1	-1
4	4	2.83886	6.9951	-1	-1	-1
4	4	2.98886	6.9951	-1	-1	-1
4	4	3.13886	6.9951	-1	-1	-1
4	4	2.08886	7.1451	-1	-1	-1
4	4	2.23886	7.1451	-1	-1	-1
4	4	2.38886	7.1451	-1	-1	-1
4	4	2.53886	7.1451	-1	-1	-1
4	4	2.68886	7.1451	-1	-1	-1
4	4	2.83886	7.1451	-1	-1	-1
4	4	2.98886	7.1451	-1	-1	-1
4	4	3.13886	7.1451	-1	-1	-1
4	4	2.08886	7.2951	-1	-1	-1
4	4	2.23886	7.2951	-1	-1	-1
4	4	2.38886	7.2951	-1	-1	-1
4	4	2.53886	7.2951	-1	-1	-1
4	4	2.68886	7.2951	-1	-1	-1
4	4	2.83886	7.2951	-1	-1	-1
4	4	2.98886	7.2951	-1	-1	-1
4	4	3.13886	7.2951	-1	-1	-1
5	4	-4.90626	4.96144	-1	-1	-1
5	4	-4.75626	4.96144	2073	2231.69	-1
5	4	-4.60626	4.96144	2289	2345.28	-1
5	4	-4.45626	4.96144	3391	3473.31	-1
5	4	-4.30626	4.96144	3135	3274.75	-1
5	4	-4.15626	4.96144	3324	3395.12	-1
5	4	-4.00626	4.96144	1135	1274.06	-1
5	4	-3.85626	4.96144	672	727.188	-1
5	4	-4.90626	5.11144	-1	-1	-1
5	4	-4.75626	5.11144	2439	2496.31	-1
5	4	-4.60626	5.11144	-1	-1	-1
5	4	-4.45626	5.11144	5380	-1	-1
5	4	-4.30626	5.11144	3714	3785.41	-1
5	4	-4.15626	5.11144	3497	3554.62	-1
5	4	-4.00626	5.11144	3601	3663.25	-1
5	4	-3.85626	5.11144	3735	3797.28	-1
5	4	-4.90626	5.26144	-1	-1	-1
5	4	-4.75626	5.26144	-1	-1	-1
5	4	-4.60626	5.26144	-1	-1	-1
5	4	-4.45626	5.26144	-1	-1	-1
5	4	-4.30626	5.26144	3848	3917.28	-1
5	4	-4.15626	5.26144	3747	3812.84	-1
5	4	-4.00626	5.26144	-1	-1	-1
5	4	-3.85626	5.26144	1338	1389.16	-1
5	4	-4.90626	5.41144	-1	-1	-1
5	4	-4.75626	5.41144	-1	-1	-1
5	4	-4.60626	5.41144	-1	-1	-1
5	4	-4.45626	5.41144	-1	-1	-1
5	4	-4.30626	5.41144	-1	-1	-1
5	4	-4.15626	5.41144	-1	-1	-1
5	4	-4.00626	5.41144	-1	-1	-1
5	4	-3.85626	5.41144	-1	-1	-1
5	4	-4.90626	5.56144	-1	-1	-1
5	4	-4.75626	5.56144	-1	-1	-1
5	4	-4.60626	5.56144	-1	-1	-1
5	4	-4.45626	5.56144	-1	-1	-1
5	4	-4.30626	5.56144	-1	-1	-1
5	4	-4.15626	5.56144	-1	-1	-1
5	4	-4.00626	5.56144	-1	-1	-1
5	4	-3.85626	5.56144	4059	4169.91	-1
5	4	-4.90626	5.71144	-1	-1	-1
5	4	-4.75626	5.71144	-1	-1	-1
5	4	-4.60626	5.71144	-1	-1	-1
5	4	-4.45626	5.71144	-1	-1	-1
5	4	-4.30626	5.71144	-1	-1	-1
5	4	-4.15626	5.71144	-1	-1	-1
5	4	-4.00626	5.71144	-1	-1	-1
5	4	-3.85626	5.71144	1353	1474.97	-1
5	4	-4.90626	5.86144	-1	-1	-1
5	4	-4.75626	5.86144	-1	-1	-1
5	4	-4.60626	5.86144	-1	-1	-1
5	4	-4.45626	5.86144	-1	-1	-1
5	4	-4.30626	5.86144	-1	-1	-1
5	4	-4.15626	5.86144	-1	-1	-1
5	4	-4.00626	5.86144	-1	-1	-1
5	4	-3.85626	5.86144	-1	-1	-1
5	4	-4.90626	6.01144	-1	-1	-1
5	4	-4.75626	6.01144	-1	-1	-1
5	4	-4.60626	6.01144	-1	-1	-1
5	4	-4.45626	6.01144	-1	-1	-1
5	4	-4.30626	6.01144	-1	-1	-1
5	4	-4.15626	6.01144	-1	-1	-1
5	4	-4.00626	6.01144	-1	-1	-1
5	4	-3.85626	6.01144	-1	-1	-1
6	16	-3.42932	0.607924	2934	2963.69	-1
6	16	-3.27932	0.607924	2390	2516.62	-1
6	16	-3.12932	0.607924	1765	1792.56	-1
6	16	-2.97932	0.607924	416	537.938	-1
6	16	-3.42932	0.757924	2989	3018.69	-1
6	16	-3.27932	0.757924	2543	2570.09	-1
6	16	-3.12932	0.757924	1817	1850.09	-1
6	16	-2.97932	0.757924	278	408.5	-1
6	16	-3.42932	0.907924	4906	5022.47	-1
6	16	-3.27932	0.907924	-1	-1	-1
6	16	-3.12932	0.907924	2245	2359.88	-1
6	16	-2.97932	0.907924	360	482.938	-1
6	16	-3.42932	1.05792	-1	-1	-1
6	16	-3.27932	1.05792	-1	-1	-1
6	16	-3.12932	1.05792	3614	3642.53	-1
6	16	-2.97932	1.05792	530	559.406	-1
7	16	-4.0209	2.8557	-1	-1	-1
7	16	-3.8709	2.8557	3793	3939.66	-1
7	16	-3.7209	2.8557	1711	1860.12	-1
7	16	-3.5709	2.8557	554	711.25	-1
7	16	-4.0209	3.0057	-1	-1	-1
7	16	-3.8709	3.0057	-1	-1	-1
7	16	-3.7209	3.0057	-1	-1	-1
7	16	-3.5709	3.0057	806	842.125	-1
7	16	-4.0209	3.1557	-1	-1	-1
7	16	-3.8709	3.1557	-1	-1	-1
7	16	-3.7209	3.1557	-1	-1	-1
7	16	-3.5709	3.1557	-1	-1	-1
7	16	-4.0209	3.3057	-1	-1	-1
7	16	-3.8709	3.3057	837	880.156	-1
7	16	-3.7209	3.3057	918	960.812	-1
7	16	-3.5709	3.3057	-1	-1	-1
8	16	-5.74878	0.260141	-1	-1	-1
8	16	-5.59878	0.260141	-1	-1	-1
8	16	-5.44878	0.260141	-1	-1	-1
8	16	-5.29878	0.260141	1183	1299.47	-1
8	16	-5.74878	0.410141	-1	-1	-1
8	16	-5.59878	0.410141	-1	-1	-1
8	16	-5.44878	0.410141	-1	-1	-1
8	16	-5.29878	0.410141	-1	-1	-1
8	16	-5.74878	0.560141	-1	-1	-1
8	16	-5.59878	0.560141	-1	-1	-1
8	16	-5.44878	0.560141	-1	-1	-1
8	16	-5.29878	0.560141	3559	3683.84	-1
8	16	-5.74878	0.710141	-1	-1	-1
8	16	-5.59878	0.710141	-1	-1	-1
8	16	-5.44878	0.710141	-1	-1	-1
8	16	-5.29878	0.710141	3960	4003.34	-1
9	16	-2.03251	-8.2888	-1	-1	-1
9	16	-1.88251	-8.2888	-1	-1	-1
9	16	-1.73251	-8.2888	-1	-1	-1
9	16	-1.58251	-8.2888	-1	-1	-1
9	16	-2.03251	-8.1388	-1	-1	-1
9	16	-1.88251	-8.1388	-1	-1	-1
9	16	-1.73251	-8.1388	-1	-1	-1
9	16	-1.58251	-8.1388	-1	-1	-1
9	16	-2.03251	-7.9888	-1	-1	-1
9	16	-1.88251	-7.9888	-1	-1	-1
9	16	-1.73251	-7.9888	-1	-1	-1
9	16	-1.58251	-7.9888	-1	-1	-1
