Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.34703	0.4512	-1	-1	-1
9	16	3.89703	0.6012	-1	-1	-1
9	16	4.04703	0.6012	-1	-1	-1
9	16	4.19703	0.6012	-1	-1	-1
9	16	4.34703	0.6012	-1	-1	-1
10	16	-6.19871	0.113992	-1	-1	-1
10	16	-6.04871	0.113992	-1	-1	-1
10	16	-5.89871	0.113992	4023	4069.44	-1
10	16	-5.74871	0.113992	3789	3836.78	-1
10	16	-6.19871	0.263992	-1	-1	-1
10	16	-6.04871	0.263992	-1	-1	-1
10	16	-5.89871	0.263992	-1	-1	-1
10	16	-5.74871	0.263992	3883	3929.59	-1
10	16	-6.19871	0.413992	-1	-1	-1
10	16	-6.04871	0.413992	-1	-1	-1
10	16	-5.89871	0.413992	-1	-1	-1
10	16	-5.74871	0.413992	-1	-1	-1
10	16	-6.19871	0.563992	-1	-1	-1
10	16	-6.04871	0.563992	-1	-1	-1
10	16	-5.89871	0.563992	-1	-1	-1
10	16	-5.74871	0.563992	-1	-1	-1
11	16	8.32423	0.475242	-1	-1	-1
11	16	8.47423	0.475242	-1	-1	-1
11	16	8.62423	0.475242	-1	-1	-1
11	16	8.77423	0.475242	-1	-1	-1
11	16	8.32423	0.625242	-1	-1	-1
11	16	8.47423	0.625242	-1	-1	-1
11	16	8.62423	0.625242	-1	-1	-1
11	16	8.77423	0.625242	-1	-1	-1
11	16	8.32423	0.775242	-1	-1	-1
11	16	8.47423	0.775242	-1	-1	-1
11	16	8.62423	0.775242	-1	-1	-1
11	16	8.77423	0.775242	-1	-1	-1
11	16	8.32423	0.925242	-1	-1	-1
11	16	8.47423	0.925242	-1	-1	-1
11	16	8.62423	0.925242	-1	-1	-1
11	16	8.77423	0.925242	-1	-1	-1
12	16	4.45477	5.73786	3038	3157.31	-1
12	16	4.60477	5.73786	-1	-1	-1
12	16	4.75477	5.73786	-1	-1	-1
12	16	4.90477	5.73786	-1	-1	-1
12	16	4.45477	5.88786	-1	-1	-1
12	16	4.60477	5.88786	-1	-1	-1
12	16	4.75477	5.88786	-1	-1	-1
12	16	4.90477	5.88786	-1	-1	-1
12	16	4.45477	6.03786	-1	-1	-1
12	16	4.60477	6.03786	-1	-1	-1
12	16	4.75477	6.03786	-1	-1	-1
12	16	4.90477	6.03786	-1	-1	-1
12	16	4.45477	6.18786	-1	-1	-1
12	16	4.60477	6.18786	-1	-1	-1
12	16	4.75477	6.18786	-1	-1	-1
12	16	4.90477	6.18786	-1	-1	-1
13	16	4.09718	7.41956	-1	-1	-1
13	16	4.24718	7.41956	-1	-1	-1
13	16	4.39718	7.41956	-1	-1	-1
13	16	4.54718	7.41956	-1	-1	-1
13	16	4.09718	7.56956	-1	-1	-1
13	16	4.24718	7.56956	-1	-1	-1
13	16	4.39718	7.56956	-1	-1	-1
13	16	4.54718	7.56956	-1	-1	-1
13	16	4.09718	7.71956	-1	-1	-1
13	16	4.24718	7.71956	-1	-1	-1
13	16	4.39718	7.71956	-1	-1	-1
13	16	4.54718	7.71956	-1	-1	-1
13	16	4.09718	7.86956	-1	-1	-1
13	16	4.24718	7.86956	-1	-1	-1
13	16	4.39718	7.86956	-1	-1	-1
13	16	4.54718	7.86956	-1	-1	-1
14	16	4.51806	-3.03601	-1	-1	-1
14	16	4.66806	-3.03601	-1	-1	-1
14	16	4.81806	-3.03601	-1	-1	-1
14	16	4.96806	-3.03601	-1	-1	-1
14	16	4.51806	-2.88601	-1	-1	-1
14	16	4.66806	-2.88601	-1	-1	-1
14	16	4.81806	-2.88601	-1	-1	-1
14	16	4.96806	-2.88601	-1	-1	-1
14	16	4.51806	-2.73601	-1	-1	-1
14	16	4.66806	-2.73601	-1	-1	-1
14	16	4.81806	-2.73601	-1	-1	-1
14	16	4.96806	-2.73601	-1	-1	-1
14	16	4.51806	-2.58601	-1	-1	-1
14	16	4.66806	-2.58601	-1	-1	-1
14	16	4.81806	-2.58601	-1	-1	-1
14	16	4.96806	-2.58601	-1	-1	-1
15	16	0.68055	8.06578	-1	-1	-1
15	16	0.83055	8.06578	-1	-1	-1
15	16	0.98055	8.06578	-1	-1	-1
15	16	1.13055	8.06578	-1	-1	-1
15	16	0.68055	8.21578	-1	-1	-1
15	16	0.83055	8.21578	-1	-1	-1
15	16	0.98055	8.21578	-1	-1	-1
15	16	1.13055	8.21578	-1	-1	-1
15	16	0.68055	8.36578	-1	-1	-1
15	16	0.83055	8.36578	-1	-1	-1
15	16	0.98055	8.36578	-1	-1	-1
15	16	1.13055	8.36578	-1	-1	-1
15	16	0.68055	8.51578	-1	-1	-1
15	16	0.83055	8.51578	-1	-1	-1
15	16	0.98055	8.51578	-1	-1	-1
15	16	1.13055	8.51578	-1	-1	-1
16	16	0.572303	6.69111	4066	4164.28	-1
16	16	0.722303	6.69111	-1	-1	-1
16	16	0.872303	6.69111	-1	-1	-1
16	16	1.0223	6.69111	1388	1486.84	-1
16	16	0.572303	6.84111	-1	-1	-1
16	16	0.722303	6.84111	-1	-1	-1
16	16	0.872303	6.84111	-1	-1	-1
16	16	1.0223	6.84111	-1	-1	-1
16	16	0.572303	6.99111	-1	-1	-1
16	16	0.722303	6.99111	-1	-1	-1
16	16	0.872303	6.99111	-1	-1	-1
16	16	1.0223	6.99111	-1	-1	-1
16	16	0.572303	7.14111	-1	-1	-1
16	16	0.722303	7.14111	-1	-1	-1
16	16	0.872303	7.14111	-1	-1	-1
16	16	1.0223	7.14111	-1	-1	-1
17	16	2.33831	9.15306	-1	-1	-1
17	16	2.48831	9.15306	-1	-1	-1
17	16	2.63831	9.15306	-1	-1	-1
17	16	2.78831	9.15306	-1	-1	-1
17	16	2.33831	9.30306	-1	-1	-1
17	16	2.48831	9.30306	-1	-1	-1
17	16	2.63831	9.30306	-1	-1	-1
17	16	2.78831	9.30306	-1	-1	-1
17	16	2.33831	9.45306	-1	-1	-1
17	16	2.48831	9.45306	-1	-1	-1
17	16	2.63831	9.45306	-1	-1	-1
17	16	2.78831	9.45306	-1	-1	-1
17	16	2.33831	9.60306	-1	-1	-1
17	16	2.48831	9.60306	-1	-1	-1
17	16	2.63831	9.60306	-1	-1	-1
17	16	2.78831	9.60306	-1	-1	-1
18	16	2.67559	-5.92613	-1	-1	-1
18	16	2.82559	-5.92613	-1	-1	-1
18	16	2.97559	-5.92613	-1	-1	-1
18	16	3.12559	-5.92613	-1	-1	-1
18	16	2.67559	-5.77613	-1	-1	-1
18	16	2.82559	-5.77613	-1	-1	-1
18	16	2.97559	-5.77613	-1	-1	-1
18	16	3.12559	-5.77613	-1	-1	-1
18	16	2.67559	-5.62613	-1	-1	-1
18	16	2.82559	-5.62613	-1	-1	-1
18	16	2.97559	-5.62613	-1	-1	-1
18	16	3.12559	-5.62613	-1	-1	-1
18	16	2.67559	-5.47613	-1	-1	-1
18	16	2.82559	-5.47613	4249	4295.56	-1
18	16	2.97559	-5.47613	-1	-1	-1
18	16	3.12559	-5.47613	4331	4456.25	-1
19	16	-4.59691	4.5835	5354	-1	-1
19	16	-4.44691	4.5835	-1	-1	-1
19	16	-4.29691	4.5835	3661	3811.19	-1
19	16	-4.14691	4.5835	1507	1557.12	-1
19	16	-4.59691	4.7335	-1	-1	-1
19	16	-4.44691	4.7335	-1	-1	-1
19	16	-4.29691	4.7335	-1	-1	-1
19	16	-4.14691	4.7335	-1	-1	-1
19	16	-4.59691	4.8835	-1	-1	-1
19	16	-4.44691	4.8835	-1	-1	-1
19	16	-4.29691	4.8835	-1	-1	-1
19	16	-4.14691	4.8835	-1	-1	-1
19	16	-4.59691	5.0335	-1	-1	-1
19	16	-4.44691	5.0335	-1	-1	-1
19	16	-4.29691	5.0335	-1	-1	-1
19	16	-4.14691	5.0335	-1	-1	-1
20	16	1.99232	2.75152	98	241.656	-1
20	16	2.14232	2.75152	1148	1178.97	-1
20	16	2.29232	2.75152	883	1041.59	-1
20	16	2.44232	2.75152	1316	1350.34	-1
20	16	1.99232	2.90152	1585	1615.06	-1
20	16	2.14232	2.90152	1416	1557.31	-1
20	16	2.29232	2.90152	-1	-1	-1
20	16	2.44232	2.90152	4926	4965.81	-1
20	16	1.99232	3.05152	5138	5172	-1
20	16	2.14232	3.05152	-1	-1	-1
20	16	2.29232	3.05152	-1	-1	-1
20	16	2.44232	3.05152	-1	-1	-1
20	16	1.99232	3.20152	5039	5069.69	-1
20	16	2.14232	3.20152	-1	-1	-1
20	16	2.29232	3.20152	-1	-1	-1
20	16	2.44232	3.20152	-1	-1	-1
21	16	-7.07828	1.34225	-1	-1	-1
21	16	-6.92828	1.34225	-1	-1	-1
21	16	-6.77828	1.34225	-1	-1	-1
21	16	-6.62828	1.34225	-1	-1	-1
21	16	-7.07828	1.49225	-1	-1	-1
21	16	-6.92828	1.49225	-1	-1	-1
21	16	-6.77828	1.49225	-1	-1	-1
21	16	-6.62828	1.49225	-1	-1	-1
21	16	-7.07828	1.64225	-1	-1	-1
21	16	-6.92828	1.64225	-1	-1	-1
21	16	-6.77828	1.64225	-1	-1	-1
21	16	-6.62828	1.64225	-1	-1	-1
21	16	-7.07828	1.79225	-1	-1	-1
21	16	-6.92828	1.79225	-1	-1	-1
21	16	-6.77828	1.79225	-1	-1	-1
21	16	-6.62828	1.79225	-1	-1	-1
0	256	5.44515	6.7556	-1	-1	-1
0	256	-1.80944	4.43862	1369	1406.88	-1
0	256	1.9179	8.30533	-1	-1	-1
0	256	-1.72834	2.93866	5173	5205.59	-1
0	256	-0.443113	6.50339	268	329.656	-1
0	256	-8.37792	1.66354	-1	-1	-1
0	256	4.12634	-5.3303	-1	-1	-1
0	256	7.03656	1.21529	-1	-1	-1
0	256	-1.79399	-6.57297	-1	-1	-1
0	256	4.5518	-8.85584	-1	-1	-1
0	256	-8.47513	-3.72462	-1	-1	-1
0	256	-3.23716	-4.36799	5244	5386.59	-1
0	256	-3.6976	-6.3572	-1	-1	-1
0	256	-3.76544	-0.202941	1331	1361.22	-1
0	256	-2.20507	-5.64599	4937	5055.88	-1
0	256	-7.74943	-1.17813	5266	5335.94	-1
0	256	9.61137	-1.30001	4053	4123.69	-1
0	256	-6.12475	5.65417	4863	5000.62	-1
0	256	5.01042	6.76677	-1	-1	-1
0	256	1.81148	6.65988	4827	4934	-1
0	256	8.30698	-1.9781	-1	-1	-1
0	256	-1.41037	9.61406	-1	-1	-1
0	256	7.55918	-4.33904	-1	-1	-1
0	256	-4.49235	-3.08102	2885	2926.03	-1
0	256	4.67517	-4.38786	-1	-1	-1
0	256	-0.0921963	8.38354	2365	2459.72	-1
0	256	-7.03451	4.71505	3909	4035.56	-1
0	256	-6.0769	1.21208	-1	-1	-1
0	256	5.1241	-5.26886	-1	-1	-1
0	256	6.66563	-0.749192	2568	2667.22	-1
0	256	1.84346	-7.01349	3232	3286.78	-1
0	256	6.24582	4.50037	5267	5323.38	-1
0	256	-4.45327	-1.52624	4310	4442.88	-1
0	256	3.4196	-6.7548	-1	-1	-1
0	256	7.9165	-1.72626	2774	2870	-1
0	256	3.92941	6.68124	-1	-1	-1
0	256	-2.57094	7.75557	-1	-1	-1
0	256	-4.06701	6.48444	-1	-1	-1
0	256	8.13184	1.3139	-1	-1	-1
0	256	-2.25568	-9.17002	-1	-1	-1
0	256	-8.07258	5.84908	-1	-1	-1
0	256	-2.6622	-2.29156	1718	1886.38	-1
0	256	2.44382	-5.88691	-1	-1	-1
0	256	-8.15398	2.70905	4492	4586.72	-1
0	256	-6.4629	0.114243	-1	-1	-1
0	256	6.19289	-0.809564	540	642.125	-1
0	256	1.95685	6.14159	5210	5258.5	-1
0	256	-3.13325	-2.40629	896	928.406	-1
0	256	-4.3955	4.13308	4055	4179.03	-1
0	256	-4.98724	5.74806	-1	-1	-1
0	256	-3.1053	-5.36472	4507	4626.53	-1
0	256	3.83454	8.37656	-1	-1	-1
0	256	-4.99825	-3.77432	2857	2963.84	-1
0	256	-7.7443	5.54095	-1	-1	-1
0	256	2.19356	-5.4893	923	972.25	-1
0	256	-6.72252	7.12491	-1	-1	-1
0	256	-7.44879	-1.09204	114	235.844	-1
0	256	-0.851402	7.54357	-1	-1	-1
0	256	3.07875	2.82843	4341	4499.94	-1
0	256	4.55074	2.5868	1610	1678.78	-1
0	256	-4.42854	8.13416	-1	-1	-1
0	256	4.66458	-4.00942	4538	4599.78	-1
0	256	1.134	9.09638	4365	4435.25	-1
0	256	2.16629	-7.60909	-1	-1	-1
0	256	-4.71345	-1.25234	1499	1619.25	-1
0	256	1.74175	-8.81246	-1	-1	-1
0	256	2.48716	5.33631	3828	3948.12	-1
0	256	-1.44507	6.76136	-1	-1	-1
0	256	4.42365	-8.46751	-1	-1	-1
0	256	-5.16482	8.46044	-1	-1	-1
0	256	5.62654	4.2813	952	1109.66	-1
0	256	8.3248	4.72679	-1	-1	-1
0	256	7.34288	-5.88086	-1	-1	-1
0	256	-3.33035	3.48312	1103	1267.25	-1
0	256	6.51765	-6.41596	-1	-1	-1
0	256	3.58317	-1.60296	717	843.719	-1
0	256	-1.97379	-2.70128	35	68.7812	-1
0	256	6.46777	7.54282	-1	-1	-1
0	256	2.2128	-7.77706	-1	-1	-1
0	256	2.87324	4.88861	-1	-1	-1
0	256	-2.24386	-0.546305	25	46.875	-1
0	256	3.78874	-1.52178	85	209.281	-1
0	256	-7.32781	5.79681	-1	-1	-1
0	256	-4.75539	-4.31758	-1	-1	-1
0	256	1.72644	1.60347	995	1017.44	-1
0	256	-7.77972	3.79143	-1	-1	-1
0	256	-3.92556	3.17042	3627	3764.25	-1
0	256	6.90948	-0.723939	-1	-1	-1
0	256	3.09966	-3.15087	5168	5327	-1
0	256	-5.43892	-4.11157	3635	3760.22	-1
0	256	-0.290022	-8.01355	-1	-1	-1
0	256	-7.39024	-2.98809	3050	3127.91	-1
0	256	8.33374	-1.44788	115	204.594	-1
0	256	-6.90715	0.528656	-1	-1	-1
0	256	6.9347	3.86896	-1	-1	-1
0	256	-1.38099	8.82226	-1	-1	-1
0	256	5.36305	-3.75492	-1	-1	-1
0	256	3.96534	4.57314	-1	-1	-1
0	256	0.747801	-8.81	-1	-1	-1
0	256	-0.421451	-7.63285	-1	-1	-1
0	256	9.23415	-2.20387	-1	-1	-1
0	256	-5.30225	3.36553	-1	-1	-1
0	256	7.7403	1.13608	3116	3172.53	-1
0	256	2.73956	1.63656	2386	2522.5	-1
0	256	6.94771	4.28973	-1	-1	-1
0	256	-4.15026	4.134	2507	2555.44	-1
0	256	4.34375	-3.31039	-1	-1	-1
0	256	1.69824	-8.38567	-1	-1	-1
0	256	-0.345543	-8.1962	-1	-1	-1
0	256	-5.60167	2.64917	-1	-1	-1
0	256	9.25534	4.48667	-1	-1	-1
0	256	2.01026	7.05106	-1	-1	-1
0	256	-6.27857	2.4139	-1	-1	-1
0	256	0.829066	-3.84157	734	766.469	-1
0	256	3.39675	6.69187	-1	-1	-1
0	256	-6.96142	-6.20094	-1	-1	-1
0	256	2.56115	-7.24696	-1	-1	-1
0	256	-1.64841	6.05904	3004	3114.38	-1
0	256	6.00232	1.80128	-1	-1	-1
0	256	-9.142	3.24498	4789	4855.34	-1
0	256	-8.81663	-0.0372122	-1	-1	-1
0	256	-2.29449	7.50508	-1	-1	-1
0	256	0.15312	-7.01482	-1	-1	-1
0	256	2.74336	2.0692	3443	3482.81	-1
0	256	2.15884	5.0179	5026	5148.28	-1
0	256	6.22993	6.55102	-1	-1	-1
0	256	-3.15978	2.83032	1923	2090.81	-1
0	256	-8.97141	3.69577	-1	-1	-1
0	256	-6.64547	-7.63027	302	428.406	-1
0	256	-8.28856	-8.9335	-1	-1	-1
0	256	8.47729	-4.95693	-1	-1	-1
0	256	-4.46362	1.85519	-1	-1	-1
0	256	2.00803	4.42728	787	824.531	-1
0	256	-0.400938	-8.42091	-1	-1	-1
0	256	-5.41478	3.07527	1311	1435.72	-1
0	256	-1.51108	-5.74196	-1	-1	-1
0	256	3.63583	-8.0233	-1	-1	-1
0	256	-9.13564	2.29744	-1	-1	-1
0	256	-0.358096	8.71304	-1	-1	-1
0	256	-7.20787	4.82138	-1	-1	-1
0	256	-2.37132	-7.17057	-1	-1	-1
0	256	-4.75589	8.13513	-1	-1	-1
0	256	-7.16978	-3.93557	1880	1941.84	-1
0	256	3.18186	4.92211	-1	-1	-1
0	256	1.96356	-4.36426	4192	4229.31	-1
0	256	1.65819	-3.81019	1319	1453.38	-1
0	256	-5.09889	2.5032	1652	1763.06	-1
0	256	0.889779	-3.6232	653	684.875	-1
0	256	-5.80314	4.43107	733	864.969	-1
0	256	-7.62145	3.78055	-1	-1	-1
0	256	-2.40719	4.82978	-1	-1	-1
0	256	-4.79633	4.27739	4033	4169.56	-1
0	256	-1.14584	5.26994	4642	4757.75	-1
0	256	5.28455	-5.0282	4517	4574.69	-1
0	256	-5.31261	6.50504	-1	-1	-1
0	256	4.18523	-6.03654	4594	4722.81	-1
0	256	-5.06727	-4.39555	5280	5342.69	-1
0	256	-7.7513	-4.29294	4933	5036.19	-1
0	256	-6.15504	-0.611883	-1	-1	-1
0	256	4.60687	-6.33333	-1	-1	-1
0	256	6.32452	-5.59903	-1	-1	-1
0	256	-5.02979	8.35327	-1	-1	-1
0	256	0.731192	-9.60224	-1	-1	-1
0	256	6.69319	3.33284	-1	-1	-1
0	256	4.93968	0.530454	4331	4448.28	-1
0	256	2.6727	7.00567	634	696.75	-1
0	256	-6.24224	2.97348	-1	-1	-1
0	256	2.02378	5.76427	1944	2049.69	-1
0	256	-7.62625	-1.98922	-1	-1	-1
0	256	-1.54033	4.24904	1974	2011.25	-1
0	256	-1.73754	-5.07427	4090	4198.81	-1
0	256	-4.59325	8.30402	-1	-1	-1
0	256	8.45308	1.75829	-1	-1	-1
0	256	-7.4906	-3.90792	-1	-1	-1
0	256	-7.19692	6.37574	-1	-1	-1
0	256	-9.08121	2.89855	-1	-1	-1
0	256	5.00067	-5.77226	-1	-1	-1
0	256	6.40593	-0.914673	-1	-1	-1
0	256	4.96341	8.24345	3081	3152.47	-1
0	256	-7.87409	5.85166	-1	-1	-1
0	256	4.76514	5.17717	4085	4219.97	-1
0	256	-6.01066	4.9196	-1	-1	-1
0	256	3.36998	7.48091	-1	-1	-1
0	256	4.43974	-2.39768	-1	-1	-1
0	256	2.83598	8.40261	-1	-1	-1
0	256	-5.15264	3.26681	-1	-1	-1
0	256	6.42787	-5.0345	-1	-1	-1
0	256	-3.32525	-5.7337	-1	-1	-1
0	256	7.42098	-5.03871	-1	-1	-1
0	256	0.517638	3.80935	1179	1292.22	-1
0	256	0.362518	4.4273	1781	1893.34	-1
0	256	5.92235	2.17768	-1	-1	-1
0	256	-6.45194	1.82467	5046	5095.03	-1
0	256	1.93453	-3.21373	428	565.469	-1
0	256	-9.79385	-0.435003	-1	-1	-1
0	256	3.61565	-5.61844	4841	4891.12	-1
0	256	-1.85723	6.77048	3544	3643	-1
0	256	-3.6507	3.62915	3164	3209.09	-1
0	256	-1.18908	-7.00192	-1	-1	-1
0	256	-8.49005	0.0937467	-1	-1	-1
0	256	-6.80015	4.32807	-1	-1	-1
0	256	5.41093	-0.212017	2789	2897.12	-1
0	256	-7.21034	3.82077	-1	-1	-1
0	256	6.28576	3.21029	2370	2484	-1
0	256	-2.61991	5.45067	-1	-1	-1
0	256	-3.05558	-0.0776354	1114	1139.28	-1
0	256	1.64231	5.44759	775	888.906	-1
0	256	-8.80589	-4.5752	-1	-1	-1
0	256	4.06834	-2.06683	4124	4247.25	-1
0	256	-8.9427	-4.27299	4686	4794.47	-1
0	256	-6.22727	1.33237	-1	-1	-1
0	256	-3.23257	4.69762	3684	3733.06	-1
0	256	-6.39969	2.39305	-1	-1	-1
0	256	-5.29561	9.49745	-1	-1	-1
0	256	-0.859253	9.4038	-1	-1	-1
0	256	-5.52264	-5.52976	522	669.75	-1
0	256	-8.82714	9.59231	-1	-1	-1
0	256	-7.40608	6.25706	-1	-1	-1
0	256	-5.82595	-6.91011	2229	2296.75	-1
0	256	-7.92838	4.55079	2928	3036.12	-1
0	256	-6.89375	-4.85589	-1	-1	-1
0	256	-9.39657	7.7562	-1	-1	-1
0	256	2.71356	-1.78613	60	87.875	-1
0	256	3.44945	-6.08485	-1	-1	-1
0	256	2.986	1.66802	4215	4243.69	-1
0	256	1.12027	-3.04213	87	118.156	-1
0	256	0.674749	-8.29293	-1	-1	-1
0	256	-5.89765	3.72959	-1	-1	-1
0	256	-7.89549	5.08888	-1	-1	-1
0	256	3.72603	7.40732	4759	4824.84	-1
0	256	-6.41047	-6.74713	-1	-1	-1
0	256	-6.45058	4.51038	1140	1258.66	-1
0	256	1.49217	8.93389	-1	-1	-1
0	256	-8.85485	5.59575	-1	-1	-1
0	256	-4.12753	-7.71253	-1	-1	-1
0	256	6.43735	7.19028	3036	3104.41	-1
0	256	2.81137	2.51622	-1	-1	-1
0	256	8.55332	2.17029	-1	-1	-1
0	256	5.18069	3.81443	5019	5146.47	-1
0	256	-4.9938	5.53177	-1	-1	-1
0	256	-6.56645	5.49486	-1	-1	-1
0	256	-3.35261	-2.30505	3546	3578.56	-1
0	256	3.17832	-9.37878	-1	-1	-1
0	256	4.90431	3.39453	3826	3955.47	-1
0	256	-2.16813	3.61202	-1	-1	-1
0	256	8.84675	-3.35584	-1	-1	-1
0	256	9.34308	-1.53616	-1	-1	-1
0	256	-6.18786	-5.59975	-1	-1	-1
0	256	-5.48546	9.0779	-1	-1	-1
0	256	-9.68566	-1.33182	-1	-1	-1
0	256	5.45038	-7.44146	-1	-1	-1
0	256	-1.99609	-5.04604	4662	4781.75	-1
0	256	2.92986	3.56735	-1	-1	-1
0	256	-3.48487	-6.56499	-1	-1	-1
0	256	-4.07059	1.77212	519	553.938	-1
0	256	-4.88523	-6.57207	-1	-1	-1
