Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.91065	5.62013	-1	-1	-1
9	16	-7.36065	5.77013	-1	-1	-1
9	16	-7.21065	5.77013	-1	-1	-1
9	16	-7.06065	5.77013	-1	-1	-1
9	16	-6.91065	5.77013	-1	-1	-1
10	16	-6.72152	3.98268	3971	4077.56	-1
10	16	-6.57152	3.98268	-1	-1	-1
10	16	-6.42152	3.98268	-1	-1	-1
10	16	-6.27152	3.98268	-1	-1	-1
10	16	-6.72152	4.13268	-1	-1	-1
10	16	-6.57152	4.13268	-1	-1	-1
10	16	-6.42152	4.13268	-1	-1	-1
10	16	-6.27152	4.13268	-1	-1	-1
10	16	-6.72152	4.28268	-1	-1	-1
10	16	-6.57152	4.28268	-1	-1	-1
10	16	-6.42152	4.28268	-1	-1	-1
10	16	-6.27152	4.28268	4148	4269.56	-1
10	16	-6.72152	4.43268	-1	-1	-1
10	16	-6.57152	4.43268	-1	-1	-1
10	16	-6.42152	4.43268	-1	-1	-1
10	16	-6.27152	4.43268	-1	-1	-1
11	16	2.75875	4.53641	281	322.625	-1
11	16	2.90875	4.53641	4625	4761.31	-1
11	16	3.05875	4.53641	-1	-1	-1
11	16	3.20875	4.53641	-1	-1	-1
11	16	2.75875	4.68641	1017	1135.31	-1
11	16	2.90875	4.68641	1028	1151.25	-1
11	16	3.05875	4.68641	-1	-1	-1
11	16	3.20875	4.68641	-1	-1	-1
11	16	2.75875	4.83641	1195	1239.66	-1
11	16	2.90875	4.83641	3186	3326.78	-1
11	16	3.05875	4.83641	-1	-1	-1
11	16	3.20875	4.83641	-1	-1	-1
11	16	2.75875	4.98641	2839	2971.44	-1
11	16	2.90875	4.98641	5336	-1	-1
11	16	3.05875	4.98641	-1	-1	-1
11	16	3.20875	4.98641	-1	-1	-1
12	16	-5.88313	4.54818	-1	-1	-1
12	16	-5.73313	4.54818	3894	4027.72	-1
12	16	-5.58313	4.54818	-1	-1	-1
12	16	-5.43313	4.54818	-1	-1	-1
12	16	-5.88313	4.69818	-1	-1	-1
12	16	-5.73313	4.69818	-1	-1	-1
12	16	-5.58313	4.69818	-1	-1	-1
12	16	-5.43313	4.69818	-1	-1	-1
12	16	-5.88313	4.84818	-1	-1	-1
12	16	-5.73313	4.84818	3893	3951.91	-1
12	16	-5.58313	4.84818	3720	3778.88	-1
12	16	-5.43313	4.84818	3361	3494	-1
12	16	-5.88313	4.99818	-1	-1	-1
12	16	-5.73313	4.99818	-1	-1	-1
12	16	-5.58313	4.99818	3842	3905.12	-1
12	16	-5.43313	4.99818	3550	3606.88	-1
13	16	6.91082	4.97108	-1	-1	-1
13	16	7.06082	4.97108	-1	-1	-1
13	16	7.21082	4.97108	-1	-1	-1
13	16	7.36082	4.97108	-1	-1	-1
13	16	6.91082	5.12108	-1	-1	-1
13	16	7.06082	5.12108	-1	-1	-1
13	16	7.21082	5.12108	-1	-1	-1
13	16	7.36082	5.12108	-1	-1	-1
13	16	6.91082	5.27108	-1	-1	-1
13	16	7.06082	5.27108	-1	-1	-1
13	16	7.21082	5.27108	-1	-1	-1
13	16	7.36082	5.27108	-1	-1	-1
13	16	6.91082	5.42108	3537	3620.22	-1
13	16	7.06082	5.42108	3680	3753.38	-1
13	16	7.21082	5.42108	-1	-1	-1
13	16	7.36082	5.42108	-1	-1	-1
14	16	-1.33298	2.97807	1374	1511.09	-1
14	16	-1.18298	2.97807	3704	3735.59	-1
14	16	-1.03298	2.97807	-1	-1	-1
14	16	-0.882984	2.97807	857	981.438	-1
14	16	-1.33298	3.12807	-1	-1	-1
14	16	-1.18298	3.12807	-1	-1	-1
14	16	-1.03298	3.12807	-1	-1	-1
14	16	-0.882984	3.12807	3539	3669.06	-1
14	16	-1.33298	3.27807	-1	-1	-1
14	16	-1.18298	3.27807	-1	-1	-1
14	16	-1.03298	3.27807	4412	4442.56	-1
14	16	-0.882984	3.27807	3712	3744.41	-1
14	16	-1.33298	3.42807	-1	-1	-1
14	16	-1.18298	3.42807	-1	-1	-1
14	16	-1.03298	3.42807	-1	-1	-1
14	16	-0.882984	3.42807	4253	4380.56	-1
15	16	7.28235	-6.30173	5093	5214.22	-1
15	16	7.43235	-6.30173	5319	5396.06	-1
15	16	7.58235	-6.30173	-1	-1	-1
15	16	7.73235	-6.30173	-1	-1	-1
15	16	7.28235	-6.15173	-1	-1	-1
15	16	7.43235	-6.15173	-1	-1	-1
15	16	7.58235	-6.15173	-1	-1	-1
15	16	7.73235	-6.15173	-1	-1	-1
15	16	7.28235	-6.00173	-1	-1	-1
15	16	7.43235	-6.00173	-1	-1	-1
15	16	7.58235	-6.00173	-1	-1	-1
15	16	7.73235	-6.00173	-1	-1	-1
15	16	7.28235	-5.85173	-1	-1	-1
15	16	7.43235	-5.85173	-1	-1	-1
15	16	7.58235	-5.85173	-1	-1	-1
15	16	7.73235	-5.85173	-1	-1	-1
16	16	0.827616	5.68905	3860	3905.06	-1
16	16	0.977616	5.68905	4559	4669.84	-1
16	16	1.12762	5.68905	-1	-1	-1
16	16	1.27762	5.68905	3971	4015	-1
16	16	0.827616	5.83905	-1	-1	-1
16	16	0.977616	5.83905	-1	-1	-1
16	16	1.12762	5.83905	-1	-1	-1
16	16	1.27762	5.83905	-1	-1	-1
16	16	0.827616	5.98905	-1	-1	-1
16	16	0.977616	5.98905	-1	-1	-1
16	16	1.12762	5.98905	-1	-1	-1
16	16	1.27762	5.98905	-1	-1	-1
16	16	0.827616	6.13905	-1	-1	-1
16	16	0.977616	6.13905	-1	-1	-1
16	16	1.12762	6.13905	-1	-1	-1
16	16	1.27762	6.13905	-1	-1	-1
17	16	-8.17588	5.23892	-1	-1	-1
17	16	-8.02588	5.23892	-1	-1	-1
17	16	-7.87588	5.23892	-1	-1	-1
17	16	-7.72588	5.23892	-1	-1	-1
17	16	-8.17588	5.38892	-1	-1	-1
17	16	-8.02588	5.38892	-1	-1	-1
17	16	-7.87588	5.38892	-1	-1	-1
17	16	-7.72588	5.38892	-1	-1	-1
17	16	-8.17588	5.53892	-1	-1	-1
17	16	-8.02588	5.53892	-1	-1	-1
17	16	-7.87588	5.53892	-1	-1	-1
17	16	-7.72588	5.53892	-1	-1	-1
17	16	-8.17588	5.68892	-1	-1	-1
17	16	-8.02588	5.68892	-1	-1	-1
17	16	-7.87588	5.68892	-1	-1	-1
17	16	-7.72588	5.68892	-1	-1	-1
18	16	-5.00433	-1.55662	-1	-1	-1
18	16	-4.85433	-1.55662	760	802.031	-1
18	16	-4.70433	-1.55662	2849	2896.72	-1
18	16	-4.55433	-1.55662	-1	-1	-1
18	16	-5.00433	-1.40662	1554	1671	-1
18	16	-4.85433	-1.40662	577	637.688	-1
18	16	-4.70433	-1.40662	467	510.875	-1
18	16	-4.55433	-1.40662	268	307.625	-1
18	16	-5.00433	-1.25662	692	744.406	-1
18	16	-4.85433	-1.25662	487	550.156	-1
18	16	-4.70433	-1.25662	349	398.906	-1
18	16	-4.55433	-1.25662	124	233.812	-1
18	16	-5.00433	-1.10662	711	783.75	-1
18	16	-4.85433	-1.10662	660	701.594	-1
18	16	-4.70433	-1.10662	596	647.156	-1
18	16	-4.55433	-1.10662	372	444.781	-1
19	16	3.25758	8.20715	-1	-1	-1
19	16	3.40758	8.20715	-1	-1	-1
19	16	3.55758	8.20715	-1	-1	-1
19	16	3.70758	8.20715	-1	-1	-1
19	16	3.25758	8.35715	-1	-1	-1
19	16	3.40758	8.35715	-1	-1	-1
19	16	3.55758	8.35715	-1	-1	-1
19	16	3.70758	8.35715	-1	-1	-1
19	16	3.25758	8.50715	-1	-1	-1
19	16	3.40758	8.50715	-1	-1	-1
19	16	3.55758	8.50715	-1	-1	-1
19	16	3.70758	8.50715	-1	-1	-1
19	16	3.25758	8.65715	-1	-1	-1
19	16	3.40758	8.65715	-1	-1	-1
19	16	3.55758	8.65715	-1	-1	-1
19	16	3.70758	8.65715	-1	-1	-1
20	16	-3.23332	6.062	-1	-1	-1
20	16	-3.08332	6.062	-1	-1	-1
20	16	-2.93332	6.062	-1	-1	-1
20	16	-2.78332	6.062	-1	-1	-1
20	16	-3.23332	6.212	-1	-1	-1
20	16	-3.08332	6.212	-1	-1	-1
20	16	-2.93332	6.212	-1	-1	-1
20	16	-2.78332	6.212	-1	-1	-1
20	16	-3.23332	6.362	-1	-1	-1
20	16	-3.08332	6.362	-1	-1	-1
20	16	-2.93332	6.362	-1	-1	-1
20	16	-2.78332	6.362	-1	-1	-1
20	16	-3.23332	6.512	-1	-1	-1
20	16	-3.08332	6.512	-1	-1	-1
20	16	-2.93332	6.512	-1	-1	-1
20	16	-2.78332	6.512	-1	-1	-1
21	16	6.57576	-0.402175	-1	-1	-1
21	16	6.72576	-0.402175	-1	-1	-1
21	16	6.87576	-0.402175	-1	-1	-1
21	16	7.02576	-0.402175	-1	-1	-1
21	16	6.57576	-0.252175	-1	-1	-1
21	16	6.72576	-0.252175	-1	-1	-1
21	16	6.87576	-0.252175	-1	-1	-1
21	16	7.02576	-0.252175	-1	-1	-1
21	16	6.57576	-0.102175	-1	-1	-1
21	16	6.72576	-0.102175	-1	-1	-1
21	16	6.87576	-0.102175	-1	-1	-1
21	16	7.02576	-0.102175	-1	-1	-1
21	16	6.57576	0.0478252	-1	-1	-1
21	16	6.72576	0.0478252	-1	-1	-1
21	16	6.87576	0.0478252	-1	-1	-1
21	16	7.02576	0.0478252	-1	-1	-1
0	256	6.34082	4.73472	4714	4840.66	-1
0	256	4.53085	7.61611	-1	-1	-1
0	256	3.87659	4.29287	1289	1430.91	-1
0	256	4.86174	-1.04129	400	438.469	-1
0	256	-2.5664	8.90858	-1	-1	-1
0	256	1.96795	-4.64622	-1	-1	-1
0	256	-8.3409	-3.0136	-1	-1	-1
0	256	3.63329	0.316633	253	283.719	-1
0	256	6.16214	7.4155	-1	-1	-1
0	256	-7.81	-4.38518	-1	-1	-1
0	256	5.62276	6.32554	4283	4416.84	-1
0	256	4.12138	-0.0341099	4853	4887.28	-1
0	256	4.26537	-5.10305	5044	5190.78	-1
0	256	7.56561	0.25903	-1	-1	-1
0	256	1.89281	-6.31308	-1	-1	-1
0	256	1.80412	-4.68522	4449	4570.75	-1
0	256	8.94953	-3.40699	127	195.094	-1
0	256	5.32782	1.03788	1067	1170.28	-1
0	256	-8.16849	1.89206	2791	2859.91	-1
0	256	-4.64616	-8.27803	-1	-1	-1
0	256	-7.53727	5.77906	-1	-1	-1
0	256	-1.78446	7.6159	-1	-1	-1
0	256	-4.14646	7.32278	-1	-1	-1
0	256	7.52739	-3.51023	4802	4862.28	-1
0	256	-0.657076	-3.46612	715	834.75	-1
0	256	-7.25325	-5.02078	-1	-1	-1
0	256	3.003	0.787203	2162	2190.31	-1
0	256	-8.60907	-0.0575947	-1	-1	-1
0	256	7.28898	-4.83933	-1	-1	-1
0	256	8.42865	2.85095	-1	-1	-1
0	256	-1.55077	1.28955	311	330.781	-1
0	256	-6.58853	0.490754	-1	-1	-1
0	256	-8.96519	-6.5007	4429	4521.06	-1
0	256	4.21115	8.65978	-1	-1	-1
0	256	-9.56393	2.88193	-1	-1	-1
0	256	-5.49464	1.30531	-1	-1	-1
0	256	-4.26522	-4.87416	2060	2111.47	-1
0	256	-9.42365	-0.48173	-1	-1	-1
0	256	4.59648	-0.54146	429	541.031	-1
0	256	7.24985	-3.01303	-1	-1	-1
0	256	-6.22155	-6.85339	-1	-1	-1
0	256	4.14384	5.43843	2561	2610.81	-1
0	256	8.53066	0.663334	-1	-1	-1
0	256	-5.7746	3.54791	-1	-1	-1
0	256	5.0892	4.04714	4509	4643.78	-1
0	256	3.46536	-6.09802	-1	-1	-1
0	256	6.44624	4.12768	3500	3556.53	-1
0	256	-5.1073	-2.58771	-1	-1	-1
0	256	3.81893	-8.36515	-1	-1	-1
0	256	-4.49755	-4.54489	3484	3535.03	-1
0	256	-5.59037	-4.5563	274	416	-1
0	256	-7.58334	-3.53448	-1	-1	-1
0	256	-2.67044	-3.45696	2549	2700.62	-1
0	256	4.06267	0.915185	850	960.969	-1
0	256	-2.36735	-6.63529	-1	-1	-1
0	256	-1.09138	5.26782	2417	2521.38	-1
0	256	2.71944	-8.77044	-1	-1	-1
0	256	-8.25892	-4.57456	-1	-1	-1
0	256	-7.10094	-6.99202	-1	-1	-1
0	256	3.77885	-5.52628	-1	-1	-1
0	256	7.4721	2.29631	3138	3194.12	-1
0	256	-1.28494	-9.33052	4448	4529.56	-1
0	256	2.50135	-6.85173	-1	-1	-1
0	256	7.88314	3.6871	-1	-1	-1
0	256	-0.91238	-2.88532	52	80.5625	-1
0	256	4.58946	-4.52653	839	988.188	-1
0	256	8.26285	-3.3998	-1	-1	-1
0	256	5.10488	-7.88831	-1	-1	-1
0	256	3.51565	-8.8166	-1	-1	-1
0	256	1.60975	-5.11877	-1	-1	-1
0	256	-6.22907	-4.89306	-1	-1	-1
0	256	1.43632	-6.37757	-1	-1	-1
0	256	2.43439	-9.4073	-1	-1	-1
0	256	1.82367	-2.6246	94	242.562	-1
0	256	8.25474	5.13434	-1	-1	-1
0	256	2.97766	8.60181	-1	-1	-1
0	256	-7.31276	1.29362	-1	-1	-1
0	256	-2.73136	-9.35538	-1	-1	-1
0	256	0.0280919	8.54183	-1	-1	-1
0	256	-0.717173	-4.9255	2004	2125.12	-1
0	256	2.98616	2.00322	4870	5007.03	-1
0	256	-3.68606	-4.9133	-1	-1	-1
0	256	7.08011	7.05006	-1	-1	-1
0	256	-9.33162	1.76807	-1	-1	-1
0	256	3.38877	0.445364	3488	3517.09	-1
0	256	3.22757	-7.30531	2128	2228.34	-1
0	256	-5.72675	3.07873	241	354	-1
0	256	5.37648	-0.160566	1440	1481.69	-1
0	256	4.34888	5.02514	875	1010.88	-1
0	256	0.247393	4.81826	2953	3074.28	-1
0	256	5.02739	-4.94093	4698	4749.69	-1
0	256	-6.39952	-6.68259	-1	-1	-1
0	256	-0.903294	6.4395	-1	-1	-1
0	256	2.39395	6.90769	-1	-1	-1
0	256	-1.65987	8.46919	-1	-1	-1
0	256	-0.694	4.55152	-1	-1	-1
0	256	-4.87668	0.427654	-1	-1	-1
0	256	7.92288	-5.50344	-1	-1	-1
0	256	7.60044	2.92744	-1	-1	-1
0	256	-3.50961	-2.7442	1016	1185.91	-1
0	256	2.14571	-3.10594	2233	2367.41	-1
0	256	1.30572	-3.17503	1821	1950.69	-1
0	256	-3.51495	1.27239	1040	1071.47	-1
0	256	-9.70455	-4.97313	-1	-1	-1
0	256	4.80445	7.83778	-1	-1	-1
0	256	-7.54152	-3.879	-1	-1	-1
0	256	-4.9069	-0.874534	764	819.031	-1
0	256	0.748752	5.55794	3761	3814.38	-1
0	256	-7.2244	0.948291	-1	-1	-1
0	256	5.10839	-1.24144	128	171.438	-1
0	256	-3.84338	-1.45642	1000	1032.44	-1
0	256	-8.14492	-0.528349	-1	-1	-1
0	256	0.704128	-7.01819	-1	-1	-1
0	256	-4.84744	4.13934	662	713.469	-1
0	256	-2.03348	6.36289	163	215.625	-1
0	256	6.93696	-2.75004	4692	4811.16	-1
0	256	-4.98806	-0.0586926	-1	-1	-1
0	256	-6.65477	-0.974893	-1	-1	-1
0	256	-7.4372	-0.0811084	-1	-1	-1
0	256	1.54226	4.88921	5249	5290.41	-1
0	256	1.55794	-8.63226	4225	4289.38	-1
0	256	-5.96135	6.35295	-1	-1	-1
0	256	-1.12715	-6.79828	3101	3226.88	-1
0	256	4.71907	2.36436	1313	1446.78	-1
0	256	9.59885	-0.884684	-1	-1	-1
0	256	4.07277	0.0713711	1119	1166.06	-1
0	256	-5.2926	-4.68745	-1	-1	-1
0	256	4.84065	7.24896	-1	-1	-1
0	256	7.75159	-4.71885	-1	-1	-1
0	256	-6.89992	-3.03071	-1	-1	-1
0	256	-9.08994	3.63377	-1	-1	-1
0	256	-6.21662	6.44825	-1	-1	-1
0	256	9.08682	3.84302	-1	-1	-1
0	256	8.82785	2.45354	1435	1517.12	-1
0	256	-7.23676	-1.52727	-1	-1	-1
0	256	3.47612	-0.260183	52	86.1875	-1
0	256	1.4747	4.05131	-1	-1	-1
0	256	-8.38716	3.93374	-1	-1	-1
0	256	1.58663	2.81085	258	398.531	-1
0	256	6.10754	5.8818	1952	2076.47	-1
0	256	4.62178	-5.53169	-1	-1	-1
0	256	-7.42878	6.58345	-1	-1	-1
0	256	-2.74129	3.12475	314	476.969	-1
0	256	-3.49026	1.02482	546	594.375	-1
0	256	-2.55928	-1.56964	1787	1942.78	-1
0	256	5.34288	-6.53694	-1	-1	-1
0	256	-2.69246	-8.00877	-1	-1	-1
0	256	-5.00779	-0.200488	116	224.438	-1
0	256	-4.94209	-9.58963	-1	-1	-1
0	256	-3.07014	9.16678	-1	-1	-1
0	256	-7.50811	5.21914	-1	-1	-1
0	256	1.40259	-7.24814	3331	3429	-1
0	256	3.57034	1.21949	89	120.344	-1
0	256	5.13805	-2.42623	-1	-1	-1
0	256	-5.14258	-8.05322	145	217.906	-1
0	256	-0.559112	-6.2025	825	926.938	-1
0	256	9.37476	-2.13057	-1	-1	-1
0	256	-5.69328	7.76845	-1	-1	-1
0	256	-4.41232	-5.95972	-1	-1	-1
0	256	5.38686	-1.29467	1133	1250.09	-1
0	256	8.02713	-1.63434	-1	-1	-1
0	256	-3.30766	-8.61706	5399	-1	-1
0	256	-4.14475	4.89577	-1	-1	-1
0	256	8.63973	-1.25715	1484	1582.16	-1
0	256	-5.51381	0.669273	-1	-1	-1
0	256	0.011526	-6.41809	-1	-1	-1
0	256	-3.77771	-8.48928	-1	-1	-1
0	256	0.334322	-3.58719	1926	1956.88	-1
0	256	-6.4901	6.46334	-1	-1	-1
0	256	-1.62236	2.81122	1499	1629.5	-1
0	256	-1.96513	-5.17954	1712	1755.12	-1
0	256	-2.70139	8.94314	-1	-1	-1
0	256	1.40875	-5.67733	5061	5107.94	-1
0	256	-6.36654	-1.55837	3858	3971	-1
0	256	6.92901	1.44327	-1	-1	-1
0	256	7.72043	2.60861	-1	-1	-1
0	256	-9.53052	-1.2008	-1	-1	-1
0	256	8.81088	-0.260436	268	332.5	-1
0	256	-7.77461	3.74295	-1	-1	-1
0	256	-6.63378	3.44125	-1	-1	-1
0	256	-7.37635	2.31558	-1	-1	-1
0	256	-8.92354	-9.46521	-1	-1	-1
0	256	7.30663	1.01943	-1	-1	-1
0	256	-0.269644	-7.68896	5070	5162.12	-1
0	256	-7.40274	-4.14869	2337	2396.16	-1
0	256	-1.38152	6.94507	-1	-1	-1
0	256	0.327821	-9.74748	1883	1954	-1
0	256	8.4566	1.37375	-1	-1	-1
0	256	-5.46058	1.11684	-1	-1	-1
0	256	-3.12797	9.02424	-1	-1	-1
0	256	-5.72969	-6.32457	-1	-1	-1
0	256	-9.76207	3.31236	-1	-1	-1
0	256	-7.48276	6.18078	-1	-1	-1
0	256	0.863741	-7.6596	-1	-1	-1
0	256	9.26289	-1.6312	-1	-1	-1
0	256	-2.43989	7.09957	-1	-1	-1
0	256	-6.28696	5.50111	-1	-1	-1
0	256	-1.44847	-8.47962	-1	-1	-1
0	256	4.3316	-8.95135	-1	-1	-1
0	256	-0.760112	2.22689	94	224.969	-1
0	256	3.35582	-6.04536	-1	-1	-1
0	256	8.99683	-4.3172	-1	-1	-1
0	256	-4.67701	7.73406	-1	-1	-1
0	256	-3.91064	-4.84855	93	147.125	-1
0	256	-2.53946	-5.29861	-1	-1	-1
0	256	-1.48876	-4.0817	571	699.219	-1
0	256	6.254	-6.56498	3798	3917.31	-1
0	256	2.1763	9.14061	4352	4435.28	-1
0	256	0.117589	4.90347	3286	3394.69	-1
0	256	1.32747	-5.46112	1235	1277.16	-1
0	256	-9.09184	-4.13967	-1	-1	-1
0	256	-2.88597	-9.41056	2130	2214.5	-1
0	256	7.26898	-4.73687	-1	-1	-1
0	256	3.91654	-4.802	775	919.656	-1
0	256	3.04552	-2.62099	217	371.125	-1
0	256	-3.09576	-4.09444	3590	3729.19	-1
0	256	7.66081	-5.28341	4358	4470.31	-1
0	256	-7.3231	1.59634	-1	-1	-1
0	256	3.3284	0.903712	2738	2854.28	-1
0	256	-2.91835	-7.17698	-1	-1	-1
0	256	-5.33093	0.982117	-1	-1	-1
0	256	4.61488	0.525409	-1	-1	-1
0	256	6.22021	7.1139	-1	-1	-1
0	256	-3.76981	-1.21784	166	197.844	-1
0	256	9.12581	-1.32307	4554	4620.31	-1
0	256	-1.44252	8.69921	-1	-1	-1
0	256	5.85112	-2.30511	3694	3792.59	-1
0	256	-2.84606	-5.75766	-1	-1	-1
0	256	-3.81903	6.69319	-1	-1	-1
0	256	6.21562	0.494081	-1	-1	-1
0	256	3.22955	9.2982	-1	-1	-1
0	256	-6.93831	-9.63635	3018	3108.84	-1
0	256	-6.83013	3.59391	-1	-1	-1
0	256	4.23997	6.99365	1087	1145.97	-1
0	256	-7.62621	-5.76589	-1	-1	-1
0	256	-5.5885	7.30471	-1	-1	-1
0	256	9.00721	-1.53225	4687	4774.56	-1
0	256	-3.05083	-7.67144	-1	-1	-1
0	256	-4.01699	-0.444913	1300	1351.91	-1
0	256	6.8251	1.36948	4685	4782.72	-1
0	256	7.66508	-0.466598	-1	-1	-1
0	256	-8.08601	0.434908	-1	-1	-1
0	256	4.12083	0.187639	948	1066.19	-1
0	256	-4.49965	-2.38324	2250	2376.47	-1
0	256	-9.03306	-1.08247	-1	-1	-1
0	256	5.29483	-1.0912	1170	1279.06	-1
0	256	4.78517	-3.18624	256	378.375	-1
0	256	6.10495	1.69838	2834	2933.22	-1
0	256	5.25172	-8.49788	-1	-1	-1
0	256	-5.13324	-1.7072	-1	-1	-1
0	256	7.76236	-2.06169	-1	-1	-1
0	256	4.53305	2.92279	1879	2007.19	-1
0	256	-3.58142	8.03465	-1	-1	-1
0	256	5.18336	-4.98322	-1	-1	-1
0	256	-7.2311	7.28735	-1	-1	-1
0	256	-8.25042	4.03767	-1	-1	-1
