Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.00727	1.36034	2355	2397.75	-1
1	1	4.15727	1.36034	2263	2308.81	-1
1	1	4.30727	1.36034	2336	2388.12	-1
1	1	4.45727	1.36034	-1	-1	-1
1	1	4.60727	1.36034	-1	-1	-1
1	1	4.75727	1.36034	-1	-1	-1
1	1	4.90727	1.36034	-1	-1	-1
1	1	5.05727	1.36034	-1	-1	-1
1	1	5.20727	1.36034	-1	-1	-1
1	1	5.35727	1.36034	-1	-1	-1
1	1	5.50727	1.36034	-1	-1	-1
1	1	5.65727	1.36034	-1	-1	-1
1	1	5.80727	1.36034	-1	-1	-1
1	1	3.55727	1.51034	1730	1782.31	-1
1	1	3.70727	1.51034	2200	2244.38	-1
1	1	3.85727	1.51034	1947	1993.62	-1
1	1	4.00727	1.51034	2062	2110.25	-1
1	1	4.15727	1.51034	2157	2197.97	-1
1	1	4.30727	1.51034	2235	2275.59	-1
1	1	4.45727	1.51034	-1	-1	-1
1	1	4.60727	1.51034	-1	-1	-1
1	1	4.75727	1.51034	-1	-1	-1
1	1	4.90727	1.51034	-1	-1	-1
1	1	5.05727	1.51034	-1	-1	-1
1	1	5.20727	1.51034	-1	-1	-1
1	1	5.35727	1.51034	-1	-1	-1
1	1	5.50727	1.51034	-1	-1	-1
1	1	5.65727	1.51034	-1	-1	-1
1	1	5.80727	1.51034	-1	-1	-1
1	1	3.55727	1.66034	1633	1672	-1
1	1	3.70727	1.66034	2036	2090.22	-1
1	1	3.85727	1.66034	1631	1671.84	-1
1	1	4.00727	1.66034	1838	1908.66	-1
1	1	4.15727	1.66034	2079	2132.69	-1
1	1	4.30727	1.66034	2183	2272.28	-1
1	1	4.45727	1.66034	3324	3361.19	-1
1	1	4.60727	1.66034	-1	-1	-1
1	1	4.75727	1.66034	-1	-1	-1
1	1	4.90727	1.66034	-1	-1	-1
1	1	5.05727	1.66034	-1	-1	-1
1	1	5.20727	1.66034	-1	-1	-1
1	1	5.35727	1.66034	-1	-1	-1
1	1	5.50727	1.66034	-1	-1	-1
1	1	5.65727	1.66034	-1	-1	-1
1	1	5.80727	1.66034	-1	-1	-1
1	1	3.55727	1.81034	249	390.219	-1
1	1	3.70727	1.81034	499	537.5	-1
1	1	3.85727	1.81034	1383	1417.19	-1
1	1	4.00727	1.81034	1712	1804.09	-1
1	1	4.15727	1.81034	1953	2035.88	-1
1	1	4.30727	1.81034	2262	2334.59	-1
1	1	4.45727	1.81034	-1	-1	-1
1	1	4.60727	1.81034	-1	-1	-1
1	1	4.75727	1.81034	-1	-1	-1
1	1	4.90727	1.81034	-1	-1	-1
1	1	5.05727	1.81034	-1	-1	-1
1	1	5.20727	1.81034	-1	-1	-1
1	1	5.35727	1.81034	-1	-1	-1
1	1	5.50727	1.81034	-1	-1	-1
1	1	5.65727	1.81034	-1	-1	-1
1	1	5.80727	1.81034	-1	-1	-1
1	1	3.55727	1.96034	52	87.7812	-1
1	1	3.70727	1.96034	416	462.625	-1
1	1	3.85727	1.96034	1448	1494.88	-1
1	1	4.00727	1.96034	2546	2588.06	-1
1	1	4.15727	1.96034	2354	2404.5	-1
1	1	4.30727	1.96034	2443	2481.03	-1
1	1	4.45727	1.96034	2660	2731.59	-1
1	1	4.60727	1.96034	2908	2947.16	-1
1	1	4.75727	1.96034	-1	-1	-1
1	1	4.90727	1.96034	-1	-1	-1
1	1	5.05727	1.96034	-1	-1	-1
1	1	5.20727	1.96034	-1	-1	-1
1	1	5.35727	1.96034	-1	-1	-1
1	1	5.50727	1.96034	-1	-1	-1
1	1	5.65727	1.96034	-1	-1	-1
1	1	5.80727	1.96034	-1	-1	-1
1	1	3.55727	2.11034	627	661.969	-1
1	1	3.70727	2.11034	1743	1865.19	-1
1	1	3.85727	2.11034	3701	3748.16	-1
1	1	4.00727	2.11034	2624	2683.97	-1
1	1	4.15727	2.11034	2627	2687.44	-1
1	1	4.30727	2.11034	2535	2583.09	-1
1	1	4.45727	2.11034	2683	2738.41	-1
1	1	4.60727	2.11034	2983	3024.41	-1
1	1	4.75727	2.11034	-1	-1	-1
1	1	4.90727	2.11034	-1	-1	-1
1	1	5.05727	2.11034	-1	-1	-1
1	1	5.20727	2.11034	-1	-1	-1
1	1	5.35727	2.11034	-1	-1	-1
1	1	5.50727	2.11034	-1	-1	-1
1	1	5.65727	2.11034	-1	-1	-1
1	1	5.80727	2.11034	-1	-1	-1
1	1	3.55727	2.26034	1949	1984.97	-1
1	1	3.70727	2.26034	1896	1940.34	-1
1	1	3.85727	2.26034	3444	3573.84	-1
1	1	4.00727	2.26034	4535	4593.97	-1
1	1	4.15727	2.26034	4799	4837.59	-1
1	1	4.30727	2.26034	3211	3256.38	-1
1	1	4.45727	2.26034	3131	3171.84	-1
1	1	4.60727	2.26034	-1	-1	-1
1	1	4.75727	2.26034	-1	-1	-1
1	1	4.90727	2.26034	-1	-1	-1
1	1	5.05727	2.26034	-1	-1	-1
1	1	5.20727	2.26034	-1	-1	-1
1	1	5.35727	2.26034	-1	-1	-1
1	1	5.50727	2.26034	-1	-1	-1
1	1	5.65727	2.26034	-1	-1	-1
1	1	5.80727	2.26034	-1	-1	-1
1	1	3.55727	2.41034	4993	5052.22	-1
1	1	3.70727	2.41034	3622	3658.19	-1
1	1	3.85727	2.41034	3741	3784.88	-1
1	1	4.00727	2.41034	4314	4473.34	-1
1	1	4.15727	2.41034	4788	4843.53	-1
1	1	4.30727	2.41034	4918	4969.16	-1
1	1	4.45727	2.41034	5102	5157.34	-1
1	1	4.60727	2.41034	-1	-1	-1
1	1	4.75727	2.41034	-1	-1	-1
1	1	4.90727	2.41034	-1	-1	-1
1	1	5.05727	2.41034	-1	-1	-1
1	1	5.20727	2.41034	-1	-1	-1
1	1	5.35727	2.41034	-1	-1	-1
1	1	5.50727	2.41034	-1	-1	-1
1	1	5.65727	2.41034	-1	-1	-1
1	1	5.80727	2.41034	-1	-1	-1
1	1	3.55727	2.56034	5099	5163.78	-1
1	1	3.70727	2.56034	-1	-1	-1
1	1	3.85727	2.56034	4511	4553.19	-1
1	1	4.00727	2.56034	4568	4613.44	-1
1	1	4.15727	2.56034	4667	4728.91	-1
1	1	4.30727	2.56034	4816	4873.5	-1
1	1	4.45727	2.56034	5218	5265	-1
1	1	4.60727	2.56034	-1	-1	-1
1	1	4.75727	2.56034	-1	-1	-1
1	1	4.90727	2.56034	-1	-1	-1
1	1	5.05727	2.56034	-1	-1	-1
1	1	5.20727	2.56034	-1	-1	-1
1	1	5.35727	2.56034	-1	-1	-1
1	1	5.50727	2.56034	-1	-1	-1
1	1	5.65727	2.56034	-1	-1	-1
1	1	5.80727	2.56034	-1	-1	-1
1	1	3.55727	2.71034	2418	2459.16	-1
1	1	3.70727	2.71034	-1	-1	-1
1	1	3.85727	2.71034	4732	4776.34	-1
1	1	4.00727	2.71034	4777	4853.84	-1
1	1	4.15727	2.71034	4825	4891.91	-1
1	1	4.30727	2.71034	4955	4999.84	-1
1	1	4.45727	2.71034	-1	-1	-1
1	1	4.60727	2.71034	-1	-1	-1
1	1	4.75727	2.71034	-1	-1	-1
1	1	4.90727	2.71034	-1	-1	-1
1	1	5.05727	2.71034	-1	-1	-1
1	1	5.20727	2.71034	-1	-1	-1
1	1	5.35727	2.71034	-1	-1	-1
1	1	5.50727	2.71034	-1	-1	-1
1	1	5.65727	2.71034	-1	-1	-1
1	1	5.80727	2.71034	-1	-1	-1
1	1	3.55727	2.86034	731	871.625	-1
1	1	3.70727	2.86034	1706	1838.53	-1
1	1	3.85727	2.86034	-1	-1	-1
1	1	4.00727	2.86034	-1	-1	-1
1	1	4.15727	2.86034	-1	-1	-1
1	1	4.30727	2.86034	-1	-1	-1
1	1	4.45727	2.86034	-1	-1	-1
1	1	4.60727	2.86034	-1	-1	-1
1	1	4.75727	2.86034	-1	-1	-1
1	1	4.90727	2.86034	-1	-1	-1
1	1	5.05727	2.86034	-1	-1	-1
1	1	5.20727	2.86034	-1	-1	-1
1	1	5.35727	2.86034	-1	-1	-1
1	1	5.50727	2.86034	-1	-1	-1
1	1	5.65727	2.86034	-1	-1	-1
1	1	5.80727	2.86034	-1	-1	-1
2	4	7.41462	-5.68804	-1	-1	-1
2	4	7.56462	-5.68804	-1	-1	-1
2	4	7.71462	-5.68804	4777	4860.5	-1
2	4	7.86462	-5.68804	4765	4838.16	-1
2	4	8.01462	-5.68804	-1	-1	-1
2	4	8.16462	-5.68804	-1	-1	-1
2	4	8.31462	-5.68804	-1	-1	-1
2	4	8.46462	-5.68804	-1	-1	-1
2	4	7.41462	-5.53804	-1	-1	-1
2	4	7.56462	-5.53804	-1	-1	-1
2	4	7.71462	-5.53804	4633	4705.38	-1
2	4	7.86462	-5.53804	4406	4497.53	-1
2	4	8.01462	-5.53804	4614	4697.78	-1
2	4	8.16462	-5.53804	-1	-1	-1
2	4	8.31462	-5.53804	-1	-1	-1
2	4	8.46462	-5.53804	-1	-1	-1
2	4	7.41462	-5.38804	1638	1741.69	-1
2	4	7.56462	-5.38804	1866	1951.75	-1
2	4	7.71462	-5.38804	2190	2283.41	-1
2	4	7.86462	-5.38804	4221	4328.09	-1
2	4	8.01462	-5.38804	4590	4697.47	-1
2	4	8.16462	-5.38804	-1	-1	-1
2	4	8.31462	-5.38804	-1	-1	-1
2	4	8.46462	-5.38804	-1	-1	-1
2	4	7.41462	-5.23804	764	875.938	-1
2	4	7.56462	-5.23804	1811	1897.5	-1
2	4	7.71462	-5.23804	2008	2102.59	-1
2	4	7.86462	-5.23804	4421	4503.28	-1
2	4	8.01462	-5.23804	-1	-1	-1
2	4	8.16462	-5.23804	-1	-1	-1
2	4	8.31462	-5.23804	-1	-1	-1
2	4	8.46462	-5.23804	-1	-1	-1
2	4	7.41462	-5.08804	1849	1926.53	-1
2	4	7.56462	-5.08804	1996	2082.81	-1
2	4	7.71462	-5.08804	2045	2121.72	-1
2	4	7.86462	-5.08804	-1	-1	-1
2	4	8.01462	-5.08804	-1	-1	-1
2	4	8.16462	-5.08804	-1	-1	-1
2	4	8.31462	-5.08804	-1	-1	-1
2	4	8.46462	-5.08804	-1	-1	-1
2	4	7.41462	-4.93804	-1	-1	-1
2	4	7.56462	-4.93804	-1	-1	-1
2	4	7.71462	-4.93804	-1	-1	-1
2	4	7.86462	-4.93804	-1	-1	-1
2	4	8.01462	-4.93804	-1	-1	-1
2	4	8.16462	-4.93804	-1	-1	-1
2	4	8.31462	-4.93804	-1	-1	-1
2	4	8.46462	-4.93804	-1	-1	-1
2	4	7.41462	-4.78804	-1	-1	-1
2	4	7.56462	-4.78804	-1	-1	-1
2	4	7.71462	-4.78804	-1	-1	-1
2	4	7.86462	-4.78804	-1	-1	-1
2	4	8.01462	-4.78804	-1	-1	-1
2	4	8.16462	-4.78804	-1	-1	-1
2	4	8.31462	-4.78804	-1	-1	-1
2	4	8.46462	-4.78804	-1	-1	-1
2	4	7.41462	-4.63804	-1	-1	-1
2	4	7.56462	-4.63804	-1	-1	-1
2	4	7.71462	-4.63804	-1	-1	-1
2	4	7.86462	-4.63804	-1	-1	-1
2	4	8.01462	-4.63804	-1	-1	-1
2	4	8.16462	-4.63804	-1	-1	-1
2	4	8.31462	-4.63804	-1	-1	-1
2	4	8.46462	-4.63804	-1	-1	-1
3	4	-1.36172	-4.19265	-1	-1	-1
3	4	-1.21172	-4.19265	-1	-1	-1
3	4	-1.06172	-4.19265	-1	-1	-1
3	4	-0.911717	-4.19265	-1	-1	-1
3	4	-0.761717	-4.19265	-1	-1	-1
3	4	-0.611717	-4.19265	-1	-1	-1
3	4	-0.461717	-4.19265	-1	-1	-1
3	4	-0.311717	-4.19265	-1	-1	-1
3	4	-1.36172	-4.04265	-1	-1	-1
3	4	-1.21172	-4.04265	-1	-1	-1
3	4	-1.06172	-4.04265	-1	-1	-1
3	4	-0.911717	-4.04265	-1	-1	-1
3	4	-0.761717	-4.04265	-1	-1	-1
3	4	-0.611717	-4.04265	-1	-1	-1
3	4	-0.461717	-4.04265	-1	-1	-1
3	4	-0.311717	-4.04265	-1	-1	-1
3	4	-1.36172	-3.89265	-1	-1	-1
3	4	-1.21172	-3.89265	-1	-1	-1
3	4	-1.06172	-3.89265	-1	-1	-1
3	4	-0.911717	-3.89265	-1	-1	-1
3	4	-0.761717	-3.89265	-1	-1	-1
3	4	-0.611717	-3.89265	-1	-1	-1
3	4	-0.461717	-3.89265	-1	-1	-1
3	4	-0.311717	-3.89265	-1	-1	-1
3	4	-1.36172	-3.74265	-1	-1	-1
3	4	-1.21172	-3.74265	-1	-1	-1
3	4	-1.06172	-3.74265	-1	-1	-1
3	4	-0.911717	-3.74265	-1	-1	-1
3	4	-0.761717	-3.74265	-1	-1	-1
3	4	-0.611717	-3.74265	-1	-1	-1
3	4	-0.461717	-3.74265	-1	-1	-1
3	4	-0.311717	-3.74265	-1	-1	-1
3	4	-1.36172	-3.59265	-1	-1	-1
3	4	-1.21172	-3.59265	-1	-1	-1
3	4	-1.06172	-3.59265	-1	-1	-1
3	4	-0.911717	-3.59265	-1	-1	-1
3	4	-0.761717	-3.59265	-1	-1	-1
3	4	-0.611717	-3.59265	-1	-1	-1
3	4	-0.461717	-3.59265	-1	-1	-1
3	4	-0.311717	-3.59265	-1	-1	-1
3	4	-1.36172	-3.44265	-1	-1	-1
3	4	-1.21172	-3.44265	-1	-1	-1
3	4	-1.06172	-3.44265	-1	-1	-1
3	4	-0.911717	-3.44265	-1	-1	-1
3	4	-0.761717	-3.44265	-1	-1	-1
3	4	-0.611717	-3.44265	-1	-1	-1
3	4	-0.461717	-3.44265	-1	-1	-1
3	4	-0.311717	-3.44265	-1	-1	-1
3	4	-1.36172	-3.29265	-1	-1	-1
3	4	-1.21172	-3.29265	-1	-1	-1
3	4	-1.06172	-3.29265	-1	-1	-1
3	4	-0.911717	-3.29265	-1	-1	-1
3	4	-0.761717	-3.29265	-1	-1	-1
3	4	-0.611717	-3.29265	-1	-1	-1
3	4	-0.461717	-3.29265	-1	-1	-1
3	4	-0.311717	-3.29265	-1	-1	-1
3	4	-1.36172	-3.14265	-1	-1	-1
3	4	-1.21172	-3.14265	-1	-1	-1
3	4	-1.06172	-3.14265	3147	3245.62	-1
3	4	-0.911717	-3.14265	3283	3332.91	-1
3	4	-0.761717	-3.14265	-1	-1	-1
3	4	-0.611717	-3.14265	-1	-1	-1
3	4	-0.461717	-3.14265	-1	-1	-1
3	4	-0.311717	-3.14265	-1	-1	-1
4	4	-0.947103	-2.56968	-1	-1	-1
4	4	-0.797103	-2.56968	-1	-1	-1
4	4	-0.647103	-2.56968	-1	-1	-1
4	4	-0.497103	-2.56968	-1	-1	-1
4	4	-0.347103	-2.56968	5000	5125.66	-1
4	4	-0.197103	-2.56968	5145	5169.56	-1
4	4	-0.0471025	-2.56968	-1	-1	-1
4	4	0.102897	-2.56968	4279	4302.06	-1
4	4	-0.947103	-2.41968	5218	5351.47	-1
4	4	-0.797103	-2.41968	3154	3185.91	-1
4	4	-0.647103	-2.41968	2994	3021.59	-1
4	4	-0.497103	-2.41968	3149	3195.59	-1
4	4	-0.347103	-2.41968	3193	3248.22	-1
4	4	-0.197103	-2.41968	5190	5213.12	-1
4	4	-0.0471025	-2.41968	5291	5322.91	-1
4	4	0.102897	-2.41968	4136	4229.59	-1
4	4	-0.947103	-2.26968	3085	3110.75	-1
4	4	-0.797103	-2.26968	3057	3095.22	-1
4	4	-0.647103	-2.26968	2924	2975.34	-1
4	4	-0.497103	-2.26968	2875	2921.06	-1
4	4	-0.347103	-2.26968	3002	3052.78	-1
4	4	-0.197103	-2.26968	3162	3198.5	-1
4	4	-0.0471025	-2.26968	-1	-1	-1
4	4	0.102897	-2.26968	3376	3413.59	-1
4	4	-0.947103	-2.11968	2993	3016.62	-1
4	4	-0.797103	-2.11968	2857	2898.59	-1
4	4	-0.647103	-2.11968	2586	2725.75	-1
4	4	-0.497103	-2.11968	2796	2833.16	-1
4	4	-0.347103	-2.11968	3078	3116.34	-1
4	4	-0.197103	-2.11968	3257	3295.5	-1
4	4	-0.0471025	-2.11968	3458	3481.22	-1
4	4	0.102897	-2.11968	3279	3307.19	-1
4	4	-0.947103	-1.96968	4720	4740.88	-1
4	4	-0.797103	-1.96968	1186	1218.16	-1
4	4	-0.647103	-1.96968	1149	1169.31	-1
4	4	-0.497103	-1.96968	2744	2782.91	-1
4	4	-0.347103	-1.96968	3107	3154.19	-1
4	4	-0.197103	-1.96968	3174	3201.22	-1
4	4	-0.0471025	-1.96968	4240	4281.88	-1
4	4	0.102897	-1.96968	2537	2664.47	-1
4	4	-0.947103	-1.81968	1255	1275.53	-1
4	4	-0.797103	-1.81968	1097	1121.22	-1
4	4	-0.647103	-1.81968	922	947	-1
4	4	-0.497103	-1.81968	2956	2986.75	-1
4	4	-0.347103	-1.81968	3285	3314.28	-1
4	4	-0.197103	-1.81968	3380	3405.12	-1
4	4	-0.0471025	-1.81968	3845	3979.88	-1
4	4	0.102897	-1.81968	1407	1432.69	-1
4	4	-0.947103	-1.66968	301	322.438	-1
4	4	-0.797103	-1.66968	855	882.344	-1
4	4	-0.647103	-1.66968	897	926.156	-1
4	4	-0.497103	-1.66968	1009	1027	-1
4	4	-0.347103	-1.66968	1731	1877.88	-1
4	4	-0.197103	-1.66968	2683	2863.41	-1
4	4	-0.0471025	-1.66968	194	212.812	-1
4	4	0.102897	-1.66968	84	102.469	-1
4	4	-0.947103	-1.51968	119	281.625	-1
4	4	-0.797103	-1.51968	84	242.812	-1
4	4	-0.647103	-1.51968	390	527.344	-1
4	4	-0.497103	-1.51968	618	764.281	-1
4	4	-0.347103	-1.51968	78	98.6562	-1
4	4	-0.197103	-1.51968	22	56.875	-1
4	4	-0.0471025	-1.51968	78	94.6562	-1
4	4	0.102897	-1.51968	136	154.188	-1
5	4	-4.85381	3.0897	3606	3669	-1
5	4	-4.70381	3.0897	3486	3534.97	-1
5	4	-4.55381	3.0897	3597	3639.44	-1
5	4	-4.40381	3.0897	3720	3780.12	-1
5	4	-4.25381	3.0897	-1	-1	-1
5	4	-4.10381	3.0897	-1	-1	-1
5	4	-3.95381	3.0897	-1	-1	-1
5	4	-3.80381	3.0897	5110	5150	-1
5	4	-4.85381	3.2397	-1	-1	-1
5	4	-4.70381	3.2397	-1	-1	-1
5	4	-4.55381	3.2397	-1	-1	-1
5	4	-4.40381	3.2397	-1	-1	-1
5	4	-4.25381	3.2397	-1	-1	-1
5	4	-4.10381	3.2397	-1	-1	-1
5	4	-3.95381	3.2397	-1	-1	-1
5	4	-3.80381	3.2397	5015	5072.28	-1
5	4	-4.85381	3.3897	-1	-1	-1
5	4	-4.70381	3.3897	-1	-1	-1
5	4	-4.55381	3.3897	-1	-1	-1
5	4	-4.40381	3.3897	-1	-1	-1
5	4	-4.25381	3.3897	-1	-1	-1
5	4	-4.10381	3.3897	-1	-1	-1
5	4	-3.95381	3.3897	-1	-1	-1
5	4	-3.80381	3.3897	-1	-1	-1
5	4	-4.85381	3.5397	-1	-1	-1
5	4	-4.70381	3.5397	-1	-1	-1
5	4	-4.55381	3.5397	-1	-1	-1
5	4	-4.40381	3.5397	-1	-1	-1
5	4	-4.25381	3.5397	-1	-1	-1
5	4	-4.10381	3.5397	-1	-1	-1
5	4	-3.95381	3.5397	-1	-1	-1
5	4	-3.80381	3.5397	948	997.344	-1
5	4	-4.85381	3.6897	-1	-1	-1
5	4	-4.70381	3.6897	-1	-1	-1
5	4	-4.55381	3.6897	-1	-1	-1
5	4	-4.40381	3.6897	-1	-1	-1
5	4	-4.25381	3.6897	-1	-1	-1
5	4	-4.10381	3.6897	-1	-1	-1
5	4	-3.95381	3.6897	-1	-1	-1
5	4	-3.80381	3.6897	753	911.562	-1
5	4	-4.85381	3.8397	-1	-1	-1
5	4	-4.70381	3.8397	-1	-1	-1
5	4	-4.55381	3.8397	-1	-1	-1
5	4	-4.40381	3.8397	-1	-1	-1
5	4	-4.25381	3.8397	-1	-1	-1
5	4	-4.10381	3.8397	-1	-1	-1
5	4	-3.95381	3.8397	-1	-1	-1
5	4	-3.80381	3.8397	3952	4114.62	-1
5	4	-4.85381	3.9897	-1	-1	-1
5	4	-4.70381	3.9897	-1	-1	-1
5	4	-4.55381	3.9897	-1	-1	-1
5	4	-4.40381	3.9897	-1	-1	-1
5	4	-4.25381	3.9897	-1	-1	-1
5	4	-4.10381	3.9897	-1	-1	-1
5	4	-3.95381	3.9897	-1	-1	-1
5	4	-3.80381	3.9897	-1	-1	-1
5	4	-4.85381	4.1397	-1	-1	-1
5	4	-4.70381	4.1397	-1	-1	-1
5	4	-4.55381	4.1397	-1	-1	-1
5	4	-4.40381	4.1397	-1	-1	-1
5	4	-4.25381	4.1397	-1	-1	-1
5	4	-4.10381	4.1397	-1	-1	-1
5	4	-3.95381	4.1397	-1	-1	-1
5	4	-3.80381	4.1397	-1	-1	-1
6	16	5.44552	-3.57775	-1	-1	-1
6	16	5.59552	-3.57775	-1	-1	-1
6	16	5.74552	-3.57775	-1	-1	-1
6	16	5.89552	-3.57775	-1	-1	-1
6	16	5.44552	-3.42775	-1	-1	-1
6	16	5.59552	-3.42775	-1	-1	-1
6	16	5.74552	-3.42775	-1	-1	-1
6	16	5.89552	-3.42775	-1	-1	-1
6	16	5.44552	-3.27775	-1	-1	-1
6	16	5.59552	-3.27775	-1	-1	-1
6	16	5.74552	-3.27775	-1	-1	-1
6	16	5.89552	-3.27775	-1	-1	-1
6	16	5.44552	-3.12775	-1	-1	-1
6	16	5.59552	-3.12775	-1	-1	-1
6	16	5.74552	-3.12775	-1	-1	-1
6	16	5.89552	-3.12775	-1	-1	-1
7	16	0.831953	-7.03715	-1	-1	-1
7	16	0.981953	-7.03715	-1	-1	-1
7	16	1.13195	-7.03715	-1	-1	-1
7	16	1.28195	-7.03715	-1	-1	-1
7	16	0.831953	-6.88715	-1	-1	-1
7	16	0.981953	-6.88715	-1	-1	-1
7	16	1.13195	-6.88715	-1	-1	-1
7	16	1.28195	-6.88715	-1	-1	-1
7	16	0.831953	-6.73715	-1	-1	-1
7	16	0.981953	-6.73715	-1	-1	-1
7	16	1.13195	-6.73715	-1	-1	-1
7	16	1.28195	-6.73715	-1	-1	-1
7	16	0.831953	-6.58715	-1	-1	-1
7	16	0.981953	-6.58715	-1	-1	-1
7	16	1.13195	-6.58715	-1	-1	-1
7	16	1.28195	-6.58715	-1	-1	-1
8	16	5.52812	-0.782333	-1	-1	-1
8	16	5.67812	-0.782333	-1	-1	-1
8	16	5.82812	-0.782333	-1	-1	-1
8	16	5.97812	-0.782333	-1	-1	-1
8	16	5.52812	-0.632333	2937	3042.16	-1
8	16	5.67812	-0.632333	3737	3849.25	-1
8	16	5.82812	-0.632333	-1	-1	-1
8	16	5.97812	-0.632333	-1	-1	-1
8	16	5.52812	-0.482333	1108	1214.16	-1
8	16	5.67812	-0.482333	3082	3131.22	-1
8	16	5.82812	-0.482333	-1	-1	-1
8	16	5.97812	-0.482333	-1	-1	-1
8	16	5.52812	-0.332333	1253	1299.22	-1
8	16	5.67812	-0.332333	3898	3943.72	-1
8	16	5.82812	-0.332333	-1	-1	-1
8	16	5.97812	-0.332333	-1	-1	-1
9	16	-2.7121	5.23883	-1	-1	-1
9	16	-2.5621	5.23883	-1	-1	-1
9	16	-2.4121	5.23883	-1	-1	-1
9	16	-2.2621	5.23883	4507	4554.09	-1
9	16	-2.7121	5.38883	-1	-1	-1
9	16	-2.5621	5.38883	-1	-1	-1
9	16	-2.4121	5.38883	-1	-1	-1
9	16	-2.2621	5.38883	-1	-1	-1
9	16	-2.7121	5.53883	-1	-1	-1
9	16	-2.5621	5.53883	-1	-1	-1
9	16	-2.4121	5.53883	-1	-1	-1
9	16	-2.2621	5.53883	-1	-1	-1
9	16	-2.7121	5.68883	-1	-1	-1
