Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.22784	6.13166	-1	-1	-1
1	1	3.37784	6.13166	892	955.656	-1
1	1	1.12784	6.28166	299	354.031	-1
1	1	1.27784	6.28166	-1	-1	-1
1	1	1.42784	6.28166	-1	-1	-1
1	1	1.57784	6.28166	-1	-1	-1
1	1	1.72784	6.28166	-1	-1	-1
1	1	1.87784	6.28166	-1	-1	-1
1	1	2.02784	6.28166	-1	-1	-1
1	1	2.17784	6.28166	-1	-1	-1
1	1	2.32784	6.28166	-1	-1	-1
1	1	2.47784	6.28166	-1	-1	-1
1	1	2.62784	6.28166	-1	-1	-1
1	1	2.77784	6.28166	-1	-1	-1
1	1	2.92784	6.28166	-1	-1	-1
1	1	3.07784	6.28166	-1	-1	-1
1	1	3.22784	6.28166	-1	-1	-1
1	1	3.37784	6.28166	1023	1091.28	-1
1	1	1.12784	6.43166	140	249.812	-1
1	1	1.27784	6.43166	-1	-1	-1
1	1	1.42784	6.43166	-1	-1	-1
1	1	1.57784	6.43166	-1	-1	-1
1	1	1.72784	6.43166	-1	-1	-1
1	1	1.87784	6.43166	-1	-1	-1
1	1	2.02784	6.43166	-1	-1	-1
1	1	2.17784	6.43166	-1	-1	-1
1	1	2.32784	6.43166	-1	-1	-1
1	1	2.47784	6.43166	-1	-1	-1
1	1	2.62784	6.43166	-1	-1	-1
1	1	2.77784	6.43166	-1	-1	-1
1	1	2.92784	6.43166	-1	-1	-1
1	1	3.07784	6.43166	-1	-1	-1
1	1	3.22784	6.43166	-1	-1	-1
1	1	3.37784	6.43166	-1	-1	-1
1	1	1.12784	6.58166	-1	-1	-1
1	1	1.27784	6.58166	-1	-1	-1
1	1	1.42784	6.58166	-1	-1	-1
1	1	1.57784	6.58166	-1	-1	-1
1	1	1.72784	6.58166	-1	-1	-1
1	1	1.87784	6.58166	-1	-1	-1
1	1	2.02784	6.58166	-1	-1	-1
1	1	2.17784	6.58166	-1	-1	-1
1	1	2.32784	6.58166	-1	-1	-1
1	1	2.47784	6.58166	-1	-1	-1
1	1	2.62784	6.58166	-1	-1	-1
1	1	2.77784	6.58166	-1	-1	-1
1	1	2.92784	6.58166	-1	-1	-1
1	1	3.07784	6.58166	-1	-1	-1
1	1	3.22784	6.58166	-1	-1	-1
1	1	3.37784	6.58166	-1	-1	-1
1	1	1.12784	6.73166	-1	-1	-1
1	1	1.27784	6.73166	-1	-1	-1
1	1	1.42784	6.73166	-1	-1	-1
1	1	1.57784	6.73166	-1	-1	-1
1	1	1.72784	6.73166	-1	-1	-1
1	1	1.87784	6.73166	-1	-1	-1
1	1	2.02784	6.73166	-1	-1	-1
1	1	2.17784	6.73166	-1	-1	-1
1	1	2.32784	6.73166	-1	-1	-1
1	1	2.47784	6.73166	-1	-1	-1
1	1	2.62784	6.73166	-1	-1	-1
1	1	2.77784	6.73166	-1	-1	-1
1	1	2.92784	6.73166	-1	-1	-1
1	1	3.07784	6.73166	-1	-1	-1
1	1	3.22784	6.73166	-1	-1	-1
1	1	3.37784	6.73166	-1	-1	-1
1	1	1.12784	6.88166	-1	-1	-1
1	1	1.27784	6.88166	-1	-1	-1
1	1	1.42784	6.88166	-1	-1	-1
1	1	1.57784	6.88166	-1	-1	-1
1	1	1.72784	6.88166	-1	-1	-1
1	1	1.87784	6.88166	-1	-1	-1
1	1	2.02784	6.88166	-1	-1	-1
1	1	2.17784	6.88166	-1	-1	-1
1	1	2.32784	6.88166	-1	-1	-1
1	1	2.47784	6.88166	-1	-1	-1
1	1	2.62784	6.88166	-1	-1	-1
1	1	2.77784	6.88166	-1	-1	-1
1	1	2.92784	6.88166	-1	-1	-1
1	1	3.07784	6.88166	-1	-1	-1
1	1	3.22784	6.88166	-1	-1	-1
1	1	3.37784	6.88166	-1	-1	-1
1	1	1.12784	7.03166	-1	-1	-1
1	1	1.27784	7.03166	-1	-1	-1
1	1	1.42784	7.03166	-1	-1	-1
1	1	1.57784	7.03166	-1	-1	-1
1	1	1.72784	7.03166	-1	-1	-1
1	1	1.87784	7.03166	-1	-1	-1
1	1	2.02784	7.03166	-1	-1	-1
1	1	2.17784	7.03166	-1	-1	-1
1	1	2.32784	7.03166	-1	-1	-1
1	1	2.47784	7.03166	-1	-1	-1
1	1	2.62784	7.03166	-1	-1	-1
1	1	2.77784	7.03166	-1	-1	-1
1	1	2.92784	7.03166	-1	-1	-1
1	1	3.07784	7.03166	-1	-1	-1
1	1	3.22784	7.03166	-1	-1	-1
1	1	3.37784	7.03166	-1	-1	-1
1	1	1.12784	7.18166	-1	-1	-1
1	1	1.27784	7.18166	-1	-1	-1
1	1	1.42784	7.18166	-1	-1	-1
1	1	1.57784	7.18166	-1	-1	-1
1	1	1.72784	7.18166	-1	-1	-1
1	1	1.87784	7.18166	-1	-1	-1
1	1	2.02784	7.18166	-1	-1	-1
1	1	2.17784	7.18166	-1	-1	-1
1	1	2.32784	7.18166	-1	-1	-1
1	1	2.47784	7.18166	-1	-1	-1
1	1	2.62784	7.18166	-1	-1	-1
1	1	2.77784	7.18166	-1	-1	-1
1	1	2.92784	7.18166	-1	-1	-1
1	1	3.07784	7.18166	-1	-1	-1
1	1	3.22784	7.18166	-1	-1	-1
1	1	3.37784	7.18166	-1	-1	-1
1	1	1.12784	7.33166	-1	-1	-1
1	1	1.27784	7.33166	-1	-1	-1
1	1	1.42784	7.33166	-1	-1	-1
1	1	1.57784	7.33166	-1	-1	-1
1	1	1.72784	7.33166	-1	-1	-1
1	1	1.87784	7.33166	-1	-1	-1
1	1	2.02784	7.33166	-1	-1	-1
1	1	2.17784	7.33166	-1	-1	-1
1	1	2.32784	7.33166	-1	-1	-1
1	1	2.47784	7.33166	-1	-1	-1
1	1	2.62784	7.33166	-1	-1	-1
1	1	2.77784	7.33166	-1	-1	-1
1	1	2.92784	7.33166	-1	-1	-1
1	1	3.07784	7.33166	-1	-1	-1
1	1	3.22784	7.33166	-1	-1	-1
1	1	3.37784	7.33166	-1	-1	-1
1	1	1.12784	7.48166	-1	-1	-1
1	1	1.27784	7.48166	-1	-1	-1
1	1	1.42784	7.48166	-1	-1	-1
1	1	1.57784	7.48166	-1	-1	-1
1	1	1.72784	7.48166	-1	-1	-1
1	1	1.87784	7.48166	-1	-1	-1
1	1	2.02784	7.48166	-1	-1	-1
1	1	2.17784	7.48166	-1	-1	-1
1	1	2.32784	7.48166	-1	-1	-1
1	1	2.47784	7.48166	-1	-1	-1
1	1	2.62784	7.48166	-1	-1	-1
1	1	2.77784	7.48166	-1	-1	-1
1	1	2.92784	7.48166	-1	-1	-1
1	1	3.07784	7.48166	-1	-1	-1
1	1	3.22784	7.48166	-1	-1	-1
1	1	3.37784	7.48166	-1	-1	-1
2	4	-8.31895	0.993781	-1	-1	-1
2	4	-8.16895	0.993781	-1	-1	-1
2	4	-8.01895	0.993781	-1	-1	-1
2	4	-7.86895	0.993781	-1	-1	-1
2	4	-7.71895	0.993781	-1	-1	-1
2	4	-7.56895	0.993781	-1	-1	-1
2	4	-7.41895	0.993781	-1	-1	-1
2	4	-7.26895	0.993781	4989	5084.06	-1
2	4	-8.31895	1.14378	-1	-1	-1
2	4	-8.16895	1.14378	-1	-1	-1
2	4	-8.01895	1.14378	-1	-1	-1
2	4	-7.86895	1.14378	-1	-1	-1
2	4	-7.71895	1.14378	-1	-1	-1
2	4	-7.56895	1.14378	-1	-1	-1
2	4	-7.41895	1.14378	-1	-1	-1
2	4	-7.26895	1.14378	-1	-1	-1
2	4	-8.31895	1.29378	-1	-1	-1
2	4	-8.16895	1.29378	-1	-1	-1
2	4	-8.01895	1.29378	-1	-1	-1
2	4	-7.86895	1.29378	-1	-1	-1
2	4	-7.71895	1.29378	-1	-1	-1
2	4	-7.56895	1.29378	-1	-1	-1
2	4	-7.41895	1.29378	-1	-1	-1
2	4	-7.26895	1.29378	-1	-1	-1
2	4	-8.31895	1.44378	-1	-1	-1
2	4	-8.16895	1.44378	-1	-1	-1
2	4	-8.01895	1.44378	-1	-1	-1
2	4	-7.86895	1.44378	-1	-1	-1
2	4	-7.71895	1.44378	-1	-1	-1
2	4	-7.56895	1.44378	-1	-1	-1
2	4	-7.41895	1.44378	-1	-1	-1
2	4	-7.26895	1.44378	-1	-1	-1
2	4	-8.31895	1.59378	-1	-1	-1
2	4	-8.16895	1.59378	-1	-1	-1
2	4	-8.01895	1.59378	-1	-1	-1
2	4	-7.86895	1.59378	-1	-1	-1
2	4	-7.71895	1.59378	-1	-1	-1
2	4	-7.56895	1.59378	-1	-1	-1
2	4	-7.41895	1.59378	-1	-1	-1
2	4	-7.26895	1.59378	-1	-1	-1
2	4	-8.31895	1.74378	-1	-1	-1
2	4	-8.16895	1.74378	-1	-1	-1
2	4	-8.01895	1.74378	-1	-1	-1
2	4	-7.86895	1.74378	-1	-1	-1
2	4	-7.71895	1.74378	-1	-1	-1
2	4	-7.56895	1.74378	-1	-1	-1
2	4	-7.41895	1.74378	-1	-1	-1
2	4	-7.26895	1.74378	2248	2307.69	-1
2	4	-8.31895	1.89378	-1	-1	-1
2	4	-8.16895	1.89378	-1	-1	-1
2	4	-8.01895	1.89378	-1	-1	-1
2	4	-7.86895	1.89378	-1	-1	-1
2	4	-7.71895	1.89378	-1	-1	-1
2	4	-7.56895	1.89378	-1	-1	-1
2	4	-7.41895	1.89378	-1	-1	-1
2	4	-7.26895	1.89378	1763	1870.12	-1
2	4	-8.31895	2.04378	-1	-1	-1
2	4	-8.16895	2.04378	-1	-1	-1
2	4	-8.01895	2.04378	-1	-1	-1
2	4	-7.86895	2.04378	-1	-1	-1
2	4	-7.71895	2.04378	-1	-1	-1
2	4	-7.56895	2.04378	5303	5359.88	-1
2	4	-7.41895	2.04378	3693	3798.12	-1
2	4	-7.26895	2.04378	2082	2135.06	-1
3	4	5.34068	1.61334	5384	-1	-1
3	4	5.49068	1.61334	-1	-1	-1
3	4	5.64068	1.61334	5236	5293.69	-1
3	4	5.79068	1.61334	5344	-1	-1
3	4	5.94068	1.61334	-1	-1	-1
3	4	6.09068	1.61334	-1	-1	-1
3	4	6.24068	1.61334	-1	-1	-1
3	4	6.39068	1.61334	-1	-1	-1
3	4	5.34068	1.76334	-1	-1	-1
3	4	5.49068	1.76334	-1	-1	-1
3	4	5.64068	1.76334	-1	-1	-1
3	4	5.79068	1.76334	-1	-1	-1
3	4	5.94068	1.76334	-1	-1	-1
3	4	6.09068	1.76334	-1	-1	-1
3	4	6.24068	1.76334	-1	-1	-1
3	4	6.39068	1.76334	-1	-1	-1
3	4	5.34068	1.91334	-1	-1	-1
3	4	5.49068	1.91334	-1	-1	-1
3	4	5.64068	1.91334	-1	-1	-1
3	4	5.79068	1.91334	-1	-1	-1
3	4	5.94068	1.91334	-1	-1	-1
3	4	6.09068	1.91334	-1	-1	-1
3	4	6.24068	1.91334	-1	-1	-1
3	4	6.39068	1.91334	-1	-1	-1
3	4	5.34068	2.06334	-1	-1	-1
3	4	5.49068	2.06334	-1	-1	-1
3	4	5.64068	2.06334	-1	-1	-1
3	4	5.79068	2.06334	-1	-1	-1
3	4	5.94068	2.06334	-1	-1	-1
3	4	6.09068	2.06334	-1	-1	-1
3	4	6.24068	2.06334	-1	-1	-1
3	4	6.39068	2.06334	-1	-1	-1
3	4	5.34068	2.21334	-1	-1	-1
3	4	5.49068	2.21334	-1	-1	-1
3	4	5.64068	2.21334	-1	-1	-1
3	4	5.79068	2.21334	-1	-1	-1
3	4	5.94068	2.21334	-1	-1	-1
3	4	6.09068	2.21334	-1	-1	-1
3	4	6.24068	2.21334	-1	-1	-1
3	4	6.39068	2.21334	-1	-1	-1
3	4	5.34068	2.36334	-1	-1	-1
3	4	5.49068	2.36334	-1	-1	-1
3	4	5.64068	2.36334	-1	-1	-1
3	4	5.79068	2.36334	-1	-1	-1
3	4	5.94068	2.36334	-1	-1	-1
3	4	6.09068	2.36334	-1	-1	-1
3	4	6.24068	2.36334	-1	-1	-1
3	4	6.39068	2.36334	-1	-1	-1
3	4	5.34068	2.51334	-1	-1	-1
3	4	5.49068	2.51334	-1	-1	-1
3	4	5.64068	2.51334	-1	-1	-1
3	4	5.79068	2.51334	-1	-1	-1
3	4	5.94068	2.51334	-1	-1	-1
3	4	6.09068	2.51334	-1	-1	-1
3	4	6.24068	2.51334	-1	-1	-1
3	4	6.39068	2.51334	-1	-1	-1
3	4	5.34068	2.66334	-1	-1	-1
3	4	5.49068	2.66334	-1	-1	-1
3	4	5.64068	2.66334	-1	-1	-1
3	4	5.79068	2.66334	-1	-1	-1
3	4	5.94068	2.66334	-1	-1	-1
3	4	6.09068	2.66334	-1	-1	-1
3	4	6.24068	2.66334	-1	-1	-1
3	4	6.39068	2.66334	-1	-1	-1
4	4	-7.80029	4.76334	-1	-1	-1
4	4	-7.65029	4.76334	-1	-1	-1
4	4	-7.50029	4.76334	173	238.969	-1
4	4	-7.35029	4.76334	3344	3414.31	-1
4	4	-7.20029	4.76334	3002	3120.72	-1
4	4	-7.05029	4.76334	3181	3246.84	-1
4	4	-6.90029	4.76334	-1	-1	-1
4	4	-6.75029	4.76334	1265	1393.38	-1
4	4	-7.80029	4.91334	-1	-1	-1
4	4	-7.65029	4.91334	-1	-1	-1
4	4	-7.50029	4.91334	-1	-1	-1
4	4	-7.35029	4.91334	-1	-1	-1
4	4	-7.20029	4.91334	-1	-1	-1
4	4	-7.05029	4.91334	-1	-1	-1
4	4	-6.90029	4.91334	2249	2358.72	-1
4	4	-6.75029	4.91334	601	729.969	-1
4	4	-7.80029	5.06334	-1	-1	-1
4	4	-7.65029	5.06334	-1	-1	-1
4	4	-7.50029	5.06334	-1	-1	-1
4	4	-7.35029	5.06334	-1	-1	-1
4	4	-7.20029	5.06334	-1	-1	-1
4	4	-7.05029	5.06334	-1	-1	-1
4	4	-6.90029	5.06334	3319	3383.03	-1
4	4	-6.75029	5.06334	785	847.5	-1
4	4	-7.80029	5.21334	-1	-1	-1
4	4	-7.65029	5.21334	-1	-1	-1
4	4	-7.50029	5.21334	-1	-1	-1
4	4	-7.35029	5.21334	-1	-1	-1
4	4	-7.20029	5.21334	-1	-1	-1
4	4	-7.05029	5.21334	-1	-1	-1
4	4	-6.90029	5.21334	-1	-1	-1
4	4	-6.75029	5.21334	2593	2657.84	-1
4	4	-7.80029	5.36334	-1	-1	-1
4	4	-7.65029	5.36334	-1	-1	-1
4	4	-7.50029	5.36334	-1	-1	-1
4	4	-7.35029	5.36334	-1	-1	-1
4	4	-7.20029	5.36334	-1	-1	-1
4	4	-7.05029	5.36334	-1	-1	-1
4	4	-6.90029	5.36334	-1	-1	-1
4	4	-6.75029	5.36334	3071	3190.84	-1
4	4	-7.80029	5.51334	-1	-1	-1
4	4	-7.65029	5.51334	-1	-1	-1
4	4	-7.50029	5.51334	-1	-1	-1
4	4	-7.35029	5.51334	-1	-1	-1
4	4	-7.20029	5.51334	-1	-1	-1
4	4	-7.05029	5.51334	-1	-1	-1
4	4	-6.90029	5.51334	-1	-1	-1
4	4	-6.75029	5.51334	2247	2381.41	-1
4	4	-7.80029	5.66334	-1	-1	-1
4	4	-7.65029	5.66334	-1	-1	-1
4	4	-7.50029	5.66334	-1	-1	-1
4	4	-7.35029	5.66334	-1	-1	-1
4	4	-7.20029	5.66334	-1	-1	-1
4	4	-7.05029	5.66334	-1	-1	-1
4	4	-6.90029	5.66334	-1	-1	-1
4	4	-6.75029	5.66334	-1	-1	-1
4	4	-7.80029	5.81334	-1	-1	-1
4	4	-7.65029	5.81334	-1	-1	-1
4	4	-7.50029	5.81334	-1	-1	-1
4	4	-7.35029	5.81334	-1	-1	-1
4	4	-7.20029	5.81334	-1	-1	-1
4	4	-7.05029	5.81334	-1	-1	-1
4	4	-6.90029	5.81334	-1	-1	-1
4	4	-6.75029	5.81334	2715	2846.31	-1
5	4	5.60071	0.287892	1479	1588.75	-1
5	4	5.75071	0.287892	2604	2709.28	-1
5	4	5.90071	0.287892	-1	-1	-1
5	4	6.05071	0.287892	-1	-1	-1
5	4	6.20071	0.287892	-1	-1	-1
5	4	6.35071	0.287892	-1	-1	-1
5	4	6.50071	0.287892	-1	-1	-1
5	4	6.65071	0.287892	-1	-1	-1
5	4	5.60071	0.437892	66	108.75	-1
5	4	5.75071	0.437892	182	243.219	-1
5	4	5.90071	0.437892	-1	-1	-1
5	4	6.05071	0.437892	-1	-1	-1
5	4	6.20071	0.437892	-1	-1	-1
5	4	6.35071	0.437892	-1	-1	-1
5	4	6.50071	0.437892	-1	-1	-1
5	4	6.65071	0.437892	-1	-1	-1
5	4	5.60071	0.587892	286	341.375	-1
5	4	5.75071	0.587892	381	459.906	-1
5	4	5.90071	0.587892	-1	-1	-1
5	4	6.05071	0.587892	-1	-1	-1
5	4	6.20071	0.587892	-1	-1	-1
5	4	6.35071	0.587892	-1	-1	-1
5	4	6.50071	0.587892	-1	-1	-1
5	4	6.65071	0.587892	-1	-1	-1
5	4	5.60071	0.737892	3809	3909.06	-1
5	4	5.75071	0.737892	4358	4404.75	-1
5	4	5.90071	0.737892	-1	-1	-1
5	4	6.05071	0.737892	-1	-1	-1
5	4	6.20071	0.737892	-1	-1	-1
5	4	6.35071	0.737892	-1	-1	-1
5	4	6.50071	0.737892	-1	-1	-1
5	4	6.65071	0.737892	-1	-1	-1
5	4	5.60071	0.887892	3520	3627.47	-1
5	4	5.75071	0.887892	4215	4314.84	-1
5	4	5.90071	0.887892	-1	-1	-1
5	4	6.05071	0.887892	-1	-1	-1
5	4	6.20071	0.887892	-1	-1	-1
5	4	6.35071	0.887892	-1	-1	-1
5	4	6.50071	0.887892	-1	-1	-1
5	4	6.65071	0.887892	-1	-1	-1
5	4	5.60071	1.03789	-1	-1	-1
5	4	5.75071	1.03789	-1	-1	-1
5	4	5.90071	1.03789	-1	-1	-1
5	4	6.05071	1.03789	-1	-1	-1
5	4	6.20071	1.03789	-1	-1	-1
5	4	6.35071	1.03789	-1	-1	-1
5	4	6.50071	1.03789	-1	-1	-1
5	4	6.65071	1.03789	-1	-1	-1
5	4	5.60071	1.18789	5174	5282.38	-1
5	4	5.75071	1.18789	-1	-1	-1
5	4	5.90071	1.18789	-1	-1	-1
5	4	6.05071	1.18789	-1	-1	-1
5	4	6.20071	1.18789	-1	-1	-1
5	4	6.35071	1.18789	-1	-1	-1
5	4	6.50071	1.18789	-1	-1	-1
5	4	6.65071	1.18789	-1	-1	-1
5	4	5.60071	1.33789	5327	5373.62	-1
5	4	5.75071	1.33789	5355	-1	-1
5	4	5.90071	1.33789	-1	-1	-1
5	4	6.05071	1.33789	-1	-1	-1
5	4	6.20071	1.33789	-1	-1	-1
5	4	6.35071	1.33789	-1	-1	-1
5	4	6.50071	1.33789	-1	-1	-1
5	4	6.65071	1.33789	-1	-1	-1
6	16	1.48334	7.58835	-1	-1	-1
6	16	1.63334	7.58835	-1	-1	-1
6	16	1.78334	7.58835	-1	-1	-1
6	16	1.93334	7.58835	-1	-1	-1
6	16	1.48334	7.73835	-1	-1	-1
6	16	1.63334	7.73835	-1	-1	-1
6	16	1.78334	7.73835	-1	-1	-1
6	16	1.93334	7.73835	-1	-1	-1
6	16	1.48334	7.88835	-1	-1	-1
6	16	1.63334	7.88835	-1	-1	-1
6	16	1.78334	7.88835	-1	-1	-1
6	16	1.93334	7.88835	-1	-1	-1
6	16	1.48334	8.03835	-1	-1	-1
6	16	1.63334	8.03835	-1	-1	-1
6	16	1.78334	8.03835	-1	-1	-1
6	16	1.93334	8.03835	-1	-1	-1
7	16	7.37065	-6.54109	2628	2741.66	-1
7	16	7.52065	-6.54109	-1	-1	-1
7	16	7.67065	-6.54109	-1	-1	-1
7	16	7.82065	-6.54109	-1	-1	-1
7	16	7.37065	-6.39109	-1	-1	-1
7	16	7.52065	-6.39109	-1	-1	-1
7	16	7.67065	-6.39109	-1	-1	-1
7	16	7.82065	-6.39109	-1	-1	-1
7	16	7.37065	-6.24109	-1	-1	-1
7	16	7.52065	-6.24109	-1	-1	-1
7	16	7.67065	-6.24109	-1	-1	-1
7	16	7.82065	-6.24109	-1	-1	-1
7	16	7.37065	-6.09109	-1	-1	-1
7	16	7.52065	-6.09109	-1	-1	-1
7	16	7.67065	-6.09109	-1	-1	-1
7	16	7.82065	-6.09109	-1	-1	-1
8	16	2.02879	-8.73299	-1	-1	-1
8	16	2.17879	-8.73299	-1	-1	-1
8	16	2.32879	-8.73299	-1	-1	-1
8	16	2.47879	-8.73299	-1	-1	-1
8	16	2.02879	-8.58299	-1	-1	-1
8	16	2.17879	-8.58299	-1	-1	-1
8	16	2.32879	-8.58299	-1	-1	-1
8	16	2.47879	-8.58299	-1	-1	-1
8	16	2.02879	-8.43299	-1	-1	-1
8	16	2.17879	-8.43299	-1	-1	-1
8	16	2.32879	-8.43299	-1	-1	-1
8	16	2.47879	-8.43299	-1	-1	-1
8	16	2.02879	-8.28299	-1	-1	-1
8	16	2.17879	-8.28299	-1	-1	-1
8	16	2.32879	-8.28299	-1	-1	-1
8	16	2.47879	-8.28299	-1	-1	-1
9	16	-5.04369	-1.59192	-1	-1	-1
9	16	-4.89369	-1.59192	4428	4478.5	-1
9	16	-4.74369	-1.59192	2936	3068.34	-1
9	16	-4.59369	-1.59192	2132	2250.66	-1
9	16	-5.04369	-1.44192	-1	-1	-1
9	16	-4.89369	-1.44192	4514	4568	-1
9	16	-4.74369	-1.44192	4228	4270.22	-1
9	16	-4.59369	-1.44192	4196	4248.22	-1
9	16	-5.04369	-1.29192	-1	-1	-1
9	16	-4.89369	-1.29192	4351	4391.5	-1
9	16	-4.74369	-1.29192	4259	4302.16	-1
9	16	-4.59369	-1.29192	4087	4125.22	-1
9	16	-5.04369	-1.14192	-1	-1	-1
9	16	-4.89369	-1.14192	4444	4483.59	-1
9	16	-4.74369	-1.14192	4092	4145.16	-1
9	16	-4.59369	-1.14192	3994	4034.56	-1
10	16	2.17808	-3.11287	-1	-1	-1
10	16	2.32808	-3.11287	-1	-1	-1
10	16	2.47808	-3.11287	-1	-1	-1
10	16	2.62808	-3.11287	-1	-1	-1
10	16	2.17808	-2.96287	-1	-1	-1
10	16	2.32808	-2.96287	-1	-1	-1
10	16	2.47808	-2.96287	-1	-1	-1
10	16	2.62808	-2.96287	-1	-1	-1
10	16	2.17808	-2.81287	-1	-1	-1
10	16	2.32808	-2.81287	-1	-1	-1
10	16	2.47808	-2.81287	-1	-1	-1
10	16	2.62808	-2.81287	-1	-1	-1
10	16	2.17808	-2.66287	-1	-1	-1
10	16	2.32808	-2.66287	-1	-1	-1
10	16	2.47808	-2.66287	-1	-1	-1
