Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.67261	6.37785	4519	4579.72	-1
1	1	-3.52261	6.37785	4803	4886.69	-1
1	1	-3.37261	6.37785	-1	-1	-1
1	1	-3.22261	6.37785	-1	-1	-1
1	1	-5.47261	6.52785	-1	-1	-1
1	1	-5.32261	6.52785	-1	-1	-1
1	1	-5.17261	6.52785	-1	-1	-1
1	1	-5.02261	6.52785	-1	-1	-1
1	1	-4.87261	6.52785	-1	-1	-1
1	1	-4.72261	6.52785	-1	-1	-1
1	1	-4.57261	6.52785	-1	-1	-1
1	1	-4.42261	6.52785	-1	-1	-1
1	1	-4.27261	6.52785	-1	-1	-1
1	1	-4.12261	6.52785	-1	-1	-1
1	1	-3.97261	6.52785	5075	5133.09	-1
1	1	-3.82261	6.52785	4768	4854	-1
1	1	-3.67261	6.52785	4919	4982.78	-1
1	1	-3.52261	6.52785	4964	5028.78	-1
1	1	-3.37261	6.52785	-1	-1	-1
1	1	-3.22261	6.52785	-1	-1	-1
1	1	-5.47261	6.67785	-1	-1	-1
1	1	-5.32261	6.67785	-1	-1	-1
1	1	-5.17261	6.67785	-1	-1	-1
1	1	-5.02261	6.67785	-1	-1	-1
1	1	-4.87261	6.67785	-1	-1	-1
1	1	-4.72261	6.67785	-1	-1	-1
1	1	-4.57261	6.67785	-1	-1	-1
1	1	-4.42261	6.67785	-1	-1	-1
1	1	-4.27261	6.67785	-1	-1	-1
1	1	-4.12261	6.67785	-1	-1	-1
1	1	-3.97261	6.67785	-1	-1	-1
1	1	-3.82261	6.67785	-1	-1	-1
1	1	-3.67261	6.67785	-1	-1	-1
1	1	-3.52261	6.67785	-1	-1	-1
1	1	-3.37261	6.67785	-1	-1	-1
1	1	-3.22261	6.67785	-1	-1	-1
1	1	-5.47261	6.82785	-1	-1	-1
1	1	-5.32261	6.82785	-1	-1	-1
1	1	-5.17261	6.82785	-1	-1	-1
1	1	-5.02261	6.82785	-1	-1	-1
1	1	-4.87261	6.82785	-1	-1	-1
1	1	-4.72261	6.82785	-1	-1	-1
1	1	-4.57261	6.82785	-1	-1	-1
1	1	-4.42261	6.82785	-1	-1	-1
1	1	-4.27261	6.82785	-1	-1	-1
1	1	-4.12261	6.82785	-1	-1	-1
1	1	-3.97261	6.82785	-1	-1	-1
1	1	-3.82261	6.82785	-1	-1	-1
1	1	-3.67261	6.82785	-1	-1	-1
1	1	-3.52261	6.82785	-1	-1	-1
1	1	-3.37261	6.82785	-1	-1	-1
1	1	-3.22261	6.82785	-1	-1	-1
1	1	-5.47261	6.97785	-1	-1	-1
1	1	-5.32261	6.97785	-1	-1	-1
1	1	-5.17261	6.97785	-1	-1	-1
1	1	-5.02261	6.97785	-1	-1	-1
1	1	-4.87261	6.97785	-1	-1	-1
1	1	-4.72261	6.97785	-1	-1	-1
1	1	-4.57261	6.97785	-1	-1	-1
1	1	-4.42261	6.97785	-1	-1	-1
1	1	-4.27261	6.97785	-1	-1	-1
1	1	-4.12261	6.97785	-1	-1	-1
1	1	-3.97261	6.97785	-1	-1	-1
1	1	-3.82261	6.97785	-1	-1	-1
1	1	-3.67261	6.97785	-1	-1	-1
1	1	-3.52261	6.97785	-1	-1	-1
1	1	-3.37261	6.97785	-1	-1	-1
1	1	-3.22261	6.97785	-1	-1	-1
1	1	-5.47261	7.12785	-1	-1	-1
1	1	-5.32261	7.12785	-1	-1	-1
1	1	-5.17261	7.12785	-1	-1	-1
1	1	-5.02261	7.12785	-1	-1	-1
1	1	-4.87261	7.12785	-1	-1	-1
1	1	-4.72261	7.12785	-1	-1	-1
1	1	-4.57261	7.12785	-1	-1	-1
1	1	-4.42261	7.12785	-1	-1	-1
1	1	-4.27261	7.12785	-1	-1	-1
1	1	-4.12261	7.12785	-1	-1	-1
1	1	-3.97261	7.12785	-1	-1	-1
1	1	-3.82261	7.12785	-1	-1	-1
1	1	-3.67261	7.12785	-1	-1	-1
1	1	-3.52261	7.12785	-1	-1	-1
1	1	-3.37261	7.12785	-1	-1	-1
1	1	-3.22261	7.12785	-1	-1	-1
1	1	-5.47261	7.27785	-1	-1	-1
1	1	-5.32261	7.27785	-1	-1	-1
1	1	-5.17261	7.27785	-1	-1	-1
1	1	-5.02261	7.27785	-1	-1	-1
1	1	-4.87261	7.27785	-1	-1	-1
1	1	-4.72261	7.27785	-1	-1	-1
1	1	-4.57261	7.27785	-1	-1	-1
1	1	-4.42261	7.27785	-1	-1	-1
1	1	-4.27261	7.27785	-1	-1	-1
1	1	-4.12261	7.27785	-1	-1	-1
1	1	-3.97261	7.27785	-1	-1	-1
1	1	-3.82261	7.27785	-1	-1	-1
1	1	-3.67261	7.27785	-1	-1	-1
1	1	-3.52261	7.27785	-1	-1	-1
1	1	-3.37261	7.27785	-1	-1	-1
1	1	-3.22261	7.27785	-1	-1	-1
1	1	-5.47261	7.42785	-1	-1	-1
1	1	-5.32261	7.42785	-1	-1	-1
1	1	-5.17261	7.42785	-1	-1	-1
1	1	-5.02261	7.42785	-1	-1	-1
1	1	-4.87261	7.42785	-1	-1	-1
1	1	-4.72261	7.42785	-1	-1	-1
1	1	-4.57261	7.42785	-1	-1	-1
1	1	-4.42261	7.42785	-1	-1	-1
1	1	-4.27261	7.42785	-1	-1	-1
1	1	-4.12261	7.42785	-1	-1	-1
1	1	-3.97261	7.42785	-1	-1	-1
1	1	-3.82261	7.42785	-1	-1	-1
1	1	-3.67261	7.42785	-1	-1	-1
1	1	-3.52261	7.42785	-1	-1	-1
1	1	-3.37261	7.42785	-1	-1	-1
1	1	-3.22261	7.42785	-1	-1	-1
1	1	-5.47261	7.57785	-1	-1	-1
1	1	-5.32261	7.57785	-1	-1	-1
1	1	-5.17261	7.57785	-1	-1	-1
1	1	-5.02261	7.57785	-1	-1	-1
1	1	-4.87261	7.57785	-1	-1	-1
1	1	-4.72261	7.57785	-1	-1	-1
1	1	-4.57261	7.57785	-1	-1	-1
1	1	-4.42261	7.57785	-1	-1	-1
1	1	-4.27261	7.57785	-1	-1	-1
1	1	-4.12261	7.57785	-1	-1	-1
1	1	-3.97261	7.57785	-1	-1	-1
1	1	-3.82261	7.57785	-1	-1	-1
1	1	-3.67261	7.57785	-1	-1	-1
1	1	-3.52261	7.57785	-1	-1	-1
1	1	-3.37261	7.57785	-1	-1	-1
1	1	-3.22261	7.57785	-1	-1	-1
1	1	-5.47261	7.72785	-1	-1	-1
1	1	-5.32261	7.72785	-1	-1	-1
1	1	-5.17261	7.72785	-1	-1	-1
1	1	-5.02261	7.72785	-1	-1	-1
1	1	-4.87261	7.72785	-1	-1	-1
1	1	-4.72261	7.72785	-1	-1	-1
1	1	-4.57261	7.72785	-1	-1	-1
1	1	-4.42261	7.72785	-1	-1	-1
1	1	-4.27261	7.72785	-1	-1	-1
1	1	-4.12261	7.72785	-1	-1	-1
1	1	-3.97261	7.72785	-1	-1	-1
1	1	-3.82261	7.72785	-1	-1	-1
1	1	-3.67261	7.72785	-1	-1	-1
1	1	-3.52261	7.72785	-1	-1	-1
1	1	-3.37261	7.72785	-1	-1	-1
1	1	-3.22261	7.72785	-1	-1	-1
1	1	-5.47261	7.87785	-1	-1	-1
1	1	-5.32261	7.87785	-1	-1	-1
1	1	-5.17261	7.87785	-1	-1	-1
1	1	-5.02261	7.87785	-1	-1	-1
1	1	-4.87261	7.87785	-1	-1	-1
1	1	-4.72261	7.87785	-1	-1	-1
1	1	-4.57261	7.87785	-1	-1	-1
1	1	-4.42261	7.87785	-1	-1	-1
1	1	-4.27261	7.87785	-1	-1	-1
1	1	-4.12261	7.87785	3593	3676.5	-1
1	1	-3.97261	7.87785	-1	-1	-1
1	1	-3.82261	7.87785	-1	-1	-1
1	1	-3.67261	7.87785	-1	-1	-1
1	1	-3.52261	7.87785	-1	-1	-1
1	1	-3.37261	7.87785	-1	-1	-1
1	1	-3.22261	7.87785	205	285.688	-1
2	4	5.17895	0.644976	301	373.75	-1
2	4	5.32895	0.644976	658	699.906	-1
2	4	5.47895	0.644976	-1	-1	-1
2	4	5.62895	0.644976	-1	-1	-1
2	4	5.77895	0.644976	-1	-1	-1
2	4	5.92895	0.644976	-1	-1	-1
2	4	6.07895	0.644976	-1	-1	-1
2	4	6.22895	0.644976	3941	4042.34	-1
2	4	5.17895	0.794976	93	199.906	-1
2	4	5.32895	0.794976	399	484.75	-1
2	4	5.47895	0.794976	-1	-1	-1
2	4	5.62895	0.794976	-1	-1	-1
2	4	5.77895	0.794976	-1	-1	-1
2	4	5.92895	0.794976	-1	-1	-1
2	4	6.07895	0.794976	-1	-1	-1
2	4	6.22895	0.794976	-1	-1	-1
2	4	5.17895	0.944976	242	315.781	-1
2	4	5.32895	0.944976	468	527.219	-1
2	4	5.47895	0.944976	-1	-1	-1
2	4	5.62895	0.944976	-1	-1	-1
2	4	5.77895	0.944976	-1	-1	-1
2	4	5.92895	0.944976	-1	-1	-1
2	4	6.07895	0.944976	-1	-1	-1
2	4	6.22895	0.944976	-1	-1	-1
2	4	5.17895	1.09498	356	405.5	-1
2	4	5.32895	1.09498	557	610.531	-1
2	4	5.47895	1.09498	-1	-1	-1
2	4	5.62895	1.09498	-1	-1	-1
2	4	5.77895	1.09498	-1	-1	-1
2	4	5.92895	1.09498	-1	-1	-1
2	4	6.07895	1.09498	-1	-1	-1
2	4	6.22895	1.09498	-1	-1	-1
2	4	5.17895	1.24498	436	490.125	-1
2	4	5.32895	1.24498	543	595.656	-1
2	4	5.47895	1.24498	-1	-1	-1
2	4	5.62895	1.24498	-1	-1	-1
2	4	5.77895	1.24498	-1	-1	-1
2	4	5.92895	1.24498	-1	-1	-1
2	4	6.07895	1.24498	-1	-1	-1
2	4	6.22895	1.24498	-1	-1	-1
2	4	5.17895	1.39498	5072	5115.09	-1
2	4	5.32895	1.39498	-1	-1	-1
2	4	5.47895	1.39498	-1	-1	-1
2	4	5.62895	1.39498	-1	-1	-1
2	4	5.77895	1.39498	-1	-1	-1
2	4	5.92895	1.39498	-1	-1	-1
2	4	6.07895	1.39498	-1	-1	-1
2	4	6.22895	1.39498	-1	-1	-1
2	4	5.17895	1.54498	-1	-1	-1
2	4	5.32895	1.54498	-1	-1	-1
2	4	5.47895	1.54498	-1	-1	-1
2	4	5.62895	1.54498	-1	-1	-1
2	4	5.77895	1.54498	-1	-1	-1
2	4	5.92895	1.54498	-1	-1	-1
2	4	6.07895	1.54498	-1	-1	-1
2	4	6.22895	1.54498	-1	-1	-1
2	4	5.17895	1.69498	-1	-1	-1
2	4	5.32895	1.69498	-1	-1	-1
2	4	5.47895	1.69498	-1	-1	-1
2	4	5.62895	1.69498	-1	-1	-1
2	4	5.77895	1.69498	-1	-1	-1
2	4	5.92895	1.69498	-1	-1	-1
2	4	6.07895	1.69498	-1	-1	-1
2	4	6.22895	1.69498	-1	-1	-1
3	4	-0.401591	7.30054	433	492.719	-1
3	4	-0.251591	7.30054	178	279.688	-1
3	4	-0.101591	7.30054	368	423.656	-1
3	4	0.0484086	7.30054	757	843.062	-1
3	4	0.198409	7.30054	895	951.844	-1
3	4	0.348409	7.30054	-1	-1	-1
3	4	0.498409	7.30054	-1	-1	-1
3	4	0.648409	7.30054	-1	-1	-1
3	4	-0.401591	7.45054	729	800.594	-1
3	4	-0.251591	7.45054	552	611.844	-1
3	4	-0.101591	7.45054	689	763.562	-1
3	4	0.0484086	7.45054	904	959.5	-1
3	4	0.198409	7.45054	-1	-1	-1
3	4	0.348409	7.45054	-1	-1	-1
3	4	0.498409	7.45054	-1	-1	-1
3	4	0.648409	7.45054	-1	-1	-1
3	4	-0.401591	7.60054	-1	-1	-1
3	4	-0.251591	7.60054	1121	1180.12	-1
3	4	-0.101591	7.60054	1034	1110.44	-1
3	4	0.0484086	7.60054	-1	-1	-1
3	4	0.198409	7.60054	-1	-1	-1
3	4	0.348409	7.60054	-1	-1	-1
3	4	0.498409	7.60054	-1	-1	-1
3	4	0.648409	7.60054	-1	-1	-1
3	4	-0.401591	7.75054	-1	-1	-1
3	4	-0.251591	7.75054	-1	-1	-1
3	4	-0.101591	7.75054	-1	-1	-1
3	4	0.0484086	7.75054	-1	-1	-1
3	4	0.198409	7.75054	-1	-1	-1
3	4	0.348409	7.75054	-1	-1	-1
3	4	0.498409	7.75054	-1	-1	-1
3	4	0.648409	7.75054	-1	-1	-1
3	4	-0.401591	7.90054	-1	-1	-1
3	4	-0.251591	7.90054	-1	-1	-1
3	4	-0.101591	7.90054	-1	-1	-1
3	4	0.0484086	7.90054	-1	-1	-1
3	4	0.198409	7.90054	-1	-1	-1
3	4	0.348409	7.90054	-1	-1	-1
3	4	0.498409	7.90054	-1	-1	-1
3	4	0.648409	7.90054	-1	-1	-1
3	4	-0.401591	8.05054	-1	-1	-1
3	4	-0.251591	8.05054	-1	-1	-1
3	4	-0.101591	8.05054	-1	-1	-1
3	4	0.0484086	8.05054	-1	-1	-1
3	4	0.198409	8.05054	-1	-1	-1
3	4	0.348409	8.05054	-1	-1	-1
3	4	0.498409	8.05054	-1	-1	-1
3	4	0.648409	8.05054	-1	-1	-1
3	4	-0.401591	8.20054	-1	-1	-1
3	4	-0.251591	8.20054	-1	-1	-1
3	4	-0.101591	8.20054	-1	-1	-1
3	4	0.0484086	8.20054	-1	-1	-1
3	4	0.198409	8.20054	-1	-1	-1
3	4	0.348409	8.20054	-1	-1	-1
3	4	0.498409	8.20054	-1	-1	-1
3	4	0.648409	8.20054	-1	-1	-1
3	4	-0.401591	8.35054	-1	-1	-1
3	4	-0.251591	8.35054	-1	-1	-1
3	4	-0.101591	8.35054	-1	-1	-1
3	4	0.0484086	8.35054	-1	-1	-1
3	4	0.198409	8.35054	-1	-1	-1
3	4	0.348409	8.35054	-1	-1	-1
3	4	0.498409	8.35054	-1	-1	-1
3	4	0.648409	8.35054	-1	-1	-1
4	4	2.179	7.41695	-1	-1	-1
4	4	2.329	7.41695	-1	-1	-1
4	4	2.479	7.41695	-1	-1	-1
4	4	2.629	7.41695	-1	-1	-1
4	4	2.779	7.41695	2233	2294.31	-1
4	4	2.929	7.41695	4841	4944.66	-1
4	4	3.079	7.41695	5280	5339.47	-1
4	4	3.229	7.41695	-1	-1	-1
4	4	2.179	7.56695	-1	-1	-1
4	4	2.329	7.56695	-1	-1	-1
4	4	2.479	7.56695	-1	-1	-1
4	4	2.629	7.56695	-1	-1	-1
4	4	2.779	7.56695	5006	5069.19	-1
4	4	2.929	7.56695	5041	5106.44	-1
4	4	3.079	7.56695	5156	5225.31	-1
4	4	3.229	7.56695	-1	-1	-1
4	4	2.179	7.71695	-1	-1	-1
4	4	2.329	7.71695	-1	-1	-1
4	4	2.479	7.71695	-1	-1	-1
4	4	2.629	7.71695	-1	-1	-1
4	4	2.779	7.71695	-1	-1	-1
4	4	2.929	7.71695	-1	-1	-1
4	4	3.079	7.71695	-1	-1	-1
4	4	3.229	7.71695	-1	-1	-1
4	4	2.179	7.86695	-1	-1	-1
4	4	2.329	7.86695	-1	-1	-1
4	4	2.479	7.86695	-1	-1	-1
4	4	2.629	7.86695	-1	-1	-1
4	4	2.779	7.86695	-1	-1	-1
4	4	2.929	7.86695	-1	-1	-1
4	4	3.079	7.86695	-1	-1	-1
4	4	3.229	7.86695	-1	-1	-1
4	4	2.179	8.01695	-1	-1	-1
4	4	2.329	8.01695	-1	-1	-1
4	4	2.479	8.01695	-1	-1	-1
4	4	2.629	8.01695	-1	-1	-1
4	4	2.779	8.01695	-1	-1	-1
4	4	2.929	8.01695	-1	-1	-1
4	4	3.079	8.01695	-1	-1	-1
4	4	3.229	8.01695	-1	-1	-1
4	4	2.179	8.16695	-1	-1	-1
4	4	2.329	8.16695	-1	-1	-1
4	4	2.479	8.16695	-1	-1	-1
4	4	2.629	8.16695	-1	-1	-1
4	4	2.779	8.16695	-1	-1	-1
4	4	2.929	8.16695	-1	-1	-1
4	4	3.079	8.16695	-1	-1	-1
4	4	3.229	8.16695	-1	-1	-1
4	4	2.179	8.31695	-1	-1	-1
4	4	2.329	8.31695	-1	-1	-1
4	4	2.479	8.31695	-1	-1	-1
4	4	2.629	8.31695	-1	-1	-1
4	4	2.779	8.31695	-1	-1	-1
4	4	2.929	8.31695	-1	-1	-1
4	4	3.079	8.31695	-1	-1	-1
4	4	3.229	8.31695	-1	-1	-1
4	4	2.179	8.46695	-1	-1	-1
4	4	2.329	8.46695	-1	-1	-1
4	4	2.479	8.46695	-1	-1	-1
4	4	2.629	8.46695	-1	-1	-1
4	4	2.779	8.46695	-1	-1	-1
4	4	2.929	8.46695	-1	-1	-1
4	4	3.079	8.46695	-1	-1	-1
4	4	3.229	8.46695	-1	-1	-1
5	4	-9.69332	-8.06699	-1	-1	-1
5	4	-9.54332	-8.06699	-1	-1	-1
5	4	-9.39332	-8.06699	-1	-1	-1
5	4	-9.24332	-8.06699	-1	-1	-1
5	4	-9.09332	-8.06699	-1	-1	-1
5	4	-8.94332	-8.06699	-1	-1	-1
5	4	-8.79332	-8.06699	-1	-1	-1
5	4	-8.64332	-8.06699	-1	-1	-1
5	4	-9.69332	-7.91699	-1	-1	-1
5	4	-9.54332	-7.91699	-1	-1	-1
5	4	-9.39332	-7.91699	-1	-1	-1
5	4	-9.24332	-7.91699	-1	-1	-1
5	4	-9.09332	-7.91699	-1	-1	-1
5	4	-8.94332	-7.91699	-1	-1	-1
5	4	-8.79332	-7.91699	-1	-1	-1
5	4	-8.64332	-7.91699	2987	3108.81	-1
5	4	-9.69332	-7.76699	-1	-1	-1
5	4	-9.54332	-7.76699	-1	-1	-1
5	4	-9.39332	-7.76699	-1	-1	-1
5	4	-9.24332	-7.76699	-1	-1	-1
5	4	-9.09332	-7.76699	-1	-1	-1
5	4	-8.94332	-7.76699	-1	-1	-1
5	4	-8.79332	-7.76699	-1	-1	-1
5	4	-8.64332	-7.76699	-1	-1	-1
5	4	-9.69332	-7.61699	-1	-1	-1
5	4	-9.54332	-7.61699	-1	-1	-1
5	4	-9.39332	-7.61699	-1	-1	-1
5	4	-9.24332	-7.61699	-1	-1	-1
5	4	-9.09332	-7.61699	-1	-1	-1
5	4	-8.94332	-7.61699	-1	-1	-1
5	4	-8.79332	-7.61699	-1	-1	-1
5	4	-8.64332	-7.61699	-1	-1	-1
5	4	-9.69332	-7.46699	-1	-1	-1
5	4	-9.54332	-7.46699	-1	-1	-1
5	4	-9.39332	-7.46699	-1	-1	-1
5	4	-9.24332	-7.46699	-1	-1	-1
5	4	-9.09332	-7.46699	-1	-1	-1
5	4	-8.94332	-7.46699	-1	-1	-1
5	4	-8.79332	-7.46699	-1	-1	-1
5	4	-8.64332	-7.46699	-1	-1	-1
5	4	-9.69332	-7.31699	-1	-1	-1
5	4	-9.54332	-7.31699	-1	-1	-1
5	4	-9.39332	-7.31699	-1	-1	-1
5	4	-9.24332	-7.31699	-1	-1	-1
5	4	-9.09332	-7.31699	-1	-1	-1
5	4	-8.94332	-7.31699	-1	-1	-1
5	4	-8.79332	-7.31699	-1	-1	-1
5	4	-8.64332	-7.31699	-1	-1	-1
5	4	-9.69332	-7.16699	-1	-1	-1
5	4	-9.54332	-7.16699	-1	-1	-1
5	4	-9.39332	-7.16699	-1	-1	-1
5	4	-9.24332	-7.16699	-1	-1	-1
5	4	-9.09332	-7.16699	-1	-1	-1
5	4	-8.94332	-7.16699	-1	-1	-1
5	4	-8.79332	-7.16699	-1	-1	-1
5	4	-8.64332	-7.16699	-1	-1	-1
5	4	-9.69332	-7.01699	-1	-1	-1
5	4	-9.54332	-7.01699	-1	-1	-1
5	4	-9.39332	-7.01699	-1	-1	-1
5	4	-9.24332	-7.01699	-1	-1	-1
5	4	-9.09332	-7.01699	-1	-1	-1
5	4	-8.94332	-7.01699	-1	-1	-1
5	4	-8.79332	-7.01699	-1	-1	-1
5	4	-8.64332	-7.01699	-1	-1	-1
6	16	-3.35268	-2.43444	-1	-1	-1
6	16	-3.20268	-2.43444	-1	-1	-1
6	16	-3.05268	-2.43444	-1	-1	-1
6	16	-2.90268	-2.43444	4086	4243.25	-1
6	16	-3.35268	-2.28444	-1	-1	-1
6	16	-3.20268	-2.28444	-1	-1	-1
6	16	-3.05268	-2.28444	-1	-1	-1
6	16	-2.90268	-2.28444	2289	2471.81	-1
6	16	-3.35268	-2.13444	-1	-1	-1
6	16	-3.20268	-2.13444	-1	-1	-1
6	16	-3.05268	-2.13444	-1	-1	-1
6	16	-2.90268	-2.13444	3634	3667.69	-1
6	16	-3.35268	-1.98444	2817	2849.06	-1
6	16	-3.20268	-1.98444	2270	2415.16	-1
6	16	-3.05268	-1.98444	2359	2509.12	-1
6	16	-2.90268	-1.98444	3432	3572.09	-1
7	16	-5.86011	-2.96208	-1	-1	-1
7	16	-5.71011	-2.96208	-1	-1	-1
7	16	-5.56011	-2.96208	-1	-1	-1
7	16	-5.41011	-2.96208	-1	-1	-1
7	16	-5.86011	-2.81208	-1	-1	-1
7	16	-5.71011	-2.81208	-1	-1	-1
7	16	-5.56011	-2.81208	-1	-1	-1
7	16	-5.41011	-2.81208	-1	-1	-1
7	16	-5.86011	-2.66208	-1	-1	-1
7	16	-5.71011	-2.66208	-1	-1	-1
7	16	-5.56011	-2.66208	-1	-1	-1
7	16	-5.41011	-2.66208	-1	-1	-1
7	16	-5.86011	-2.51208	3359	3406.56	-1
7	16	-5.71011	-2.51208	3213	3315.22	-1
7	16	-5.56011	-2.51208	-1	-1	-1
7	16	-5.41011	-2.51208	-1	-1	-1
8	16	-0.313634	-6.56303	-1	-1	-1
8	16	-0.163634	-6.56303	-1	-1	-1
8	16	-0.0136344	-6.56303	-1	-1	-1
8	16	0.136366	-6.56303	-1	-1	-1
8	16	-0.313634	-6.41303	-1	-1	-1
8	16	-0.163634	-6.41303	-1	-1	-1
8	16	-0.0136344	-6.41303	-1	-1	-1
8	16	0.136366	-6.41303	5369	-1	-1
8	16	-0.313634	-6.26303	-1	-1	-1
8	16	-0.163634	-6.26303	-1	-1	-1
8	16	-0.0136344	-6.26303	-1	-1	-1
8	16	0.136366	-6.26303	5200	5309.59	-1
8	16	-0.313634	-6.11303	-1	-1	-1
8	16	-0.163634	-6.11303	2523	2633.66	-1
8	16	-0.0136344	-6.11303	-1	-1	-1
8	16	0.136366	-6.11303	1933	1980.31	-1
9	16	-2.08457	-8.035	-1	-1	-1
9	16	-1.93457	-8.035	-1	-1	-1
9	16	-1.78457	-8.035	-1	-1	-1
9	16	-1.63457	-8.035	-1	-1	-1
9	16	-2.08457	-7.885	-1	-1	-1
9	16	-1.93457	-7.885	-1	-1	-1
9	16	-1.78457	-7.885	-1	-1	-1
9	16	-1.63457	-7.885	-1	-1	-1
9	16	-2.08457	-7.735	-1	-1	-1
9	16	-1.93457	-7.735	-1	-1	-1
9	16	-1.78457	-7.735	-1	-1	-1
9	16	-1.63457	-7.735	-1	-1	-1
9	16	-2.08457	-7.585	-1	-1	-1
9	16	-1.93457	-7.585	-1	-1	-1
9	16	-1.78457	-7.585	-1	-1	-1
9	16	-1.63457	-7.585	-1	-1	-1
10	16	3.64484	-3.76516	2335	2385.78	-1
10	16	3.79484	-3.76516	2370	2425.5	-1
10	16	3.94484	-3.76516	3196	3344.12	-1
