Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.34953	4.81119	-1	-1	-1
1	1	-8.19953	4.81119	-1	-1	-1
1	1	-8.04953	4.81119	-1	-1	-1
1	1	-7.89953	4.81119	-1	-1	-1
1	1	-7.74953	4.81119	-1	-1	-1
1	1	-7.59953	4.81119	-1	-1	-1
1	1	-7.44953	4.81119	-1	-1	-1
1	1	-7.29953	4.81119	-1	-1	-1
1	1	-7.14953	4.81119	-1	-1	-1
1	1	-6.99953	4.81119	-1	-1	-1
1	1	-6.84953	4.81119	-1	-1	-1
1	1	-6.69953	4.81119	-1	-1	-1
1	1	-6.54953	4.81119	-1	-1	-1
1	1	-6.39953	4.81119	-1	-1	-1
1	1	-6.24953	4.81119	4987	5049.12	-1
1	1	-8.49953	4.96119	-1	-1	-1
1	1	-8.34953	4.96119	-1	-1	-1
1	1	-8.19953	4.96119	-1	-1	-1
1	1	-8.04953	4.96119	-1	-1	-1
1	1	-7.89953	4.96119	-1	-1	-1
1	1	-7.74953	4.96119	-1	-1	-1
1	1	-7.59953	4.96119	-1	-1	-1
1	1	-7.44953	4.96119	-1	-1	-1
1	1	-7.29953	4.96119	-1	-1	-1
1	1	-7.14953	4.96119	-1	-1	-1
1	1	-6.99953	4.96119	-1	-1	-1
1	1	-6.84953	4.96119	-1	-1	-1
1	1	-6.69953	4.96119	-1	-1	-1
1	1	-6.54953	4.96119	-1	-1	-1
1	1	-6.39953	4.96119	-1	-1	-1
1	1	-6.24953	4.96119	-1	-1	-1
1	1	-8.49953	5.11119	-1	-1	-1
1	1	-8.34953	5.11119	-1	-1	-1
1	1	-8.19953	5.11119	-1	-1	-1
1	1	-8.04953	5.11119	-1	-1	-1
1	1	-7.89953	5.11119	-1	-1	-1
1	1	-7.74953	5.11119	-1	-1	-1
1	1	-7.59953	5.11119	-1	-1	-1
1	1	-7.44953	5.11119	-1	-1	-1
1	1	-7.29953	5.11119	-1	-1	-1
1	1	-7.14953	5.11119	-1	-1	-1
1	1	-6.99953	5.11119	-1	-1	-1
1	1	-6.84953	5.11119	-1	-1	-1
1	1	-6.69953	5.11119	-1	-1	-1
1	1	-6.54953	5.11119	-1	-1	-1
1	1	-6.39953	5.11119	-1	-1	-1
1	1	-6.24953	5.11119	-1	-1	-1
1	1	-8.49953	5.26119	-1	-1	-1
1	1	-8.34953	5.26119	-1	-1	-1
1	1	-8.19953	5.26119	-1	-1	-1
1	1	-8.04953	5.26119	-1	-1	-1
1	1	-7.89953	5.26119	-1	-1	-1
1	1	-7.74953	5.26119	-1	-1	-1
1	1	-7.59953	5.26119	-1	-1	-1
1	1	-7.44953	5.26119	-1	-1	-1
1	1	-7.29953	5.26119	-1	-1	-1
1	1	-7.14953	5.26119	-1	-1	-1
1	1	-6.99953	5.26119	-1	-1	-1
1	1	-6.84953	5.26119	-1	-1	-1
1	1	-6.69953	5.26119	-1	-1	-1
1	1	-6.54953	5.26119	-1	-1	-1
1	1	-6.39953	5.26119	-1	-1	-1
1	1	-6.24953	5.26119	-1	-1	-1
1	1	-8.49953	5.41119	-1	-1	-1
1	1	-8.34953	5.41119	-1	-1	-1
1	1	-8.19953	5.41119	-1	-1	-1
1	1	-8.04953	5.41119	-1	-1	-1
1	1	-7.89953	5.41119	-1	-1	-1
1	1	-7.74953	5.41119	-1	-1	-1
1	1	-7.59953	5.41119	-1	-1	-1
1	1	-7.44953	5.41119	-1	-1	-1
1	1	-7.29953	5.41119	-1	-1	-1
1	1	-7.14953	5.41119	-1	-1	-1
1	1	-6.99953	5.41119	-1	-1	-1
1	1	-6.84953	5.41119	-1	-1	-1
1	1	-6.69953	5.41119	-1	-1	-1
1	1	-6.54953	5.41119	-1	-1	-1
1	1	-6.39953	5.41119	-1	-1	-1
1	1	-6.24953	5.41119	-1	-1	-1
1	1	-8.49953	5.56119	-1	-1	-1
1	1	-8.34953	5.56119	-1	-1	-1
1	1	-8.19953	5.56119	-1	-1	-1
1	1	-8.04953	5.56119	-1	-1	-1
1	1	-7.89953	5.56119	-1	-1	-1
1	1	-7.74953	5.56119	-1	-1	-1
1	1	-7.59953	5.56119	-1	-1	-1
1	1	-7.44953	5.56119	-1	-1	-1
1	1	-7.29953	5.56119	-1	-1	-1
1	1	-7.14953	5.56119	-1	-1	-1
1	1	-6.99953	5.56119	-1	-1	-1
1	1	-6.84953	5.56119	-1	-1	-1
1	1	-6.69953	5.56119	-1	-1	-1
1	1	-6.54953	5.56119	-1	-1	-1
1	1	-6.39953	5.56119	-1	-1	-1
1	1	-6.24953	5.56119	1059	1131.31	-1
1	1	-8.49953	5.71119	-1	-1	-1
1	1	-8.34953	5.71119	-1	-1	-1
1	1	-8.19953	5.71119	-1	-1	-1
1	1	-8.04953	5.71119	-1	-1	-1
1	1	-7.89953	5.71119	-1	-1	-1
1	1	-7.74953	5.71119	-1	-1	-1
1	1	-7.59953	5.71119	-1	-1	-1
1	1	-7.44953	5.71119	-1	-1	-1
1	1	-7.29953	5.71119	-1	-1	-1
1	1	-7.14953	5.71119	-1	-1	-1
1	1	-6.99953	5.71119	-1	-1	-1
1	1	-6.84953	5.71119	-1	-1	-1
1	1	-6.69953	5.71119	-1	-1	-1
1	1	-6.54953	5.71119	-1	-1	-1
1	1	-6.39953	5.71119	-1	-1	-1
1	1	-6.24953	5.71119	894	988.562	-1
1	1	-8.49953	5.86119	-1	-1	-1
1	1	-8.34953	5.86119	-1	-1	-1
1	1	-8.19953	5.86119	-1	-1	-1
1	1	-8.04953	5.86119	-1	-1	-1
1	1	-7.89953	5.86119	-1	-1	-1
1	1	-7.74953	5.86119	-1	-1	-1
1	1	-7.59953	5.86119	-1	-1	-1
1	1	-7.44953	5.86119	-1	-1	-1
1	1	-7.29953	5.86119	-1	-1	-1
1	1	-7.14953	5.86119	-1	-1	-1
1	1	-6.99953	5.86119	-1	-1	-1
1	1	-6.84953	5.86119	-1	-1	-1
1	1	-6.69953	5.86119	-1	-1	-1
1	1	-6.54953	5.86119	-1	-1	-1
1	1	-6.39953	5.86119	-1	-1	-1
1	1	-6.24953	5.86119	760	825.406	-1
1	1	-8.49953	6.01119	-1	-1	-1
1	1	-8.34953	6.01119	-1	-1	-1
1	1	-8.19953	6.01119	-1	-1	-1
1	1	-8.04953	6.01119	-1	-1	-1
1	1	-7.89953	6.01119	-1	-1	-1
1	1	-7.74953	6.01119	-1	-1	-1
1	1	-7.59953	6.01119	-1	-1	-1
1	1	-7.44953	6.01119	-1	-1	-1
1	1	-7.29953	6.01119	-1	-1	-1
1	1	-7.14953	6.01119	-1	-1	-1
1	1	-6.99953	6.01119	-1	-1	-1
1	1	-6.84953	6.01119	-1	-1	-1
1	1	-6.69953	6.01119	-1	-1	-1
1	1	-6.54953	6.01119	-1	-1	-1
1	1	-6.39953	6.01119	-1	-1	-1
1	1	-6.24953	6.01119	4726	4792.91	-1
1	1	-8.49953	6.16119	-1	-1	-1
1	1	-8.34953	6.16119	-1	-1	-1
1	1	-8.19953	6.16119	-1	-1	-1
1	1	-8.04953	6.16119	-1	-1	-1
1	1	-7.89953	6.16119	-1	-1	-1
1	1	-7.74953	6.16119	-1	-1	-1
1	1	-7.59953	6.16119	-1	-1	-1
1	1	-7.44953	6.16119	-1	-1	-1
1	1	-7.29953	6.16119	-1	-1	-1
1	1	-7.14953	6.16119	-1	-1	-1
1	1	-6.99953	6.16119	-1	-1	-1
1	1	-6.84953	6.16119	-1	-1	-1
1	1	-6.69953	6.16119	-1	-1	-1
1	1	-6.54953	6.16119	-1	-1	-1
1	1	-6.39953	6.16119	-1	-1	-1
1	1	-6.24953	6.16119	-1	-1	-1
2	4	6.27533	-2.45481	74	132.438	-1
2	4	6.42533	-2.45481	283	338.625	-1
2	4	6.57533	-2.45481	-1	-1	-1
2	4	6.72533	-2.45481	-1	-1	-1
2	4	6.87533	-2.45481	-1	-1	-1
2	4	7.02533	-2.45481	-1	-1	-1
2	4	7.17533	-2.45481	-1	-1	-1
2	4	7.32533	-2.45481	-1	-1	-1
2	4	6.27533	-2.30481	-1	-1	-1
2	4	6.42533	-2.30481	-1	-1	-1
2	4	6.57533	-2.30481	-1	-1	-1
2	4	6.72533	-2.30481	-1	-1	-1
2	4	6.87533	-2.30481	-1	-1	-1
2	4	7.02533	-2.30481	-1	-1	-1
2	4	7.17533	-2.30481	-1	-1	-1
2	4	7.32533	-2.30481	-1	-1	-1
2	4	6.27533	-2.15481	5087	5193	-1
2	4	6.42533	-2.15481	5350	-1	-1
2	4	6.57533	-2.15481	-1	-1	-1
2	4	6.72533	-2.15481	-1	-1	-1
2	4	6.87533	-2.15481	-1	-1	-1
2	4	7.02533	-2.15481	-1	-1	-1
2	4	7.17533	-2.15481	-1	-1	-1
2	4	7.32533	-2.15481	-1	-1	-1
2	4	6.27533	-2.00481	5243	5297.78	-1
2	4	6.42533	-2.00481	-1	-1	-1
2	4	6.57533	-2.00481	-1	-1	-1
2	4	6.72533	-2.00481	-1	-1	-1
2	4	6.87533	-2.00481	-1	-1	-1
2	4	7.02533	-2.00481	-1	-1	-1
2	4	7.17533	-2.00481	-1	-1	-1
2	4	7.32533	-2.00481	-1	-1	-1
2	4	6.27533	-1.85481	-1	-1	-1
2	4	6.42533	-1.85481	-1	-1	-1
2	4	6.57533	-1.85481	-1	-1	-1
2	4	6.72533	-1.85481	-1	-1	-1
2	4	6.87533	-1.85481	-1	-1	-1
2	4	7.02533	-1.85481	-1	-1	-1
2	4	7.17533	-1.85481	-1	-1	-1
2	4	7.32533	-1.85481	-1	-1	-1
2	4	6.27533	-1.70481	-1	-1	-1
2	4	6.42533	-1.70481	-1	-1	-1
2	4	6.57533	-1.70481	-1	-1	-1
2	4	6.72533	-1.70481	-1	-1	-1
2	4	6.87533	-1.70481	-1	-1	-1
2	4	7.02533	-1.70481	-1	-1	-1
2	4	7.17533	-1.70481	-1	-1	-1
2	4	7.32533	-1.70481	-1	-1	-1
2	4	6.27533	-1.55481	-1	-1	-1
2	4	6.42533	-1.55481	-1	-1	-1
2	4	6.57533	-1.55481	-1	-1	-1
2	4	6.72533	-1.55481	-1	-1	-1
2	4	6.87533	-1.55481	-1	-1	-1
2	4	7.02533	-1.55481	-1	-1	-1
2	4	7.17533	-1.55481	-1	-1	-1
2	4	7.32533	-1.55481	-1	-1	-1
2	4	6.27533	-1.40481	-1	-1	-1
2	4	6.42533	-1.40481	-1	-1	-1
2	4	6.57533	-1.40481	-1	-1	-1
2	4	6.72533	-1.40481	-1	-1	-1
2	4	6.87533	-1.40481	-1	-1	-1
2	4	7.02533	-1.40481	-1	-1	-1
2	4	7.17533	-1.40481	-1	-1	-1
2	4	7.32533	-1.40481	-1	-1	-1
3	4	4.69692	-1.42779	-1	-1	-1
3	4	4.84692	-1.42779	-1	-1	-1
3	4	4.99692	-1.42779	-1	-1	-1
3	4	5.14692	-1.42779	-1	-1	-1
3	4	5.29692	-1.42779	-1	-1	-1
3	4	5.44692	-1.42779	-1	-1	-1
3	4	5.59692	-1.42779	-1	-1	-1
3	4	5.74692	-1.42779	-1	-1	-1
3	4	4.69692	-1.27779	-1	-1	-1
3	4	4.84692	-1.27779	-1	-1	-1
3	4	4.99692	-1.27779	-1	-1	-1
3	4	5.14692	-1.27779	-1	-1	-1
3	4	5.29692	-1.27779	-1	-1	-1
3	4	5.44692	-1.27779	-1	-1	-1
3	4	5.59692	-1.27779	-1	-1	-1
3	4	5.74692	-1.27779	-1	-1	-1
3	4	4.69692	-1.12779	394	445.219	-1
3	4	4.84692	-1.12779	-1	-1	-1
3	4	4.99692	-1.12779	-1	-1	-1
3	4	5.14692	-1.12779	-1	-1	-1
3	4	5.29692	-1.12779	-1	-1	-1
3	4	5.44692	-1.12779	-1	-1	-1
3	4	5.59692	-1.12779	-1	-1	-1
3	4	5.74692	-1.12779	-1	-1	-1
3	4	4.69692	-0.977795	280	318.625	-1
3	4	4.84692	-0.977795	-1	-1	-1
3	4	4.99692	-0.977795	-1	-1	-1
3	4	5.14692	-0.977795	-1	-1	-1
3	4	5.29692	-0.977795	-1	-1	-1
3	4	5.44692	-0.977795	-1	-1	-1
3	4	5.59692	-0.977795	-1	-1	-1
3	4	5.74692	-0.977795	-1	-1	-1
3	4	4.69692	-0.827795	85	122.062	-1
3	4	4.84692	-0.827795	-1	-1	-1
3	4	4.99692	-0.827795	-1	-1	-1
3	4	5.14692	-0.827795	-1	-1	-1
3	4	5.29692	-0.827795	-1	-1	-1
3	4	5.44692	-0.827795	-1	-1	-1
3	4	5.59692	-0.827795	-1	-1	-1
3	4	5.74692	-0.827795	-1	-1	-1
3	4	4.69692	-0.677795	1923	1962.03	-1
3	4	4.84692	-0.677795	2666	2728.94	-1
3	4	4.99692	-0.677795	-1	-1	-1
3	4	5.14692	-0.677795	-1	-1	-1
3	4	5.29692	-0.677795	-1	-1	-1
3	4	5.44692	-0.677795	-1	-1	-1
3	4	5.59692	-0.677795	-1	-1	-1
3	4	5.74692	-0.677795	-1	-1	-1
3	4	4.69692	-0.527795	2463	2586.75	-1
3	4	4.84692	-0.527795	3772	3813.91	-1
3	4	4.99692	-0.527795	3579	3621.44	-1
3	4	5.14692	-0.527795	3680	3729.06	-1
3	4	5.29692	-0.527795	-1	-1	-1
3	4	5.44692	-0.527795	-1	-1	-1
3	4	5.59692	-0.527795	-1	-1	-1
3	4	5.74692	-0.527795	-1	-1	-1
3	4	4.69692	-0.377795	1258	1311.81	-1
3	4	4.84692	-0.377795	2628	2711.09	-1
3	4	4.99692	-0.377795	2668	2709.91	-1
3	4	5.14692	-0.377795	3856	3897.94	-1
3	4	5.29692	-0.377795	-1	-1	-1
3	4	5.44692	-0.377795	-1	-1	-1
3	4	5.59692	-0.377795	-1	-1	-1
3	4	5.74692	-0.377795	-1	-1	-1
4	4	4.35149	2.1157	1752	1795.53	-1
4	4	4.50149	2.1157	2143	2257.19	-1
4	4	4.65149	2.1157	1658	1728.22	-1
4	4	4.80149	2.1157	908	953.781	-1
4	4	4.95149	2.1157	1033	1076.66	-1
4	4	5.10149	2.1157	1087	1149.06	-1
4	4	5.25149	2.1157	-1	-1	-1
4	4	5.40149	2.1157	-1	-1	-1
4	4	4.35149	2.2657	1230	1284.25	-1
4	4	4.50149	2.2657	1685	1751.28	-1
4	4	4.65149	2.2657	1325	1398.62	-1
4	4	4.80149	2.2657	1244	1286.91	-1
4	4	4.95149	2.2657	1325	1371.69	-1
4	4	5.10149	2.2657	1422	1469.09	-1
4	4	5.25149	2.2657	-1	-1	-1
4	4	5.40149	2.2657	-1	-1	-1
4	4	4.35149	2.4157	797	917.625	-1
4	4	4.50149	2.4157	978	1030.97	-1
4	4	4.65149	2.4157	1211	1269.28	-1
4	4	4.80149	2.4157	1535	1577.66	-1
4	4	4.95149	2.4157	1361	1420.31	-1
4	4	5.10149	2.4157	-1	-1	-1
4	4	5.25149	2.4157	-1	-1	-1
4	4	5.40149	2.4157	-1	-1	-1
4	4	4.35149	2.5657	953	1006.62	-1
4	4	4.50149	2.5657	1002	1067.75	-1
4	4	4.65149	2.5657	1104	1145.59	-1
4	4	4.80149	2.5657	1670	1741.16	-1
4	4	4.95149	2.5657	1619	1673.41	-1
4	4	5.10149	2.5657	-1	-1	-1
4	4	5.25149	2.5657	-1	-1	-1
4	4	5.40149	2.5657	-1	-1	-1
4	4	4.35149	2.7157	-1	-1	-1
4	4	4.50149	2.7157	-1	-1	-1
4	4	4.65149	2.7157	-1	-1	-1
4	4	4.80149	2.7157	2520	2565.16	-1
4	4	4.95149	2.7157	2417	2460.22	-1
4	4	5.10149	2.7157	-1	-1	-1
4	4	5.25149	2.7157	-1	-1	-1
4	4	5.40149	2.7157	-1	-1	-1
4	4	4.35149	2.8657	-1	-1	-1
4	4	4.50149	2.8657	-1	-1	-1
4	4	4.65149	2.8657	-1	-1	-1
4	4	4.80149	2.8657	-1	-1	-1
4	4	4.95149	2.8657	-1	-1	-1
4	4	5.10149	2.8657	-1	-1	-1
4	4	5.25149	2.8657	-1	-1	-1
4	4	5.40149	2.8657	-1	-1	-1
4	4	4.35149	3.0157	-1	-1	-1
4	4	4.50149	3.0157	-1	-1	-1
4	4	4.65149	3.0157	-1	-1	-1
4	4	4.80149	3.0157	-1	-1	-1
4	4	4.95149	3.0157	-1	-1	-1
4	4	5.10149	3.0157	-1	-1	-1
4	4	5.25149	3.0157	-1	-1	-1
4	4	5.40149	3.0157	-1	-1	-1
4	4	4.35149	3.1657	73	114.25	-1
4	4	4.50149	3.1657	-1	-1	-1
4	4	4.65149	3.1657	-1	-1	-1
4	4	4.80149	3.1657	-1	-1	-1
4	4	4.95149	3.1657	-1	-1	-1
4	4	5.10149	3.1657	-1	-1	-1
4	4	5.25149	3.1657	-1	-1	-1
4	4	5.40149	3.1657	-1	-1	-1
5	4	-2.15591	-9.32674	2815	2885.03	-1
5	4	-2.00591	-9.32674	2671	2747.59	-1
5	4	-1.85591	-9.32674	-1	-1	-1
5	4	-1.70591	-9.32674	1580	1653	-1
5	4	-1.55591	-9.32674	1751	1824.88	-1
5	4	-1.40591	-9.32674	-1	-1	-1
5	4	-1.25591	-9.32674	-1	-1	-1
5	4	-1.10591	-9.32674	4440	4511.62	-1
5	4	-2.15591	-9.17674	-1	-1	-1
5	4	-2.00591	-9.17674	-1	-1	-1
5	4	-1.85591	-9.17674	-1	-1	-1
5	4	-1.70591	-9.17674	-1	-1	-1
5	4	-1.55591	-9.17674	-1	-1	-1
5	4	-1.40591	-9.17674	-1	-1	-1
5	4	-1.25591	-9.17674	-1	-1	-1
5	4	-1.10591	-9.17674	3406	3480.78	-1
5	4	-2.15591	-9.02674	3751	3821.81	-1
5	4	-2.00591	-9.02674	-1	-1	-1
5	4	-1.85591	-9.02674	-1	-1	-1
5	4	-1.70591	-9.02674	-1	-1	-1
5	4	-1.55591	-9.02674	-1	-1	-1
5	4	-1.40591	-9.02674	-1	-1	-1
5	4	-1.25591	-9.02674	-1	-1	-1
5	4	-1.10591	-9.02674	-1	-1	-1
5	4	-2.15591	-8.87674	3422	3492.12	-1
5	4	-2.00591	-8.87674	3721	3791.38	-1
5	4	-1.85591	-8.87674	-1	-1	-1
5	4	-1.70591	-8.87674	-1	-1	-1
5	4	-1.55591	-8.87674	-1	-1	-1
5	4	-1.40591	-8.87674	-1	-1	-1
5	4	-1.25591	-8.87674	-1	-1	-1
5	4	-1.10591	-8.87674	-1	-1	-1
5	4	-2.15591	-8.72674	3292	3378.81	-1
5	4	-2.00591	-8.72674	3557	3628.5	-1
5	4	-1.85591	-8.72674	-1	-1	-1
5	4	-1.70591	-8.72674	-1	-1	-1
5	4	-1.55591	-8.72674	-1	-1	-1
5	4	-1.40591	-8.72674	-1	-1	-1
5	4	-1.25591	-8.72674	-1	-1	-1
5	4	-1.10591	-8.72674	-1	-1	-1
5	4	-2.15591	-8.57674	3102	3169.28	-1
5	4	-2.00591	-8.57674	-1	-1	-1
5	4	-1.85591	-8.57674	-1	-1	-1
5	4	-1.70591	-8.57674	-1	-1	-1
5	4	-1.55591	-8.57674	-1	-1	-1
5	4	-1.40591	-8.57674	-1	-1	-1
5	4	-1.25591	-8.57674	-1	-1	-1
5	4	-1.10591	-8.57674	-1	-1	-1
5	4	-2.15591	-8.42674	3231	3353.34	-1
5	4	-2.00591	-8.42674	-1	-1	-1
5	4	-1.85591	-8.42674	-1	-1	-1
5	4	-1.70591	-8.42674	-1	-1	-1
5	4	-1.55591	-8.42674	-1	-1	-1
5	4	-1.40591	-8.42674	-1	-1	-1
5	4	-1.25591	-8.42674	-1	-1	-1
5	4	-1.10591	-8.42674	-1	-1	-1
5	4	-2.15591	-8.27674	3374	3445.97	-1
5	4	-2.00591	-8.27674	-1	-1	-1
5	4	-1.85591	-8.27674	-1	-1	-1
5	4	-1.70591	-8.27674	-1	-1	-1
5	4	-1.55591	-8.27674	-1	-1	-1
5	4	-1.40591	-8.27674	-1	-1	-1
5	4	-1.25591	-8.27674	-1	-1	-1
5	4	-1.10591	-8.27674	-1	-1	-1
6	16	4.68165	-3.95216	2857	2997.97	-1
6	16	4.83165	-3.95216	-1	-1	-1
6	16	4.98165	-3.95216	-1	-1	-1
6	16	5.13165	-3.95216	-1	-1	-1
6	16	4.68165	-3.80216	-1	-1	-1
6	16	4.83165	-3.80216	-1	-1	-1
6	16	4.98165	-3.80216	-1	-1	-1
6	16	5.13165	-3.80216	-1	-1	-1
6	16	4.68165	-3.65216	-1	-1	-1
6	16	4.83165	-3.65216	-1	-1	-1
6	16	4.98165	-3.65216	-1	-1	-1
6	16	5.13165	-3.65216	-1	-1	-1
6	16	4.68165	-3.50216	-1	-1	-1
6	16	4.83165	-3.50216	-1	-1	-1
6	16	4.98165	-3.50216	-1	-1	-1
6	16	5.13165	-3.50216	-1	-1	-1
7	16	8.58034	0.484728	-1	-1	-1
7	16	8.73034	0.484728	-1	-1	-1
7	16	8.88034	0.484728	-1	-1	-1
7	16	9.03034	0.484728	-1	-1	-1
7	16	8.58034	0.634728	-1	-1	-1
7	16	8.73034	0.634728	-1	-1	-1
7	16	8.88034	0.634728	-1	-1	-1
7	16	9.03034	0.634728	-1	-1	-1
7	16	8.58034	0.784728	-1	-1	-1
7	16	8.73034	0.784728	-1	-1	-1
7	16	8.88034	0.784728	-1	-1	-1
7	16	9.03034	0.784728	-1	-1	-1
7	16	8.58034	0.934728	-1	-1	-1
7	16	8.73034	0.934728	-1	-1	-1
7	16	8.88034	0.934728	-1	-1	-1
7	16	9.03034	0.934728	-1	-1	-1
8	16	-8.77713	-1.57158	-1	-1	-1
8	16	-8.62713	-1.57158	-1	-1	-1
8	16	-8.47713	-1.57158	3827	3895.5	-1
8	16	-8.32713	-1.57158	3502	3596.69	-1
8	16	-8.77713	-1.42158	-1	-1	-1
8	16	-8.62713	-1.42158	-1	-1	-1
8	16	-8.47713	-1.42158	-1	-1	-1
8	16	-8.32713	-1.42158	3655	3717.59	-1
8	16	-8.77713	-1.27158	-1	-1	-1
8	16	-8.62713	-1.27158	-1	-1	-1
8	16	-8.47713	-1.27158	-1	-1	-1
8	16	-8.32713	-1.27158	3976	4054.69	-1
8	16	-8.77713	-1.12158	-1	-1	-1
8	16	-8.62713	-1.12158	-1	-1	-1
8	16	-8.47713	-1.12158	-1	-1	-1
8	16	-8.32713	-1.12158	-1	-1	-1
9	16	0.721307	-4.11981	-1	-1	-1
9	16	0.871307	-4.11981	-1	-1	-1
9	16	1.02131	-4.11981	-1	-1	-1
9	16	1.17131	-4.11981	-1	-1	-1
9	16	0.721307	-3.96981	-1	-1	-1
9	16	0.871307	-3.96981	-1	-1	-1
9	16	1.02131	-3.96981	-1	-1	-1
9	16	1.17131	-3.96981	-1	-1	-1
9	16	0.721307	-3.81981	4142	4276.84	-1
9	16	0.871307	-3.81981	-1	-1	-1
9	16	1.02131	-3.81981	-1	-1	-1
9	16	1.17131	-3.81981	-1	-1	-1
9	16	0.721307	-3.66981	462	580.594	-1
