Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.34966	-1.31826	-1	-1	-1
1	1	-8.19966	-1.31826	-1	-1	-1
1	1	-8.04966	-1.31826	-1	-1	-1
1	1	-7.89966	-1.31826	-1	-1	-1
1	1	-7.74966	-1.31826	-1	-1	-1
1	1	-7.59966	-1.31826	-1	-1	-1
1	1	-7.44966	-1.31826	-1	-1	-1
1	1	-7.29966	-1.31826	-1	-1	-1
1	1	-7.14966	-1.31826	-1	-1	-1
1	1	-6.99966	-1.31826	-1	-1	-1
1	1	-6.84966	-1.31826	-1	-1	-1
1	1	-6.69966	-1.31826	-1	-1	-1
1	1	-6.54966	-1.31826	-1	-1	-1
1	1	-6.39966	-1.31826	-1	-1	-1
1	1	-8.64966	-1.16826	-1	-1	-1
1	1	-8.49966	-1.16826	-1	-1	-1
1	1	-8.34966	-1.16826	-1	-1	-1
1	1	-8.19966	-1.16826	-1	-1	-1
1	1	-8.04966	-1.16826	-1	-1	-1
1	1	-7.89966	-1.16826	-1	-1	-1
1	1	-7.74966	-1.16826	-1	-1	-1
1	1	-7.59966	-1.16826	-1	-1	-1
1	1	-7.44966	-1.16826	-1	-1	-1
1	1	-7.29966	-1.16826	-1	-1	-1
1	1	-7.14966	-1.16826	-1	-1	-1
1	1	-6.99966	-1.16826	-1	-1	-1
1	1	-6.84966	-1.16826	-1	-1	-1
1	1	-6.69966	-1.16826	-1	-1	-1
1	1	-6.54966	-1.16826	-1	-1	-1
1	1	-6.39966	-1.16826	-1	-1	-1
1	1	-8.64966	-1.01826	-1	-1	-1
1	1	-8.49966	-1.01826	-1	-1	-1
1	1	-8.34966	-1.01826	-1	-1	-1
1	1	-8.19966	-1.01826	-1	-1	-1
1	1	-8.04966	-1.01826	-1	-1	-1
1	1	-7.89966	-1.01826	-1	-1	-1
1	1	-7.74966	-1.01826	-1	-1	-1
1	1	-7.59966	-1.01826	-1	-1	-1
1	1	-7.44966	-1.01826	-1	-1	-1
1	1	-7.29966	-1.01826	-1	-1	-1
1	1	-7.14966	-1.01826	-1	-1	-1
1	1	-6.99966	-1.01826	-1	-1	-1
1	1	-6.84966	-1.01826	-1	-1	-1
1	1	-6.69966	-1.01826	-1	-1	-1
1	1	-6.54966	-1.01826	-1	-1	-1
1	1	-6.39966	-1.01826	-1	-1	-1
1	1	-8.64966	-0.868262	-1	-1	-1
1	1	-8.49966	-0.868262	-1	-1	-1
1	1	-8.34966	-0.868262	-1	-1	-1
1	1	-8.19966	-0.868262	-1	-1	-1
1	1	-8.04966	-0.868262	-1	-1	-1
1	1	-7.89966	-0.868262	-1	-1	-1
1	1	-7.74966	-0.868262	-1	-1	-1
1	1	-7.59966	-0.868262	-1	-1	-1
1	1	-7.44966	-0.868262	-1	-1	-1
1	1	-7.29966	-0.868262	-1	-1	-1
1	1	-7.14966	-0.868262	-1	-1	-1
1	1	-6.99966	-0.868262	-1	-1	-1
1	1	-6.84966	-0.868262	-1	-1	-1
1	1	-6.69966	-0.868262	-1	-1	-1
1	1	-6.54966	-0.868262	-1	-1	-1
1	1	-6.39966	-0.868262	-1	-1	-1
1	1	-8.64966	-0.718262	-1	-1	-1
1	1	-8.49966	-0.718262	-1	-1	-1
1	1	-8.34966	-0.718262	-1	-1	-1
1	1	-8.19966	-0.718262	-1	-1	-1
1	1	-8.04966	-0.718262	-1	-1	-1
1	1	-7.89966	-0.718262	-1	-1	-1
1	1	-7.74966	-0.718262	-1	-1	-1
1	1	-7.59966	-0.718262	-1	-1	-1
1	1	-7.44966	-0.718262	-1	-1	-1
1	1	-7.29966	-0.718262	-1	-1	-1
1	1	-7.14966	-0.718262	-1	-1	-1
1	1	-6.99966	-0.718262	-1	-1	-1
1	1	-6.84966	-0.718262	-1	-1	-1
1	1	-6.69966	-0.718262	-1	-1	-1
1	1	-6.54966	-0.718262	-1	-1	-1
1	1	-6.39966	-0.718262	-1	-1	-1
1	1	-8.64966	-0.568262	-1	-1	-1
1	1	-8.49966	-0.568262	-1	-1	-1
1	1	-8.34966	-0.568262	-1	-1	-1
1	1	-8.19966	-0.568262	-1	-1	-1
1	1	-8.04966	-0.568262	-1	-1	-1
1	1	-7.89966	-0.568262	-1	-1	-1
1	1	-7.74966	-0.568262	-1	-1	-1
1	1	-7.59966	-0.568262	-1	-1	-1
1	1	-7.44966	-0.568262	-1	-1	-1
1	1	-7.29966	-0.568262	-1	-1	-1
1	1	-7.14966	-0.568262	-1	-1	-1
1	1	-6.99966	-0.568262	-1	-1	-1
1	1	-6.84966	-0.568262	-1	-1	-1
1	1	-6.69966	-0.568262	-1	-1	-1
1	1	-6.54966	-0.568262	-1	-1	-1
1	1	-6.39966	-0.568262	1940	2051.16	-1
1	1	-8.64966	-0.418262	-1	-1	-1
1	1	-8.49966	-0.418262	-1	-1	-1
1	1	-8.34966	-0.418262	-1	-1	-1
1	1	-8.19966	-0.418262	-1	-1	-1
1	1	-8.04966	-0.418262	-1	-1	-1
1	1	-7.89966	-0.418262	-1	-1	-1
1	1	-7.74966	-0.418262	-1	-1	-1
1	1	-7.59966	-0.418262	-1	-1	-1
1	1	-7.44966	-0.418262	-1	-1	-1
1	1	-7.29966	-0.418262	-1	-1	-1
1	1	-7.14966	-0.418262	-1	-1	-1
1	1	-6.99966	-0.418262	-1	-1	-1
1	1	-6.84966	-0.418262	-1	-1	-1
1	1	-6.69966	-0.418262	-1	-1	-1
1	1	-6.54966	-0.418262	5342	-1	-1
1	1	-6.39966	-0.418262	2097	2168.16	-1
2	4	-0.82052	-8.64921	-1	-1	-1
2	4	-0.67052	-8.64921	-1	-1	-1
2	4	-0.52052	-8.64921	-1	-1	-1
2	4	-0.37052	-8.64921	-1	-1	-1
2	4	-0.22052	-8.64921	-1	-1	-1
2	4	-0.0705198	-8.64921	-1	-1	-1
2	4	0.0794802	-8.64921	-1	-1	-1
2	4	0.22948	-8.64921	-1	-1	-1
2	4	-0.82052	-8.49921	-1	-1	-1
2	4	-0.67052	-8.49921	-1	-1	-1
2	4	-0.52052	-8.49921	-1	-1	-1
2	4	-0.37052	-8.49921	-1	-1	-1
2	4	-0.22052	-8.49921	-1	-1	-1
2	4	-0.0705198	-8.49921	-1	-1	-1
2	4	0.0794802	-8.49921	-1	-1	-1
2	4	0.22948	-8.49921	-1	-1	-1
2	4	-0.82052	-8.34921	-1	-1	-1
2	4	-0.67052	-8.34921	-1	-1	-1
2	4	-0.52052	-8.34921	-1	-1	-1
2	4	-0.37052	-8.34921	-1	-1	-1
2	4	-0.22052	-8.34921	-1	-1	-1
2	4	-0.0705198	-8.34921	-1	-1	-1
2	4	0.0794802	-8.34921	-1	-1	-1
2	4	0.22948	-8.34921	2119	2183.22	-1
2	4	-0.82052	-8.19921	-1	-1	-1
2	4	-0.67052	-8.19921	-1	-1	-1
2	4	-0.52052	-8.19921	-1	-1	-1
2	4	-0.37052	-8.19921	-1	-1	-1
2	4	-0.22052	-8.19921	-1	-1	-1
2	4	-0.0705198	-8.19921	-1	-1	-1
2	4	0.0794802	-8.19921	-1	-1	-1
2	4	0.22948	-8.19921	-1	-1	-1
2	4	-0.82052	-8.04921	-1	-1	-1
2	4	-0.67052	-8.04921	-1	-1	-1
2	4	-0.52052	-8.04921	-1	-1	-1
2	4	-0.37052	-8.04921	-1	-1	-1
2	4	-0.22052	-8.04921	-1	-1	-1
2	4	-0.0705198	-8.04921	-1	-1	-1
2	4	0.0794802	-8.04921	-1	-1	-1
2	4	0.22948	-8.04921	-1	-1	-1
2	4	-0.82052	-7.89921	-1	-1	-1
2	4	-0.67052	-7.89921	-1	-1	-1
2	4	-0.52052	-7.89921	-1	-1	-1
2	4	-0.37052	-7.89921	-1	-1	-1
2	4	-0.22052	-7.89921	-1	-1	-1
2	4	-0.0705198	-7.89921	-1	-1	-1
2	4	0.0794802	-7.89921	-1	-1	-1
2	4	0.22948	-7.89921	-1	-1	-1
2	4	-0.82052	-7.74921	3461	3561.72	-1
2	4	-0.67052	-7.74921	-1	-1	-1
2	4	-0.52052	-7.74921	-1	-1	-1
2	4	-0.37052	-7.74921	-1	-1	-1
2	4	-0.22052	-7.74921	-1	-1	-1
2	4	-0.0705198	-7.74921	-1	-1	-1
2	4	0.0794802	-7.74921	3259	3316.94	-1
2	4	0.22948	-7.74921	-1	-1	-1
2	4	-0.82052	-7.59921	1319	1401.97	-1
2	4	-0.67052	-7.59921	1455	1517.34	-1
2	4	-0.52052	-7.59921	1703	1800.56	-1
2	4	-0.37052	-7.59921	-1	-1	-1
2	4	-0.22052	-7.59921	-1	-1	-1
2	4	-0.0705198	-7.59921	3254	3329.97	-1
2	4	0.0794802	-7.59921	3061	3158.25	-1
2	4	0.22948	-7.59921	3225	3287.88	-1
3	4	-0.247666	6.19753	-1	-1	-1
3	4	-0.0976656	6.19753	-1	-1	-1
3	4	0.0523344	6.19753	-1	-1	-1
3	4	0.202334	6.19753	-1	-1	-1
3	4	0.352334	6.19753	-1	-1	-1
3	4	0.502334	6.19753	-1	-1	-1
3	4	0.652334	6.19753	-1	-1	-1
3	4	0.802334	6.19753	-1	-1	-1
3	4	-0.247666	6.34753	-1	-1	-1
3	4	-0.0976656	6.34753	-1	-1	-1
3	4	0.0523344	6.34753	-1	-1	-1
3	4	0.202334	6.34753	-1	-1	-1
3	4	0.352334	6.34753	-1	-1	-1
3	4	0.502334	6.34753	-1	-1	-1
3	4	0.652334	6.34753	-1	-1	-1
3	4	0.802334	6.34753	-1	-1	-1
3	4	-0.247666	6.49753	-1	-1	-1
3	4	-0.0976656	6.49753	-1	-1	-1
3	4	0.0523344	6.49753	-1	-1	-1
3	4	0.202334	6.49753	-1	-1	-1
3	4	0.352334	6.49753	-1	-1	-1
3	4	0.502334	6.49753	-1	-1	-1
3	4	0.652334	6.49753	-1	-1	-1
3	4	0.802334	6.49753	-1	-1	-1
3	4	-0.247666	6.64753	-1	-1	-1
3	4	-0.0976656	6.64753	-1	-1	-1
3	4	0.0523344	6.64753	-1	-1	-1
3	4	0.202334	6.64753	-1	-1	-1
3	4	0.352334	6.64753	-1	-1	-1
3	4	0.502334	6.64753	-1	-1	-1
3	4	0.652334	6.64753	-1	-1	-1
3	4	0.802334	6.64753	-1	-1	-1
3	4	-0.247666	6.79753	-1	-1	-1
3	4	-0.0976656	6.79753	-1	-1	-1
3	4	0.0523344	6.79753	-1	-1	-1
3	4	0.202334	6.79753	-1	-1	-1
3	4	0.352334	6.79753	-1	-1	-1
3	4	0.502334	6.79753	-1	-1	-1
3	4	0.652334	6.79753	-1	-1	-1
3	4	0.802334	6.79753	-1	-1	-1
3	4	-0.247666	6.94753	-1	-1	-1
3	4	-0.0976656	6.94753	-1	-1	-1
3	4	0.0523344	6.94753	-1	-1	-1
3	4	0.202334	6.94753	-1	-1	-1
3	4	0.352334	6.94753	-1	-1	-1
3	4	0.502334	6.94753	-1	-1	-1
3	4	0.652334	6.94753	-1	-1	-1
3	4	0.802334	6.94753	-1	-1	-1
3	4	-0.247666	7.09753	-1	-1	-1
3	4	-0.0976656	7.09753	-1	-1	-1
3	4	0.0523344	7.09753	-1	-1	-1
3	4	0.202334	7.09753	-1	-1	-1
3	4	0.352334	7.09753	-1	-1	-1
3	4	0.502334	7.09753	-1	-1	-1
3	4	0.652334	7.09753	-1	-1	-1
3	4	0.802334	7.09753	-1	-1	-1
3	4	-0.247666	7.24753	-1	-1	-1
3	4	-0.0976656	7.24753	-1	-1	-1
3	4	0.0523344	7.24753	-1	-1	-1
3	4	0.202334	7.24753	-1	-1	-1
3	4	0.352334	7.24753	-1	-1	-1
3	4	0.502334	7.24753	-1	-1	-1
3	4	0.652334	7.24753	-1	-1	-1
3	4	0.802334	7.24753	-1	-1	-1
4	4	-0.119754	5.00756	889	976.812	-1
4	4	0.030246	5.00756	784	849.5	-1
4	4	0.180246	5.00756	694	732.625	-1
4	4	0.330246	5.00756	807	854.906	-1
4	4	0.480246	5.00756	1879	1996.62	-1
4	4	0.630246	5.00756	1580	1693.38	-1
4	4	0.780246	5.00756	2271	2382.56	-1
4	4	0.930246	5.00756	-1	-1	-1
4	4	-0.119754	5.15756	4477	4601.72	-1
4	4	0.030246	5.15756	1056	1103.5	-1
4	4	0.180246	5.15756	936	996.844	-1
4	4	0.330246	5.15756	2466	2508.16	-1
4	4	0.480246	5.15756	4340	4386.47	-1
4	4	0.630246	5.15756	4186	4239.47	-1
4	4	0.780246	5.15756	4318	4367.47	-1
4	4	0.930246	5.15756	4665	4707.75	-1
4	4	-0.119754	5.30756	-1	-1	-1
4	4	0.030246	5.30756	-1	-1	-1
4	4	0.180246	5.30756	2369	2412.03	-1
4	4	0.330246	5.30756	4713	4758.16	-1
4	4	0.480246	5.30756	4652	4704.78	-1
4	4	0.630246	5.30756	4395	4455.94	-1
4	4	0.780246	5.30756	4449	4514.69	-1
4	4	0.930246	5.30756	4799	4842.25	-1
4	4	-0.119754	5.45756	-1	-1	-1
4	4	0.030246	5.45756	-1	-1	-1
4	4	0.180246	5.45756	-1	-1	-1
4	4	0.330246	5.45756	4925	4987.22	-1
4	4	0.480246	5.45756	4805	4847.91	-1
4	4	0.630246	5.45756	4568	4631.28	-1
4	4	0.780246	5.45756	4597	4653.84	-1
4	4	0.930246	5.45756	-1	-1	-1
4	4	-0.119754	5.60756	-1	-1	-1
4	4	0.030246	5.60756	-1	-1	-1
4	4	0.180246	5.60756	-1	-1	-1
4	4	0.330246	5.60756	-1	-1	-1
4	4	0.480246	5.60756	4911	4967.38	-1
4	4	0.630246	5.60756	-1	-1	-1
4	4	0.780246	5.60756	-1	-1	-1
4	4	0.930246	5.60756	-1	-1	-1
4	4	-0.119754	5.75756	-1	-1	-1
4	4	0.030246	5.75756	-1	-1	-1
4	4	0.180246	5.75756	-1	-1	-1
4	4	0.330246	5.75756	-1	-1	-1
4	4	0.480246	5.75756	-1	-1	-1
4	4	0.630246	5.75756	-1	-1	-1
4	4	0.780246	5.75756	-1	-1	-1
4	4	0.930246	5.75756	-1	-1	-1
4	4	-0.119754	5.90756	-1	-1	-1
4	4	0.030246	5.90756	-1	-1	-1
4	4	0.180246	5.90756	-1	-1	-1
4	4	0.330246	5.90756	-1	-1	-1
4	4	0.480246	5.90756	-1	-1	-1
4	4	0.630246	5.90756	-1	-1	-1
4	4	0.780246	5.90756	-1	-1	-1
4	4	0.930246	5.90756	-1	-1	-1
4	4	-0.119754	6.05756	-1	-1	-1
4	4	0.030246	6.05756	-1	-1	-1
4	4	0.180246	6.05756	-1	-1	-1
4	4	0.330246	6.05756	-1	-1	-1
4	4	0.480246	6.05756	-1	-1	-1
4	4	0.630246	6.05756	-1	-1	-1
4	4	0.780246	6.05756	-1	-1	-1
4	4	0.930246	6.05756	-1	-1	-1
5	4	-4.74314	-7.56329	-1	-1	-1
5	4	-4.59314	-7.56329	-1	-1	-1
5	4	-4.44314	-7.56329	-1	-1	-1
5	4	-4.29314	-7.56329	-1	-1	-1
5	4	-4.14314	-7.56329	-1	-1	-1
5	4	-3.99314	-7.56329	-1	-1	-1
5	4	-3.84314	-7.56329	-1	-1	-1
5	4	-3.69314	-7.56329	-1	-1	-1
5	4	-4.74314	-7.41329	-1	-1	-1
5	4	-4.59314	-7.41329	-1	-1	-1
5	4	-4.44314	-7.41329	-1	-1	-1
5	4	-4.29314	-7.41329	-1	-1	-1
5	4	-4.14314	-7.41329	-1	-1	-1
5	4	-3.99314	-7.41329	-1	-1	-1
5	4	-3.84314	-7.41329	-1	-1	-1
5	4	-3.69314	-7.41329	-1	-1	-1
5	4	-4.74314	-7.26329	-1	-1	-1
5	4	-4.59314	-7.26329	-1	-1	-1
5	4	-4.44314	-7.26329	-1	-1	-1
5	4	-4.29314	-7.26329	-1	-1	-1
5	4	-4.14314	-7.26329	-1	-1	-1
5	4	-3.99314	-7.26329	-1	-1	-1
5	4	-3.84314	-7.26329	-1	-1	-1
5	4	-3.69314	-7.26329	5264	5326.84	-1
5	4	-4.74314	-7.11329	-1	-1	-1
5	4	-4.59314	-7.11329	-1	-1	-1
5	4	-4.44314	-7.11329	-1	-1	-1
5	4	-4.29314	-7.11329	-1	-1	-1
5	4	-4.14314	-7.11329	-1	-1	-1
5	4	-3.99314	-7.11329	-1	-1	-1
5	4	-3.84314	-7.11329	-1	-1	-1
5	4	-3.69314	-7.11329	5105	5204.62	-1
5	4	-4.74314	-6.96329	-1	-1	-1
5	4	-4.59314	-6.96329	-1	-1	-1
5	4	-4.44314	-6.96329	-1	-1	-1
5	4	-4.29314	-6.96329	-1	-1	-1
5	4	-4.14314	-6.96329	-1	-1	-1
5	4	-3.99314	-6.96329	-1	-1	-1
5	4	-3.84314	-6.96329	-1	-1	-1
5	4	-3.69314	-6.96329	-1	-1	-1
5	4	-4.74314	-6.81329	1203	1273.12	-1
5	4	-4.59314	-6.81329	1116	1198.34	-1
5	4	-4.44314	-6.81329	985	1049.75	-1
5	4	-4.29314	-6.81329	863	928.344	-1
5	4	-4.14314	-6.81329	-1	-1	-1
5	4	-3.99314	-6.81329	-1	-1	-1
5	4	-3.84314	-6.81329	-1	-1	-1
5	4	-3.69314	-6.81329	-1	-1	-1
5	4	-4.74314	-6.66329	-1	-1	-1
5	4	-4.59314	-6.66329	613	681.031	-1
5	4	-4.44314	-6.66329	535	604	-1
5	4	-4.29314	-6.66329	740	804.812	-1
5	4	-4.14314	-6.66329	1404	1465.31	-1
5	4	-3.99314	-6.66329	-1	-1	-1
5	4	-3.84314	-6.66329	-1	-1	-1
5	4	-3.69314	-6.66329	-1	-1	-1
5	4	-4.74314	-6.51329	1553	1668.72	-1
5	4	-4.59314	-6.51329	386	452.25	-1
5	4	-4.44314	-6.51329	119	246.75	-1
5	4	-4.29314	-6.51329	368	434.562	-1
5	4	-4.14314	-6.51329	732	792.344	-1
5	4	-3.99314	-6.51329	1071	1208	-1
5	4	-3.84314	-6.51329	830	889.594	-1
5	4	-3.69314	-6.51329	621	746.531	-1
6	16	-2.40003	-8.04789	-1	-1	-1
6	16	-2.25003	-8.04789	-1	-1	-1
6	16	-2.10003	-8.04789	-1	-1	-1
6	16	-1.95003	-8.04789	-1	-1	-1
6	16	-2.40003	-7.89789	-1	-1	-1
6	16	-2.25003	-7.89789	-1	-1	-1
6	16	-2.10003	-7.89789	-1	-1	-1
6	16	-1.95003	-7.89789	-1	-1	-1
6	16	-2.40003	-7.74789	-1	-1	-1
6	16	-2.25003	-7.74789	-1	-1	-1
6	16	-2.10003	-7.74789	-1	-1	-1
6	16	-1.95003	-7.74789	-1	-1	-1
6	16	-2.40003	-7.59789	-1	-1	-1
6	16	-2.25003	-7.59789	-1	-1	-1
6	16	-2.10003	-7.59789	-1	-1	-1
6	16	-1.95003	-7.59789	-1	-1	-1
7	16	-6.62083	-8.37099	-1	-1	-1
7	16	-6.47083	-8.37099	-1	-1	-1
7	16	-6.32083	-8.37099	-1	-1	-1
7	16	-6.17083	-8.37099	-1	-1	-1
7	16	-6.62083	-8.22099	-1	-1	-1
7	16	-6.47083	-8.22099	-1	-1	-1
7	16	-6.32083	-8.22099	-1	-1	-1
7	16	-6.17083	-8.22099	2755	2834.88	-1
7	16	-6.62083	-8.07099	-1	-1	-1
7	16	-6.47083	-8.07099	-1	-1	-1
7	16	-6.32083	-8.07099	-1	-1	-1
7	16	-6.17083	-8.07099	2943	3021.41	-1
7	16	-6.62083	-7.92099	-1	-1	-1
7	16	-6.47083	-7.92099	-1	-1	-1
7	16	-6.32083	-7.92099	-1	-1	-1
7	16	-6.17083	-7.92099	-1	-1	-1
8	16	-6.28625	-7.2738	-1	-1	-1
8	16	-6.13625	-7.2738	-1	-1	-1
8	16	-5.98625	-7.2738	-1	-1	-1
8	16	-5.83625	-7.2738	-1	-1	-1
8	16	-6.28625	-7.1238	-1	-1	-1
8	16	-6.13625	-7.1238	-1	-1	-1
8	16	-5.98625	-7.1238	-1	-1	-1
8	16	-5.83625	-7.1238	-1	-1	-1
8	16	-6.28625	-6.9738	-1	-1	-1
8	16	-6.13625	-6.9738	-1	-1	-1
8	16	-5.98625	-6.9738	-1	-1	-1
8	16	-5.83625	-6.9738	-1	-1	-1
8	16	-6.28625	-6.8238	-1	-1	-1
8	16	-6.13625	-6.8238	-1	-1	-1
8	16	-5.98625	-6.8238	-1	-1	-1
8	16	-5.83625	-6.8238	-1	-1	-1
9	16	-6.98122	7.87157	4182	4273.69	-1
