Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.75301	-0.899347	-1	-1	-1
1	1	5.90301	-0.899347	-1	-1	-1
1	1	6.05301	-0.899347	-1	-1	-1
1	1	6.20301	-0.899347	-1	-1	-1
1	1	6.35301	-0.899347	-1	-1	-1
1	1	4.10301	-0.749347	2295	2332.75	-1
1	1	4.25301	-0.749347	-1	-1	-1
1	1	4.40301	-0.749347	-1	-1	-1
1	1	4.55301	-0.749347	4273	4387.78	-1
1	1	4.70301	-0.749347	4425	4463.19	-1
1	1	4.85301	-0.749347	-1	-1	-1
1	1	5.00301	-0.749347	-1	-1	-1
1	1	5.15301	-0.749347	-1	-1	-1
1	1	5.30301	-0.749347	-1	-1	-1
1	1	5.45301	-0.749347	-1	-1	-1
1	1	5.60301	-0.749347	-1	-1	-1
1	1	5.75301	-0.749347	-1	-1	-1
1	1	5.90301	-0.749347	-1	-1	-1
1	1	6.05301	-0.749347	-1	-1	-1
1	1	6.20301	-0.749347	-1	-1	-1
1	1	6.35301	-0.749347	-1	-1	-1
1	1	4.10301	-0.599347	2121	2202.38	-1
1	1	4.25301	-0.599347	3183	3218.12	-1
1	1	4.40301	-0.599347	3417	3529.28	-1
1	1	4.55301	-0.599347	3102	3233.12	-1
1	1	4.70301	-0.599347	2697	2735.12	-1
1	1	4.85301	-0.599347	5294	5332.44	-1
1	1	5.00301	-0.599347	-1	-1	-1
1	1	5.15301	-0.599347	-1	-1	-1
1	1	5.30301	-0.599347	-1	-1	-1
1	1	5.45301	-0.599347	-1	-1	-1
1	1	5.60301	-0.599347	-1	-1	-1
1	1	5.75301	-0.599347	-1	-1	-1
1	1	5.90301	-0.599347	-1	-1	-1
1	1	6.05301	-0.599347	-1	-1	-1
1	1	6.20301	-0.599347	-1	-1	-1
1	1	6.35301	-0.599347	-1	-1	-1
1	1	4.10301	-0.449347	1975	2051.94	-1
1	1	4.25301	-0.449347	2979	3020.41	-1
1	1	4.40301	-0.449347	2173	2256.38	-1
1	1	4.55301	-0.449347	2424	2462.69	-1
1	1	4.70301	-0.449347	2588	2631.88	-1
1	1	4.85301	-0.449347	-1	-1	-1
1	1	5.00301	-0.449347	-1	-1	-1
1	1	5.15301	-0.449347	-1	-1	-1
1	1	5.30301	-0.449347	-1	-1	-1
1	1	5.45301	-0.449347	-1	-1	-1
1	1	5.60301	-0.449347	-1	-1	-1
1	1	5.75301	-0.449347	-1	-1	-1
1	1	5.90301	-0.449347	-1	-1	-1
1	1	6.05301	-0.449347	-1	-1	-1
1	1	6.20301	-0.449347	-1	-1	-1
1	1	6.35301	-0.449347	-1	-1	-1
1	1	4.10301	-0.299347	1769	1803.56	-1
1	1	4.25301	-0.299347	1897	1959.19	-1
1	1	4.40301	-0.299347	2037	2091.06	-1
1	1	4.55301	-0.299347	2261	2333.19	-1
1	1	4.70301	-0.299347	2498	2550.78	-1
1	1	4.85301	-0.299347	4130	4169.12	-1
1	1	5.00301	-0.299347	-1	-1	-1
1	1	5.15301	-0.299347	-1	-1	-1
1	1	5.30301	-0.299347	-1	-1	-1
1	1	5.45301	-0.299347	-1	-1	-1
1	1	5.60301	-0.299347	-1	-1	-1
1	1	5.75301	-0.299347	-1	-1	-1
1	1	5.90301	-0.299347	-1	-1	-1
1	1	6.05301	-0.299347	-1	-1	-1
1	1	6.20301	-0.299347	-1	-1	-1
1	1	6.35301	-0.299347	-1	-1	-1
1	1	4.10301	-0.149347	1425	1544.84	-1
1	1	4.25301	-0.149347	1846	1891.09	-1
1	1	4.40301	-0.149347	2013	2103.69	-1
1	1	4.55301	-0.149347	2151	2234.28	-1
1	1	4.70301	-0.149347	2333	2390.91	-1
1	1	4.85301	-0.149347	3984	4094.81	-1
1	1	5.00301	-0.149347	-1	-1	-1
1	1	5.15301	-0.149347	-1	-1	-1
1	1	5.30301	-0.149347	-1	-1	-1
1	1	5.45301	-0.149347	-1	-1	-1
1	1	5.60301	-0.149347	-1	-1	-1
1	1	5.75301	-0.149347	-1	-1	-1
1	1	5.90301	-0.149347	-1	-1	-1
1	1	6.05301	-0.149347	-1	-1	-1
1	1	6.20301	-0.149347	-1	-1	-1
1	1	6.35301	-0.149347	-1	-1	-1
1	1	4.10301	0.000652841	1875	1946.78	-1
1	1	4.25301	0.000652841	1956	2040.25	-1
1	1	4.40301	0.000652841	2136	2180.66	-1
1	1	4.55301	0.000652841	2236	2293.62	-1
1	1	4.70301	0.000652841	-1	-1	-1
1	1	4.85301	0.000652841	-1	-1	-1
1	1	5.00301	0.000652841	-1	-1	-1
1	1	5.15301	0.000652841	-1	-1	-1
1	1	5.30301	0.000652841	-1	-1	-1
1	1	5.45301	0.000652841	-1	-1	-1
1	1	5.60301	0.000652841	-1	-1	-1
1	1	5.75301	0.000652841	-1	-1	-1
1	1	5.90301	0.000652841	-1	-1	-1
1	1	6.05301	0.000652841	-1	-1	-1
1	1	6.20301	0.000652841	-1	-1	-1
1	1	6.35301	0.000652841	-1	-1	-1
1	1	4.10301	0.150653	2037	2113	-1
1	1	4.25301	0.150653	2151	2215.59	-1
1	1	4.40301	0.150653	2189	2248.38	-1
1	1	4.55301	0.150653	3130	3239	-1
1	1	4.70301	0.150653	-1	-1	-1
1	1	4.85301	0.150653	-1	-1	-1
1	1	5.00301	0.150653	-1	-1	-1
1	1	5.15301	0.150653	-1	-1	-1
1	1	5.30301	0.150653	-1	-1	-1
1	1	5.45301	0.150653	-1	-1	-1
1	1	5.60301	0.150653	-1	-1	-1
1	1	5.75301	0.150653	-1	-1	-1
1	1	5.90301	0.150653	-1	-1	-1
1	1	6.05301	0.150653	-1	-1	-1
1	1	6.20301	0.150653	-1	-1	-1
1	1	6.35301	0.150653	-1	-1	-1
1	1	4.10301	0.300653	-1	-1	-1
1	1	4.25301	0.300653	-1	-1	-1
1	1	4.40301	0.300653	2315	2369.19	-1
1	1	4.55301	0.300653	-1	-1	-1
1	1	4.70301	0.300653	-1	-1	-1
1	1	4.85301	0.300653	-1	-1	-1
1	1	5.00301	0.300653	-1	-1	-1
1	1	5.15301	0.300653	-1	-1	-1
1	1	5.30301	0.300653	-1	-1	-1
1	1	5.45301	0.300653	-1	-1	-1
1	1	5.60301	0.300653	-1	-1	-1
1	1	5.75301	0.300653	-1	-1	-1
1	1	5.90301	0.300653	-1	-1	-1
1	1	6.05301	0.300653	-1	-1	-1
1	1	6.20301	0.300653	-1	-1	-1
1	1	6.35301	0.300653	-1	-1	-1
1	1	4.10301	0.450653	1589	1663.78	-1
1	1	4.25301	0.450653	-1	-1	-1
1	1	4.40301	0.450653	-1	-1	-1
1	1	4.55301	0.450653	-1	-1	-1
1	1	4.70301	0.450653	-1	-1	-1
1	1	4.85301	0.450653	-1	-1	-1
1	1	5.00301	0.450653	-1	-1	-1
1	1	5.15301	0.450653	-1	-1	-1
1	1	5.30301	0.450653	-1	-1	-1
1	1	5.45301	0.450653	-1	-1	-1
1	1	5.60301	0.450653	-1	-1	-1
1	1	5.75301	0.450653	-1	-1	-1
1	1	5.90301	0.450653	-1	-1	-1
1	1	6.05301	0.450653	-1	-1	-1
1	1	6.20301	0.450653	-1	-1	-1
1	1	6.35301	0.450653	-1	-1	-1
1	1	4.10301	0.600653	1527	1560.19	-1
1	1	4.25301	0.600653	4872	4907	-1
1	1	4.40301	0.600653	-1	-1	-1
1	1	4.55301	0.600653	-1	-1	-1
1	1	4.70301	0.600653	-1	-1	-1
1	1	4.85301	0.600653	-1	-1	-1
1	1	5.00301	0.600653	-1	-1	-1
1	1	5.15301	0.600653	-1	-1	-1
1	1	5.30301	0.600653	-1	-1	-1
1	1	5.45301	0.600653	-1	-1	-1
1	1	5.60301	0.600653	-1	-1	-1
1	1	5.75301	0.600653	-1	-1	-1
1	1	5.90301	0.600653	-1	-1	-1
1	1	6.05301	0.600653	-1	-1	-1
1	1	6.20301	0.600653	-1	-1	-1
1	1	6.35301	0.600653	4279	4335.66	-1
1	1	4.10301	0.750653	1645	1695.19	-1
1	1	4.25301	0.750653	-1	-1	-1
1	1	4.40301	0.750653	-1	-1	-1
1	1	4.55301	0.750653	-1	-1	-1
1	1	4.70301	0.750653	-1	-1	-1
1	1	4.85301	0.750653	-1	-1	-1
1	1	5.00301	0.750653	-1	-1	-1
1	1	5.15301	0.750653	-1	-1	-1
1	1	5.30301	0.750653	-1	-1	-1
1	1	5.45301	0.750653	-1	-1	-1
1	1	5.60301	0.750653	-1	-1	-1
1	1	5.75301	0.750653	-1	-1	-1
1	1	5.90301	0.750653	-1	-1	-1
1	1	6.05301	0.750653	-1	-1	-1
1	1	6.20301	0.750653	4401	4453.06	-1
1	1	6.35301	0.750653	4149	4199.5	-1
1	1	4.10301	0.900653	3621	3654.78	-1
1	1	4.25301	0.900653	3806	3843.16	-1
1	1	4.40301	0.900653	-1	-1	-1
1	1	4.55301	0.900653	-1	-1	-1
1	1	4.70301	0.900653	-1	-1	-1
1	1	4.85301	0.900653	-1	-1	-1
1	1	5.00301	0.900653	-1	-1	-1
1	1	5.15301	0.900653	-1	-1	-1
1	1	5.30301	0.900653	-1	-1	-1
1	1	5.45301	0.900653	-1	-1	-1
1	1	5.60301	0.900653	-1	-1	-1
1	1	5.75301	0.900653	-1	-1	-1
1	1	5.90301	0.900653	-1	-1	-1
1	1	6.05301	0.900653	-1	-1	-1
1	1	6.20301	0.900653	-1	-1	-1
1	1	6.35301	0.900653	4244	4302.44	-1
1	1	4.10301	1.05065	4613	4725.09	-1
1	1	4.25301	1.05065	-1	-1	-1
1	1	4.40301	1.05065	-1	-1	-1
1	1	4.55301	1.05065	-1	-1	-1
1	1	4.70301	1.05065	-1	-1	-1
1	1	4.85301	1.05065	-1	-1	-1
1	1	5.00301	1.05065	-1	-1	-1
1	1	5.15301	1.05065	-1	-1	-1
1	1	5.30301	1.05065	-1	-1	-1
1	1	5.45301	1.05065	-1	-1	-1
1	1	5.60301	1.05065	-1	-1	-1
1	1	5.75301	1.05065	-1	-1	-1
1	1	5.90301	1.05065	-1	-1	-1
1	1	6.05301	1.05065	-1	-1	-1
1	1	6.20301	1.05065	-1	-1	-1
1	1	6.35301	1.05065	-1	-1	-1
2	4	-7.83318	3.29506	3115	3174.19	-1
2	4	-7.68318	3.29506	3433	3495.81	-1
2	4	-7.53318	3.29506	-1	-1	-1
2	4	-7.38318	3.29506	324	415.75	-1
2	4	-7.23318	3.29506	518	585.375	-1
2	4	-7.08318	3.29506	943	1013.5	-1
2	4	-6.93318	3.29506	-1	-1	-1
2	4	-6.78318	3.29506	5244	5357	-1
2	4	-7.83318	3.44506	3250	3314.44	-1
2	4	-7.68318	3.44506	3553	3614.81	-1
2	4	-7.53318	3.44506	-1	-1	-1
2	4	-7.38318	3.44506	1012	1070.47	-1
2	4	-7.23318	3.44506	661	719.188	-1
2	4	-7.08318	3.44506	811	879.219	-1
2	4	-6.93318	3.44506	-1	-1	-1
2	4	-6.78318	3.44506	-1	-1	-1
2	4	-7.83318	3.59506	3683	3750.59	-1
2	4	-7.68318	3.59506	-1	-1	-1
2	4	-7.53318	3.59506	-1	-1	-1
2	4	-7.38318	3.59506	-1	-1	-1
2	4	-7.23318	3.59506	-1	-1	-1
2	4	-7.08318	3.59506	-1	-1	-1
2	4	-6.93318	3.59506	-1	-1	-1
2	4	-6.78318	3.59506	-1	-1	-1
2	4	-7.83318	3.74506	-1	-1	-1
2	4	-7.68318	3.74506	-1	-1	-1
2	4	-7.53318	3.74506	-1	-1	-1
2	4	-7.38318	3.74506	-1	-1	-1
2	4	-7.23318	3.74506	-1	-1	-1
2	4	-7.08318	3.74506	-1	-1	-1
2	4	-6.93318	3.74506	-1	-1	-1
2	4	-6.78318	3.74506	-1	-1	-1
2	4	-7.83318	3.89506	-1	-1	-1
2	4	-7.68318	3.89506	-1	-1	-1
2	4	-7.53318	3.89506	-1	-1	-1
2	4	-7.38318	3.89506	-1	-1	-1
2	4	-7.23318	3.89506	-1	-1	-1
2	4	-7.08318	3.89506	-1	-1	-1
2	4	-6.93318	3.89506	-1	-1	-1
2	4	-6.78318	3.89506	-1	-1	-1
2	4	-7.83318	4.04506	-1	-1	-1
2	4	-7.68318	4.04506	-1	-1	-1
2	4	-7.53318	4.04506	-1	-1	-1
2	4	-7.38318	4.04506	-1	-1	-1
2	4	-7.23318	4.04506	-1	-1	-1
2	4	-7.08318	4.04506	-1	-1	-1
2	4	-6.93318	4.04506	-1	-1	-1
2	4	-6.78318	4.04506	-1	-1	-1
2	4	-7.83318	4.19506	-1	-1	-1
2	4	-7.68318	4.19506	-1	-1	-1
2	4	-7.53318	4.19506	-1	-1	-1
2	4	-7.38318	4.19506	-1	-1	-1
2	4	-7.23318	4.19506	-1	-1	-1
2	4	-7.08318	4.19506	-1	-1	-1
2	4	-6.93318	4.19506	-1	-1	-1
2	4	-6.78318	4.19506	-1	-1	-1
2	4	-7.83318	4.34506	-1	-1	-1
2	4	-7.68318	4.34506	-1	-1	-1
2	4	-7.53318	4.34506	-1	-1	-1
2	4	-7.38318	4.34506	-1	-1	-1
2	4	-7.23318	4.34506	-1	-1	-1
2	4	-7.08318	4.34506	-1	-1	-1
2	4	-6.93318	4.34506	-1	-1	-1
2	4	-6.78318	4.34506	-1	-1	-1
3	4	-1.08271	-3.20631	-1	-1	-1
3	4	-0.932709	-3.20631	-1	-1	-1
3	4	-0.782709	-3.20631	-1	-1	-1
3	4	-0.632709	-3.20631	-1	-1	-1
3	4	-0.482709	-3.20631	2752	2780.41	-1
3	4	-0.332709	-3.20631	2718	2756.19	-1
3	4	-0.182709	-3.20631	2906	2933.38	-1
3	4	-0.0327094	-3.20631	-1	-1	-1
3	4	-1.08271	-3.05631	-1	-1	-1
3	4	-0.932709	-3.05631	-1	-1	-1
3	4	-0.782709	-3.05631	3929	4060.88	-1
3	4	-0.632709	-3.05631	2805	2842.06	-1
3	4	-0.482709	-3.05631	2553	2685.53	-1
3	4	-0.332709	-3.05631	1104	1146.31	-1
3	4	-0.182709	-3.05631	2744	2776.47	-1
3	4	-0.0327094	-3.05631	-1	-1	-1
3	4	-1.08271	-2.90631	-1	-1	-1
3	4	-0.932709	-2.90631	-1	-1	-1
3	4	-0.782709	-2.90631	4883	4916.06	-1
3	4	-0.632709	-2.90631	1253	1291.75	-1
3	4	-0.482709	-2.90631	1048	1079.62	-1
3	4	-0.332709	-2.90631	945	988.719	-1
3	4	-0.182709	-2.90631	1021	1062.88	-1
3	4	-0.0327094	-2.90631	-1	-1	-1
3	4	-1.08271	-2.75631	-1	-1	-1
3	4	-0.932709	-2.75631	4741	4870.56	-1
3	4	-0.782709	-2.75631	1963	1989.34	-1
3	4	-0.632709	-2.75631	971	1003.97	-1
3	4	-0.482709	-2.75631	866	893.812	-1
3	4	-0.332709	-2.75631	768	797.812	-1
3	4	-0.182709	-2.75631	958	994.281	-1
3	4	-0.0327094	-2.75631	1108	1132.03	-1
3	4	-1.08271	-2.60631	4189	4327.53	-1
3	4	-0.932709	-2.60631	2339	2463.34	-1
3	4	-0.782709	-2.60631	1876	1900.5	-1
3	4	-0.632709	-2.60631	508	536.375	-1
3	4	-0.482709	-2.60631	438	477.156	-1
3	4	-0.332709	-2.60631	672	712.906	-1
3	4	-0.182709	-2.60631	836	865	-1
3	4	-0.0327094	-2.60631	1022	1052.81	-1
3	4	-1.08271	-2.45631	2494	2519.12	-1
3	4	-0.932709	-2.45631	1244	1273.66	-1
3	4	-0.782709	-2.45631	1441	1464.56	-1
3	4	-0.632709	-2.45631	358	381.312	-1
3	4	-0.482709	-2.45631	419	445.438	-1
3	4	-0.332709	-2.45631	600	633.375	-1
3	4	-0.182709	-2.45631	892	918.844	-1
3	4	-0.0327094	-2.45631	5171	5194.19	-1
3	4	-1.08271	-2.30631	2617	2641.31	-1
3	4	-0.932709	-2.30631	582	619.875	-1
3	4	-0.782709	-2.30631	517	549.531	-1
3	4	-0.632709	-2.30631	298	321.094	-1
3	4	-0.482709	-2.30631	200	225.562	-1
3	4	-0.332709	-2.30631	722	764.344	-1
3	4	-0.182709	-2.30631	2402	2423.75	-1
3	4	-0.0327094	-2.30631	1584	1609.94	-1
3	4	-1.08271	-2.15631	368	514.844	-1
3	4	-0.932709	-2.15631	301	327.781	-1
3	4	-0.782709	-2.15631	204	265.625	-1
3	4	-0.632709	-2.15631	123	154.562	-1
3	4	-0.482709	-2.15631	95	131.906	-1
3	4	-0.332709	-2.15631	25	49.8438	-1
3	4	-0.182709	-2.15631	135	166.25	-1
3	4	-0.0327094	-2.15631	1403	1537.16	-1
4	4	5.20245	-6.38846	-1	-1	-1
4	4	5.35245	-6.38846	-1	-1	-1
4	4	5.50245	-6.38846	-1	-1	-1
4	4	5.65245	-6.38846	-1	-1	-1
4	4	5.80245	-6.38846	-1	-1	-1
4	4	5.95245	-6.38846	-1	-1	-1
4	4	6.10245	-6.38846	-1	-1	-1
4	4	6.25245	-6.38846	-1	-1	-1
4	4	5.20245	-6.23846	-1	-1	-1
4	4	5.35245	-6.23846	-1	-1	-1
4	4	5.50245	-6.23846	-1	-1	-1
4	4	5.65245	-6.23846	-1	-1	-1
4	4	5.80245	-6.23846	-1	-1	-1
4	4	5.95245	-6.23846	-1	-1	-1
4	4	6.10245	-6.23846	-1	-1	-1
4	4	6.25245	-6.23846	-1	-1	-1
4	4	5.20245	-6.08846	-1	-1	-1
4	4	5.35245	-6.08846	-1	-1	-1
4	4	5.50245	-6.08846	-1	-1	-1
4	4	5.65245	-6.08846	-1	-1	-1
4	4	5.80245	-6.08846	-1	-1	-1
4	4	5.95245	-6.08846	-1	-1	-1
4	4	6.10245	-6.08846	-1	-1	-1
4	4	6.25245	-6.08846	-1	-1	-1
4	4	5.20245	-5.93846	-1	-1	-1
4	4	5.35245	-5.93846	-1	-1	-1
4	4	5.50245	-5.93846	-1	-1	-1
4	4	5.65245	-5.93846	-1	-1	-1
4	4	5.80245	-5.93846	-1	-1	-1
4	4	5.95245	-5.93846	-1	-1	-1
4	4	6.10245	-5.93846	-1	-1	-1
4	4	6.25245	-5.93846	-1	-1	-1
4	4	5.20245	-5.78846	5292	5348.34	-1
4	4	5.35245	-5.78846	-1	-1	-1
4	4	5.50245	-5.78846	-1	-1	-1
4	4	5.65245	-5.78846	-1	-1	-1
4	4	5.80245	-5.78846	-1	-1	-1
4	4	5.95245	-5.78846	-1	-1	-1
4	4	6.10245	-5.78846	-1	-1	-1
4	4	6.25245	-5.78846	-1	-1	-1
4	4	5.20245	-5.63846	-1	-1	-1
4	4	5.35245	-5.63846	-1	-1	-1
4	4	5.50245	-5.63846	-1	-1	-1
4	4	5.65245	-5.63846	-1	-1	-1
4	4	5.80245	-5.63846	-1	-1	-1
4	4	5.95245	-5.63846	-1	-1	-1
4	4	6.10245	-5.63846	-1	-1	-1
4	4	6.25245	-5.63846	-1	-1	-1
4	4	5.20245	-5.48846	-1	-1	-1
4	4	5.35245	-5.48846	-1	-1	-1
4	4	5.50245	-5.48846	-1	-1	-1
4	4	5.65245	-5.48846	-1	-1	-1
4	4	5.80245	-5.48846	-1	-1	-1
4	4	5.95245	-5.48846	-1	-1	-1
4	4	6.10245	-5.48846	-1	-1	-1
4	4	6.25245	-5.48846	-1	-1	-1
4	4	5.20245	-5.33846	-1	-1	-1
4	4	5.35245	-5.33846	-1	-1	-1
4	4	5.50245	-5.33846	-1	-1	-1
4	4	5.65245	-5.33846	-1	-1	-1
4	4	5.80245	-5.33846	-1	-1	-1
4	4	5.95245	-5.33846	-1	-1	-1
4	4	6.10245	-5.33846	-1	-1	-1
4	4	6.25245	-5.33846	-1	-1	-1
5	4	3.21294	-3.45831	1677	1731.16	-1
5	4	3.36294	-3.45831	3327	3488.75	-1
5	4	3.51294	-3.45831	3700	3738.03	-1
5	4	3.66294	-3.45831	-1	-1	-1
5	4	3.81294	-3.45831	-1	-1	-1
5	4	3.96294	-3.45831	-1	-1	-1
5	4	4.11294	-3.45831	-1	-1	-1
5	4	4.26294	-3.45831	-1	-1	-1
5	4	3.21294	-3.30831	1544	1587.91	-1
5	4	3.36294	-3.30831	3533	3576.81	-1
5	4	3.51294	-3.30831	3624	3665.72	-1
5	4	3.66294	-3.30831	-1	-1	-1
5	4	3.81294	-3.30831	-1	-1	-1
5	4	3.96294	-3.30831	-1	-1	-1
5	4	4.11294	-3.30831	-1	-1	-1
5	4	4.26294	-3.30831	-1	-1	-1
5	4	3.21294	-3.15831	1644	1684.09	-1
5	4	3.36294	-3.15831	3776	3814.31	-1
5	4	3.51294	-3.15831	3848	3887.22	-1
5	4	3.66294	-3.15831	-1	-1	-1
5	4	3.81294	-3.15831	-1	-1	-1
5	4	3.96294	-3.15831	-1	-1	-1
5	4	4.11294	-3.15831	-1	-1	-1
5	4	4.26294	-3.15831	-1	-1	-1
5	4	3.21294	-3.00831	5238	5286.03	-1
5	4	3.36294	-3.00831	5372	-1	-1
5	4	3.51294	-3.00831	-1	-1	-1
5	4	3.66294	-3.00831	-1	-1	-1
5	4	3.81294	-3.00831	-1	-1	-1
5	4	3.96294	-3.00831	-1	-1	-1
5	4	4.11294	-3.00831	-1	-1	-1
5	4	4.26294	-3.00831	-1	-1	-1
5	4	3.21294	-2.85831	4945	5087.94	-1
5	4	3.36294	-2.85831	-1	-1	-1
5	4	3.51294	-2.85831	-1	-1	-1
5	4	3.66294	-2.85831	-1	-1	-1
5	4	3.81294	-2.85831	-1	-1	-1
5	4	3.96294	-2.85831	-1	-1	-1
5	4	4.11294	-2.85831	-1	-1	-1
5	4	4.26294	-2.85831	-1	-1	-1
5	4	3.21294	-2.70831	-1	-1	-1
5	4	3.36294	-2.70831	-1	-1	-1
5	4	3.51294	-2.70831	-1	-1	-1
5	4	3.66294	-2.70831	-1	-1	-1
5	4	3.81294	-2.70831	-1	-1	-1
5	4	3.96294	-2.70831	-1	-1	-1
5	4	4.11294	-2.70831	-1	-1	-1
5	4	4.26294	-2.70831	-1	-1	-1
5	4	3.21294	-2.55831	1757	1893.91	-1
5	4	3.36294	-2.55831	-1	-1	-1
5	4	3.51294	-2.55831	-1	-1	-1
5	4	3.66294	-2.55831	-1	-1	-1
5	4	3.81294	-2.55831	-1	-1	-1
5	4	3.96294	-2.55831	-1	-1	-1
5	4	4.11294	-2.55831	-1	-1	-1
5	4	4.26294	-2.55831	255	312.062	-1
5	4	3.21294	-2.40831	4635	4788.5	-1
5	4	3.36294	-2.40831	-1	-1	-1
5	4	3.51294	-2.40831	-1	-1	-1
5	4	3.66294	-2.40831	-1	-1	-1
5	4	3.81294	-2.40831	447	485.75	-1
5	4	3.96294	-2.40831	4957	4993.78	-1
5	4	4.11294	-2.40831	228	300.562	-1
5	4	4.26294	-2.40831	64	188.5	-1
6	16	-4.40607	7.57741	-1	-1	-1
6	16	-4.25607	7.57741	-1	-1	-1
6	16	-4.10607	7.57741	-1	-1	-1
6	16	-3.95607	7.57741	-1	-1	-1
6	16	-4.40607	7.72741	2919	2994.97	-1
6	16	-4.25607	7.72741	-1	-1	-1
6	16	-4.10607	7.72741	-1	-1	-1
6	16	-3.95607	7.72741	-1	-1	-1
6	16	-4.40607	7.87741	4145	4222.47	-1
6	16	-4.25607	7.87741	-1	-1	-1
6	16	-4.10607	7.87741	-1	-1	-1
6	16	-3.95607	7.87741	-1	-1	-1
6	16	-4.40607	8.02741	-1	-1	-1
6	16	-4.25607	8.02741	-1	-1	-1
6	16	-4.10607	8.02741	-1	-1	-1
6	16	-3.95607	8.02741	-1	-1	-1
7	16	-2.97305	3.82797	-1	-1	-1
7	16	-2.82305	3.82797	1715	1856.16	-1
7	16	-2.67305	3.82797	509	653.969	-1
7	16	-2.52305	3.82797	3954	4092.03	-1
7	16	-2.97305	3.97797	-1	-1	-1
7	16	-2.82305	3.97797	1983	2025.56	-1
7	16	-2.67305	3.97797	1893	1942.97	-1
7	16	-2.52305	3.97797	-1	-1	-1
7	16	-2.97305	4.12797	-1	-1	-1
7	16	-2.82305	4.12797	2069	2109.81	-1
7	16	-2.67305	4.12797	2146	2195.12	-1
7	16	-2.52305	4.12797	-1	-1	-1
7	16	-2.97305	4.27797	-1	-1	-1
7	16	-2.82305	4.27797	2445	2490.5	-1
7	16	-2.67305	4.27797	2530	2575.19	-1
7	16	-2.52305	4.27797	-1	-1	-1
8	16	7.09	-4.4687	-1	-1	-1
8	16	7.24	-4.4687	-1	-1	-1
8	16	7.39	-4.4687	-1	-1	-1
8	16	7.54	-4.4687	-1	-1	-1
8	16	7.09	-4.3187	-1	-1	-1
8	16	7.24	-4.3187	-1	-1	-1
8	16	7.39	-4.3187	-1	-1	-1
8	16	7.54	-4.3187	-1	-1	-1
8	16	7.09	-4.1687	-1	-1	-1
8	16	7.24	-4.1687	-1	-1	-1
8	16	7.39	-4.1687	-1	-1	-1
8	16	7.54	-4.1687	-1	-1	-1
8	16	7.09	-4.0187	-1	-1	-1
8	16	7.24	-4.0187	-1	-1	-1
8	16	7.39	-4.0187	-1	-1	-1
8	16	7.54	-4.0187	-1	-1	-1
9	16	2.4434	-2.27706	319	351.25	-1
9	16	2.5934	-2.27706	1129	1177.97	-1
9	16	2.7434	-2.27706	1200	1234.62	-1
9	16	2.8934	-2.27706	1424	1486.03	-1
9	16	2.4434	-2.12706	258	290.25	-1
9	16	2.5934	-2.12706	1065	1092.78	-1
9	16	2.7434	-2.12706	1143	1172	-1
9	16	2.8934	-2.12706	1333	1396.44	-1
9	16	2.4434	-1.97706	48	86.2188	-1
9	16	2.5934	-1.97706	1216	1251.22	-1
9	16	2.7434	-1.97706	1251	1293.09	-1
9	16	2.8934	-1.97706	1287	1329.81	-1
