Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.025	9.08603	-1	-1	-1
9	16	-2.475	9.23603	5058	5129.06	-1
9	16	-2.325	9.23603	5394	-1	-1
9	16	-2.175	9.23603	-1	-1	-1
9	16	-2.025	9.23603	-1	-1	-1
9	16	-2.475	9.38603	5195	5270.44	-1
9	16	-2.325	9.38603	-1	-1	-1
9	16	-2.175	9.38603	-1	-1	-1
9	16	-2.025	9.38603	-1	-1	-1
9	16	-2.475	9.53603	2408	2476.84	-1
9	16	-2.325	9.53603	-1	-1	-1
9	16	-2.175	9.53603	-1	-1	-1
9	16	-2.025	9.53603	-1	-1	-1
10	16	5.64476	4.84365	4522	4579.53	-1
10	16	5.79476	4.84365	3818	3941.06	-1
10	16	5.94476	4.84365	3593	3654.47	-1
10	16	6.09476	4.84365	3460	3516.94	-1
10	16	5.64476	4.99365	-1	-1	-1
10	16	5.79476	4.99365	-1	-1	-1
10	16	5.94476	4.99365	-1	-1	-1
10	16	6.09476	4.99365	3642	3701.91	-1
10	16	5.64476	5.14365	4271	4412.31	-1
10	16	5.79476	5.14365	-1	-1	-1
10	16	5.94476	5.14365	-1	-1	-1
10	16	6.09476	5.14365	-1	-1	-1
10	16	5.64476	5.29365	-1	-1	-1
10	16	5.79476	5.29365	4037	4096.69	-1
10	16	5.94476	5.29365	4154	4217.62	-1
10	16	6.09476	5.29365	4285	4352.56	-1
11	16	-5.21754	-2.17174	-1	-1	-1
11	16	-5.06754	-2.17174	-1	-1	-1
11	16	-4.91754	-2.17174	-1	-1	-1
11	16	-4.76754	-2.17174	-1	-1	-1
11	16	-5.21754	-2.02174	-1	-1	-1
11	16	-5.06754	-2.02174	-1	-1	-1
11	16	-4.91754	-2.02174	-1	-1	-1
11	16	-4.76754	-2.02174	3234	3272.75	-1
11	16	-5.21754	-1.87174	-1	-1	-1
11	16	-5.06754	-1.87174	-1	-1	-1
11	16	-4.91754	-1.87174	3151	3194.25	-1
11	16	-4.76754	-1.87174	2888	3006.72	-1
11	16	-5.21754	-1.72174	-1	-1	-1
11	16	-5.06754	-1.72174	1607	1715.03	-1
11	16	-4.91754	-1.72174	-1	-1	-1
11	16	-4.76754	-1.72174	3067	3107.34	-1
12	16	-6.26504	-6.82793	-1	-1	-1
12	16	-6.11504	-6.82793	-1	-1	-1
12	16	-5.96504	-6.82793	-1	-1	-1
12	16	-5.81504	-6.82793	-1	-1	-1
12	16	-6.26504	-6.67793	-1	-1	-1
12	16	-6.11504	-6.67793	-1	-1	-1
12	16	-5.96504	-6.67793	-1	-1	-1
12	16	-5.81504	-6.67793	-1	-1	-1
12	16	-6.26504	-6.52793	-1	-1	-1
12	16	-6.11504	-6.52793	-1	-1	-1
12	16	-5.96504	-6.52793	-1	-1	-1
12	16	-5.81504	-6.52793	-1	-1	-1
12	16	-6.26504	-6.37793	-1	-1	-1
12	16	-6.11504	-6.37793	-1	-1	-1
12	16	-5.96504	-6.37793	-1	-1	-1
12	16	-5.81504	-6.37793	-1	-1	-1
13	16	-7.65648	-3.06812	-1	-1	-1
13	16	-7.50648	-3.06812	-1	-1	-1
13	16	-7.35648	-3.06812	3807	3863.84	-1
13	16	-7.20648	-3.06812	-1	-1	-1
13	16	-7.65648	-2.91812	-1	-1	-1
13	16	-7.50648	-2.91812	-1	-1	-1
13	16	-7.35648	-2.91812	-1	-1	-1
13	16	-7.20648	-2.91812	-1	-1	-1
13	16	-7.65648	-2.76812	3085	3144.41	-1
13	16	-7.50648	-2.76812	-1	-1	-1
13	16	-7.35648	-2.76812	-1	-1	-1
13	16	-7.20648	-2.76812	-1	-1	-1
13	16	-7.65648	-2.61812	2956	3014.31	-1
13	16	-7.50648	-2.61812	-1	-1	-1
13	16	-7.35648	-2.61812	-1	-1	-1
13	16	-7.20648	-2.61812	-1	-1	-1
14	16	5.92792	-3.72733	-1	-1	-1
14	16	6.07792	-3.72733	-1	-1	-1
14	16	6.22792	-3.72733	-1	-1	-1
14	16	6.37792	-3.72733	-1	-1	-1
14	16	5.92792	-3.57733	-1	-1	-1
14	16	6.07792	-3.57733	-1	-1	-1
14	16	6.22792	-3.57733	-1	-1	-1
14	16	6.37792	-3.57733	-1	-1	-1
14	16	5.92792	-3.42733	-1	-1	-1
14	16	6.07792	-3.42733	1671	1724.53	-1
14	16	6.22792	-3.42733	1553	1613.31	-1
14	16	6.37792	-3.42733	1774	1827	-1
14	16	5.92792	-3.27733	1559	1611.38	-1
14	16	6.07792	-3.27733	1507	1570.38	-1
14	16	6.22792	-3.27733	1293	1404.09	-1
14	16	6.37792	-3.27733	1581	1639.69	-1
15	16	-7.6182	4.71686	-1	-1	-1
15	16	-7.4682	4.71686	-1	-1	-1
15	16	-7.3182	4.71686	-1	-1	-1
15	16	-7.1682	4.71686	-1	-1	-1
15	16	-7.6182	4.86686	-1	-1	-1
15	16	-7.4682	4.86686	-1	-1	-1
15	16	-7.3182	4.86686	-1	-1	-1
15	16	-7.1682	4.86686	-1	-1	-1
15	16	-7.6182	5.01686	-1	-1	-1
15	16	-7.4682	5.01686	-1	-1	-1
15	16	-7.3182	5.01686	-1	-1	-1
15	16	-7.1682	5.01686	-1	-1	-1
15	16	-7.6182	5.16686	-1	-1	-1
15	16	-7.4682	5.16686	-1	-1	-1
15	16	-7.3182	5.16686	1641	1709.22	-1
15	16	-7.1682	5.16686	1796	1879.09	-1
16	16	7.2896	8.35602	1953	2065.59	-1
16	16	7.4396	8.35602	2343	2423.06	-1
16	16	7.5896	8.35602	-1	-1	-1
16	16	7.7396	8.35602	-1	-1	-1
16	16	7.2896	8.50602	2158	2238.16	-1
16	16	7.4396	8.50602	2497	2575.41	-1
16	16	7.5896	8.50602	-1	-1	-1
16	16	7.7396	8.50602	-1	-1	-1
16	16	7.2896	8.65602	-1	-1	-1
16	16	7.4396	8.65602	-1	-1	-1
16	16	7.5896	8.65602	-1	-1	-1
16	16	7.7396	8.65602	-1	-1	-1
16	16	7.2896	8.80602	-1	-1	-1
16	16	7.4396	8.80602	-1	-1	-1
16	16	7.5896	8.80602	-1	-1	-1
16	16	7.7396	8.80602	-1	-1	-1
17	16	5.78564	0.820518	2226	2325.66	-1
17	16	5.93564	0.820518	2402	2483.19	-1
17	16	6.08564	0.820518	-1	-1	-1
17	16	6.23564	0.820518	-1	-1	-1
17	16	5.78564	0.970518	2366	2418.44	-1
17	16	5.93564	0.970518	-1	-1	-1
17	16	6.08564	0.970518	-1	-1	-1
17	16	6.23564	0.970518	-1	-1	-1
17	16	5.78564	1.12052	-1	-1	-1
17	16	5.93564	1.12052	-1	-1	-1
17	16	6.08564	1.12052	-1	-1	-1
17	16	6.23564	1.12052	-1	-1	-1
17	16	5.78564	1.27052	373	480.031	-1
17	16	5.93564	1.27052	-1	-1	-1
17	16	6.08564	1.27052	-1	-1	-1
17	16	6.23564	1.27052	-1	-1	-1
18	16	-5.54997	-0.202732	-1	-1	-1
18	16	-5.39997	-0.202732	-1	-1	-1
18	16	-5.24997	-0.202732	-1	-1	-1
18	16	-5.09997	-0.202732	-1	-1	-1
18	16	-5.54997	-0.0527318	-1	-1	-1
18	16	-5.39997	-0.0527318	-1	-1	-1
18	16	-5.24997	-0.0527318	-1	-1	-1
18	16	-5.09997	-0.0527318	-1	-1	-1
18	16	-5.54997	0.0972682	-1	-1	-1
18	16	-5.39997	0.0972682	-1	-1	-1
18	16	-5.24997	0.0972682	-1	-1	-1
18	16	-5.09997	0.0972682	-1	-1	-1
18	16	-5.54997	0.247268	2944	2991.03	-1
18	16	-5.39997	0.247268	-1	-1	-1
18	16	-5.24997	0.247268	-1	-1	-1
18	16	-5.09997	0.247268	365	408.625	-1
19	16	2.94398	6.2147	-1	-1	-1
19	16	3.09398	6.2147	-1	-1	-1
19	16	3.24398	6.2147	-1	-1	-1
19	16	3.39398	6.2147	-1	-1	-1
19	16	2.94398	6.3647	-1	-1	-1
19	16	3.09398	6.3647	-1	-1	-1
19	16	3.24398	6.3647	-1	-1	-1
19	16	3.39398	6.3647	-1	-1	-1
19	16	2.94398	6.5147	-1	-1	-1
19	16	3.09398	6.5147	-1	-1	-1
19	16	3.24398	6.5147	-1	-1	-1
19	16	3.39398	6.5147	-1	-1	-1
19	16	2.94398	6.6647	-1	-1	-1
19	16	3.09398	6.6647	-1	-1	-1
19	16	3.24398	6.6647	-1	-1	-1
19	16	3.39398	6.6647	-1	-1	-1
20	16	2.42182	7.01171	5062	5166.22	-1
20	16	2.57182	7.01171	5221	5281.94	-1
20	16	2.72182	7.01171	-1	-1	-1
20	16	2.87182	7.01171	614	712.281	-1
20	16	2.42182	7.16171	-1	-1	-1
20	16	2.57182	7.16171	-1	-1	-1
20	16	2.72182	7.16171	-1	-1	-1
20	16	2.87182	7.16171	-1	-1	-1
20	16	2.42182	7.31171	-1	-1	-1
20	16	2.57182	7.31171	-1	-1	-1
20	16	2.72182	7.31171	-1	-1	-1
20	16	2.87182	7.31171	3667	3731.56	-1
20	16	2.42182	7.46171	-1	-1	-1
20	16	2.57182	7.46171	-1	-1	-1
20	16	2.72182	7.46171	-1	-1	-1
20	16	2.87182	7.46171	3503	3564.28	-1
21	16	6.95338	-5.67612	832	941.469	-1
21	16	7.10338	-5.67612	-1	-1	-1
21	16	7.25338	-5.67612	-1	-1	-1
21	16	7.40338	-5.67612	-1	-1	-1
21	16	6.95338	-5.52612	-1	-1	-1
21	16	7.10338	-5.52612	-1	-1	-1
21	16	7.25338	-5.52612	-1	-1	-1
21	16	7.40338	-5.52612	-1	-1	-1
21	16	6.95338	-5.37612	-1	-1	-1
21	16	7.10338	-5.37612	-1	-1	-1
21	16	7.25338	-5.37612	-1	-1	-1
21	16	7.40338	-5.37612	-1	-1	-1
21	16	6.95338	-5.22612	-1	-1	-1
21	16	7.10338	-5.22612	-1	-1	-1
21	16	7.25338	-5.22612	-1	-1	-1
21	16	7.40338	-5.22612	-1	-1	-1
0	256	-5.43982	-8.33695	-1	-1	-1
0	256	-4.48339	5.51234	3091	3220.91	-1
0	256	-8.52966	-1.0686	-1	-1	-1
0	256	-1.58867	-8.45892	-1	-1	-1
0	256	-3.81249	0.277711	1288	1411.84	-1
0	256	-6.56413	-1.37173	-1	-1	-1
0	256	-0.758353	4.46413	1699	1734.91	-1
0	256	-9.47426	-4.3662	2749	2820.78	-1
0	256	-3.71227	-0.996551	36	69.0625	-1
0	256	-1.74221	6.84838	-1	-1	-1
0	256	0.845177	3.48324	1129	1159.06	-1
0	256	5.21747	1.70136	87	197.5	-1
0	256	5.07309	5.46298	-1	-1	-1
0	256	-5.66436	-2.12755	-1	-1	-1
0	256	-5.12841	2.55067	-1	-1	-1
0	256	-6.98277	-0.436086	-1	-1	-1
0	256	3.94263	-0.485779	-1	-1	-1
0	256	0.59915	-3.13104	3066	3093.25	-1
0	256	4.52197	-7.38177	-1	-1	-1
0	256	1.44763	-4.70407	2791	2899.75	-1
0	256	-1.80538	7.38856	4381	4481.88	-1
0	256	-0.887838	-9.44834	2528	2597.94	-1
0	256	-4.18872	-5.24998	-1	-1	-1
0	256	7.63654	5.25971	-1	-1	-1
0	256	0.0011277	5.34649	450	564.188	-1
0	256	1.25681	6.83488	-1	-1	-1
0	256	-0.954569	5.89674	5069	5183.66	-1
0	256	2.79365	-6.56225	-1	-1	-1
0	256	-5.70466	-6.3974	-1	-1	-1
0	256	-1.05088	5.46701	-1	-1	-1
0	256	6.48244	3.61331	2995	3104.28	-1
0	256	-2.7617	-1.28614	291	318.125	-1
0	256	-3.91016	2.35014	868	904.656	-1
0	256	-1.7917	-2.80971	88	121.219	-1
0	256	3.19842	0.0918823	2832	2859.78	-1
0	256	2.26176	-6.2871	1467	1518.31	-1
0	256	-5.03396	-9.63798	-1	-1	-1
0	256	3.9851	7.03124	-1	-1	-1
0	256	3.3379	7.92411	-1	-1	-1
0	256	-7.89871	-1.48783	-1	-1	-1
0	256	-0.345284	4.80131	299	415.438	-1
0	256	-3.00718	-8.73243	-1	-1	-1
0	256	1.72605	-3.17365	433	575.344	-1
0	256	6.6154	3.22668	3269	3370.66	-1
0	256	-0.987697	3.93253	393	430.062	-1
0	256	-3.42869	-1.89062	96	243.969	-1
0	256	8.98647	-2.95284	-1	-1	-1
0	256	1.11204	6.99505	2721	2827.41	-1
0	256	-1.66357	6.3686	-1	-1	-1
0	256	5.20526	5.70528	-1	-1	-1
0	256	-0.828739	-5.18503	714	823.688	-1
0	256	3.5847	-2.05065	-1	-1	-1
0	256	-6.73506	-2.95263	-1	-1	-1
0	256	1.14829	6.35064	-1	-1	-1
0	256	-4.42008	-7.21517	-1	-1	-1
0	256	4.32296	-6.72427	882	998.562	-1
0	256	0.938518	5.98805	1102	1210.69	-1
0	256	-6.06349	-7.28454	-1	-1	-1
0	256	-2.35924	3.45281	2049	2188.09	-1
0	256	7.16864	3.74162	-1	-1	-1
0	256	4.636	5.74896	472	605.781	-1
0	256	-5.81995	-5.11957	2648	2780.25	-1
0	256	3.14096	-5.00738	722	767.219	-1
0	256	8.22409	3.64481	-1	-1	-1
0	256	-6.07175	5.12636	-1	-1	-1
0	256	6.39213	2.01981	3860	3963.16	-1
0	256	4.48879	-3.4347	2838	2907.44	-1
0	256	-2.62952	-3.06623	4925	5072.94	-1
0	256	1.23188	5.21521	4858	4967.19	-1
0	256	6.16779	6.54994	-1	-1	-1
0	256	0.793264	4.05958	931	1061.44	-1
0	256	3.77607	-3.98898	51	94.1875	-1
0	256	2.86665	-7.52095	-1	-1	-1
0	256	9.63341	-1.97504	-1	-1	-1
0	256	7.25484	-4.12394	-1	-1	-1
0	256	-2.25205	-8.63369	-1	-1	-1
0	256	-1.56769	5.92318	-1	-1	-1
0	256	-2.99661	-3.71025	4549	4700.06	-1
0	256	3.48183	4.45435	1316	1364.31	-1
0	256	-1.17196	-9.47735	-1	-1	-1
0	256	-6.83535	3.09245	-1	-1	-1
0	256	9.63774	-2.48511	-1	-1	-1
0	256	-8.97767	3.83744	4591	4657.94	-1
0	256	5.09166	-0.501507	-1	-1	-1
0	256	-4.43448	2.55819	1926	1966.25	-1
0	256	9.35106	0.564639	-1	-1	-1
0	256	-0.588859	-9.03795	-1	-1	-1
0	256	-4.55373	1.71615	1226	1346.84	-1
0	256	-5.12259	5.8155	-1	-1	-1
0	256	-0.00670434	-4.45565	1045	1080.53	-1
0	256	1.10236	-8.87554	-1	-1	-1
0	256	7.02531	5.25009	-1	-1	-1
0	256	5.03275	-3.01315	3737	3781.47	-1
0	256	-4.69799	-4.93201	779	929.938	-1
0	256	8.80251	-2.00536	-1	-1	-1
0	256	-3.06491	-4.9523	2497	2619.75	-1
0	256	2.58421	-1.53963	4428	4562.97	-1
0	256	5.82998	-0.405044	881	985.156	-1
0	256	-9.00553	-3.95859	-1	-1	-1
0	256	6.25792	-5.63227	1616	1676.94	-1
0	256	-3.78304	-0.236847	3148	3186.66	-1
0	256	-7.78691	-4.80541	1642	1707.62	-1
0	256	-4.6195	4.3113	1652	1791.78	-1
0	256	5.80557	8.10844	-1	-1	-1
0	256	-7.67348	2.80063	-1	-1	-1
0	256	0.485685	-8.54935	-1	-1	-1
0	256	2.44202	-1.96296	89	240.594	-1
0	256	-4.36275	-3.92814	1014	1171.88	-1
0	256	-4.66037	-7.29194	-1	-1	-1
0	256	-5.21225	8.25972	-1	-1	-1
0	256	4.03137	4.36978	2211	2348.09	-1
0	256	2.9526	9.12174	-1	-1	-1
0	256	3.2105	0.506607	424	483.906	-1
0	256	8.55106	2.92992	-1	-1	-1
0	256	0.802165	3.37958	572	692.031	-1
0	256	-8.13825	1.10696	-1	-1	-1
0	256	8.98063	2.50534	-1	-1	-1
0	256	4.21331	-7.57232	-1	-1	-1
0	256	-1.9244	-6.34203	-1	-1	-1
0	256	8.49991	1.05116	-1	-1	-1
0	256	-6.83832	4.25303	-1	-1	-1
0	256	-5.12724	5.96626	-1	-1	-1
0	256	-2.85072	-6.35226	-1	-1	-1
0	256	-7.17344	-0.848678	-1	-1	-1
0	256	-4.1923	-8.22751	-1	-1	-1
0	256	-6.52466	-4.99831	-1	-1	-1
0	256	-1.52057	4.31779	4829	4874.5	-1
0	256	8.27295	-2.14649	-1	-1	-1
0	256	-3.13883	6.39344	1141	1202.88	-1
0	256	-6.56519	4.65095	398	458.719	-1
0	256	7.13458	2.83323	-1	-1	-1
0	256	5.19752	3.16332	3882	3931.69	-1
0	256	-2.53724	8.98923	5382	-1	-1
0	256	-1.70967	4.68366	1206	1247.44	-1
0	256	-0.186875	5.47856	4528	4641.72	-1
0	256	-5.38117	8.22503	-1	-1	-1
0	256	4.98592	-2.15885	54	99.2188	-1
0	256	-8.04858	2.24252	-1	-1	-1
0	256	1.46605	6.58885	-1	-1	-1
0	256	-1.40655	3.28482	278	412.125	-1
0	256	-2.62234	-5.13691	-1	-1	-1
0	256	-2.23246	6.80499	-1	-1	-1
0	256	1.027	8.87084	-1	-1	-1
0	256	2.46172	-6.98738	-1	-1	-1
0	256	-1.56108	9.56457	2225	2297.59	-1
0	256	2.704	2.66116	82	260.5	-1
0	256	-7.86353	-2.36196	4485	4578.19	-1
0	256	3.94782	6.03672	2541	2664.41	-1
0	256	7.24851	5.01752	-1	-1	-1
0	256	4.08113	8.74196	-1	-1	-1
0	256	2.98131	-2.2437	3011	3045.16	-1
0	256	9.11256	2.16318	-1	-1	-1
0	256	8.18493	-0.263687	-1	-1	-1
0	256	-5.5401	7.57531	-1	-1	-1
0	256	-3.30456	4.50793	370	415.219	-1
0	256	2.74726	1.41313	261	395.531	-1
0	256	1.69675	7.22611	-1	-1	-1
0	256	6.65756	6.5466	-1	-1	-1
0	256	-5.77326	3.60403	-1	-1	-1
0	256	6.81661	-4.73096	2664	2725.81	-1
0	256	3.20835	-1.54247	650	679.312	-1
0	256	3.58741	5.93755	2885	2945.56	-1
0	256	9.5541	-0.404712	4314	4383.47	-1
0	256	-6.42543	0.838144	1417	1523.66	-1
0	256	7.79071	4.71681	-1	-1	-1
0	256	2.15792	-5.03232	-1	-1	-1
0	256	8.87969	4.29656	-1	-1	-1
0	256	-1.05761	4.26182	2088	2209.97	-1
0	256	3.97683	-1.08978	-1	-1	-1
0	256	3.73245	-0.14545	717	834.344	-1
0	256	-0.197254	3.33501	3166	3290.69	-1
0	256	-4.35156	8.94913	-1	-1	-1
0	256	-3.62493	-4.29513	-1	-1	-1
0	256	-8.32806	5.47142	-1	-1	-1
0	256	-3.21061	-8.66835	-1	-1	-1
0	256	5.66115	6.2904	2263	2324.94	-1
0	256	-5.49581	5.63118	-1	-1	-1
0	256	5.89468	7.17741	-1	-1	-1
0	256	6.85356	-6.02447	-1	-1	-1
0	256	2.2768	-2.01122	45	84.0938	-1
0	256	8.24595	2.11392	-1	-1	-1
0	256	6.72123	2.67041	-1	-1	-1
0	256	1.6852	-4.41695	70	188.094	-1
0	256	-7.58716	5.97193	1589	1698.59	-1
0	256	-6.88692	-3.32068	-1	-1	-1
0	256	3.1849	-6.28976	4935	5051.22	-1
0	256	4.2782	-8.78655	-1	-1	-1
0	256	-7.18156	-5.12788	2880	3020.03	-1
0	256	-0.082091	5.84476	-1	-1	-1
0	256	-0.881446	8.05245	-1	-1	-1
0	256	-2.5802	-6.97521	-1	-1	-1
0	256	-8.0276	-4.79979	-1	-1	-1
0	256	3.02126	2.16346	703	735.062	-1
0	256	3.30739	7.22726	-1	-1	-1
0	256	-4.5769	-0.603947	5052	5170.5	-1
0	256	-9.55194	1.86328	-1	-1	-1
0	256	3.31106	4.21354	2951	3113.12	-1
0	256	5.58686	6.91052	-1	-1	-1
0	256	7.37927	1.79613	-1	-1	-1
0	256	8.45019	-2.27136	-1	-1	-1
0	256	3.06723	-8.69215	1441	1512.41	-1
0	256	-3.26368	9.06832	-1	-1	-1
0	256	-7.92282	0.760694	-1	-1	-1
0	256	-2.85984	3.76858	2558	2598.44	-1
0	256	-8.52287	1.46517	1848	1939.91	-1
0	256	4.66689	2.3068	375	420.938	-1
0	256	6.28264	5.10272	-1	-1	-1
0	256	4.86607	2.10031	1272	1346.62	-1
0	256	4.28885	0.0220307	-1	-1	-1
0	256	-8.85489	-2.37629	-1	-1	-1
0	256	0.0473674	-2.99845	2774	2912.59	-1
0	256	1.60733	3.90669	554	673.094	-1
0	256	-4.16462	7.13104	4572	4669.28	-1
0	256	0.499578	6.80008	-1	-1	-1
0	256	0.247391	-5.83274	1862	1907.47	-1
0	256	5.05355	3.60565	2926	2974.03	-1
0	256	-5.89681	0.824423	498	606.406	-1
0	256	6.46887	-2.273	5281	5377.22	-1
0	256	-3.16569	3.69754	1711	1857.28	-1
0	256	6.93261	3.07459	-1	-1	-1
0	256	4.68158	-3.35093	-1	-1	-1
0	256	-7.21749	6.77298	-1	-1	-1
0	256	7.36878	0.0410018	-1	-1	-1
0	256	-6.13059	-3.52208	4355	4405.5	-1
0	256	0.26148	7.16154	2512	2605.16	-1
0	256	-4.80436	4.67608	-1	-1	-1
0	256	-4.52117	-5.04804	4718	4866.59	-1
0	256	6.45582	-1.81444	-1	-1	-1
0	256	8.07563	-3.12738	633	731.094	-1
0	256	-4.5845	1.85435	-1	-1	-1
0	256	-2.0579	6.04104	-1	-1	-1
0	256	-2.29542	8.83961	-1	-1	-1
0	256	-4.95948	-4.19666	-1	-1	-1
0	256	-9.49644	2.12613	-1	-1	-1
0	256	6.09293	1.42301	-1	-1	-1
0	256	5.1102	3.09015	2530	2643.94	-1
0	256	-3.57843	-6.24057	-1	-1	-1
0	256	0.587807	-4.52003	3782	3821.53	-1
0	256	1.69161	-7.47604	-1	-1	-1
0	256	-3.25761	-5.57731	5277	5395.78	-1
0	256	-5.7014	5.285	-1	-1	-1
0	256	5.97804	5.71416	-1	-1	-1
0	256	-0.779123	6.8141	2973	3023.62	-1
0	256	-3.3832	6.0398	550	665.531	-1
0	256	4.62978	-7.13233	4505	4624.03	-1
0	256	-4.47059	-6.87598	1836	1961.88	-1
0	256	2.56787	3.92846	638	778.031	-1
0	256	-0.820406	3.70104	36	68.9688	-1
0	256	-7.8354	5.0537	-1	-1	-1
0	256	-3.18858	-2.59526	206	351.719	-1
0	256	1.19287	-4.52127	200	329.688	-1
0	256	2.48217	3.48404	2206	2342.47	-1
0	256	4.16195	-8.53853	-1	-1	-1
0	256	4.87691	8.52244	-1	-1	-1
0	256	5.30225	6.83606	-1	-1	-1
0	256	-8.62495	-3.09256	-1	-1	-1
