Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	4.52485	4.02846	-1	-1	-1
8	16	4.67485	4.02846	-1	-1	-1
8	16	4.82485	4.02846	-1	-1	-1
8	16	4.37485	4.17846	-1	-1	-1
8	16	4.52485	4.17846	-1	-1	-1
8	16	4.67485	4.17846	-1	-1	-1
8	16	4.82485	4.17846	-1	-1	-1
9	16	-0.410838	3.683	5067	5101.5	-1
9	16	-0.260838	3.683	-1	-1	-1
9	16	-0.110838	3.683	3410	3445.38	-1
9	16	0.0391615	3.683	2151	2182.03	-1
9	16	-0.410838	3.833	-1	-1	-1
9	16	-0.260838	3.833	3959	4003.97	-1
9	16	-0.110838	3.833	3891	3924.16	-1
9	16	0.0391615	3.833	4160	4198.88	-1
9	16	-0.410838	3.983	-1	-1	-1
9	16	-0.260838	3.983	4041	4088.72	-1
9	16	-0.110838	3.983	4057	4103.38	-1
9	16	0.0391615	3.983	4231	4272.38	-1
9	16	-0.410838	4.133	3863	3988.84	-1
9	16	-0.260838	4.133	4142	4185.12	-1
9	16	-0.110838	4.133	4232	4268.19	-1
9	16	0.0391615	4.133	5025	5059.72	-1
10	16	-9.56307	-1.60892	-1	-1	-1
10	16	-9.41307	-1.60892	-1	-1	-1
10	16	-9.26307	-1.60892	-1	-1	-1
10	16	-9.11307	-1.60892	-1	-1	-1
10	16	-9.56307	-1.45892	-1	-1	-1
10	16	-9.41307	-1.45892	-1	-1	-1
10	16	-9.26307	-1.45892	-1	-1	-1
10	16	-9.11307	-1.45892	-1	-1	-1
10	16	-9.56307	-1.30892	-1	-1	-1
10	16	-9.41307	-1.30892	-1	-1	-1
10	16	-9.26307	-1.30892	-1	-1	-1
10	16	-9.11307	-1.30892	-1	-1	-1
10	16	-9.56307	-1.15892	-1	-1	-1
10	16	-9.41307	-1.15892	-1	-1	-1
10	16	-9.26307	-1.15892	-1	-1	-1
10	16	-9.11307	-1.15892	-1	-1	-1
11	16	-6.37923	-2.08996	-1	-1	-1
11	16	-6.22923	-2.08996	-1	-1	-1
11	16	-6.07923	-2.08996	-1	-1	-1
11	16	-5.92923	-2.08996	-1	-1	-1
11	16	-6.37923	-1.93996	-1	-1	-1
11	16	-6.22923	-1.93996	-1	-1	-1
11	16	-6.07923	-1.93996	-1	-1	-1
11	16	-5.92923	-1.93996	-1	-1	-1
11	16	-6.37923	-1.78996	-1	-1	-1
11	16	-6.22923	-1.78996	-1	-1	-1
11	16	-6.07923	-1.78996	-1	-1	-1
11	16	-5.92923	-1.78996	-1	-1	-1
11	16	-6.37923	-1.63996	-1	-1	-1
11	16	-6.22923	-1.63996	-1	-1	-1
11	16	-6.07923	-1.63996	-1	-1	-1
11	16	-5.92923	-1.63996	-1	-1	-1
12	16	-3.104	-7.77879	-1	-1	-1
12	16	-2.954	-7.77879	-1	-1	-1
12	16	-2.804	-7.77879	-1	-1	-1
12	16	-2.654	-7.77879	-1	-1	-1
12	16	-3.104	-7.62879	-1	-1	-1
12	16	-2.954	-7.62879	-1	-1	-1
12	16	-2.804	-7.62879	-1	-1	-1
12	16	-2.654	-7.62879	-1	-1	-1
12	16	-3.104	-7.47879	-1	-1	-1
12	16	-2.954	-7.47879	-1	-1	-1
12	16	-2.804	-7.47879	-1	-1	-1
12	16	-2.654	-7.47879	-1	-1	-1
12	16	-3.104	-7.32879	2848	2944.91	-1
12	16	-2.954	-7.32879	-1	-1	-1
12	16	-2.804	-7.32879	4534	4639.62	-1
12	16	-2.654	-7.32879	-1	-1	-1
13	16	-1.63026	-5.57446	-1	-1	-1
13	16	-1.48026	-5.57446	-1	-1	-1
13	16	-1.33026	-5.57446	-1	-1	-1
13	16	-1.18026	-5.57446	-1	-1	-1
13	16	-1.63026	-5.42446	-1	-1	-1
13	16	-1.48026	-5.42446	-1	-1	-1
13	16	-1.33026	-5.42446	-1	-1	-1
13	16	-1.18026	-5.42446	-1	-1	-1
13	16	-1.63026	-5.27446	-1	-1	-1
13	16	-1.48026	-5.27446	-1	-1	-1
13	16	-1.33026	-5.27446	-1	-1	-1
13	16	-1.18026	-5.27446	-1	-1	-1
13	16	-1.63026	-5.12446	-1	-1	-1
13	16	-1.48026	-5.12446	-1	-1	-1
13	16	-1.33026	-5.12446	-1	-1	-1
13	16	-1.18026	-5.12446	-1	-1	-1
14	16	2.42437	2.49795	806	961.969	-1
14	16	2.57437	2.49795	1621	1790	-1
14	16	2.72437	2.49795	2718	2870.16	-1
14	16	2.87437	2.49795	2914	2952.66	-1
14	16	2.42437	2.64795	3698	3728.59	-1
14	16	2.57437	2.64795	-1	-1	-1
14	16	2.72437	2.64795	3009	3047.06	-1
14	16	2.87437	2.64795	5167	5331.88	-1
14	16	2.42437	2.79795	-1	-1	-1
14	16	2.57437	2.79795	-1	-1	-1
14	16	2.72437	2.79795	-1	-1	-1
14	16	2.87437	2.79795	-1	-1	-1
14	16	2.42437	2.94795	38	69.1562	-1
14	16	2.57437	2.94795	-1	-1	-1
14	16	2.72437	2.94795	-1	-1	-1
14	16	2.87437	2.94795	-1	-1	-1
15	16	2.55423	-5.5449	-1	-1	-1
15	16	2.70423	-5.5449	-1	-1	-1
15	16	2.85423	-5.5449	-1	-1	-1
15	16	3.00423	-5.5449	-1	-1	-1
15	16	2.55423	-5.3949	-1	-1	-1
15	16	2.70423	-5.3949	-1	-1	-1
15	16	2.85423	-5.3949	-1	-1	-1
15	16	3.00423	-5.3949	-1	-1	-1
15	16	2.55423	-5.2449	3170	3291.41	-1
15	16	2.70423	-5.2449	-1	-1	-1
15	16	2.85423	-5.2449	4195	4257.59	-1
15	16	3.00423	-5.2449	4301	4348.12	-1
15	16	2.55423	-5.0949	-1	-1	-1
15	16	2.70423	-5.0949	-1	-1	-1
15	16	2.85423	-5.0949	3988	4032.94	-1
15	16	3.00423	-5.0949	4074	4121.5	-1
16	16	-3.18914	5.90634	-1	-1	-1
16	16	-3.03914	5.90634	-1	-1	-1
16	16	-2.88914	5.90634	-1	-1	-1
16	16	-2.73914	5.90634	-1	-1	-1
16	16	-3.18914	6.05634	-1	-1	-1
16	16	-3.03914	6.05634	-1	-1	-1
16	16	-2.88914	6.05634	-1	-1	-1
16	16	-2.73914	6.05634	-1	-1	-1
16	16	-3.18914	6.20634	-1	-1	-1
16	16	-3.03914	6.20634	-1	-1	-1
16	16	-2.88914	6.20634	-1	-1	-1
16	16	-2.73914	6.20634	-1	-1	-1
16	16	-3.18914	6.35634	-1	-1	-1
16	16	-3.03914	6.35634	-1	-1	-1
16	16	-2.88914	6.35634	-1	-1	-1
16	16	-2.73914	6.35634	-1	-1	-1
17	16	0.974978	-8.58749	-1	-1	-1
17	16	1.12498	-8.58749	-1	-1	-1
17	16	1.27498	-8.58749	-1	-1	-1
17	16	1.42498	-8.58749	-1	-1	-1
17	16	0.974978	-8.43749	-1	-1	-1
17	16	1.12498	-8.43749	-1	-1	-1
17	16	1.27498	-8.43749	-1	-1	-1
17	16	1.42498	-8.43749	-1	-1	-1
17	16	0.974978	-8.28749	-1	-1	-1
17	16	1.12498	-8.28749	-1	-1	-1
17	16	1.27498	-8.28749	-1	-1	-1
17	16	1.42498	-8.28749	-1	-1	-1
17	16	0.974978	-8.13749	-1	-1	-1
17	16	1.12498	-8.13749	-1	-1	-1
17	16	1.27498	-8.13749	-1	-1	-1
17	16	1.42498	-8.13749	-1	-1	-1
18	16	-2.39833	6.67605	-1	-1	-1
18	16	-2.24833	6.67605	4697	4795.41	-1
18	16	-2.09833	6.67605	4848	4926.78	-1
18	16	-1.94833	6.67605	5027	5091.47	-1
18	16	-2.39833	6.82605	-1	-1	-1
18	16	-2.24833	6.82605	-1	-1	-1
18	16	-2.09833	6.82605	4911	4968.97	-1
18	16	-1.94833	6.82605	5153	5211.06	-1
18	16	-2.39833	6.97605	-1	-1	-1
18	16	-2.24833	6.97605	-1	-1	-1
18	16	-2.09833	6.97605	-1	-1	-1
18	16	-1.94833	6.97605	-1	-1	-1
18	16	-2.39833	7.12605	-1	-1	-1
18	16	-2.24833	7.12605	-1	-1	-1
18	16	-2.09833	7.12605	-1	-1	-1
18	16	-1.94833	7.12605	-1	-1	-1
19	16	-4.88715	-6.54256	-1	-1	-1
19	16	-4.73715	-6.54256	-1	-1	-1
19	16	-4.58715	-6.54256	-1	-1	-1
19	16	-4.43715	-6.54256	-1	-1	-1
19	16	-4.88715	-6.39256	-1	-1	-1
19	16	-4.73715	-6.39256	-1	-1	-1
19	16	-4.58715	-6.39256	-1	-1	-1
19	16	-4.43715	-6.39256	-1	-1	-1
19	16	-4.88715	-6.24256	-1	-1	-1
19	16	-4.73715	-6.24256	-1	-1	-1
19	16	-4.58715	-6.24256	-1	-1	-1
19	16	-4.43715	-6.24256	-1	-1	-1
19	16	-4.88715	-6.09256	-1	-1	-1
19	16	-4.73715	-6.09256	-1	-1	-1
19	16	-4.58715	-6.09256	-1	-1	-1
19	16	-4.43715	-6.09256	4912	4974.72	-1
20	16	-1.71651	3.48258	-1	-1	-1
20	16	-1.56651	3.48258	-1	-1	-1
20	16	-1.41651	3.48258	-1	-1	-1
20	16	-1.26651	3.48258	3422	3453.88	-1
20	16	-1.71651	3.63258	-1	-1	-1
20	16	-1.56651	3.63258	-1	-1	-1
20	16	-1.41651	3.63258	-1	-1	-1
20	16	-1.26651	3.63258	3633	3760.81	-1
20	16	-1.71651	3.78258	-1	-1	-1
20	16	-1.56651	3.78258	-1	-1	-1
20	16	-1.41651	3.78258	-1	-1	-1
20	16	-1.26651	3.78258	-1	-1	-1
20	16	-1.71651	3.93258	-1	-1	-1
20	16	-1.56651	3.93258	-1	-1	-1
20	16	-1.41651	3.93258	-1	-1	-1
20	16	-1.26651	3.93258	4261	4397.72	-1
21	16	-0.636272	-6.72392	-1	-1	-1
21	16	-0.486272	-6.72392	-1	-1	-1
21	16	-0.336272	-6.72392	-1	-1	-1
21	16	-0.186272	-6.72392	-1	-1	-1
21	16	-0.636272	-6.57392	-1	-1	-1
21	16	-0.486272	-6.57392	-1	-1	-1
21	16	-0.336272	-6.57392	-1	-1	-1
21	16	-0.186272	-6.57392	3361	3412.38	-1
21	16	-0.636272	-6.42392	-1	-1	-1
21	16	-0.486272	-6.42392	-1	-1	-1
21	16	-0.336272	-6.42392	-1	-1	-1
21	16	-0.186272	-6.42392	-1	-1	-1
21	16	-0.636272	-6.27392	-1	-1	-1
21	16	-0.486272	-6.27392	-1	-1	-1
21	16	-0.336272	-6.27392	-1	-1	-1
21	16	-0.186272	-6.27392	-1	-1	-1
0	256	-4.96489	-3.30337	-1	-1	-1
0	256	-8.88919	4.52238	-1	-1	-1
0	256	4.37754	-4.63371	-1	-1	-1
0	256	8.26935	7.31721	-1	-1	-1
0	256	-0.576928	6.14359	-1	-1	-1
0	256	7.92787	3.04715	-1	-1	-1
0	256	6.49832	-0.111221	4493	4543.44	-1
0	256	8.4915	-0.645873	3442	3533.25	-1
0	256	-0.335318	-7.30868	-1	-1	-1
0	256	-1.08773	7.09626	-1	-1	-1
0	256	4.46644	2.37979	-1	-1	-1
0	256	-4.96947	-7.75751	-1	-1	-1
0	256	-8.99284	-2.51806	-1	-1	-1
0	256	9.3092	0.154856	1619	1701.62	-1
0	256	-0.464125	-7.80123	-1	-1	-1
0	256	4.95759	-2.11173	2221	2340.25	-1
0	256	-1.35703	-8.47515	-1	-1	-1
0	256	-6.7917	2.95241	-1	-1	-1
0	256	6.90512	-1.82454	3926	4025.03	-1
0	256	8.67141	-2.11257	-1	-1	-1
0	256	-7.49772	-3.80661	-1	-1	-1
0	256	5.90543	-2.87013	3869	3982.06	-1
0	256	-5.13349	-1.07547	-1	-1	-1
0	256	2.74644	8.69518	-1	-1	-1
0	256	6.36062	1.2407	-1	-1	-1
0	256	-7.43845	5.40554	-1	-1	-1
0	256	-6.9638	6.21248	-1	-1	-1
0	256	7.98752	1.85179	1508	1598	-1
0	256	7.632	-8.11801	-1	-1	-1
0	256	-4.07692	-2.41213	-1	-1	-1
0	256	-5.3515	8.0352	-1	-1	-1
0	256	1.61616	2.68268	1416	1547.62	-1
0	256	2.43927	-3.17415	472	514.531	-1
0	256	2.61198	-4.93318	5201	5337.38	-1
0	256	-3.86393	7.78944	-1	-1	-1
0	256	9.41024	7.54878	-1	-1	-1
0	256	-8.5043	1.55994	-1	-1	-1
0	256	-3.52272	-1.42532	-1	-1	-1
0	256	1.71711	7.4398	-1	-1	-1
0	256	-9.06647	-3.52961	-1	-1	-1
0	256	-5.12889	7.74	-1	-1	-1
0	256	-1.6858	8.30664	-1	-1	-1
0	256	-3.92284	8.28987	-1	-1	-1
0	256	-6.66	-1.88302	-1	-1	-1
0	256	-7.09024	-6.48501	-1	-1	-1
0	256	0.368877	-7.08323	-1	-1	-1
0	256	-3.80732	-3.92073	-1	-1	-1
0	256	5.15576	3.37285	173	231.5	-1
0	256	-1.81988	-4.05066	3382	3522.03	-1
0	256	-2.78617	1.46267	1130	1284.41	-1
0	256	6.61065	2.69378	-1	-1	-1
0	256	-3.29099	6.04822	-1	-1	-1
0	256	3.74072	5.12343	-1	-1	-1
0	256	-4.07245	7.38588	-1	-1	-1
0	256	-8.77295	1.30256	-1	-1	-1
0	256	-2.9789	-2.00945	-1	-1	-1
0	256	-0.892545	-3.47165	903	1032.78	-1
0	256	-1.78479	-8.92007	-1	-1	-1
0	256	-3.85513	-3.49645	-1	-1	-1
0	256	-1.94846	-7.00114	-1	-1	-1
0	256	-1.48762	-6.34302	-1	-1	-1
0	256	-7.67161	5.57523	-1	-1	-1
0	256	-6.22736	-1.43621	-1	-1	-1
0	256	-6.65544	-4.61206	-1	-1	-1
0	256	3.80168	4.88586	-1	-1	-1
0	256	0.931378	-6.40896	-1	-1	-1
0	256	-2.54812	1.88796	36	197.438	-1
0	256	-9.36737	1.27471	-1	-1	-1
0	256	6.42974	7.54266	-1	-1	-1
0	256	5.16312	-1.40936	-1	-1	-1
0	256	0.191997	-5.10528	2471	2587.94	-1
0	256	-5.74292	5.00392	-1	-1	-1
0	256	-0.766705	-4.98773	-1	-1	-1
0	256	5.68057	-8.18148	-1	-1	-1
0	256	1.52564	-4.75631	3812	3849.81	-1
0	256	-4.56594	-5.06623	-1	-1	-1
0	256	8.14603	0.835516	-1	-1	-1
0	256	-3.808	-8.32877	-1	-1	-1
0	256	-3.56221	6.7121	-1	-1	-1
0	256	-5.03124	-4.0366	-1	-1	-1
0	256	-4.9735	2.95506	4933	4983.84	-1
0	256	3.69072	-4.6344	1590	1735.38	-1
0	256	7.136	6.06729	3215	3302.91	-1
0	256	-5.27643	-1.1671	-1	-1	-1
0	256	3.84917	-8.85946	-1	-1	-1
0	256	-0.195938	-6.98064	-1	-1	-1
0	256	-2.71263	4.6584	-1	-1	-1
0	256	-2.18829	-9.08132	-1	-1	-1
0	256	-0.966927	4.33944	-1	-1	-1
0	256	3.34823	-0.950586	3322	3352.31	-1
0	256	-0.691336	3.71101	1357	1472.81	-1
0	256	0.910639	2.90745	-1	-1	-1
0	256	-1.20944	-6.52315	-1	-1	-1
0	256	-5.85457	-7.13988	-1	-1	-1
0	256	6.06715	3.50563	-1	-1	-1
0	256	-3.99921	8.04806	-1	-1	-1
0	256	9.09061	1.16522	-1	-1	-1
0	256	2.42642	-3.56213	48	93.6875	-1
0	256	4.85128	6.29165	-1	-1	-1
0	256	-2.25406	-3.03429	5350	5384.78	-1
0	256	-0.10607	-3.412	-1	-1	-1
0	256	-5.89198	-6.21305	-1	-1	-1
0	256	5.93937	-0.1838	1802	1915.75	-1
0	256	0.734313	7.07486	-1	-1	-1
0	256	-1.60264	-6.93949	-1	-1	-1
0	256	-3.07294	3.72549	-1	-1	-1
0	256	-5.2461	7.51022	-1	-1	-1
0	256	1.37261	-8.67589	-1	-1	-1
0	256	1.90086	4.91826	4599	4643	-1
0	256	-3.93909	-4.67104	519	584.594	-1
0	256	-1.27409	2.79982	4209	4242.66	-1
0	256	-2.88138	3.72891	-1	-1	-1
0	256	-5.62352	3.06002	-1	-1	-1
0	256	-6.84345	3.17861	5024	5141.69	-1
0	256	3.94666	-4.39788	3608	3653	-1
0	256	1.03819	7.48257	-1	-1	-1
0	256	-3.92788	-7.20362	-1	-1	-1
0	256	-7.0696	2.72867	-1	-1	-1
0	256	7.19743	-5.3193	-1	-1	-1
0	256	-7.83365	3.85328	-1	-1	-1
0	256	-0.46671	9.48212	-1	-1	-1
0	256	9.6236	2.19338	799	877	-1
0	256	5.34125	-5.87712	-1	-1	-1
0	256	-2.85448	2.07538	-1	-1	-1
0	256	-3.49061	-5.30038	4767	4898.84	-1
0	256	5.86754	7.28153	4008	4074.56	-1
0	256	3.196	-2.9545	718	872.75	-1
0	256	3.22332	7.11021	1631	1746.34	-1
0	256	6.06448	-7.10892	-1	-1	-1
0	256	-2.87562	-5.90707	-1	-1	-1
0	256	-6.97253	2.35982	-1	-1	-1
0	256	-2.72651	-4.5407	3775	3898.94	-1
0	256	-1.11359	2.85203	3252	3279	-1
0	256	-5.60764	0.286185	-1	-1	-1
0	256	2.85777	8.51615	-1	-1	-1
0	256	0.811871	6.09551	5085	5189.94	-1
0	256	-2.21245	7.60122	-1	-1	-1
0	256	8.08135	8.36713	-1	-1	-1
0	256	-0.930492	-5.73653	-1	-1	-1
0	256	-4.59747	2.25866	5059	5196.78	-1
0	256	-3.41089	2.61825	-1	-1	-1
0	256	-2.81868	1.63645	3748	3889.94	-1
0	256	4.83696	5.01574	4394	4530.41	-1
0	256	-5.43599	-4.10895	-1	-1	-1
0	256	0.501784	-5.47621	734	845.156	-1
0	256	3.38745	-9.0012	-1	-1	-1
0	256	-1.47607	-6.90319	-1	-1	-1
0	256	1.35497	3.93269	38	100.969	-1
0	256	-8.57219	0.232875	-1	-1	-1
0	256	-6.60077	0.302012	2646	2749.59	-1
0	256	-6.25351	1.75296	-1	-1	-1
0	256	4.40557	6.40095	2234	2376.03	-1
0	256	-4.1548	-8.62685	-1	-1	-1
0	256	-4.68551	-4.1467	4822	4877.44	-1
0	256	-1.73477	-7.61146	-1	-1	-1
0	256	-8.23612	1.75162	-1	-1	-1
0	256	2.6517	7.15167	-1	-1	-1
0	256	2.49127	4.85691	-1	-1	-1
0	256	8.02377	3.90253	-1	-1	-1
0	256	0.254975	-1.57983	2663	2797.16	-1
0	256	1.53179	-5.10356	-1	-1	-1
0	256	-1.38168	-4.29471	4623	4744.66	-1
0	256	-6.55845	2.7704	-1	-1	-1
0	256	-2.89281	2.29156	1367	1405.53	-1
0	256	6.33185	6.72731	-1	-1	-1
0	256	-2.7182	1.65204	420	554.219	-1
0	256	-5.85928	3.87504	-1	-1	-1
0	256	-1.71954	6.03126	-1	-1	-1
0	256	-6.41493	6.09054	-1	-1	-1
0	256	9.00132	-0.600273	-1	-1	-1
0	256	-0.674338	7.86437	-1	-1	-1
0	256	-5.07344	-5.08517	-1	-1	-1
0	256	-2.50104	-3.40354	-1	-1	-1
0	256	-8.91433	-0.00147166	-1	-1	-1
0	256	1.88922	5.72056	-1	-1	-1
0	256	-4.87161	-1.45748	-1	-1	-1
0	256	1.27195	6.46646	3528	3580.97	-1
0	256	-6.87717	-4.66763	-1	-1	-1
0	256	2.60509	1.66526	30	61.8438	-1
0	256	1.41152	-6.79298	-1	-1	-1
0	256	3.51407	7.79653	-1	-1	-1
0	256	0.401247	-6.74326	-1	-1	-1
0	256	-6.74782	-7.21503	-1	-1	-1
0	256	1.26152	8.91062	-1	-1	-1
0	256	-4.60306	3.2248	-1	-1	-1
0	256	6.55749	1.5813	153	206.031	-1
0	256	8.84766	0.00571926	4594	4658.56	-1
0	256	-6.13921	3.79345	-1	-1	-1
0	256	6.08401	-7.58537	-1	-1	-1
0	256	-4.17411	-8.05287	3932	4025.66	-1
0	256	3.61657	4.78571	1537	1665.16	-1
0	256	3.20931	1.13537	4581	4705	-1
0	256	3.89589	-8.42992	-1	-1	-1
0	256	1.38944	-9.46488	-1	-1	-1
0	256	-2.52636	5.40126	-1	-1	-1
0	256	-0.442389	6.5838	-1	-1	-1
0	256	4.09052	-9.09809	4876	4948.97	-1
0	256	4.36544	2.57884	3155	3281.03	-1
0	256	5.54371	4.532	-1	-1	-1
0	256	-1.35467	3.31173	-1	-1	-1
0	256	-7.11805	-1.71673	-1	-1	-1
0	256	4.85509	8.23157	-1	-1	-1
0	256	6.08041	-2.30601	3573	3680.47	-1
0	256	8.61198	-1.36618	1791	1878.88	-1
0	256	4.97709	2.50857	101	224.219	-1
0	256	0.600893	2.24277	453	492.094	-1
0	256	-0.879728	-6.91775	-1	-1	-1
0	256	5.93415	0.478112	-1	-1	-1
0	256	1.9419	5.31953	-1	-1	-1
0	256	0.827285	-6.31692	363	419.469	-1
0	256	2.62696	2.08283	612	640.156	-1
0	256	-3.79602	-2.40101	-1	-1	-1
0	256	5.16229	2.27153	-1	-1	-1
0	256	2.97996	-7.8348	3358	3466.38	-1
0	256	1.54328	-9.0981	-1	-1	-1
0	256	3.79712	2.74192	1964	2091.47	-1
0	256	7.63235	-3.13674	5343	-1	-1
0	256	-3.8657	-5.54305	-1	-1	-1
0	256	0.980917	-4.23052	464	580.375	-1
0	256	7.19796	4.65428	-1	-1	-1
0	256	-2.50846	5.76504	-1	-1	-1
0	256	-5.4073	6.48052	-1	-1	-1
0	256	5.18474	7.39143	-1	-1	-1
0	256	5.31825	-1.94207	3018	3119.59	-1
0	256	6.02357	-2.49055	5229	5279.28	-1
0	256	-1.22128	-8.65651	-1	-1	-1
0	256	7.18801	6.66424	-1	-1	-1
0	256	-7.14471	1.32927	-1	-1	-1
0	256	0.89774	-9.08009	-1	-1	-1
0	256	-8.01317	5.95246	5177	5251.47	-1
0	256	0.00671573	7.10659	-1	-1	-1
0	256	-6.62077	7.1828	-1	-1	-1
0	256	0.0200799	-5.90197	-1	-1	-1
0	256	0.561651	6.29639	-1	-1	-1
0	256	-6.48651	0.0772881	-1	-1	-1
0	256	8.16459	-5.62123	-1	-1	-1
0	256	-0.269847	3.51152	646	676.375	-1
0	256	-4.62473	1.83995	4624	4751.03	-1
0	256	-1.92382	-6.02852	-1	-1	-1
0	256	5.84126	-1.8006	-1	-1	-1
0	256	-7.28865	-4.95019	-1	-1	-1
0	256	3.64286	3.98618	-1	-1	-1
0	256	3.20687	5.37272	-1	-1	-1
0	256	7.67289	-5.16008	-1	-1	-1
0	256	-2.03107	9.04592	-1	-1	-1
0	256	-3.46139	3.68879	-1	-1	-1
0	256	2.73285	-2.32175	-1	-1	-1
0	256	4.61053	-4.5124	-1	-1	-1
0	256	-4.11256	-5.30657	-1	-1	-1
0	256	-0.530451	9.36685	-1	-1	-1
0	256	-6.22556	-2.89241	-1	-1	-1
0	256	-0.165071	-4.29189	50	109.5	-1
0	256	2.73401	9.55594	-1	-1	-1
0	256	-5.88353	-5.53618	-1	-1	-1
0	256	0.0399148	4.63432	-1	-1	-1
0	256	-1.57782	6.09899	-1	-1	-1
