Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.31303	-8.02264	-1	-1	-1
1	1	5.46303	-8.02264	-1	-1	-1
1	1	5.61303	-8.02264	-1	-1	-1
1	1	5.76303	-8.02264	4189	4264.62	-1
1	1	3.51303	-7.87264	-1	-1	-1
1	1	3.66303	-7.87264	-1	-1	-1
1	1	3.81303	-7.87264	-1	-1	-1
1	1	3.96303	-7.87264	-1	-1	-1
1	1	4.11303	-7.87264	-1	-1	-1
1	1	4.26303	-7.87264	-1	-1	-1
1	1	4.41303	-7.87264	-1	-1	-1
1	1	4.56303	-7.87264	-1	-1	-1
1	1	4.71303	-7.87264	-1	-1	-1
1	1	4.86303	-7.87264	-1	-1	-1
1	1	5.01303	-7.87264	-1	-1	-1
1	1	5.16303	-7.87264	-1	-1	-1
1	1	5.31303	-7.87264	-1	-1	-1
1	1	5.46303	-7.87264	-1	-1	-1
1	1	5.61303	-7.87264	-1	-1	-1
1	1	5.76303	-7.87264	5224	5301.31	-1
1	1	3.51303	-7.72264	-1	-1	-1
1	1	3.66303	-7.72264	-1	-1	-1
1	1	3.81303	-7.72264	-1	-1	-1
1	1	3.96303	-7.72264	-1	-1	-1
1	1	4.11303	-7.72264	-1	-1	-1
1	1	4.26303	-7.72264	-1	-1	-1
1	1	4.41303	-7.72264	-1	-1	-1
1	1	4.56303	-7.72264	-1	-1	-1
1	1	4.71303	-7.72264	-1	-1	-1
1	1	4.86303	-7.72264	-1	-1	-1
1	1	5.01303	-7.72264	-1	-1	-1
1	1	5.16303	-7.72264	-1	-1	-1
1	1	5.31303	-7.72264	-1	-1	-1
1	1	5.46303	-7.72264	-1	-1	-1
1	1	5.61303	-7.72264	-1	-1	-1
1	1	5.76303	-7.72264	-1	-1	-1
1	1	3.51303	-7.57264	-1	-1	-1
1	1	3.66303	-7.57264	-1	-1	-1
1	1	3.81303	-7.57264	-1	-1	-1
1	1	3.96303	-7.57264	-1	-1	-1
1	1	4.11303	-7.57264	-1	-1	-1
1	1	4.26303	-7.57264	-1	-1	-1
1	1	4.41303	-7.57264	-1	-1	-1
1	1	4.56303	-7.57264	-1	-1	-1
1	1	4.71303	-7.57264	-1	-1	-1
1	1	4.86303	-7.57264	-1	-1	-1
1	1	5.01303	-7.57264	-1	-1	-1
1	1	5.16303	-7.57264	-1	-1	-1
1	1	5.31303	-7.57264	-1	-1	-1
1	1	5.46303	-7.57264	-1	-1	-1
1	1	5.61303	-7.57264	-1	-1	-1
1	1	5.76303	-7.57264	-1	-1	-1
1	1	3.51303	-7.42264	-1	-1	-1
1	1	3.66303	-7.42264	-1	-1	-1
1	1	3.81303	-7.42264	-1	-1	-1
1	1	3.96303	-7.42264	-1	-1	-1
1	1	4.11303	-7.42264	-1	-1	-1
1	1	4.26303	-7.42264	-1	-1	-1
1	1	4.41303	-7.42264	-1	-1	-1
1	1	4.56303	-7.42264	-1	-1	-1
1	1	4.71303	-7.42264	-1	-1	-1
1	1	4.86303	-7.42264	-1	-1	-1
1	1	5.01303	-7.42264	-1	-1	-1
1	1	5.16303	-7.42264	-1	-1	-1
1	1	5.31303	-7.42264	-1	-1	-1
1	1	5.46303	-7.42264	-1	-1	-1
1	1	5.61303	-7.42264	-1	-1	-1
1	1	5.76303	-7.42264	-1	-1	-1
1	1	3.51303	-7.27264	-1	-1	-1
1	1	3.66303	-7.27264	-1	-1	-1
1	1	3.81303	-7.27264	-1	-1	-1
1	1	3.96303	-7.27264	-1	-1	-1
1	1	4.11303	-7.27264	-1	-1	-1
1	1	4.26303	-7.27264	-1	-1	-1
1	1	4.41303	-7.27264	-1	-1	-1
1	1	4.56303	-7.27264	-1	-1	-1
1	1	4.71303	-7.27264	-1	-1	-1
1	1	4.86303	-7.27264	-1	-1	-1
1	1	5.01303	-7.27264	-1	-1	-1
1	1	5.16303	-7.27264	-1	-1	-1
1	1	5.31303	-7.27264	-1	-1	-1
1	1	5.46303	-7.27264	-1	-1	-1
1	1	5.61303	-7.27264	-1	-1	-1
1	1	5.76303	-7.27264	-1	-1	-1
1	1	3.51303	-7.12264	-1	-1	-1
1	1	3.66303	-7.12264	-1	-1	-1
1	1	3.81303	-7.12264	-1	-1	-1
1	1	3.96303	-7.12264	-1	-1	-1
1	1	4.11303	-7.12264	-1	-1	-1
1	1	4.26303	-7.12264	-1	-1	-1
1	1	4.41303	-7.12264	-1	-1	-1
1	1	4.56303	-7.12264	-1	-1	-1
1	1	4.71303	-7.12264	-1	-1	-1
1	1	4.86303	-7.12264	-1	-1	-1
1	1	5.01303	-7.12264	-1	-1	-1
1	1	5.16303	-7.12264	-1	-1	-1
1	1	5.31303	-7.12264	-1	-1	-1
1	1	5.46303	-7.12264	-1	-1	-1
1	1	5.61303	-7.12264	-1	-1	-1
1	1	5.76303	-7.12264	-1	-1	-1
1	1	3.51303	-6.97264	-1	-1	-1
1	1	3.66303	-6.97264	-1	-1	-1
1	1	3.81303	-6.97264	-1	-1	-1
1	1	3.96303	-6.97264	-1	-1	-1
1	1	4.11303	-6.97264	-1	-1	-1
1	1	4.26303	-6.97264	-1	-1	-1
1	1	4.41303	-6.97264	-1	-1	-1
1	1	4.56303	-6.97264	-1	-1	-1
1	1	4.71303	-6.97264	-1	-1	-1
1	1	4.86303	-6.97264	-1	-1	-1
1	1	5.01303	-6.97264	-1	-1	-1
1	1	5.16303	-6.97264	-1	-1	-1
1	1	5.31303	-6.97264	-1	-1	-1
1	1	5.46303	-6.97264	-1	-1	-1
1	1	5.61303	-6.97264	-1	-1	-1
1	1	5.76303	-6.97264	-1	-1	-1
1	1	3.51303	-6.82264	-1	-1	-1
1	1	3.66303	-6.82264	-1	-1	-1
1	1	3.81303	-6.82264	-1	-1	-1
1	1	3.96303	-6.82264	-1	-1	-1
1	1	4.11303	-6.82264	-1	-1	-1
1	1	4.26303	-6.82264	-1	-1	-1
1	1	4.41303	-6.82264	-1	-1	-1
1	1	4.56303	-6.82264	-1	-1	-1
1	1	4.71303	-6.82264	-1	-1	-1
1	1	4.86303	-6.82264	-1	-1	-1
1	1	5.01303	-6.82264	-1	-1	-1
1	1	5.16303	-6.82264	-1	-1	-1
1	1	5.31303	-6.82264	-1	-1	-1
1	1	5.46303	-6.82264	-1	-1	-1
1	1	5.61303	-6.82264	-1	-1	-1
1	1	5.76303	-6.82264	-1	-1	-1
1	1	3.51303	-6.67264	-1	-1	-1
1	1	3.66303	-6.67264	-1	-1	-1
1	1	3.81303	-6.67264	-1	-1	-1
1	1	3.96303	-6.67264	-1	-1	-1
1	1	4.11303	-6.67264	-1	-1	-1
1	1	4.26303	-6.67264	-1	-1	-1
1	1	4.41303	-6.67264	-1	-1	-1
1	1	4.56303	-6.67264	-1	-1	-1
1	1	4.71303	-6.67264	-1	-1	-1
1	1	4.86303	-6.67264	-1	-1	-1
1	1	5.01303	-6.67264	-1	-1	-1
1	1	5.16303	-6.67264	-1	-1	-1
1	1	5.31303	-6.67264	-1	-1	-1
1	1	5.46303	-6.67264	-1	-1	-1
1	1	5.61303	-6.67264	-1	-1	-1
1	1	5.76303	-6.67264	-1	-1	-1
1	1	3.51303	-6.52264	-1	-1	-1
1	1	3.66303	-6.52264	-1	-1	-1
1	1	3.81303	-6.52264	-1	-1	-1
1	1	3.96303	-6.52264	-1	-1	-1
1	1	4.11303	-6.52264	-1	-1	-1
1	1	4.26303	-6.52264	-1	-1	-1
1	1	4.41303	-6.52264	-1	-1	-1
1	1	4.56303	-6.52264	-1	-1	-1
1	1	4.71303	-6.52264	-1	-1	-1
1	1	4.86303	-6.52264	-1	-1	-1
1	1	5.01303	-6.52264	-1	-1	-1
1	1	5.16303	-6.52264	-1	-1	-1
1	1	5.31303	-6.52264	-1	-1	-1
1	1	5.46303	-6.52264	-1	-1	-1
1	1	5.61303	-6.52264	-1	-1	-1
1	1	5.76303	-6.52264	-1	-1	-1
1	1	3.51303	-6.37264	-1	-1	-1
1	1	3.66303	-6.37264	-1	-1	-1
1	1	3.81303	-6.37264	-1	-1	-1
1	1	3.96303	-6.37264	-1	-1	-1
1	1	4.11303	-6.37264	-1	-1	-1
1	1	4.26303	-6.37264	-1	-1	-1
1	1	4.41303	-6.37264	-1	-1	-1
1	1	4.56303	-6.37264	-1	-1	-1
1	1	4.71303	-6.37264	-1	-1	-1
1	1	4.86303	-6.37264	-1	-1	-1
1	1	5.01303	-6.37264	-1	-1	-1
1	1	5.16303	-6.37264	2867	2933.53	-1
1	1	5.31303	-6.37264	2912	2975.84	-1
1	1	5.46303	-6.37264	-1	-1	-1
1	1	5.61303	-6.37264	-1	-1	-1
1	1	5.76303	-6.37264	-1	-1	-1
1	1	3.51303	-6.22264	-1	-1	-1
1	1	3.66303	-6.22264	-1	-1	-1
1	1	3.81303	-6.22264	-1	-1	-1
1	1	3.96303	-6.22264	-1	-1	-1
1	1	4.11303	-6.22264	-1	-1	-1
1	1	4.26303	-6.22264	-1	-1	-1
1	1	4.41303	-6.22264	-1	-1	-1
1	1	4.56303	-6.22264	-1	-1	-1
1	1	4.71303	-6.22264	-1	-1	-1
1	1	4.86303	-6.22264	-1	-1	-1
1	1	5.01303	-6.22264	2866	2928.44	-1
1	1	5.16303	-6.22264	2644	2711.69	-1
1	1	5.31303	-6.22264	2490	2554.91	-1
1	1	5.46303	-6.22264	2777	2849	-1
1	1	5.61303	-6.22264	-1	-1	-1
1	1	5.76303	-6.22264	-1	-1	-1
2	4	1.21677	4.3527	1458	1578.06	-1
2	4	1.36677	4.3527	-1	-1	-1
2	4	1.51677	4.3527	4652	4690.81	-1
2	4	1.66677	4.3527	-1	-1	-1
2	4	1.81677	4.3527	-1	-1	-1
2	4	1.96677	4.3527	-1	-1	-1
2	4	2.11677	4.3527	-1	-1	-1
2	4	2.26677	4.3527	-1	-1	-1
2	4	1.21677	4.5027	1545	1586.62	-1
2	4	1.36677	4.5027	-1	-1	-1
2	4	1.51677	4.5027	-1	-1	-1
2	4	1.66677	4.5027	-1	-1	-1
2	4	1.81677	4.5027	-1	-1	-1
2	4	1.96677	4.5027	-1	-1	-1
2	4	2.11677	4.5027	-1	-1	-1
2	4	2.26677	4.5027	-1	-1	-1
2	4	1.21677	4.6527	2641	2760.31	-1
2	4	1.36677	4.6527	-1	-1	-1
2	4	1.51677	4.6527	-1	-1	-1
2	4	1.66677	4.6527	-1	-1	-1
2	4	1.81677	4.6527	-1	-1	-1
2	4	1.96677	4.6527	-1	-1	-1
2	4	2.11677	4.6527	-1	-1	-1
2	4	2.26677	4.6527	-1	-1	-1
2	4	1.21677	4.8027	-1	-1	-1
2	4	1.36677	4.8027	-1	-1	-1
2	4	1.51677	4.8027	-1	-1	-1
2	4	1.66677	4.8027	-1	-1	-1
2	4	1.81677	4.8027	-1	-1	-1
2	4	1.96677	4.8027	-1	-1	-1
2	4	2.11677	4.8027	-1	-1	-1
2	4	2.26677	4.8027	-1	-1	-1
2	4	1.21677	4.9527	-1	-1	-1
2	4	1.36677	4.9527	-1	-1	-1
2	4	1.51677	4.9527	-1	-1	-1
2	4	1.66677	4.9527	-1	-1	-1
2	4	1.81677	4.9527	-1	-1	-1
2	4	1.96677	4.9527	-1	-1	-1
2	4	2.11677	4.9527	-1	-1	-1
2	4	2.26677	4.9527	-1	-1	-1
2	4	1.21677	5.1027	-1	-1	-1
2	4	1.36677	5.1027	-1	-1	-1
2	4	1.51677	5.1027	-1	-1	-1
2	4	1.66677	5.1027	-1	-1	-1
2	4	1.81677	5.1027	-1	-1	-1
2	4	1.96677	5.1027	-1	-1	-1
2	4	2.11677	5.1027	-1	-1	-1
2	4	2.26677	5.1027	-1	-1	-1
2	4	1.21677	5.2527	-1	-1	-1
2	4	1.36677	5.2527	-1	-1	-1
2	4	1.51677	5.2527	-1	-1	-1
2	4	1.66677	5.2527	-1	-1	-1
2	4	1.81677	5.2527	-1	-1	-1
2	4	1.96677	5.2527	-1	-1	-1
2	4	2.11677	5.2527	-1	-1	-1
2	4	2.26677	5.2527	-1	-1	-1
2	4	1.21677	5.4027	-1	-1	-1
2	4	1.36677	5.4027	-1	-1	-1
2	4	1.51677	5.4027	-1	-1	-1
2	4	1.66677	5.4027	-1	-1	-1
2	4	1.81677	5.4027	-1	-1	-1
2	4	1.96677	5.4027	-1	-1	-1
2	4	2.11677	5.4027	-1	-1	-1
2	4	2.26677	5.4027	-1	-1	-1
3	4	-0.0681563	-3.85047	-1	-1	-1
3	4	0.0818437	-3.85047	1581	1704.41	-1
3	4	0.231844	-3.85047	1763	1800.06	-1
3	4	0.381844	-3.85047	-1	-1	-1
3	4	0.531844	-3.85047	-1	-1	-1
3	4	0.681844	-3.85047	-1	-1	-1
3	4	0.831844	-3.85047	-1	-1	-1
3	4	0.981844	-3.85047	-1	-1	-1
3	4	-0.0681563	-3.70047	-1	-1	-1
3	4	0.0818437	-3.70047	-1	-1	-1
3	4	0.231844	-3.70047	-1	-1	-1
3	4	0.381844	-3.70047	-1	-1	-1
3	4	0.531844	-3.70047	-1	-1	-1
3	4	0.681844	-3.70047	-1	-1	-1
3	4	0.831844	-3.70047	-1	-1	-1
3	4	0.981844	-3.70047	-1	-1	-1
3	4	-0.0681563	-3.55047	-1	-1	-1
3	4	0.0818437	-3.55047	-1	-1	-1
3	4	0.231844	-3.55047	3354	3394.72	-1
3	4	0.381844	-3.55047	-1	-1	-1
3	4	0.531844	-3.55047	-1	-1	-1
3	4	0.681844	-3.55047	-1	-1	-1
3	4	0.831844	-3.55047	-1	-1	-1
3	4	0.981844	-3.55047	-1	-1	-1
3	4	-0.0681563	-3.40047	2173	2214.34	-1
3	4	0.0818437	-3.40047	2129	2175.12	-1
3	4	0.231844	-3.40047	2102	2139.62	-1
3	4	0.381844	-3.40047	2135	2164.75	-1
3	4	0.531844	-3.40047	-1	-1	-1
3	4	0.681844	-3.40047	-1	-1	-1
3	4	0.831844	-3.40047	-1	-1	-1
3	4	0.981844	-3.40047	-1	-1	-1
3	4	-0.0681563	-3.25047	2046	2078	-1
3	4	0.0818437	-3.25047	1917	1965.75	-1
3	4	0.231844	-3.25047	1829	1892.88	-1
3	4	0.381844	-3.25047	1684	1753.34	-1
3	4	0.531844	-3.25047	1666	1738.81	-1
3	4	0.681844	-3.25047	1908	1936.97	-1
3	4	0.831844	-3.25047	-1	-1	-1
3	4	0.981844	-3.25047	-1	-1	-1
3	4	-0.0681563	-3.10047	-1	-1	-1
3	4	0.0818437	-3.10047	1949	1982.81	-1
3	4	0.231844	-3.10047	1787	1856.56	-1
3	4	0.381844	-3.10047	1576	1625.25	-1
3	4	0.531844	-3.10047	1497	1526.94	-1
3	4	0.681844	-3.10047	1562	1591.66	-1
3	4	0.831844	-3.10047	1785	1818.91	-1
3	4	0.981844	-3.10047	-1	-1	-1
3	4	-0.0681563	-2.95047	-1	-1	-1
3	4	0.0818437	-2.95047	-1	-1	-1
3	4	0.231844	-2.95047	-1	-1	-1
3	4	0.381844	-2.95047	1401	1434.53	-1
3	4	0.531844	-2.95047	1355	1424.81	-1
3	4	0.681844	-2.95047	1305	1330.97	-1
3	4	0.831844	-2.95047	1411	1447.34	-1
3	4	0.981844	-2.95047	3658	3686.16	-1
3	4	-0.0681563	-2.80047	366	394.094	-1
3	4	0.0818437	-2.80047	430	454.25	-1
3	4	0.231844	-2.80047	-1	-1	-1
3	4	0.381844	-2.80047	1726	1774.72	-1
3	4	0.531844	-2.80047	990	1107.03	-1
3	4	0.681844	-2.80047	27	52.9062	-1
3	4	0.831844	-2.80047	80	113.938	-1
3	4	0.981844	-2.80047	3362	3486.81	-1
4	4	2.56505	-5.58795	-1	-1	-1
4	4	2.71505	-5.58795	-1	-1	-1
4	4	2.86505	-5.58795	-1	-1	-1
4	4	3.01505	-5.58795	-1	-1	-1
4	4	3.16505	-5.58795	-1	-1	-1
4	4	3.31505	-5.58795	-1	-1	-1
4	4	3.46505	-5.58795	-1	-1	-1
4	4	3.61505	-5.58795	-1	-1	-1
4	4	2.56505	-5.43795	-1	-1	-1
4	4	2.71505	-5.43795	-1	-1	-1
4	4	2.86505	-5.43795	-1	-1	-1
4	4	3.01505	-5.43795	-1	-1	-1
4	4	3.16505	-5.43795	-1	-1	-1
4	4	3.31505	-5.43795	-1	-1	-1
4	4	3.46505	-5.43795	-1	-1	-1
4	4	3.61505	-5.43795	-1	-1	-1
4	4	2.56505	-5.28795	-1	-1	-1
4	4	2.71505	-5.28795	-1	-1	-1
4	4	2.86505	-5.28795	-1	-1	-1
4	4	3.01505	-5.28795	-1	-1	-1
4	4	3.16505	-5.28795	-1	-1	-1
4	4	3.31505	-5.28795	-1	-1	-1
4	4	3.46505	-5.28795	-1	-1	-1
4	4	3.61505	-5.28795	-1	-1	-1
4	4	2.56505	-5.13795	-1	-1	-1
4	4	2.71505	-5.13795	-1	-1	-1
4	4	2.86505	-5.13795	-1	-1	-1
4	4	3.01505	-5.13795	-1	-1	-1
4	4	3.16505	-5.13795	1649	1727.25	-1
4	4	3.31505	-5.13795	1710	1763.38	-1
4	4	3.46505	-5.13795	1643	1700.78	-1
4	4	3.61505	-5.13795	3439	3604.44	-1
4	4	2.56505	-4.98795	-1	-1	-1
4	4	2.71505	-4.98795	-1	-1	-1
4	4	2.86505	-4.98795	-1	-1	-1
4	4	3.01505	-4.98795	-1	-1	-1
4	4	3.16505	-4.98795	1524	1577.38	-1
4	4	3.31505	-4.98795	1155	1207.75	-1
4	4	3.46505	-4.98795	1272	1370.06	-1
4	4	3.61505	-4.98795	1771	1832.72	-1
4	4	2.56505	-4.83795	3981	4109.72	-1
4	4	2.71505	-4.83795	-1	-1	-1
4	4	2.86505	-4.83795	-1	-1	-1
4	4	3.01505	-4.83795	903	958.969	-1
4	4	3.16505	-4.83795	823	876.281	-1
4	4	3.31505	-4.83795	927	981.562	-1
4	4	3.46505	-4.83795	1010	1062.69	-1
4	4	3.61505	-4.83795	1450	1499.81	-1
4	4	2.56505	-4.68795	3203	3244.28	-1
4	4	2.71505	-4.68795	3673	3715.75	-1
4	4	2.86505	-4.68795	-1	-1	-1
4	4	3.01505	-4.68795	739	793.688	-1
4	4	3.16505	-4.68795	594	666.031	-1
4	4	3.31505	-4.68795	752	813.906	-1
4	4	3.46505	-4.68795	916	968.406	-1
4	4	3.61505	-4.68795	1582	1675.88	-1
4	4	2.56505	-4.53795	3468	3516.25	-1
4	4	2.71505	-4.53795	-1	-1	-1
4	4	2.86505	-4.53795	-1	-1	-1
4	4	3.01505	-4.53795	841	912.312	-1
4	4	3.16505	-4.53795	371	513.844	-1
4	4	3.31505	-4.53795	557	651.531	-1
4	4	3.46505	-4.53795	646	704.438	-1
4	4	3.61505	-4.53795	756	837.719	-1
5	4	7.04372	8.14795	-1	-1	-1
5	4	7.19372	8.14795	-1	-1	-1
5	4	7.34372	8.14795	-1	-1	-1
5	4	7.49372	8.14795	-1	-1	-1
5	4	7.64372	8.14795	-1	-1	-1
5	4	7.79372	8.14795	-1	-1	-1
5	4	7.94372	8.14795	-1	-1	-1
5	4	8.09372	8.14795	-1	-1	-1
5	4	7.04372	8.29795	-1	-1	-1
5	4	7.19372	8.29795	-1	-1	-1
5	4	7.34372	8.29795	-1	-1	-1
5	4	7.49372	8.29795	-1	-1	-1
5	4	7.64372	8.29795	-1	-1	-1
5	4	7.79372	8.29795	-1	-1	-1
5	4	7.94372	8.29795	-1	-1	-1
5	4	8.09372	8.29795	-1	-1	-1
5	4	7.04372	8.44795	-1	-1	-1
5	4	7.19372	8.44795	-1	-1	-1
5	4	7.34372	8.44795	-1	-1	-1
5	4	7.49372	8.44795	-1	-1	-1
5	4	7.64372	8.44795	-1	-1	-1
5	4	7.79372	8.44795	-1	-1	-1
5	4	7.94372	8.44795	-1	-1	-1
5	4	8.09372	8.44795	-1	-1	-1
5	4	7.04372	8.59795	-1	-1	-1
5	4	7.19372	8.59795	-1	-1	-1
5	4	7.34372	8.59795	-1	-1	-1
5	4	7.49372	8.59795	-1	-1	-1
5	4	7.64372	8.59795	-1	-1	-1
5	4	7.79372	8.59795	-1	-1	-1
5	4	7.94372	8.59795	-1	-1	-1
5	4	8.09372	8.59795	-1	-1	-1
5	4	7.04372	8.74795	-1	-1	-1
5	4	7.19372	8.74795	-1	-1	-1
5	4	7.34372	8.74795	-1	-1	-1
5	4	7.49372	8.74795	-1	-1	-1
5	4	7.64372	8.74795	-1	-1	-1
5	4	7.79372	8.74795	-1	-1	-1
5	4	7.94372	8.74795	-1	-1	-1
5	4	8.09372	8.74795	-1	-1	-1
5	4	7.04372	8.89795	-1	-1	-1
5	4	7.19372	8.89795	-1	-1	-1
5	4	7.34372	8.89795	-1	-1	-1
5	4	7.49372	8.89795	-1	-1	-1
5	4	7.64372	8.89795	-1	-1	-1
5	4	7.79372	8.89795	-1	-1	-1
5	4	7.94372	8.89795	-1	-1	-1
5	4	8.09372	8.89795	-1	-1	-1
5	4	7.04372	9.04795	-1	-1	-1
5	4	7.19372	9.04795	-1	-1	-1
5	4	7.34372	9.04795	-1	-1	-1
5	4	7.49372	9.04795	-1	-1	-1
5	4	7.64372	9.04795	-1	-1	-1
5	4	7.79372	9.04795	-1	-1	-1
5	4	7.94372	9.04795	-1	-1	-1
5	4	8.09372	9.04795	-1	-1	-1
5	4	7.04372	9.19795	-1	-1	-1
5	4	7.19372	9.19795	-1	-1	-1
5	4	7.34372	9.19795	-1	-1	-1
5	4	7.49372	9.19795	-1	-1	-1
5	4	7.64372	9.19795	-1	-1	-1
5	4	7.79372	9.19795	-1	-1	-1
5	4	7.94372	9.19795	-1	-1	-1
5	4	8.09372	9.19795	-1	-1	-1
6	16	-4.25941	4.76599	452	595.688	-1
6	16	-4.10941	4.76599	514	661	-1
6	16	-3.95941	4.76599	3424	3563.72	-1
6	16	-3.80941	4.76599	-1	-1	-1
6	16	-4.25941	4.91599	680	732.188	-1
6	16	-4.10941	4.91599	815	868.75	-1
6	16	-3.95941	4.91599	-1	-1	-1
6	16	-3.80941	4.91599	-1	-1	-1
6	16	-4.25941	5.06599	-1	-1	-1
6	16	-4.10941	5.06599	-1	-1	-1
6	16	-3.95941	5.06599	-1	-1	-1
6	16	-3.80941	5.06599	2483	2536.12	-1
6	16	-4.25941	5.21599	-1	-1	-1
6	16	-4.10941	5.21599	-1	-1	-1
6	16	-3.95941	5.21599	-1	-1	-1
6	16	-3.80941	5.21599	-1	-1	-1
7	16	-6.78856	1.05317	-1	-1	-1
7	16	-6.63856	1.05317	-1	-1	-1
7	16	-6.48856	1.05317	-1	-1	-1
7	16	-6.33856	1.05317	-1	-1	-1
7	16	-6.78856	1.20317	-1	-1	-1
7	16	-6.63856	1.20317	-1	-1	-1
7	16	-6.48856	1.20317	-1	-1	-1
7	16	-6.33856	1.20317	945	994	-1
7	16	-6.78856	1.35317	-1	-1	-1
7	16	-6.63856	1.35317	-1	-1	-1
7	16	-6.48856	1.35317	922	993.688	-1
7	16	-6.33856	1.35317	745	842.531	-1
7	16	-6.78856	1.50317	-1	-1	-1
7	16	-6.63856	1.50317	-1	-1	-1
7	16	-6.48856	1.50317	1041	1089	-1
7	16	-6.33856	1.50317	893	940.344	-1
8	16	-8.67889	0.158976	-1	-1	-1
8	16	-8.52889	0.158976	-1	-1	-1
8	16	-8.37889	0.158976	-1	-1	-1
8	16	-8.22889	0.158976	-1	-1	-1
8	16	-8.67889	0.308976	-1	-1	-1
8	16	-8.52889	0.308976	-1	-1	-1
8	16	-8.37889	0.308976	-1	-1	-1
8	16	-8.22889	0.308976	510	573.031	-1
8	16	-8.67889	0.458976	-1	-1	-1
8	16	-8.52889	0.458976	-1	-1	-1
8	16	-8.37889	0.458976	-1	-1	-1
8	16	-8.22889	0.458976	-1	-1	-1
8	16	-8.67889	0.608976	-1	-1	-1
8	16	-8.52889	0.608976	-1	-1	-1
8	16	-8.37889	0.608976	-1	-1	-1
8	16	-8.22889	0.608976	-1	-1	-1
9	16	7.04754	2.42368	-1	-1	-1
9	16	7.19754	2.42368	-1	-1	-1
9	16	7.34754	2.42368	-1	-1	-1
9	16	7.49754	2.42368	-1	-1	-1
9	16	7.04754	2.57368	-1	-1	-1
9	16	7.19754	2.57368	-1	-1	-1
9	16	7.34754	2.57368	-1	-1	-1
9	16	7.49754	2.57368	-1	-1	-1
9	16	7.04754	2.72368	-1	-1	-1
9	16	7.19754	2.72368	-1	-1	-1
9	16	7.34754	2.72368	-1	-1	-1
9	16	7.49754	2.72368	-1	-1	-1
9	16	7.04754	2.87368	4301	4397.97	-1
9	16	7.19754	2.87368	-1	-1	-1
9	16	7.34754	2.87368	-1	-1	-1
9	16	7.49754	2.87368	-1	-1	-1
10	16	-6.21483	-3.37265	-1	-1	-1
10	16	-6.06483	-3.37265	-1	-1	-1
10	16	-5.91483	-3.37265	-1	-1	-1
