Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.83742	3.42897	-1	-1	-1
1	1	-1.68742	3.42897	-1	-1	-1
1	1	-1.53742	3.42897	-1	-1	-1
1	1	-1.38742	3.42897	3901	3942.31	-1
1	1	-1.23742	3.42897	3987	4022.81	-1
1	1	-1.08742	3.42897	4281	4331.06	-1
1	1	-0.937423	3.42897	-1	-1	-1
1	1	-0.787423	3.42897	-1	-1	-1
1	1	-0.637423	3.42897	-1	-1	-1
1	1	-0.487423	3.42897	-1	-1	-1
1	1	-2.73742	3.57897	-1	-1	-1
1	1	-2.58742	3.57897	-1	-1	-1
1	1	-2.43742	3.57897	-1	-1	-1
1	1	-2.28742	3.57897	-1	-1	-1
1	1	-2.13742	3.57897	-1	-1	-1
1	1	-1.98742	3.57897	-1	-1	-1
1	1	-1.83742	3.57897	4725	4762	-1
1	1	-1.68742	3.57897	4292	4350.56	-1
1	1	-1.53742	3.57897	4193	4241.31	-1
1	1	-1.38742	3.57897	4126	4159.59	-1
1	1	-1.23742	3.57897	4222	4269.19	-1
1	1	-1.08742	3.57897	-1	-1	-1
1	1	-0.937423	3.57897	-1	-1	-1
1	1	-0.787423	3.57897	-1	-1	-1
1	1	-0.637423	3.57897	-1	-1	-1
1	1	-0.487423	3.57897	-1	-1	-1
1	1	-2.73742	3.72897	-1	-1	-1
1	1	-2.58742	3.72897	-1	-1	-1
1	1	-2.43742	3.72897	-1	-1	-1
1	1	-2.28742	3.72897	-1	-1	-1
1	1	-2.13742	3.72897	-1	-1	-1
1	1	-1.98742	3.72897	-1	-1	-1
1	1	-1.83742	3.72897	4609	4660.38	-1
1	1	-1.68742	3.72897	4399	4438.91	-1
1	1	-1.53742	3.72897	4314	4351.25	-1
1	1	-1.38742	3.72897	4284	4361.59	-1
1	1	-1.23742	3.72897	4404	4451.25	-1
1	1	-1.08742	3.72897	4450	4500.19	-1
1	1	-0.937423	3.72897	-1	-1	-1
1	1	-0.787423	3.72897	-1	-1	-1
1	1	-0.637423	3.72897	-1	-1	-1
1	1	-0.487423	3.72897	-1	-1	-1
1	1	-2.73742	3.87897	-1	-1	-1
1	1	-2.58742	3.87897	-1	-1	-1
1	1	-2.43742	3.87897	-1	-1	-1
1	1	-2.28742	3.87897	-1	-1	-1
1	1	-2.13742	3.87897	-1	-1	-1
1	1	-1.98742	3.87897	-1	-1	-1
1	1	-1.83742	3.87897	-1	-1	-1
1	1	-1.68742	3.87897	4531	4570.53	-1
1	1	-1.53742	3.87897	-1	-1	-1
1	1	-1.38742	3.87897	4434	4483.59	-1
1	1	-1.23742	3.87897	4566	4608	-1
1	1	-1.08742	3.87897	-1	-1	-1
1	1	-0.937423	3.87897	-1	-1	-1
1	1	-0.787423	3.87897	-1	-1	-1
1	1	-0.637423	3.87897	846	879.969	-1
1	1	-0.487423	3.87897	642	696.188	-1
1	1	-2.73742	4.02897	-1	-1	-1
1	1	-2.58742	4.02897	-1	-1	-1
1	1	-2.43742	4.02897	-1	-1	-1
1	1	-2.28742	4.02897	-1	-1	-1
1	1	-2.13742	4.02897	-1	-1	-1
1	1	-1.98742	4.02897	-1	-1	-1
1	1	-1.83742	4.02897	-1	-1	-1
1	1	-1.68742	4.02897	-1	-1	-1
1	1	-1.53742	4.02897	-1	-1	-1
1	1	-1.38742	4.02897	-1	-1	-1
1	1	-1.23742	4.02897	-1	-1	-1
1	1	-1.08742	4.02897	-1	-1	-1
1	1	-0.937423	4.02897	-1	-1	-1
1	1	-0.787423	4.02897	1230	1269.59	-1
1	1	-0.637423	4.02897	909	969.625	-1
1	1	-0.487423	4.02897	739	787.562	-1
1	1	-2.73742	4.17897	-1	-1	-1
1	1	-2.58742	4.17897	-1	-1	-1
1	1	-2.43742	4.17897	-1	-1	-1
1	1	-2.28742	4.17897	-1	-1	-1
1	1	-2.13742	4.17897	-1	-1	-1
1	1	-1.98742	4.17897	-1	-1	-1
1	1	-1.83742	4.17897	-1	-1	-1
1	1	-1.68742	4.17897	-1	-1	-1
1	1	-1.53742	4.17897	-1	-1	-1
1	1	-1.38742	4.17897	-1	-1	-1
1	1	-1.23742	4.17897	-1	-1	-1
1	1	-1.08742	4.17897	-1	-1	-1
1	1	-0.937423	4.17897	1549	1601.69	-1
1	1	-0.787423	4.17897	1136	1186.94	-1
1	1	-0.637423	4.17897	936	979.281	-1
1	1	-0.487423	4.17897	1020	1079.66	-1
1	1	-2.73742	4.32897	-1	-1	-1
1	1	-2.58742	4.32897	-1	-1	-1
1	1	-2.43742	4.32897	-1	-1	-1
1	1	-2.28742	4.32897	-1	-1	-1
1	1	-2.13742	4.32897	-1	-1	-1
1	1	-1.98742	4.32897	-1	-1	-1
1	1	-1.83742	4.32897	-1	-1	-1
1	1	-1.68742	4.32897	-1	-1	-1
1	1	-1.53742	4.32897	-1	-1	-1
1	1	-1.38742	4.32897	-1	-1	-1
1	1	-1.23742	4.32897	-1	-1	-1
1	1	-1.08742	4.32897	1700	1744.62	-1
1	1	-0.937423	4.32897	1348	1390.44	-1
1	1	-0.787423	4.32897	1262	1302.84	-1
1	1	-0.637423	4.32897	1091	1149.22	-1
1	1	-0.487423	4.32897	1054	1120.25	-1
1	1	-2.73742	4.47897	-1	-1	-1
1	1	-2.58742	4.47897	-1	-1	-1
1	1	-2.43742	4.47897	-1	-1	-1
1	1	-2.28742	4.47897	-1	-1	-1
1	1	-2.13742	4.47897	-1	-1	-1
1	1	-1.98742	4.47897	-1	-1	-1
1	1	-1.83742	4.47897	-1	-1	-1
1	1	-1.68742	4.47897	-1	-1	-1
1	1	-1.53742	4.47897	-1	-1	-1
1	1	-1.38742	4.47897	-1	-1	-1
1	1	-1.23742	4.47897	-1	-1	-1
1	1	-1.08742	4.47897	1691	1746.66	-1
1	1	-0.937423	4.47897	1523	1570.19	-1
1	1	-0.787423	4.47897	1384	1477.75	-1
1	1	-0.637423	4.47897	1460	1511.84	-1
1	1	-0.487423	4.47897	1551	1622.09	-1
1	1	-2.73742	4.62897	-1	-1	-1
1	1	-2.58742	4.62897	-1	-1	-1
1	1	-2.43742	4.62897	-1	-1	-1
1	1	-2.28742	4.62897	-1	-1	-1
1	1	-2.13742	4.62897	-1	-1	-1
1	1	-1.98742	4.62897	-1	-1	-1
1	1	-1.83742	4.62897	-1	-1	-1
1	1	-1.68742	4.62897	-1	-1	-1
1	1	-1.53742	4.62897	-1	-1	-1
1	1	-1.38742	4.62897	-1	-1	-1
1	1	-1.23742	4.62897	5370	-1	-1
1	1	-1.08742	4.62897	1720	1761.44	-1
1	1	-0.937423	4.62897	1588	1634.91	-1
1	1	-0.787423	4.62897	1682	1823.81	-1
1	1	-0.637423	4.62897	1816	1863.22	-1
1	1	-0.487423	4.62897	-1	-1	-1
1	1	-2.73742	4.77897	-1	-1	-1
1	1	-2.58742	4.77897	-1	-1	-1
1	1	-2.43742	4.77897	-1	-1	-1
1	1	-2.28742	4.77897	-1	-1	-1
1	1	-2.13742	4.77897	-1	-1	-1
1	1	-1.98742	4.77897	-1	-1	-1
1	1	-1.83742	4.77897	-1	-1	-1
1	1	-1.68742	4.77897	-1	-1	-1
1	1	-1.53742	4.77897	-1	-1	-1
1	1	-1.38742	4.77897	-1	-1	-1
1	1	-1.23742	4.77897	-1	-1	-1
1	1	-1.08742	4.77897	5202	5251.66	-1
1	1	-0.937423	4.77897	1715	1768.38	-1
1	1	-0.787423	4.77897	1806	1865.56	-1
1	1	-0.637423	4.77897	1918	1974.75	-1
1	1	-0.487423	4.77897	-1	-1	-1
1	1	-2.73742	4.92897	-1	-1	-1
1	1	-2.58742	4.92897	-1	-1	-1
1	1	-2.43742	4.92897	-1	-1	-1
1	1	-2.28742	4.92897	-1	-1	-1
1	1	-2.13742	4.92897	-1	-1	-1
1	1	-1.98742	4.92897	-1	-1	-1
1	1	-1.83742	4.92897	-1	-1	-1
1	1	-1.68742	4.92897	-1	-1	-1
1	1	-1.53742	4.92897	-1	-1	-1
1	1	-1.38742	4.92897	-1	-1	-1
1	1	-1.23742	4.92897	-1	-1	-1
1	1	-1.08742	4.92897	5290	5356.44	-1
1	1	-0.937423	4.92897	5309	5365.94	-1
1	1	-0.787423	4.92897	-1	-1	-1
1	1	-0.637423	4.92897	-1	-1	-1
1	1	-0.487423	4.92897	-1	-1	-1
1	1	-2.73742	5.07897	-1	-1	-1
1	1	-2.58742	5.07897	-1	-1	-1
1	1	-2.43742	5.07897	-1	-1	-1
1	1	-2.28742	5.07897	-1	-1	-1
1	1	-2.13742	5.07897	-1	-1	-1
1	1	-1.98742	5.07897	-1	-1	-1
1	1	-1.83742	5.07897	-1	-1	-1
1	1	-1.68742	5.07897	-1	-1	-1
1	1	-1.53742	5.07897	-1	-1	-1
1	1	-1.38742	5.07897	-1	-1	-1
1	1	-1.23742	5.07897	-1	-1	-1
1	1	-1.08742	5.07897	-1	-1	-1
1	1	-0.937423	5.07897	-1	-1	-1
1	1	-0.787423	5.07897	-1	-1	-1
1	1	-0.637423	5.07897	-1	-1	-1
1	1	-0.487423	5.07897	-1	-1	-1
1	1	-2.73742	5.22897	-1	-1	-1
1	1	-2.58742	5.22897	-1	-1	-1
1	1	-2.43742	5.22897	-1	-1	-1
1	1	-2.28742	5.22897	-1	-1	-1
1	1	-2.13742	5.22897	-1	-1	-1
1	1	-1.98742	5.22897	-1	-1	-1
1	1	-1.83742	5.22897	-1	-1	-1
1	1	-1.68742	5.22897	-1	-1	-1
1	1	-1.53742	5.22897	-1	-1	-1
1	1	-1.38742	5.22897	-1	-1	-1
1	1	-1.23742	5.22897	-1	-1	-1
1	1	-1.08742	5.22897	-1	-1	-1
1	1	-0.937423	5.22897	-1	-1	-1
1	1	-0.787423	5.22897	-1	-1	-1
1	1	-0.637423	5.22897	4464	4574.25	-1
1	1	-0.487423	5.22897	4624	4668.06	-1
2	4	0.935243	7.13282	-1	-1	-1
2	4	1.08524	7.13282	-1	-1	-1
2	4	1.23524	7.13282	-1	-1	-1
2	4	1.38524	7.13282	-1	-1	-1
2	4	1.53524	7.13282	-1	-1	-1
2	4	1.68524	7.13282	-1	-1	-1
2	4	1.83524	7.13282	-1	-1	-1
2	4	1.98524	7.13282	5367	-1	-1
2	4	0.935243	7.28282	-1	-1	-1
2	4	1.08524	7.28282	-1	-1	-1
2	4	1.23524	7.28282	-1	-1	-1
2	4	1.38524	7.28282	-1	-1	-1
2	4	1.53524	7.28282	-1	-1	-1
2	4	1.68524	7.28282	-1	-1	-1
2	4	1.83524	7.28282	-1	-1	-1
2	4	1.98524	7.28282	-1	-1	-1
2	4	0.935243	7.43282	-1	-1	-1
2	4	1.08524	7.43282	-1	-1	-1
2	4	1.23524	7.43282	-1	-1	-1
2	4	1.38524	7.43282	-1	-1	-1
2	4	1.53524	7.43282	-1	-1	-1
2	4	1.68524	7.43282	-1	-1	-1
2	4	1.83524	7.43282	-1	-1	-1
2	4	1.98524	7.43282	-1	-1	-1
2	4	0.935243	7.58282	-1	-1	-1
2	4	1.08524	7.58282	-1	-1	-1
2	4	1.23524	7.58282	-1	-1	-1
2	4	1.38524	7.58282	-1	-1	-1
2	4	1.53524	7.58282	-1	-1	-1
2	4	1.68524	7.58282	-1	-1	-1
2	4	1.83524	7.58282	-1	-1	-1
2	4	1.98524	7.58282	-1	-1	-1
2	4	0.935243	7.73282	-1	-1	-1
2	4	1.08524	7.73282	-1	-1	-1
2	4	1.23524	7.73282	-1	-1	-1
2	4	1.38524	7.73282	-1	-1	-1
2	4	1.53524	7.73282	-1	-1	-1
2	4	1.68524	7.73282	-1	-1	-1
2	4	1.83524	7.73282	-1	-1	-1
2	4	1.98524	7.73282	-1	-1	-1
2	4	0.935243	7.88282	-1	-1	-1
2	4	1.08524	7.88282	-1	-1	-1
2	4	1.23524	7.88282	-1	-1	-1
2	4	1.38524	7.88282	-1	-1	-1
2	4	1.53524	7.88282	-1	-1	-1
2	4	1.68524	7.88282	-1	-1	-1
2	4	1.83524	7.88282	-1	-1	-1
2	4	1.98524	7.88282	-1	-1	-1
2	4	0.935243	8.03282	-1	-1	-1
2	4	1.08524	8.03282	-1	-1	-1
2	4	1.23524	8.03282	-1	-1	-1
2	4	1.38524	8.03282	-1	-1	-1
2	4	1.53524	8.03282	-1	-1	-1
2	4	1.68524	8.03282	-1	-1	-1
2	4	1.83524	8.03282	-1	-1	-1
2	4	1.98524	8.03282	-1	-1	-1
2	4	0.935243	8.18282	-1	-1	-1
2	4	1.08524	8.18282	-1	-1	-1
2	4	1.23524	8.18282	-1	-1	-1
2	4	1.38524	8.18282	-1	-1	-1
2	4	1.53524	8.18282	-1	-1	-1
2	4	1.68524	8.18282	-1	-1	-1
2	4	1.83524	8.18282	-1	-1	-1
2	4	1.98524	8.18282	-1	-1	-1
3	4	-7.70194	-3.3528	-1	-1	-1
3	4	-7.55194	-3.3528	-1	-1	-1
3	4	-7.40194	-3.3528	-1	-1	-1
3	4	-7.25194	-3.3528	-1	-1	-1
3	4	-7.10194	-3.3528	-1	-1	-1
3	4	-6.95194	-3.3528	-1	-1	-1
3	4	-6.80194	-3.3528	3494	3552.59	-1
3	4	-6.65194	-3.3528	-1	-1	-1
3	4	-7.70194	-3.2028	-1	-1	-1
3	4	-7.55194	-3.2028	-1	-1	-1
3	4	-7.40194	-3.2028	-1	-1	-1
3	4	-7.25194	-3.2028	-1	-1	-1
3	4	-7.10194	-3.2028	-1	-1	-1
3	4	-6.95194	-3.2028	3608	3668.22	-1
3	4	-6.80194	-3.2028	3362	3416.75	-1
3	4	-6.65194	-3.2028	2259	2370.91	-1
3	4	-7.70194	-3.0528	-1	-1	-1
3	4	-7.55194	-3.0528	-1	-1	-1
3	4	-7.40194	-3.0528	-1	-1	-1
3	4	-7.25194	-3.0528	-1	-1	-1
3	4	-7.10194	-3.0528	-1	-1	-1
3	4	-6.95194	-3.0528	-1	-1	-1
3	4	-6.80194	-3.0528	3002	3102.56	-1
3	4	-6.65194	-3.0528	2423	2477.66	-1
3	4	-7.70194	-2.9028	-1	-1	-1
3	4	-7.55194	-2.9028	-1	-1	-1
3	4	-7.40194	-2.9028	-1	-1	-1
3	4	-7.25194	-2.9028	-1	-1	-1
3	4	-7.10194	-2.9028	-1	-1	-1
3	4	-6.95194	-2.9028	-1	-1	-1
3	4	-6.80194	-2.9028	-1	-1	-1
3	4	-6.65194	-2.9028	3213	3266.06	-1
3	4	-7.70194	-2.7528	-1	-1	-1
3	4	-7.55194	-2.7528	-1	-1	-1
3	4	-7.40194	-2.7528	-1	-1	-1
3	4	-7.25194	-2.7528	-1	-1	-1
3	4	-7.10194	-2.7528	-1	-1	-1
3	4	-6.95194	-2.7528	-1	-1	-1
3	4	-6.80194	-2.7528	-1	-1	-1
3	4	-6.65194	-2.7528	-1	-1	-1
3	4	-7.70194	-2.6028	-1	-1	-1
3	4	-7.55194	-2.6028	-1	-1	-1
3	4	-7.40194	-2.6028	-1	-1	-1
3	4	-7.25194	-2.6028	-1	-1	-1
3	4	-7.10194	-2.6028	-1	-1	-1
3	4	-6.95194	-2.6028	-1	-1	-1
3	4	-6.80194	-2.6028	-1	-1	-1
3	4	-6.65194	-2.6028	3716	3815.72	-1
3	4	-7.70194	-2.4528	-1	-1	-1
3	4	-7.55194	-2.4528	-1	-1	-1
3	4	-7.40194	-2.4528	-1	-1	-1
3	4	-7.25194	-2.4528	-1	-1	-1
3	4	-7.10194	-2.4528	-1	-1	-1
3	4	-6.95194	-2.4528	-1	-1	-1
3	4	-6.80194	-2.4528	-1	-1	-1
3	4	-6.65194	-2.4528	3864	3916.41	-1
3	4	-7.70194	-2.3028	-1	-1	-1
3	4	-7.55194	-2.3028	-1	-1	-1
3	4	-7.40194	-2.3028	-1	-1	-1
3	4	-7.25194	-2.3028	-1	-1	-1
3	4	-7.10194	-2.3028	-1	-1	-1
3	4	-6.95194	-2.3028	-1	-1	-1
3	4	-6.80194	-2.3028	-1	-1	-1
3	4	-6.65194	-2.3028	-1	-1	-1
4	4	5.28228	-1.75377	1259	1374.25	-1
4	4	5.43228	-1.75377	3102	3213.31	-1
4	4	5.58228	-1.75377	-1	-1	-1
4	4	5.73228	-1.75377	-1	-1	-1
4	4	5.88228	-1.75377	-1	-1	-1
4	4	6.03228	-1.75377	-1	-1	-1
4	4	6.18228	-1.75377	-1	-1	-1
4	4	6.33228	-1.75377	-1	-1	-1
4	4	5.28228	-1.60377	3431	3489.22	-1
4	4	5.43228	-1.60377	-1	-1	-1
4	4	5.58228	-1.60377	-1	-1	-1
4	4	5.73228	-1.60377	-1	-1	-1
4	4	5.88228	-1.60377	-1	-1	-1
4	4	6.03228	-1.60377	-1	-1	-1
4	4	6.18228	-1.60377	-1	-1	-1
4	4	6.33228	-1.60377	-1	-1	-1
4	4	5.28228	-1.45377	2087	2197.84	-1
4	4	5.43228	-1.45377	-1	-1	-1
4	4	5.58228	-1.45377	-1	-1	-1
4	4	5.73228	-1.45377	-1	-1	-1
4	4	5.88228	-1.45377	-1	-1	-1
4	4	6.03228	-1.45377	-1	-1	-1
4	4	6.18228	-1.45377	-1	-1	-1
4	4	6.33228	-1.45377	-1	-1	-1
4	4	5.28228	-1.30377	-1	-1	-1
4	4	5.43228	-1.30377	-1	-1	-1
4	4	5.58228	-1.30377	-1	-1	-1
4	4	5.73228	-1.30377	-1	-1	-1
4	4	5.88228	-1.30377	-1	-1	-1
4	4	6.03228	-1.30377	-1	-1	-1
4	4	6.18228	-1.30377	-1	-1	-1
4	4	6.33228	-1.30377	-1	-1	-1
4	4	5.28228	-1.15377	-1	-1	-1
4	4	5.43228	-1.15377	-1	-1	-1
4	4	5.58228	-1.15377	-1	-1	-1
4	4	5.73228	-1.15377	-1	-1	-1
4	4	5.88228	-1.15377	-1	-1	-1
4	4	6.03228	-1.15377	-1	-1	-1
4	4	6.18228	-1.15377	-1	-1	-1
4	4	6.33228	-1.15377	-1	-1	-1
4	4	5.28228	-1.00377	-1	-1	-1
4	4	5.43228	-1.00377	-1	-1	-1
4	4	5.58228	-1.00377	-1	-1	-1
4	4	5.73228	-1.00377	-1	-1	-1
4	4	5.88228	-1.00377	-1	-1	-1
4	4	6.03228	-1.00377	-1	-1	-1
4	4	6.18228	-1.00377	-1	-1	-1
4	4	6.33228	-1.00377	-1	-1	-1
4	4	5.28228	-0.853773	2580	2635.38	-1
4	4	5.43228	-0.853773	-1	-1	-1
4	4	5.58228	-0.853773	-1	-1	-1
4	4	5.73228	-0.853773	-1	-1	-1
4	4	5.88228	-0.853773	-1	-1	-1
4	4	6.03228	-0.853773	-1	-1	-1
4	4	6.18228	-0.853773	-1	-1	-1
4	4	6.33228	-0.853773	-1	-1	-1
4	4	5.28228	-0.703773	2316	2423.59	-1
4	4	5.43228	-0.703773	2514	2624.31	-1
4	4	5.58228	-0.703773	-1	-1	-1
4	4	5.73228	-0.703773	-1	-1	-1
4	4	5.88228	-0.703773	-1	-1	-1
4	4	6.03228	-0.703773	-1	-1	-1
4	4	6.18228	-0.703773	-1	-1	-1
4	4	6.33228	-0.703773	-1	-1	-1
5	4	-5.21842	4.47664	5157	5220.44	-1
5	4	-5.06842	4.47664	-1	-1	-1
5	4	-4.91842	4.47664	-1	-1	-1
5	4	-4.76842	4.47664	-1	-1	-1
5	4	-4.61842	4.47664	-1	-1	-1
5	4	-4.46842	4.47664	-1	-1	-1
5	4	-4.31842	4.47664	-1	-1	-1
5	4	-4.16842	4.47664	-1	-1	-1
5	4	-5.21842	4.62664	4916	4971.97	-1
5	4	-5.06842	4.62664	5033	5094.53	-1
5	4	-4.91842	4.62664	-1	-1	-1
5	4	-4.76842	4.62664	-1	-1	-1
5	4	-4.61842	4.62664	-1	-1	-1
5	4	-4.46842	4.62664	-1	-1	-1
5	4	-4.31842	4.62664	-1	-1	-1
5	4	-4.16842	4.62664	-1	-1	-1
5	4	-5.21842	4.77664	4690	4751.44	-1
5	4	-5.06842	4.77664	-1	-1	-1
5	4	-4.91842	4.77664	-1	-1	-1
5	4	-4.76842	4.77664	-1	-1	-1
5	4	-4.61842	4.77664	-1	-1	-1
5	4	-4.46842	4.77664	-1	-1	-1
5	4	-4.31842	4.77664	-1	-1	-1
5	4	-4.16842	4.77664	-1	-1	-1
5	4	-5.21842	4.92664	5016	5086.94	-1
5	4	-5.06842	4.92664	-1	-1	-1
5	4	-4.91842	4.92664	-1	-1	-1
5	4	-4.76842	4.92664	-1	-1	-1
5	4	-4.61842	4.92664	-1	-1	-1
5	4	-4.46842	4.92664	-1	-1	-1
5	4	-4.31842	4.92664	2405	2457.28	-1
5	4	-4.16842	4.92664	-1	-1	-1
5	4	-5.21842	5.07664	-1	-1	-1
5	4	-5.06842	5.07664	-1	-1	-1
5	4	-4.91842	5.07664	-1	-1	-1
5	4	-4.76842	5.07664	-1	-1	-1
5	4	-4.61842	5.07664	-1	-1	-1
5	4	-4.46842	5.07664	2172	2240.16	-1
5	4	-4.31842	5.07664	2291	2345.5	-1
5	4	-4.16842	5.07664	2479	2536.53	-1
5	4	-5.21842	5.22664	-1	-1	-1
5	4	-5.06842	5.22664	-1	-1	-1
5	4	-4.91842	5.22664	-1	-1	-1
5	4	-4.76842	5.22664	-1	-1	-1
5	4	-4.61842	5.22664	-1	-1	-1
5	4	-4.46842	5.22664	2134	2209.34	-1
5	4	-4.31842	5.22664	1816	1948.25	-1
5	4	-4.16842	5.22664	2006	2069.56	-1
5	4	-5.21842	5.37664	-1	-1	-1
5	4	-5.06842	5.37664	-1	-1	-1
5	4	-4.91842	5.37664	-1	-1	-1
5	4	-4.76842	5.37664	-1	-1	-1
5	4	-4.61842	5.37664	-1	-1	-1
5	4	-4.46842	5.37664	2259	2314.03	-1
5	4	-4.31842	5.37664	2020	2078.72	-1
5	4	-4.16842	5.37664	2039	2093.47	-1
5	4	-5.21842	5.52664	484	546.969	-1
5	4	-5.06842	5.52664	-1	-1	-1
5	4	-4.91842	5.52664	-1	-1	-1
5	4	-4.76842	5.52664	-1	-1	-1
5	4	-4.61842	5.52664	-1	-1	-1
5	4	-4.46842	5.52664	-1	-1	-1
5	4	-4.31842	5.52664	-1	-1	-1
5	4	-4.16842	5.52664	2202	2259.44	-1
6	16	3.95308	-5.54295	3007	3126.31	-1
6	16	4.10308	-5.54295	-1	-1	-1
6	16	4.25308	-5.54295	-1	-1	-1
6	16	4.40308	-5.54295	-1	-1	-1
6	16	3.95308	-5.39295	-1	-1	-1
6	16	4.10308	-5.39295	-1	-1	-1
6	16	4.25308	-5.39295	-1	-1	-1
6	16	4.40308	-5.39295	-1	-1	-1
6	16	3.95308	-5.24295	-1	-1	-1
6	16	4.10308	-5.24295	-1	-1	-1
6	16	4.25308	-5.24295	-1	-1	-1
6	16	4.40308	-5.24295	-1	-1	-1
6	16	3.95308	-5.09295	-1	-1	-1
6	16	4.10308	-5.09295	-1	-1	-1
6	16	4.25308	-5.09295	-1	-1	-1
6	16	4.40308	-5.09295	2877	3012.78	-1
7	16	-2.17676	6.37215	-1	-1	-1
7	16	-2.02676	6.37215	-1	-1	-1
7	16	-1.87676	6.37215	-1	-1	-1
7	16	-1.72676	6.37215	-1	-1	-1
7	16	-2.17676	6.52215	-1	-1	-1
7	16	-2.02676	6.52215	-1	-1	-1
7	16	-1.87676	6.52215	-1	-1	-1
7	16	-1.72676	6.52215	-1	-1	-1
7	16	-2.17676	6.67215	-1	-1	-1
7	16	-2.02676	6.67215	-1	-1	-1
7	16	-1.87676	6.67215	-1	-1	-1
7	16	-1.72676	6.67215	-1	-1	-1
7	16	-2.17676	6.82215	-1	-1	-1
7	16	-2.02676	6.82215	-1	-1	-1
7	16	-1.87676	6.82215	-1	-1	-1
7	16	-1.72676	6.82215	-1	-1	-1
8	16	5.28925	3.29978	-1	-1	-1
8	16	5.43925	3.29978	-1	-1	-1
8	16	5.58925	3.29978	-1	-1	-1
8	16	5.73925	3.29978	-1	-1	-1
8	16	5.28925	3.44978	-1	-1	-1
8	16	5.43925	3.44978	-1	-1	-1
8	16	5.58925	3.44978	-1	-1	-1
8	16	5.73925	3.44978	-1	-1	-1
8	16	5.28925	3.59978	-1	-1	-1
8	16	5.43925	3.59978	-1	-1	-1
8	16	5.58925	3.59978	-1	-1	-1
8	16	5.73925	3.59978	-1	-1	-1
8	16	5.28925	3.74978	-1	-1	-1
8	16	5.43925	3.74978	-1	-1	-1
8	16	5.58925	3.74978	-1	-1	-1
8	16	5.73925	3.74978	-1	-1	-1
9	16	4.1007	5.49149	3078	3199.19	-1
9	16	4.2507	5.49149	3394	3510.53	-1
9	16	4.4007	5.49149	3562	3619.81	-1
9	16	4.5507	5.49149	1010	1064.03	-1
9	16	4.1007	5.64149	-1	-1	-1
9	16	4.2507	5.64149	-1	-1	-1
9	16	4.4007	5.64149	-1	-1	-1
9	16	4.5507	5.64149	-1	-1	-1
9	16	4.1007	5.79149	-1	-1	-1
9	16	4.2507	5.79149	-1	-1	-1
9	16	4.4007	5.79149	-1	-1	-1
9	16	4.5507	5.79149	-1	-1	-1
