Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-3.04726	3.62442	69	109.719	-1
10	16	-2.89726	3.62442	-1	-1	-1
10	16	-2.74726	3.62442	3776	3815.25	-1
10	16	-3.19726	3.77442	-1	-1	-1
10	16	-3.04726	3.77442	-1	-1	-1
10	16	-2.89726	3.77442	-1	-1	-1
10	16	-2.74726	3.77442	2853	2984.75	-1
10	16	-3.19726	3.92442	-1	-1	-1
10	16	-3.04726	3.92442	-1	-1	-1
10	16	-2.89726	3.92442	3479	3620.12	-1
10	16	-2.74726	3.92442	3085	3125.47	-1
10	16	-3.19726	4.07442	-1	-1	-1
10	16	-3.04726	4.07442	-1	-1	-1
10	16	-2.89726	4.07442	3667	3725	-1
10	16	-2.74726	4.07442	2919	3049.19	-1
11	16	0.374413	3.13992	4303	4330.91	-1
11	16	0.524413	3.13992	-1	-1	-1
11	16	0.674413	3.13992	70	100.594	-1
11	16	0.824413	3.13992	-1	-1	-1
11	16	0.374413	3.28992	-1	-1	-1
11	16	0.524413	3.28992	-1	-1	-1
11	16	0.674413	3.28992	-1	-1	-1
11	16	0.824413	3.28992	-1	-1	-1
11	16	0.374413	3.43992	-1	-1	-1
11	16	0.524413	3.43992	-1	-1	-1
11	16	0.674413	3.43992	-1	-1	-1
11	16	0.824413	3.43992	-1	-1	-1
11	16	0.374413	3.58992	-1	-1	-1
11	16	0.524413	3.58992	-1	-1	-1
11	16	0.674413	3.58992	-1	-1	-1
11	16	0.824413	3.58992	-1	-1	-1
12	16	-1.49688	-3.38083	-1	-1	-1
12	16	-1.34688	-3.38083	-1	-1	-1
12	16	-1.19688	-3.38083	-1	-1	-1
12	16	-1.04688	-3.38083	-1	-1	-1
12	16	-1.49688	-3.23083	-1	-1	-1
12	16	-1.34688	-3.23083	-1	-1	-1
12	16	-1.19688	-3.23083	-1	-1	-1
12	16	-1.04688	-3.23083	-1	-1	-1
12	16	-1.49688	-3.08083	-1	-1	-1
12	16	-1.34688	-3.08083	-1	-1	-1
12	16	-1.19688	-3.08083	-1	-1	-1
12	16	-1.04688	-3.08083	1803	1845.34	-1
12	16	-1.49688	-2.93083	4510	4657.31	-1
12	16	-1.34688	-2.93083	-1	-1	-1
12	16	-1.19688	-2.93083	5350	5379.12	-1
12	16	-1.04688	-2.93083	1563	1712.81	-1
13	16	-6.06485	-3.72003	-1	-1	-1
13	16	-5.91485	-3.72003	-1	-1	-1
13	16	-5.76485	-3.72003	-1	-1	-1
13	16	-5.61485	-3.72003	-1	-1	-1
13	16	-6.06485	-3.57003	-1	-1	-1
13	16	-5.91485	-3.57003	-1	-1	-1
13	16	-5.76485	-3.57003	-1	-1	-1
13	16	-5.61485	-3.57003	-1	-1	-1
13	16	-6.06485	-3.42003	-1	-1	-1
13	16	-5.91485	-3.42003	-1	-1	-1
13	16	-5.76485	-3.42003	-1	-1	-1
13	16	-5.61485	-3.42003	-1	-1	-1
13	16	-6.06485	-3.27003	-1	-1	-1
13	16	-5.91485	-3.27003	-1	-1	-1
13	16	-5.76485	-3.27003	-1	-1	-1
13	16	-5.61485	-3.27003	-1	-1	-1
14	16	0.561366	3.71823	-1	-1	-1
14	16	0.711366	3.71823	-1	-1	-1
14	16	0.861366	3.71823	-1	-1	-1
14	16	1.01137	3.71823	-1	-1	-1
14	16	0.561366	3.86823	-1	-1	-1
14	16	0.711366	3.86823	-1	-1	-1
14	16	0.861366	3.86823	-1	-1	-1
14	16	1.01137	3.86823	-1	-1	-1
14	16	0.561366	4.01823	-1	-1	-1
14	16	0.711366	4.01823	-1	-1	-1
14	16	0.861366	4.01823	-1	-1	-1
14	16	1.01137	4.01823	-1	-1	-1
14	16	0.561366	4.16823	-1	-1	-1
14	16	0.711366	4.16823	-1	-1	-1
14	16	0.861366	4.16823	-1	-1	-1
14	16	1.01137	4.16823	-1	-1	-1
15	16	4.37197	7.12411	3834	3935.62	-1
15	16	4.52197	7.12411	-1	-1	-1
15	16	4.67197	7.12411	-1	-1	-1
15	16	4.82197	7.12411	-1	-1	-1
15	16	4.37197	7.27411	4150	4267.53	-1
15	16	4.52197	7.27411	5123	5205.5	-1
15	16	4.67197	7.27411	5393	-1	-1
15	16	4.82197	7.27411	-1	-1	-1
15	16	4.37197	7.42411	4921	5032.28	-1
15	16	4.52197	7.42411	5103	5214.81	-1
15	16	4.67197	7.42411	5252	5325.62	-1
15	16	4.82197	7.42411	-1	-1	-1
15	16	4.37197	7.57411	5350	-1	-1
15	16	4.52197	7.57411	-1	-1	-1
15	16	4.67197	7.57411	-1	-1	-1
15	16	4.82197	7.57411	-1	-1	-1
16	16	-7.09976	0.191988	-1	-1	-1
16	16	-6.94976	0.191988	-1	-1	-1
16	16	-6.79976	0.191988	-1	-1	-1
16	16	-6.64976	0.191988	-1	-1	-1
16	16	-7.09976	0.341988	-1	-1	-1
16	16	-6.94976	0.341988	-1	-1	-1
16	16	-6.79976	0.341988	-1	-1	-1
16	16	-6.64976	0.341988	-1	-1	-1
16	16	-7.09976	0.491988	-1	-1	-1
16	16	-6.94976	0.491988	-1	-1	-1
16	16	-6.79976	0.491988	-1	-1	-1
16	16	-6.64976	0.491988	-1	-1	-1
16	16	-7.09976	0.641988	-1	-1	-1
16	16	-6.94976	0.641988	-1	-1	-1
16	16	-6.79976	0.641988	-1	-1	-1
16	16	-6.64976	0.641988	-1	-1	-1
17	16	6.65031	4.49885	-1	-1	-1
17	16	6.80031	4.49885	-1	-1	-1
17	16	6.95031	4.49885	-1	-1	-1
17	16	7.10031	4.49885	-1	-1	-1
17	16	6.65031	4.64885	-1	-1	-1
17	16	6.80031	4.64885	-1	-1	-1
17	16	6.95031	4.64885	-1	-1	-1
17	16	7.10031	4.64885	-1	-1	-1
17	16	6.65031	4.79885	-1	-1	-1
17	16	6.80031	4.79885	-1	-1	-1
17	16	6.95031	4.79885	-1	-1	-1
17	16	7.10031	4.79885	-1	-1	-1
17	16	6.65031	4.94885	-1	-1	-1
17	16	6.80031	4.94885	-1	-1	-1
17	16	6.95031	4.94885	-1	-1	-1
17	16	7.10031	4.94885	-1	-1	-1
18	16	-1.46811	4.03819	320	446.844	-1
18	16	-1.31811	4.03819	4448	4487.16	-1
18	16	-1.16811	4.03819	3593	3632.84	-1
18	16	-1.01811	4.03819	3697	3820.84	-1
18	16	-1.46811	4.18819	2148	2184.47	-1
18	16	-1.31811	4.18819	4494	4537	-1
18	16	-1.16811	4.18819	4296	4351.28	-1
18	16	-1.01811	4.18819	4144	4261.16	-1
18	16	-1.46811	4.33819	4698	4740.38	-1
18	16	-1.31811	4.33819	4573	4610.09	-1
18	16	-1.16811	4.33819	4390	4436.31	-1
18	16	-1.01811	4.33819	4533	4571.19	-1
18	16	-1.46811	4.48819	-1	-1	-1
18	16	-1.31811	4.48819	-1	-1	-1
18	16	-1.16811	4.48819	-1	-1	-1
18	16	-1.01811	4.48819	-1	-1	-1
19	16	5.01835	2.47748	1219	1266.81	-1
19	16	5.16835	2.47748	-1	-1	-1
19	16	5.31835	2.47748	-1	-1	-1
19	16	5.46835	2.47748	1568	1679.66	-1
19	16	5.01835	2.62748	-1	-1	-1
19	16	5.16835	2.62748	-1	-1	-1
19	16	5.31835	2.62748	-1	-1	-1
19	16	5.46835	2.62748	-1	-1	-1
19	16	5.01835	2.77748	-1	-1	-1
19	16	5.16835	2.77748	-1	-1	-1
19	16	5.31835	2.77748	-1	-1	-1
19	16	5.46835	2.77748	-1	-1	-1
19	16	5.01835	2.92748	-1	-1	-1
19	16	5.16835	2.92748	-1	-1	-1
19	16	5.31835	2.92748	-1	-1	-1
19	16	5.46835	2.92748	-1	-1	-1
20	16	-1.10882	-5.96435	-1	-1	-1
20	16	-0.958817	-5.96435	-1	-1	-1
20	16	-0.808817	-5.96435	-1	-1	-1
20	16	-0.658817	-5.96435	-1	-1	-1
20	16	-1.10882	-5.81435	-1	-1	-1
20	16	-0.958817	-5.81435	1790	1869.88	-1
20	16	-0.808817	-5.81435	1822	1879.53	-1
20	16	-0.658817	-5.81435	2026	2073.53	-1
20	16	-1.10882	-5.66435	1869	1924.03	-1
20	16	-0.958817	-5.66435	1655	1717.94	-1
20	16	-0.808817	-5.66435	1769	1851	-1
20	16	-0.658817	-5.66435	1962	2011.09	-1
20	16	-1.10882	-5.51435	871	985.188	-1
20	16	-0.958817	-5.51435	1615	1689.66	-1
20	16	-0.808817	-5.51435	1441	1555.84	-1
20	16	-0.658817	-5.51435	1640	1732.84	-1
21	16	5.58596	3.40535	1217	1336	-1
21	16	5.73596	3.40535	-1	-1	-1
21	16	5.88596	3.40535	-1	-1	-1
21	16	6.03596	3.40535	-1	-1	-1
21	16	5.58596	3.55535	1448	1570.56	-1
21	16	5.73596	3.55535	3034	3086.91	-1
21	16	5.88596	3.55535	-1	-1	-1
21	16	6.03596	3.55535	-1	-1	-1
21	16	5.58596	3.70535	2915	2964.44	-1
21	16	5.73596	3.70535	3202	3255.16	-1
21	16	5.88596	3.70535	-1	-1	-1
21	16	6.03596	3.70535	-1	-1	-1
21	16	5.58596	3.85535	-1	-1	-1
21	16	5.73596	3.85535	-1	-1	-1
21	16	5.88596	3.85535	-1	-1	-1
21	16	6.03596	3.85535	-1	-1	-1
0	256	-0.485374	1.37413	3963	4012.78	-1
0	256	3.2747	-4.95621	1155	1200.56	-1
0	256	-3.48554	2.28273	224	258.031	-1
0	256	-3.77984	4.45526	-1	-1	-1
0	256	-5.42854	4.68549	-1	-1	-1
0	256	-4.04623	6.63147	-1	-1	-1
0	256	3.09838	-6.14667	-1	-1	-1
0	256	5.57514	-8.13128	-1	-1	-1
0	256	0.356992	8.06613	-1	-1	-1
0	256	1.76753	-7.3708	-1	-1	-1
0	256	2.75131	-2.63147	1399	1568.47	-1
0	256	7.293	-2.7875	-1	-1	-1
0	256	-9.73406	-1.25572	1466	1537.78	-1
0	256	-2.49044	7.69858	-1	-1	-1
0	256	-4.98194	7.83918	1017	1089.09	-1
0	256	-6.65491	3.58779	4424	4478.53	-1
0	256	-7.09816	2.27924	-1	-1	-1
0	256	-0.926929	-9.76787	-1	-1	-1
0	256	4.46737	8.10459	-1	-1	-1
0	256	0.410677	-7.60571	-1	-1	-1
0	256	2.57489	-0.921032	1083	1215.72	-1
0	256	1.62904	4.57147	2356	2478.78	-1
0	256	8.41591	7.59111	-1	-1	-1
0	256	3.17702	-8.17697	-1	-1	-1
0	256	7.39097	-3.00105	-1	-1	-1
0	256	-6.74007	-0.035997	-1	-1	-1
0	256	-8.74565	3.05833	-1	-1	-1
0	256	8.65779	3.35312	-1	-1	-1
0	256	2.82328	-7.73856	5284	5348.22	-1
0	256	-5.70577	-4.67013	2131	2276.28	-1
0	256	-7.81959	2.91955	-1	-1	-1
0	256	-6.01871	5.52503	2895	3037.62	-1
0	256	-9.21581	-0.383122	-1	-1	-1
0	256	2.54198	-5.33324	4780	4902.66	-1
0	256	7.02932	6.54041	602	729.969	-1
0	256	-1.03597	-9.35634	-1	-1	-1
0	256	-3.48464	7.94737	-1	-1	-1
0	256	2.98279	-5.87817	-1	-1	-1
0	256	-8.49555	4.90991	-1	-1	-1
0	256	-7.63462	4.0257	-1	-1	-1
0	256	3.13058	-9.0021	-1	-1	-1
0	256	-0.0585125	7.89159	-1	-1	-1
0	256	3.763	-6.78591	815	873.094	-1
0	256	-0.683797	3.70471	-1	-1	-1
0	256	-0.0316291	5.8712	-1	-1	-1
0	256	6.0695	7.88932	-1	-1	-1
0	256	-1.92017	6.61381	1231	1290.88	-1
0	256	-0.426743	6.22308	-1	-1	-1
0	256	-4.96094	-7.31815	-1	-1	-1
0	256	7.81707	-5.03932	-1	-1	-1
0	256	6.26934	-4.95421	315	372.875	-1
0	256	-0.799792	5.44217	-1	-1	-1
0	256	9.03033	3.81074	2338	2412.53	-1
0	256	4.05982	-3.38053	2069	2110.62	-1
0	256	2.41974	7.06749	-1	-1	-1
0	256	-0.448495	-8.3673	-1	-1	-1
0	256	7.54963	-3.82674	2569	2630.03	-1
0	256	3.70454	0.588617	777	808.188	-1
0	256	-8.09641	0.601553	-1	-1	-1
0	256	2.3383	-8.00776	-1	-1	-1
0	256	-1.52832	-5.38171	-1	-1	-1
0	256	-0.481475	6.77521	-1	-1	-1
0	256	6.38751	-6.04667	-1	-1	-1
0	256	-7.46464	-5.96752	-1	-1	-1
0	256	-4.00873	-1.86459	2180	2300.81	-1
0	256	-7.9894	-0.983814	-1	-1	-1
0	256	-4.87656	-0.881459	4316	4355.28	-1
0	256	6.20899	-6.82435	-1	-1	-1
0	256	-0.0582623	6.52074	-1	-1	-1
0	256	2.69504	-3.20448	1297	1437.03	-1
0	256	-0.148842	-6.53791	-1	-1	-1
0	256	-4.38534	-1.7244	441	571.844	-1
0	256	-3.62024	-0.713573	3777	3906.25	-1
0	256	-2.36053	6.92784	-1	-1	-1
0	256	3.83457	6.70043	3489	3593.22	-1
0	256	-4.82674	6.08292	-1	-1	-1
0	256	-4.12252	2.13217	-1	-1	-1
0	256	-0.584424	-4.67016	4214	4262.53	-1
0	256	-6.68233	-0.659417	-1	-1	-1
0	256	-3.3946	7.88188	-1	-1	-1
0	256	-2.35021	9.06341	-1	-1	-1
0	256	0.200866	8.28694	-1	-1	-1
0	256	-7.16456	-5.5635	2124	2232.28	-1
0	256	2.74553	-1.80707	743	883.656	-1
0	256	1.306	6.95136	-1	-1	-1
0	256	8.70145	4.52029	-1	-1	-1
0	256	-5.30827	0.0236477	-1	-1	-1
0	256	-7.78959	-5.90667	-1	-1	-1
0	256	3.74443	1.97872	1470	1598.16	-1
0	256	-5.38855	-7.83197	-1	-1	-1
0	256	1.58325	-6.54005	-1	-1	-1
0	256	1.6948	-6.13164	-1	-1	-1
0	256	6.06303	-3.63273	-1	-1	-1
0	256	6.55727	4.28536	-1	-1	-1
0	256	-4.95573	0.677669	-1	-1	-1
0	256	5.90756	-5.55501	-1	-1	-1
0	256	-6.20912	4.48374	-1	-1	-1
0	256	-6.66496	-6.10094	-1	-1	-1
0	256	-7.05039	1.55666	-1	-1	-1
0	256	-3.10725	7.67615	3798	3866.5	-1
0	256	-4.12705	-8.88906	-1	-1	-1
0	256	-3.13792	0.352142	716	742.812	-1
0	256	1.84916	-9.59401	-1	-1	-1
0	256	0.632049	-5.85795	-1	-1	-1
0	256	-6.69565	8.67087	180	265.938	-1
0	256	-3.29963	0.0380246	4503	4623	-1
0	256	-9.39421	-2.14752	-1	-1	-1
0	256	-5.08843	5.14715	-1	-1	-1
0	256	-2.21994	4.70051	750	869.594	-1
0	256	7.7911	-1.02971	-1	-1	-1
0	256	7.11536	-1.00193	-1	-1	-1
0	256	7.26529	-3.67135	-1	-1	-1
0	256	-8.85369	2.54131	-1	-1	-1
0	256	5.52672	4.41921	3888	4018.47	-1
0	256	-9.13595	-1.3992	-1	-1	-1
0	256	6.66637	-0.969304	-1	-1	-1
0	256	3.41687	0.83796	3743	3859.69	-1
0	256	-7.33102	-4.23009	-1	-1	-1
0	256	-6.4403	3.89984	-1	-1	-1
0	256	-3.83141	7.0863	4292	4392.53	-1
0	256	-5.44581	-2.00386	-1	-1	-1
0	256	-2.965	-6.12311	-1	-1	-1
0	256	-3.30778	4.43457	-1	-1	-1
0	256	3.40619	-0.438237	-1	-1	-1
0	256	-4.03091	4.81186	-1	-1	-1
0	256	5.65888	-4.05331	-1	-1	-1
0	256	-2.46931	-3.06117	4631	4664.44	-1
0	256	0.819395	5.48415	-1	-1	-1
0	256	0.852895	-1.58273	180	329.031	-1
0	256	-0.405936	3.69635	2034	2157.06	-1
0	256	-3.07811	-2.17273	-1	-1	-1
0	256	-4.98043	7.55397	-1	-1	-1
0	256	-2.51796	-1.69756	53	208.594	-1
0	256	-4.50742	6.98498	-1	-1	-1
0	256	8.69366	-2.88018	-1	-1	-1
0	256	9.62149	0.558886	-1	-1	-1
0	256	-7.2909	-5.87687	-1	-1	-1
0	256	6.19167	3.9827	-1	-1	-1
0	256	-2.54633	-7.25196	-1	-1	-1
0	256	-4.93837	4.73998	-1	-1	-1
0	256	-4.38478	5.7706	-1	-1	-1
0	256	-5.85589	0.529284	-1	-1	-1
0	256	-6.59421	2.15773	-1	-1	-1
0	256	8.3813	4.59996	-1	-1	-1
0	256	-5.66151	-7.48688	-1	-1	-1
0	256	1.67272	6.56262	-1	-1	-1
0	256	-4.52011	-0.552371	2984	3099.03	-1
0	256	3.74878	-5.4743	2361	2410.78	-1
0	256	4.30997	-7.16992	3546	3650.19	-1
0	256	1.77697	-3.41874	1386	1514.94	-1
0	256	-3.5885	4.96292	-1	-1	-1
0	256	-5.32835	-2.57488	4176	4223.72	-1
0	256	2.10968	-7.05381	3997	4054.94	-1
0	256	2.68838	8.26049	-1	-1	-1
0	256	0.101887	-7.38536	-1	-1	-1
0	256	-4.24565	0.0190721	2272	2309.5	-1
0	256	-8.8975	8.05591	-1	-1	-1
0	256	-6.73905	3.1868	-1	-1	-1
0	256	4.69125	-4.89516	-1	-1	-1
0	256	-5.56656	2.4425	830	917.656	-1
0	256	3.16005	8.53494	-1	-1	-1
0	256	-5.16966	-3.10411	-1	-1	-1
0	256	-8.07508	3.22396	-1	-1	-1
0	256	1.29793	-8.84993	-1	-1	-1
0	256	-7.42655	-7.74527	-1	-1	-1
0	256	4.12276	2.83419	635	674.875	-1
0	256	-0.376374	5.14274	-1	-1	-1
0	256	-6.71025	6.3091	-1	-1	-1
0	256	2.90184	-6.19437	5215	5319.78	-1
0	256	-5.51789	1.73131	-1	-1	-1
0	256	-5.94265	2.48128	5204	5305.53	-1
0	256	-6.61202	1.28997	94	197.969	-1
0	256	-6.11989	-5.64474	-1	-1	-1
0	256	3.06313	5.16129	2688	2817	-1
0	256	3.72369	-7.92787	-1	-1	-1
0	256	-6.70922	4.02324	-1	-1	-1
0	256	-4.54524	2.37251	3711	3750.59	-1
0	256	-5.53684	-6.30886	-1	-1	-1
0	256	-4.25966	4.2664	833	984.25	-1
0	256	5.71141	2.09225	3087	3132.44	-1
0	256	6.47654	4.77757	-1	-1	-1
0	256	-0.00342912	-7.10127	-1	-1	-1
0	256	6.60986	1.92614	5127	5183.66	-1
0	256	0.488438	5.72414	-1	-1	-1
0	256	7.6696	-5.17029	-1	-1	-1
0	256	-0.94039	-8.9979	-1	-1	-1
0	256	-2.6862	-6.58774	-1	-1	-1
0	256	8.20528	4.54722	-1	-1	-1
0	256	-6.33125	6.4285	-1	-1	-1
0	256	-2.45725	-6.8164	-1	-1	-1
0	256	3.97416	7.01405	-1	-1	-1
0	256	-8.87044	-3.82963	-1	-1	-1
0	256	-8.22412	-2.30911	-1	-1	-1
0	256	-1.43849	5.50103	1490	1542.12	-1
0	256	-0.269495	6.02254	-1	-1	-1
0	256	-9.36314	-3.13847	-1	-1	-1
0	256	-2.48512	8.513	-1	-1	-1
0	256	-1.27106	-8.94413	-1	-1	-1
0	256	-0.361481	-5.64898	1794	1850.28	-1
0	256	7.96779	-4.40952	-1	-1	-1
0	256	-3.63941	-7.71032	4613	4680.09	-1
0	256	-3.85082	-7.13577	-1	-1	-1
0	256	-1.37835	4.73674	-1	-1	-1
0	256	-5.60245	-7.11235	-1	-1	-1
0	256	7.25349	-3.95737	1271	1380.56	-1
0	256	-4.49526	6.31626	-1	-1	-1
0	256	0.608069	7.04524	-1	-1	-1
0	256	-3.63569	-3.96507	-1	-1	-1
0	256	2.1936	-5.82626	-1	-1	-1
0	256	-3.73441	-6.08542	-1	-1	-1
0	256	-2.67798	-0.22247	396	535.219	-1
0	256	5.36813	0.561155	4009	4110.03	-1
0	256	1.10592	5.51015	3977	4022.78	-1
0	256	4.69997	-4.37928	-1	-1	-1
0	256	7.635	-1.70761	4807	4863.34	-1
0	256	6.93369	-4.62122	-1	-1	-1
0	256	0.0447322	-5.77697	-1	-1	-1
0	256	-0.261757	8.06151	-1	-1	-1
0	256	-2.90827	-4.93217	3845	3964.31	-1
0	256	-4.74001	4.02894	-1	-1	-1
0	256	0.650272	-9.71853	-1	-1	-1
0	256	-7.02087	-7.00035	-1	-1	-1
0	256	5.59188	-6.30682	83	148.062	-1
0	256	6.41299	2.38669	-1	-1	-1
0	256	-8.22602	0.769264	-1	-1	-1
0	256	2.3228	-2.32634	2663	2818.5	-1
0	256	-4.5897	0.291971	-1	-1	-1
0	256	7.69917	5.03692	-1	-1	-1
0	256	-3.88136	8.38262	1426	1526.19	-1
0	256	-3.42943	-9.0016	-1	-1	-1
0	256	7.64953	-6.05691	-1	-1	-1
0	256	1.56925	-7.17574	-1	-1	-1
0	256	4.50121	-8.04936	-1	-1	-1
0	256	2.65266	7.87265	-1	-1	-1
0	256	2.33284	5.64924	3566	3613.09	-1
0	256	5.76502	0.922475	-1	-1	-1
0	256	-4.13345	1.93472	103	215.562	-1
0	256	-0.825532	-3.42655	321	450.344	-1
0	256	-7.45965	-1.30028	-1	-1	-1
0	256	7.47718	5.79307	-1	-1	-1
0	256	-2.67911	-7.3768	-1	-1	-1
0	256	-7.73026	-0.032545	-1	-1	-1
0	256	4.11703	-6.69505	1150	1266.69	-1
0	256	3.53081	-2.70942	3896	4040.59	-1
0	256	5.77919	-4.87738	-1	-1	-1
0	256	-5.40632	-3.04305	2728	2841.69	-1
0	256	-5.09343	7.71412	-1	-1	-1
0	256	1.5597	-3.48307	2764	2885.75	-1
0	256	0.147146	4.27009	3436	3553.06	-1
0	256	-3.18562	-5.5007	-1	-1	-1
0	256	6.82404	-1.44657	962	1061.56	-1
0	256	6.3582	-4.19082	-1	-1	-1
0	256	-2.98363	-5.97375	-1	-1	-1
0	256	-2.97429	-0.531106	3063	3187.22	-1
0	256	-4.01161	-5.70716	-1	-1	-1
0	256	-1.41095	6.51017	4646	4708.41	-1
