Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.17477	2.80517	1707	1744.38	-1
1	1	-2.02477	2.80517	1571	1617.56	-1
1	1	-1.87477	2.80517	979	1032.41	-1
1	1	-1.72477	2.80517	1069	1106.88	-1
1	1	-1.57477	2.80517	1658	1801.41	-1
1	1	-1.42477	2.80517	3422	3561.88	-1
1	1	-1.27477	2.80517	3594	3652.97	-1
1	1	-1.12477	2.80517	4579	4625.5	-1
1	1	-0.97477	2.80517	4283	4325.19	-1
1	1	-0.82477	2.80517	3846	3896.41	-1
1	1	-0.67477	2.80517	3947	3993.62	-1
1	1	-0.52477	2.80517	5378	-1	-1
1	1	-0.37477	2.80517	4970	5014.44	-1
1	1	-0.22477	2.80517	4902	5030.84	-1
1	1	-0.07477	2.80517	-1	-1	-1
1	1	0.07523	2.80517	1287	1312.34	-1
1	1	-2.17477	2.95517	2541	2699.72	-1
1	1	-2.02477	2.95517	1787	1923.5	-1
1	1	-1.87477	2.95517	1644	1675.66	-1
1	1	-1.72477	2.95517	1991	2023.41	-1
1	1	-1.57477	2.95517	1828	1856.62	-1
1	1	-1.42477	2.95517	-1	-1	-1
1	1	-1.27477	2.95517	4622	4696.03	-1
1	1	-1.12477	2.95517	4480	4521.22	-1
1	1	-0.97477	2.95517	4230	4261.56	-1
1	1	-0.82477	2.95517	4092	4127.41	-1
1	1	-0.67477	2.95517	4151	4188.53	-1
1	1	-0.52477	2.95517	-1	-1	-1
1	1	-0.37477	2.95517	-1	-1	-1
1	1	-0.22477	2.95517	5055	5101.22	-1
1	1	-0.07477	2.95517	-1	-1	-1
1	1	0.07523	2.95517	-1	-1	-1
1	1	-2.17477	3.10517	-1	-1	-1
1	1	-2.02477	3.10517	3415	3445.88	-1
1	1	-1.87477	3.10517	3193	3324.59	-1
1	1	-1.72477	3.10517	3352	3397.84	-1
1	1	-1.57477	3.10517	-1	-1	-1
1	1	-1.42477	3.10517	-1	-1	-1
1	1	-1.27477	3.10517	4749	4780.06	-1
1	1	-1.12477	3.10517	4562	4633.69	-1
1	1	-0.97477	3.10517	4558	4603.97	-1
1	1	-0.82477	3.10517	4631	4670.28	-1
1	1	-0.67477	3.10517	4752	4791.97	-1
1	1	-0.52477	3.10517	4188	4251.75	-1
1	1	-0.37477	3.10517	4374	4409.47	-1
1	1	-0.22477	3.10517	4456	4492.38	-1
1	1	-0.07477	3.10517	-1	-1	-1
1	1	0.07523	3.10517	-1	-1	-1
1	1	-2.17477	3.25517	-1	-1	-1
1	1	-2.02477	3.25517	-1	-1	-1
1	1	-1.87477	3.25517	-1	-1	-1
1	1	-1.72477	3.25517	-1	-1	-1
1	1	-1.57477	3.25517	-1	-1	-1
1	1	-1.42477	3.25517	-1	-1	-1
1	1	-1.27477	3.25517	-1	-1	-1
1	1	-1.12477	3.25517	4717	4790.16	-1
1	1	-0.97477	3.25517	4716	4751.53	-1
1	1	-0.82477	3.25517	4641	4678.75	-1
1	1	-0.67477	3.25517	4453	4502.91	-1
1	1	-0.52477	3.25517	4029	4066.38	-1
1	1	-0.37477	3.25517	3814	3871.84	-1
1	1	-0.22477	3.25517	3594	3719.94	-1
1	1	-0.07477	3.25517	4063	4100.91	-1
1	1	0.07523	3.25517	4276	4306.25	-1
1	1	-2.17477	3.40517	-1	-1	-1
1	1	-2.02477	3.40517	-1	-1	-1
1	1	-1.87477	3.40517	-1	-1	-1
1	1	-1.72477	3.40517	-1	-1	-1
1	1	-1.57477	3.40517	-1	-1	-1
1	1	-1.42477	3.40517	-1	-1	-1
1	1	-1.27477	3.40517	-1	-1	-1
1	1	-1.12477	3.40517	-1	-1	-1
1	1	-0.97477	3.40517	5119	5253.47	-1
1	1	-0.82477	3.40517	4496	4563.97	-1
1	1	-0.67477	3.40517	4377	4410.28	-1
1	1	-0.52477	3.40517	4109	4160.44	-1
1	1	-0.37477	3.40517	3924	3953.47	-1
1	1	-0.22477	3.40517	3746	3775.88	-1
1	1	-0.07477	3.40517	4134	4171.91	-1
1	1	0.07523	3.40517	4373	4423.91	-1
1	1	-2.17477	3.55517	-1	-1	-1
1	1	-2.02477	3.55517	-1	-1	-1
1	1	-1.87477	3.55517	-1	-1	-1
1	1	-1.72477	3.55517	-1	-1	-1
1	1	-1.57477	3.55517	-1	-1	-1
1	1	-1.42477	3.55517	-1	-1	-1
1	1	-1.27477	3.55517	-1	-1	-1
1	1	-1.12477	3.55517	-1	-1	-1
1	1	-0.97477	3.55517	-1	-1	-1
1	1	-0.82477	3.55517	4642	4689.72	-1
1	1	-0.67477	3.55517	4288	4334.09	-1
1	1	-0.52477	3.55517	4128	4202.09	-1
1	1	-0.37477	3.55517	4092	4144.56	-1
1	1	-0.22477	3.55517	4151	4230.44	-1
1	1	-0.07477	3.55517	4270	4330.88	-1
1	1	0.07523	3.55517	-1	-1	-1
1	1	-2.17477	3.70517	-1	-1	-1
1	1	-2.02477	3.70517	-1	-1	-1
1	1	-1.87477	3.70517	-1	-1	-1
1	1	-1.72477	3.70517	-1	-1	-1
1	1	-1.57477	3.70517	-1	-1	-1
1	1	-1.42477	3.70517	-1	-1	-1
1	1	-1.27477	3.70517	-1	-1	-1
1	1	-1.12477	3.70517	-1	-1	-1
1	1	-0.97477	3.70517	-1	-1	-1
1	1	-0.82477	3.70517	4715	4765.22	-1
1	1	-0.67477	3.70517	4387	4450.84	-1
1	1	-0.52477	3.70517	4502	4548.53	-1
1	1	-0.37477	3.70517	4210	4274.62	-1
1	1	-0.22477	3.70517	4309	4369.84	-1
1	1	-0.07477	3.70517	-1	-1	-1
1	1	0.07523	3.70517	-1	-1	-1
1	1	-2.17477	3.85517	-1	-1	-1
1	1	-2.02477	3.85517	-1	-1	-1
1	1	-1.87477	3.85517	-1	-1	-1
1	1	-1.72477	3.85517	-1	-1	-1
1	1	-1.57477	3.85517	-1	-1	-1
1	1	-1.42477	3.85517	-1	-1	-1
1	1	-1.27477	3.85517	-1	-1	-1
1	1	-1.12477	3.85517	-1	-1	-1
1	1	-0.97477	3.85517	-1	-1	-1
1	1	-0.82477	3.85517	4943	4977.22	-1
1	1	-0.67477	3.85517	4814	4845.81	-1
1	1	-0.52477	3.85517	5020	5092.91	-1
1	1	-0.37477	3.85517	-1	-1	-1
1	1	-0.22477	3.85517	-1	-1	-1
1	1	-0.07477	3.85517	-1	-1	-1
1	1	0.07523	3.85517	643	683.469	-1
1	1	-2.17477	4.00517	-1	-1	-1
1	1	-2.02477	4.00517	-1	-1	-1
1	1	-1.87477	4.00517	-1	-1	-1
1	1	-1.72477	4.00517	-1	-1	-1
1	1	-1.57477	4.00517	-1	-1	-1
1	1	-1.42477	4.00517	-1	-1	-1
1	1	-1.27477	4.00517	-1	-1	-1
1	1	-1.12477	4.00517	-1	-1	-1
1	1	-0.97477	4.00517	-1	-1	-1
1	1	-0.82477	4.00517	5299	5333.28	-1
1	1	-0.67477	4.00517	5129	5162.16	-1
1	1	-0.52477	4.00517	5229	5263.69	-1
1	1	-0.37477	4.00517	-1	-1	-1
1	1	-0.22477	4.00517	-1	-1	-1
1	1	-0.07477	4.00517	-1	-1	-1
1	1	0.07523	4.00517	573	608.281	-1
1	1	-2.17477	4.15517	-1	-1	-1
1	1	-2.02477	4.15517	-1	-1	-1
1	1	-1.87477	4.15517	-1	-1	-1
1	1	-1.72477	4.15517	-1	-1	-1
1	1	-1.57477	4.15517	-1	-1	-1
1	1	-1.42477	4.15517	-1	-1	-1
1	1	-1.27477	4.15517	-1	-1	-1
1	1	-1.12477	4.15517	-1	-1	-1
1	1	-0.97477	4.15517	-1	-1	-1
1	1	-0.82477	4.15517	-1	-1	-1
1	1	-0.67477	4.15517	-1	-1	-1
1	1	-0.52477	4.15517	-1	-1	-1
1	1	-0.37477	4.15517	-1	-1	-1
1	1	-0.22477	4.15517	-1	-1	-1
1	1	-0.07477	4.15517	-1	-1	-1
1	1	0.07523	4.15517	-1	-1	-1
1	1	-2.17477	4.30517	-1	-1	-1
1	1	-2.02477	4.30517	-1	-1	-1
1	1	-1.87477	4.30517	-1	-1	-1
1	1	-1.72477	4.30517	-1	-1	-1
1	1	-1.57477	4.30517	-1	-1	-1
1	1	-1.42477	4.30517	-1	-1	-1
1	1	-1.27477	4.30517	-1	-1	-1
1	1	-1.12477	4.30517	-1	-1	-1
1	1	-0.97477	4.30517	-1	-1	-1
1	1	-0.82477	4.30517	-1	-1	-1
1	1	-0.67477	4.30517	-1	-1	-1
1	1	-0.52477	4.30517	-1	-1	-1
1	1	-0.37477	4.30517	-1	-1	-1
1	1	-0.22477	4.30517	-1	-1	-1
1	1	-0.07477	4.30517	-1	-1	-1
1	1	0.07523	4.30517	-1	-1	-1
1	1	-2.17477	4.45517	-1	-1	-1
1	1	-2.02477	4.45517	-1	-1	-1
1	1	-1.87477	4.45517	-1	-1	-1
1	1	-1.72477	4.45517	-1	-1	-1
1	1	-1.57477	4.45517	-1	-1	-1
1	1	-1.42477	4.45517	-1	-1	-1
1	1	-1.27477	4.45517	-1	-1	-1
1	1	-1.12477	4.45517	-1	-1	-1
1	1	-0.97477	4.45517	-1	-1	-1
1	1	-0.82477	4.45517	1679	1715.66	-1
1	1	-0.67477	4.45517	-1	-1	-1
1	1	-0.52477	4.45517	-1	-1	-1
1	1	-0.37477	4.45517	-1	-1	-1
1	1	-0.22477	4.45517	-1	-1	-1
1	1	-0.07477	4.45517	-1	-1	-1
1	1	0.07523	4.45517	-1	-1	-1
1	1	-2.17477	4.60517	-1	-1	-1
1	1	-2.02477	4.60517	-1	-1	-1
1	1	-1.87477	4.60517	-1	-1	-1
1	1	-1.72477	4.60517	-1	-1	-1
1	1	-1.57477	4.60517	-1	-1	-1
1	1	-1.42477	4.60517	-1	-1	-1
1	1	-1.27477	4.60517	-1	-1	-1
1	1	-1.12477	4.60517	-1	-1	-1
1	1	-0.97477	4.60517	1641	1700.09	-1
1	1	-0.82477	4.60517	1388	1504.56	-1
1	1	-0.67477	4.60517	1540	1578.94	-1
1	1	-0.52477	4.60517	-1	-1	-1
1	1	-0.37477	4.60517	-1	-1	-1
1	1	-0.22477	4.60517	-1	-1	-1
1	1	-0.07477	4.60517	-1	-1	-1
1	1	0.07523	4.60517	-1	-1	-1
2	4	0.651291	7.54393	-1	-1	-1
2	4	0.801291	7.54393	2787	2888.31	-1
2	4	0.951291	7.54393	2943	3000.59	-1
2	4	1.10129	7.54393	-1	-1	-1
2	4	1.25129	7.54393	-1	-1	-1
2	4	1.40129	7.54393	-1	-1	-1
2	4	1.55129	7.54393	-1	-1	-1
2	4	1.70129	7.54393	-1	-1	-1
2	4	0.651291	7.69393	-1	-1	-1
2	4	0.801291	7.69393	-1	-1	-1
2	4	0.951291	7.69393	-1	-1	-1
2	4	1.10129	7.69393	-1	-1	-1
2	4	1.25129	7.69393	-1	-1	-1
2	4	1.40129	7.69393	-1	-1	-1
2	4	1.55129	7.69393	-1	-1	-1
2	4	1.70129	7.69393	-1	-1	-1
2	4	0.651291	7.84393	-1	-1	-1
2	4	0.801291	7.84393	-1	-1	-1
2	4	0.951291	7.84393	-1	-1	-1
2	4	1.10129	7.84393	-1	-1	-1
2	4	1.25129	7.84393	-1	-1	-1
2	4	1.40129	7.84393	-1	-1	-1
2	4	1.55129	7.84393	-1	-1	-1
2	4	1.70129	7.84393	-1	-1	-1
2	4	0.651291	7.99393	-1	-1	-1
2	4	0.801291	7.99393	-1	-1	-1
2	4	0.951291	7.99393	-1	-1	-1
2	4	1.10129	7.99393	-1	-1	-1
2	4	1.25129	7.99393	-1	-1	-1
2	4	1.40129	7.99393	-1	-1	-1
2	4	1.55129	7.99393	-1	-1	-1
2	4	1.70129	7.99393	-1	-1	-1
2	4	0.651291	8.14393	-1	-1	-1
2	4	0.801291	8.14393	-1	-1	-1
2	4	0.951291	8.14393	-1	-1	-1
2	4	1.10129	8.14393	-1	-1	-1
2	4	1.25129	8.14393	-1	-1	-1
2	4	1.40129	8.14393	-1	-1	-1
2	4	1.55129	8.14393	-1	-1	-1
2	4	1.70129	8.14393	-1	-1	-1
2	4	0.651291	8.29393	-1	-1	-1
2	4	0.801291	8.29393	-1	-1	-1
2	4	0.951291	8.29393	-1	-1	-1
2	4	1.10129	8.29393	-1	-1	-1
2	4	1.25129	8.29393	-1	-1	-1
2	4	1.40129	8.29393	-1	-1	-1
2	4	1.55129	8.29393	-1	-1	-1
2	4	1.70129	8.29393	-1	-1	-1
2	4	0.651291	8.44393	-1	-1	-1
2	4	0.801291	8.44393	-1	-1	-1
2	4	0.951291	8.44393	-1	-1	-1
2	4	1.10129	8.44393	-1	-1	-1
2	4	1.25129	8.44393	-1	-1	-1
2	4	1.40129	8.44393	-1	-1	-1
2	4	1.55129	8.44393	-1	-1	-1
2	4	1.70129	8.44393	-1	-1	-1
2	4	0.651291	8.59393	-1	-1	-1
2	4	0.801291	8.59393	-1	-1	-1
2	4	0.951291	8.59393	-1	-1	-1
2	4	1.10129	8.59393	-1	-1	-1
2	4	1.25129	8.59393	-1	-1	-1
2	4	1.40129	8.59393	-1	-1	-1
2	4	1.55129	8.59393	-1	-1	-1
2	4	1.70129	8.59393	-1	-1	-1
3	4	-9.52752	1.37604	-1	-1	-1
3	4	-9.37752	1.37604	-1	-1	-1
3	4	-9.22752	1.37604	-1	-1	-1
3	4	-9.07752	1.37604	-1	-1	-1
3	4	-8.92752	1.37604	-1	-1	-1
3	4	-8.77752	1.37604	-1	-1	-1
3	4	-8.62752	1.37604	-1	-1	-1
3	4	-8.47752	1.37604	-1	-1	-1
3	4	-9.52752	1.52604	-1	-1	-1
3	4	-9.37752	1.52604	-1	-1	-1
3	4	-9.22752	1.52604	-1	-1	-1
3	4	-9.07752	1.52604	-1	-1	-1
3	4	-8.92752	1.52604	-1	-1	-1
3	4	-8.77752	1.52604	-1	-1	-1
3	4	-8.62752	1.52604	-1	-1	-1
3	4	-8.47752	1.52604	-1	-1	-1
3	4	-9.52752	1.67604	-1	-1	-1
3	4	-9.37752	1.67604	-1	-1	-1
3	4	-9.22752	1.67604	-1	-1	-1
3	4	-9.07752	1.67604	-1	-1	-1
3	4	-8.92752	1.67604	-1	-1	-1
3	4	-8.77752	1.67604	-1	-1	-1
3	4	-8.62752	1.67604	-1	-1	-1
3	4	-8.47752	1.67604	-1	-1	-1
3	4	-9.52752	1.82604	-1	-1	-1
3	4	-9.37752	1.82604	-1	-1	-1
3	4	-9.22752	1.82604	-1	-1	-1
3	4	-9.07752	1.82604	-1	-1	-1
3	4	-8.92752	1.82604	-1	-1	-1
3	4	-8.77752	1.82604	-1	-1	-1
3	4	-8.62752	1.82604	-1	-1	-1
3	4	-8.47752	1.82604	-1	-1	-1
3	4	-9.52752	1.97604	-1	-1	-1
3	4	-9.37752	1.97604	-1	-1	-1
3	4	-9.22752	1.97604	-1	-1	-1
3	4	-9.07752	1.97604	-1	-1	-1
3	4	-8.92752	1.97604	-1	-1	-1
3	4	-8.77752	1.97604	-1	-1	-1
3	4	-8.62752	1.97604	-1	-1	-1
3	4	-8.47752	1.97604	-1	-1	-1
3	4	-9.52752	2.12604	-1	-1	-1
3	4	-9.37752	2.12604	-1	-1	-1
3	4	-9.22752	2.12604	-1	-1	-1
3	4	-9.07752	2.12604	-1	-1	-1
3	4	-8.92752	2.12604	-1	-1	-1
3	4	-8.77752	2.12604	-1	-1	-1
3	4	-8.62752	2.12604	-1	-1	-1
3	4	-8.47752	2.12604	-1	-1	-1
3	4	-9.52752	2.27604	-1	-1	-1
3	4	-9.37752	2.27604	-1	-1	-1
3	4	-9.22752	2.27604	-1	-1	-1
3	4	-9.07752	2.27604	-1	-1	-1
3	4	-8.92752	2.27604	-1	-1	-1
3	4	-8.77752	2.27604	-1	-1	-1
3	4	-8.62752	2.27604	-1	-1	-1
3	4	-8.47752	2.27604	-1	-1	-1
3	4	-9.52752	2.42604	-1	-1	-1
3	4	-9.37752	2.42604	-1	-1	-1
3	4	-9.22752	2.42604	-1	-1	-1
3	4	-9.07752	2.42604	-1	-1	-1
3	4	-8.92752	2.42604	-1	-1	-1
3	4	-8.77752	2.42604	-1	-1	-1
3	4	-8.62752	2.42604	-1	-1	-1
3	4	-8.47752	2.42604	-1	-1	-1
4	4	4.86149	1.74756	-1	-1	-1
4	4	5.01149	1.74756	-1	-1	-1
4	4	5.16149	1.74756	1395	1515.84	-1
4	4	5.31149	1.74756	-1	-1	-1
4	4	5.46149	1.74756	-1	-1	-1
4	4	5.61149	1.74756	-1	-1	-1
4	4	5.76149	1.74756	-1	-1	-1
4	4	5.91149	1.74756	-1	-1	-1
4	4	4.86149	1.89756	-1	-1	-1
4	4	5.01149	1.89756	-1	-1	-1
4	4	5.16149	1.89756	-1	-1	-1
4	4	5.31149	1.89756	-1	-1	-1
4	4	5.46149	1.89756	-1	-1	-1
4	4	5.61149	1.89756	-1	-1	-1
4	4	5.76149	1.89756	-1	-1	-1
4	4	5.91149	1.89756	-1	-1	-1
4	4	4.86149	2.04756	2474	2586.38	-1
4	4	5.01149	2.04756	-1	-1	-1
4	4	5.16149	2.04756	-1	-1	-1
4	4	5.31149	2.04756	-1	-1	-1
4	4	5.46149	2.04756	-1	-1	-1
4	4	5.61149	2.04756	-1	-1	-1
4	4	5.76149	2.04756	-1	-1	-1
4	4	5.91149	2.04756	-1	-1	-1
4	4	4.86149	2.19756	-1	-1	-1
4	4	5.01149	2.19756	-1	-1	-1
4	4	5.16149	2.19756	-1	-1	-1
4	4	5.31149	2.19756	-1	-1	-1
4	4	5.46149	2.19756	-1	-1	-1
4	4	5.61149	2.19756	-1	-1	-1
4	4	5.76149	2.19756	-1	-1	-1
4	4	5.91149	2.19756	-1	-1	-1
4	4	4.86149	2.34756	4924	5047.53	-1
4	4	5.01149	2.34756	-1	-1	-1
4	4	5.16149	2.34756	-1	-1	-1
4	4	5.31149	2.34756	-1	-1	-1
4	4	5.46149	2.34756	-1	-1	-1
4	4	5.61149	2.34756	-1	-1	-1
4	4	5.76149	2.34756	-1	-1	-1
4	4	5.91149	2.34756	-1	-1	-1
4	4	4.86149	2.49756	5095	5136.94	-1
4	4	5.01149	2.49756	5212	5285.62	-1
4	4	5.16149	2.49756	5376	-1	-1
4	4	5.31149	2.49756	-1	-1	-1
4	4	5.46149	2.49756	-1	-1	-1
4	4	5.61149	2.49756	-1	-1	-1
4	4	5.76149	2.49756	-1	-1	-1
4	4	5.91149	2.49756	-1	-1	-1
4	4	4.86149	2.64756	5190	5243	-1
4	4	5.01149	2.64756	5275	5327.62	-1
4	4	5.16149	2.64756	-1	-1	-1
4	4	5.31149	2.64756	-1	-1	-1
4	4	5.46149	2.64756	-1	-1	-1
4	4	5.61149	2.64756	-1	-1	-1
4	4	5.76149	2.64756	-1	-1	-1
4	4	5.91149	2.64756	-1	-1	-1
4	4	4.86149	2.79756	-1	-1	-1
4	4	5.01149	2.79756	-1	-1	-1
4	4	5.16149	2.79756	-1	-1	-1
4	4	5.31149	2.79756	-1	-1	-1
4	4	5.46149	2.79756	-1	-1	-1
4	4	5.61149	2.79756	-1	-1	-1
4	4	5.76149	2.79756	-1	-1	-1
4	4	5.91149	2.79756	-1	-1	-1
5	4	3.77299	-4.33727	-1	-1	-1
5	4	3.92299	-4.33727	2971	3025.56	-1
5	4	4.07299	-4.33727	2642	2693.47	-1
5	4	4.22299	-4.33727	2428	2474.91	-1
5	4	4.37299	-4.33727	2297	2350.78	-1
5	4	4.52299	-4.33727	2988	3045.34	-1
5	4	4.67299	-4.33727	-1	-1	-1
5	4	4.82299	-4.33727	-1	-1	-1
5	4	3.77299	-4.18727	-1	-1	-1
5	4	3.92299	-4.18727	2816	2895.84	-1
5	4	4.07299	-4.18727	2602	2672	-1
5	4	4.22299	-4.18727	1931	2085.31	-1
5	4	4.37299	-4.18727	2128	2194.31	-1
5	4	4.52299	-4.18727	2811	2883.03	-1
5	4	4.67299	-4.18727	2995	3118.25	-1
5	4	4.82299	-4.18727	-1	-1	-1
5	4	3.77299	-4.03727	5143	5191.25	-1
5	4	3.92299	-4.03727	2654	2750.91	-1
5	4	4.07299	-4.03727	2469	2546.44	-1
5	4	4.22299	-4.03727	2415	2466.62	-1
5	4	4.37299	-4.03727	2258	2336.84	-1
5	4	4.52299	-4.03727	2529	2621.09	-1
5	4	4.67299	-4.03727	2703	2761.59	-1
5	4	4.82299	-4.03727	-1	-1	-1
5	4	3.77299	-3.88727	497	537.25	-1
5	4	3.92299	-3.88727	2864	2919.66	-1
5	4	4.07299	-3.88727	2844	2931.19	-1
5	4	4.22299	-3.88727	2541	2606.41	-1
5	4	4.37299	-3.88727	2593	2649.16	-1
5	4	4.52299	-3.88727	2678	2736.94	-1
5	4	4.67299	-3.88727	3062	3110.69	-1
5	4	4.82299	-3.88727	-1	-1	-1
5	4	3.77299	-3.73727	288	328.5	-1
5	4	3.92299	-3.73727	2366	2441.06	-1
5	4	4.07299	-3.73727	-1	-1	-1
5	4	4.22299	-3.73727	2802	2850.75	-1
5	4	4.37299	-3.73727	2832	2933.38	-1
5	4	4.52299	-3.73727	2954	3004.88	-1
5	4	4.67299	-3.73727	3173	3234.22	-1
5	4	4.82299	-3.73727	-1	-1	-1
5	4	3.77299	-3.58727	365	405.656	-1
5	4	3.92299	-3.58727	2220	2303.16	-1
5	4	4.07299	-3.58727	2327	2428.59	-1
5	4	4.22299	-3.58727	2999	3052.88	-1
5	4	4.37299	-3.58727	2925	2978.22	-1
5	4	4.52299	-3.58727	3121	3175.12	-1
5	4	4.67299	-3.58727	-1	-1	-1
5	4	4.82299	-3.58727	-1	-1	-1
5	4	3.77299	-3.43727	1804	1949.62	-1
5	4	3.92299	-3.43727	1984	2079.88	-1
5	4	4.07299	-3.43727	2182	2254.34	-1
5	4	4.22299	-3.43727	2206	2258.75	-1
5	4	4.37299	-3.43727	-1	-1	-1
5	4	4.52299	-3.43727	-1	-1	-1
5	4	4.67299	-3.43727	-1	-1	-1
5	4	4.82299	-3.43727	-1	-1	-1
5	4	3.77299	-3.28727	1260	1396.19	-1
5	4	3.92299	-3.28727	2012	2073.19	-1
5	4	4.07299	-3.28727	2079	2133.41	-1
5	4	4.22299	-3.28727	3840	3884.12	-1
5	4	4.37299	-3.28727	3744	3786.03	-1
5	4	4.52299	-3.28727	-1	-1	-1
5	4	4.67299	-3.28727	5227	5360.81	-1
5	4	4.82299	-3.28727	-1	-1	-1
6	16	-4.64756	8.68897	-1	-1	-1
6	16	-4.49756	8.68897	-1	-1	-1
6	16	-4.34756	8.68897	-1	-1	-1
6	16	-4.19756	8.68897	-1	-1	-1
6	16	-4.64756	8.83897	-1	-1	-1
6	16	-4.49756	8.83897	-1	-1	-1
6	16	-4.34756	8.83897	-1	-1	-1
6	16	-4.19756	8.83897	-1	-1	-1
6	16	-4.64756	8.98897	-1	-1	-1
6	16	-4.49756	8.98897	-1	-1	-1
6	16	-4.34756	8.98897	-1	-1	-1
6	16	-4.19756	8.98897	-1	-1	-1
6	16	-4.64756	9.13897	-1	-1	-1
6	16	-4.49756	9.13897	-1	-1	-1
6	16	-4.34756	9.13897	-1	-1	-1
6	16	-4.19756	9.13897	-1	-1	-1
7	16	1.16149	2.84723	3408	3435.91	-1
7	16	1.31149	2.84723	3092	3119.09	-1
7	16	1.46149	2.84723	693	720.938	-1
7	16	1.61149	2.84723	4876	5028.84	-1
7	16	1.16149	2.99723	3955	4051.12	-1
7	16	1.31149	2.99723	3731	3875	-1
7	16	1.46149	2.99723	4981	5041.47	-1
7	16	1.61149	2.99723	-1	-1	-1
7	16	1.16149	3.14723	4080	4109.28	-1
7	16	1.31149	3.14723	4134	4163.09	-1
7	16	1.46149	3.14723	5329	5359.06	-1
7	16	1.61149	3.14723	-1	-1	-1
7	16	1.16149	3.29723	69	121.5	-1
7	16	1.31149	3.29723	-1	-1	-1
7	16	1.46149	3.29723	-1	-1	-1
7	16	1.61149	3.29723	-1	-1	-1
8	16	-2.86849	1.98256	3804	3845.81	-1
8	16	-2.71849	1.98256	3579	3734.53	-1
8	16	-2.56849	1.98256	3764	3818.88	-1
8	16	-2.41849	1.98256	1204	1355.25	-1
8	16	-2.86849	2.13256	-1	-1	-1
8	16	-2.71849	2.13256	-1	-1	-1
8	16	-2.56849	2.13256	4286	4315.25	-1
8	16	-2.41849	2.13256	2451	2480.12	-1
8	16	-2.86849	2.28256	-1	-1	-1
8	16	-2.71849	2.28256	-1	-1	-1
8	16	-2.56849	2.28256	-1	-1	-1
8	16	-2.41849	2.28256	4079	4244.03	-1
8	16	-2.86849	2.43256	-1	-1	-1
8	16	-2.71849	2.43256	-1	-1	-1
8	16	-2.56849	2.43256	-1	-1	-1
8	16	-2.41849	2.43256	4287	4328.38	-1
9	16	-8.36103	2.35784	-1	-1	-1
9	16	-8.21103	2.35784	-1	-1	-1
9	16	-8.06103	2.35784	-1	-1	-1
9	16	-7.91103	2.35784	-1	-1	-1
9	16	-8.36103	2.50784	-1	-1	-1
9	16	-8.21103	2.50784	-1	-1	-1
9	16	-8.06103	2.50784	-1	-1	-1
9	16	-7.91103	2.50784	-1	-1	-1
9	16	-8.36103	2.65784	-1	-1	-1
9	16	-8.21103	2.65784	-1	-1	-1
9	16	-8.06103	2.65784	-1	-1	-1
9	16	-7.91103	2.65784	3062	3161.09	-1
