Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.33302	-5.97521	-1	-1	-1
9	16	-1.78302	-5.82521	-1	-1	-1
9	16	-1.63302	-5.82521	-1	-1	-1
9	16	-1.48302	-5.82521	-1	-1	-1
9	16	-1.33302	-5.82521	-1	-1	-1
9	16	-1.78302	-5.67521	1531	1634.81	-1
9	16	-1.63302	-5.67521	-1	-1	-1
9	16	-1.48302	-5.67521	-1	-1	-1
9	16	-1.33302	-5.67521	-1	-1	-1
10	16	4.98205	6.79084	-1	-1	-1
10	16	5.13205	6.79084	4732	4857.31	-1
10	16	5.28205	6.79084	1209	1327.25	-1
10	16	5.43205	6.79084	2714	2828.59	-1
10	16	4.98205	6.94084	1186	1305.62	-1
10	16	5.13205	6.94084	-1	-1	-1
10	16	5.28205	6.94084	-1	-1	-1
10	16	5.43205	6.94084	-1	-1	-1
10	16	4.98205	7.09084	-1	-1	-1
10	16	5.13205	7.09084	-1	-1	-1
10	16	5.28205	7.09084	-1	-1	-1
10	16	5.43205	7.09084	-1	-1	-1
10	16	4.98205	7.24084	-1	-1	-1
10	16	5.13205	7.24084	-1	-1	-1
10	16	5.28205	7.24084	-1	-1	-1
10	16	5.43205	7.24084	-1	-1	-1
11	16	7.3411	5.17286	-1	-1	-1
11	16	7.4911	5.17286	-1	-1	-1
11	16	7.6411	5.17286	-1	-1	-1
11	16	7.7911	5.17286	-1	-1	-1
11	16	7.3411	5.32286	-1	-1	-1
11	16	7.4911	5.32286	-1	-1	-1
11	16	7.6411	5.32286	-1	-1	-1
11	16	7.7911	5.32286	-1	-1	-1
11	16	7.3411	5.47286	-1	-1	-1
11	16	7.4911	5.47286	-1	-1	-1
11	16	7.6411	5.47286	-1	-1	-1
11	16	7.7911	5.47286	-1	-1	-1
11	16	7.3411	5.62286	-1	-1	-1
11	16	7.4911	5.62286	-1	-1	-1
11	16	7.6411	5.62286	-1	-1	-1
11	16	7.7911	5.62286	-1	-1	-1
12	16	6.82519	-2.42795	-1	-1	-1
12	16	6.97519	-2.42795	-1	-1	-1
12	16	7.12519	-2.42795	-1	-1	-1
12	16	7.27519	-2.42795	-1	-1	-1
12	16	6.82519	-2.27795	-1	-1	-1
12	16	6.97519	-2.27795	-1	-1	-1
12	16	7.12519	-2.27795	-1	-1	-1
12	16	7.27519	-2.27795	-1	-1	-1
12	16	6.82519	-2.12795	3945	4048.16	-1
12	16	6.97519	-2.12795	4120	4173.03	-1
12	16	7.12519	-2.12795	-1	-1	-1
12	16	7.27519	-2.12795	-1	-1	-1
12	16	6.82519	-1.97795	4222	4274.19	-1
12	16	6.97519	-1.97795	4346	4400.59	-1
12	16	7.12519	-1.97795	-1	-1	-1
12	16	7.27519	-1.97795	465	522.25	-1
13	16	-6.31947	1.69578	-1	-1	-1
13	16	-6.16947	1.69578	-1	-1	-1
13	16	-6.01947	1.69578	-1	-1	-1
13	16	-5.86947	1.69578	3547	3648.81	-1
13	16	-6.31947	1.84578	-1	-1	-1
13	16	-6.16947	1.84578	-1	-1	-1
13	16	-6.01947	1.84578	5204	5254.72	-1
13	16	-5.86947	1.84578	5027	5073.03	-1
13	16	-6.31947	1.99578	-1	-1	-1
13	16	-6.16947	1.99578	-1	-1	-1
13	16	-6.01947	1.99578	-1	-1	-1
13	16	-5.86947	1.99578	5135	5202.5	-1
13	16	-6.31947	2.14578	-1	-1	-1
13	16	-6.16947	2.14578	-1	-1	-1
13	16	-6.01947	2.14578	-1	-1	-1
13	16	-5.86947	2.14578	-1	-1	-1
14	16	2.97828	-9.13273	-1	-1	-1
14	16	3.12828	-9.13273	-1	-1	-1
14	16	3.27828	-9.13273	-1	-1	-1
14	16	3.42828	-9.13273	-1	-1	-1
14	16	2.97828	-8.98273	-1	-1	-1
14	16	3.12828	-8.98273	-1	-1	-1
14	16	3.27828	-8.98273	-1	-1	-1
14	16	3.42828	-8.98273	-1	-1	-1
14	16	2.97828	-8.83273	-1	-1	-1
14	16	3.12828	-8.83273	-1	-1	-1
14	16	3.27828	-8.83273	-1	-1	-1
14	16	3.42828	-8.83273	-1	-1	-1
14	16	2.97828	-8.68273	-1	-1	-1
14	16	3.12828	-8.68273	-1	-1	-1
14	16	3.27828	-8.68273	-1	-1	-1
14	16	3.42828	-8.68273	-1	-1	-1
15	16	-0.208732	6.63831	1681	1796.72	-1
15	16	-0.0587323	6.63831	1846	1896.09	-1
15	16	0.0912677	6.63831	2873	2978.28	-1
15	16	0.241268	6.63831	3169	3219.88	-1
15	16	-0.208732	6.78831	-1	-1	-1
15	16	-0.0587323	6.78831	3033	3088.75	-1
15	16	0.0912677	6.78831	3188	3246.72	-1
15	16	0.241268	6.78831	325	383.906	-1
15	16	-0.208732	6.93831	-1	-1	-1
15	16	-0.0587323	6.93831	-1	-1	-1
15	16	0.0912677	6.93831	-1	-1	-1
15	16	0.241268	6.93831	182	237.844	-1
15	16	-0.208732	7.08831	-1	-1	-1
15	16	-0.0587323	7.08831	-1	-1	-1
15	16	0.0912677	7.08831	-1	-1	-1
15	16	0.241268	7.08831	445	511.375	-1
16	16	-3.17017	6.00134	170	283	-1
16	16	-3.02017	6.00134	333	390.031	-1
16	16	-2.87017	6.00134	1243	1351.78	-1
16	16	-2.72017	6.00134	1401	1452.5	-1
16	16	-3.17017	6.15134	-1	-1	-1
16	16	-3.02017	6.15134	-1	-1	-1
16	16	-2.87017	6.15134	-1	-1	-1
16	16	-2.72017	6.15134	3471	3531.03	-1
16	16	-3.17017	6.30134	-1	-1	-1
16	16	-3.02017	6.30134	-1	-1	-1
16	16	-2.87017	6.30134	-1	-1	-1
16	16	-2.72017	6.30134	-1	-1	-1
16	16	-3.17017	6.45134	-1	-1	-1
16	16	-3.02017	6.45134	-1	-1	-1
16	16	-2.87017	6.45134	-1	-1	-1
16	16	-2.72017	6.45134	-1	-1	-1
17	16	3.51584	-4.04127	-1	-1	-1
17	16	3.66584	-4.04127	-1	-1	-1
17	16	3.81584	-4.04127	-1	-1	-1
17	16	3.96584	-4.04127	-1	-1	-1
17	16	3.51584	-3.89127	-1	-1	-1
17	16	3.66584	-3.89127	-1	-1	-1
17	16	3.81584	-3.89127	-1	-1	-1
17	16	3.96584	-3.89127	-1	-1	-1
17	16	3.51584	-3.74127	-1	-1	-1
17	16	3.66584	-3.74127	-1	-1	-1
17	16	3.81584	-3.74127	-1	-1	-1
17	16	3.96584	-3.74127	-1	-1	-1
17	16	3.51584	-3.59127	726	872.219	-1
17	16	3.66584	-3.59127	-1	-1	-1
17	16	3.81584	-3.59127	-1	-1	-1
17	16	3.96584	-3.59127	-1	-1	-1
18	16	3.66664	0.81348	1603	1721.5	-1
18	16	3.81664	0.81348	-1	-1	-1
18	16	3.96664	0.81348	-1	-1	-1
18	16	4.11664	0.81348	3346	3381.34	-1
18	16	3.66664	0.96348	1753	1783.97	-1
18	16	3.81664	0.96348	-1	-1	-1
18	16	3.96664	0.96348	-1	-1	-1
18	16	4.11664	0.96348	-1	-1	-1
18	16	3.66664	1.11348	1809	1843.94	-1
18	16	3.81664	1.11348	-1	-1	-1
18	16	3.96664	1.11348	-1	-1	-1
18	16	4.11664	1.11348	-1	-1	-1
18	16	3.66664	1.26348	1665	1702.41	-1
18	16	3.81664	1.26348	1831	1870.25	-1
18	16	3.96664	1.26348	-1	-1	-1
18	16	4.11664	1.26348	-1	-1	-1
19	16	-9.41966	4.73683	-1	-1	-1
19	16	-9.26966	4.73683	-1	-1	-1
19	16	-9.11966	4.73683	-1	-1	-1
19	16	-8.96966	4.73683	-1	-1	-1
19	16	-9.41966	4.88683	-1	-1	-1
19	16	-9.26966	4.88683	-1	-1	-1
19	16	-9.11966	4.88683	-1	-1	-1
19	16	-8.96966	4.88683	-1	-1	-1
19	16	-9.41966	5.03683	-1	-1	-1
19	16	-9.26966	5.03683	-1	-1	-1
19	16	-9.11966	5.03683	-1	-1	-1
19	16	-8.96966	5.03683	-1	-1	-1
19	16	-9.41966	5.18683	-1	-1	-1
19	16	-9.26966	5.18683	-1	-1	-1
19	16	-9.11966	5.18683	-1	-1	-1
19	16	-8.96966	5.18683	-1	-1	-1
20	16	8.06388	-4.49085	-1	-1	-1
20	16	8.21388	-4.49085	-1	-1	-1
20	16	8.36388	-4.49085	-1	-1	-1
20	16	8.51388	-4.49085	-1	-1	-1
20	16	8.06388	-4.34085	-1	-1	-1
20	16	8.21388	-4.34085	-1	-1	-1
20	16	8.36388	-4.34085	-1	-1	-1
20	16	8.51388	-4.34085	-1	-1	-1
20	16	8.06388	-4.19085	2488	2552.16	-1
20	16	8.21388	-4.19085	-1	-1	-1
20	16	8.36388	-4.19085	-1	-1	-1
20	16	8.51388	-4.19085	1276	1344.91	-1
20	16	8.06388	-4.04085	2730	2802.19	-1
20	16	8.21388	-4.04085	-1	-1	-1
20	16	8.36388	-4.04085	-1	-1	-1
20	16	8.51388	-4.04085	1137	1210.31	-1
21	16	6.97245	4.31029	5030	5141.25	-1
21	16	7.12245	4.31029	-1	-1	-1
21	16	7.27245	4.31029	-1	-1	-1
21	16	7.42245	4.31029	-1	-1	-1
21	16	6.97245	4.46029	-1	-1	-1
21	16	7.12245	4.46029	-1	-1	-1
21	16	7.27245	4.46029	-1	-1	-1
21	16	7.42245	4.46029	-1	-1	-1
21	16	6.97245	4.61029	-1	-1	-1
21	16	7.12245	4.61029	-1	-1	-1
21	16	7.27245	4.61029	-1	-1	-1
21	16	7.42245	4.61029	-1	-1	-1
21	16	6.97245	4.76029	-1	-1	-1
21	16	7.12245	4.76029	-1	-1	-1
21	16	7.27245	4.76029	-1	-1	-1
21	16	7.42245	4.76029	-1	-1	-1
0	256	-6.57632	7.4185	-1	-1	-1
0	256	7.18993	-2.57735	4723	4813.38	-1
0	256	-3.9941	3.09692	418	561.5	-1
0	256	4.86334	3.93239	-1	-1	-1
0	256	-3.12843	-3.65089	73	226.25	-1
0	256	6.1727	6.18666	2395	2519.59	-1
0	256	-0.264681	-9.26752	-1	-1	-1
0	256	4.48647	-3.47721	-1	-1	-1
0	256	6.45289	-0.437275	1125	1172.91	-1
0	256	-3.98677	2.80257	4542	4675.97	-1
0	256	8.00281	5.99116	-1	-1	-1
0	256	-3.02916	2.53386	41	73.1562	-1
0	256	-2.70564	-3.76262	3948	4082.94	-1
0	256	0.898232	-5.83482	-1	-1	-1
0	256	3.25639	-1.04294	2201	2237.59	-1
0	256	5.41153	1.29333	-1	-1	-1
0	256	2.31564	9.41	2834	2902.69	-1
0	256	-0.0944738	3.55317	403	525	-1
0	256	-1.59854	3.06546	647	792	-1
0	256	7.98379	-1.0991	2977	3035.41	-1
0	256	-8.81388	-4.55596	-1	-1	-1
0	256	-2.02654	-3.40033	1402	1530.31	-1
0	256	6.74864	0.360188	4573	4669.19	-1
0	256	4.76639	-7.63631	-1	-1	-1
0	256	-9.16128	2.03573	-1	-1	-1
0	256	2.04116	-6.39545	2197	2310.84	-1
0	256	-4.726	-7.39927	-1	-1	-1
0	256	5.77104	2.35891	-1	-1	-1
0	256	0.461452	8.34593	-1	-1	-1
0	256	-5.19386	0.0219868	-1	-1	-1
0	256	-6.70969	4.27675	-1	-1	-1
0	256	-6.27281	-1.70813	2840	2947.59	-1
0	256	7.7439	0.921461	-1	-1	-1
0	256	7.60764	-3.41687	-1	-1	-1
0	256	-5.72811	3.4647	3611	3733.03	-1
0	256	-3.87387	1.29238	2596	2642.34	-1
0	256	-4.01982	3.96856	-1	-1	-1
0	256	-2.99639	-0.273477	92	125.656	-1
0	256	-2.2085	-5.67517	1508	1601.31	-1
0	256	-1.33567	-2.80365	936	1077.94	-1
0	256	-5.31163	6.41447	-1	-1	-1
0	256	8.68273	-3.55699	2201	2273.41	-1
0	256	-5.83686	-0.406689	-1	-1	-1
0	256	-3.98261	5.62774	2672	2732.47	-1
0	256	-6.60357	-5.71666	-1	-1	-1
0	256	2.21236	-9.25914	-1	-1	-1
0	256	-0.194938	-9.50989	4756	4844.44	-1
0	256	-8.98258	1.89874	995	1081.22	-1
0	256	0.0252801	7.18424	-1	-1	-1
0	256	-2.36509	-3.80627	4993	5033.56	-1
0	256	0.382998	4.5952	-1	-1	-1
0	256	-8.79221	2.021	-1	-1	-1
0	256	3.16074	4.66646	1124	1248.38	-1
0	256	-3.99093	-0.785359	3396	3506.5	-1
0	256	-9.71273	-0.534705	-1	-1	-1
0	256	-7.05386	4.3586	-1	-1	-1
0	256	-3.75668	3.68794	-1	-1	-1
0	256	2.80697	9.15051	-1	-1	-1
0	256	1.86368	-9.39679	-1	-1	-1
0	256	-4.95695	-4.26381	3463	3515.62	-1
0	256	9.11841	0.91425	-1	-1	-1
0	256	-5.52941	-0.663157	2527	2573.88	-1
0	256	-2.5694	7.10984	4655	4713.25	-1
0	256	-7.62749	3.73882	-1	-1	-1
0	256	8.52666	1.56158	-1	-1	-1
0	256	-5.0861	-1.75395	-1	-1	-1
0	256	-3.098	-5.07571	-1	-1	-1
0	256	3.94749	-6.06065	1525	1649.53	-1
0	256	-4.45742	0.0976302	1165	1200.25	-1
0	256	-8.20254	-3.90232	-1	-1	-1
0	256	1.71074	-8.73003	-1	-1	-1
0	256	-1.73347	-9.18028	-1	-1	-1
0	256	-0.77827	3.23229	3194	3308.41	-1
0	256	-7.37285	4.48524	-1	-1	-1
0	256	-8.39806	-0.236815	-1	-1	-1
0	256	-9.01335	-3.54204	-1	-1	-1
0	256	-5.12716	2.17512	-1	-1	-1
0	256	7.32621	1.78301	-1	-1	-1
0	256	-9.0808	0.90254	-1	-1	-1
0	256	6.27038	-6.2655	-1	-1	-1
0	256	2.68314	4.75948	1841	1883.59	-1
0	256	-8.00139	9.07466	-1	-1	-1
0	256	-4.57278	3.17207	4811	4946.5	-1
0	256	-0.905831	5.44955	1031	1144.03	-1
0	256	-8.10432	-5.26169	-1	-1	-1
0	256	2.50117	-2.17397	1655	1682.88	-1
0	256	6.14137	0.227096	4831	4933.78	-1
0	256	-6.1149	4.7427	-1	-1	-1
0	256	6.78849	3.84205	-1	-1	-1
0	256	6.14839	-0.0483179	-1	-1	-1
0	256	-1.98744	8.51904	-1	-1	-1
0	256	-7.3494	2.66922	-1	-1	-1
0	256	1.3277	6.87267	4860	4964.94	-1
0	256	-6.06247	-1.09487	-1	-1	-1
0	256	-2.77204	4.86929	2990	3142.84	-1
0	256	-3.69658	7.32132	-1	-1	-1
0	256	-5.27127	-4.74602	4646	4789.66	-1
0	256	-5.92859	-5.01623	-1	-1	-1
0	256	0.19566	9.01423	-1	-1	-1
0	256	-8.90307	3.4707	-1	-1	-1
0	256	6.03041	-5.59282	-1	-1	-1
0	256	5.54237	-3.48591	1398	1448.28	-1
0	256	2.03935	-5.64444	3410	3522.5	-1
0	256	4.80309	4.4622	-1	-1	-1
0	256	4.12071	6.77807	341	443.156	-1
0	256	-5.09648	-6.80542	-1	-1	-1
0	256	2.57738	-2.59619	1812	1984.09	-1
0	256	2.62247	-5.48535	298	353.875	-1
0	256	-5.84909	-4.91679	-1	-1	-1
0	256	-0.877335	-7.76848	4782	4873.47	-1
0	256	-3.56216	5.11023	1052	1181.84	-1
0	256	-3.33685	-8.34071	-1	-1	-1
0	256	-9.47217	-0.833982	-1	-1	-1
0	256	-9.27427	-0.849089	-1	-1	-1
0	256	-4.58287	5.65311	-1	-1	-1
0	256	1.85629	-4.28823	854	892.031	-1
0	256	6.44398	0.768701	216	323.25	-1
0	256	-2.24147	-4.61429	-1	-1	-1
0	256	-5.32838	4.03995	740	876.688	-1
0	256	-9.04634	-1.24404	-1	-1	-1
0	256	1.0027	3.22674	646	782.969	-1
0	256	8.5648	-3.35089	-1	-1	-1
0	256	2.68298	7.68705	-1	-1	-1
0	256	-3.17422	3.94777	1263	1405.03	-1
0	256	3.04433	9.33982	-1	-1	-1
0	256	8.6246	4.16265	-1	-1	-1
0	256	6.26925	1.3487	571	619.719	-1
0	256	-3.46792	0.55359	197	226.531	-1
0	256	-1.31047	3.1821	1249	1373.72	-1
0	256	-1.25241	-5.33488	-1	-1	-1
0	256	-6.25882	4.98121	-1	-1	-1
0	256	2.71015	5.40468	2418	2463.31	-1
0	256	8.29306	0.37453	-1	-1	-1
0	256	3.67684	-7.78513	-1	-1	-1
0	256	9.0453	-1.03758	-1	-1	-1
0	256	4.04159	6.50656	225	345.844	-1
0	256	2.86229	-8.48445	-1	-1	-1
0	256	-6.467	-0.517728	-1	-1	-1
0	256	-8.42548	-3.13319	-1	-1	-1
0	256	4.948	-1.13147	412	451.25	-1
0	256	-1.83475	-8.70593	-1	-1	-1
0	256	2.56169	4.41003	1710	1829.97	-1
0	256	6.88019	5.76503	-1	-1	-1
0	256	3.3812	-2.15129	2211	2337.62	-1
0	256	-3.95465	2.13917	1580	1615.91	-1
0	256	8.99543	2.65088	-1	-1	-1
0	256	3.24844	-7.9935	-1	-1	-1
0	256	5.81395	-1.56677	-1	-1	-1
0	256	-1.38351	-3.61126	565	693.156	-1
0	256	6.54956	-2.33528	-1	-1	-1
0	256	5.9206	-0.194351	175	281.031	-1
0	256	-3.21456	-7.81323	-1	-1	-1
0	256	3.70734	-5.05288	2683	2809.69	-1
0	256	-0.469333	-3.92094	-1	-1	-1
0	256	-1.75829	-7.44917	-1	-1	-1
0	256	-5.1071	4.11802	978	1033.69	-1
0	256	-5.08053	0.139752	2306	2425.84	-1
0	256	7.10065	2.73473	-1	-1	-1
0	256	7.06011	-0.850404	-1	-1	-1
0	256	4.15698	8.95284	2674	2758.91	-1
0	256	3.82067	-8.22293	-1	-1	-1
0	256	-9.4768	0.146755	-1	-1	-1
0	256	4.6043	8.31878	3577	3675.12	-1
0	256	1.53475	2.91153	71	98.8125	-1
0	256	-3.00355	5.30026	-1	-1	-1
0	256	6.40942	-1.83266	-1	-1	-1
0	256	-4.95167	5.65568	-1	-1	-1
0	256	6.32264	7.58444	-1	-1	-1
0	256	4.64634	3.03177	4528	4653.94	-1
0	256	1.88168	-5.65519	658	774.688	-1
0	256	7.32559	-3.6442	-1	-1	-1
0	256	-7.47182	-5.69682	5017	5083.31	-1
0	256	-4.68191	-6.64471	-1	-1	-1
0	256	-8.22365	-5.29898	-1	-1	-1
0	256	-6.23558	5.34838	789	915.688	-1
0	256	5.8455	-6.39761	-1	-1	-1
0	256	5.47832	-7.16203	4102	4209.62	-1
0	256	3.30107	6.28964	-1	-1	-1
0	256	-3.54075	1.27823	1247	1396.12	-1
0	256	-4.35431	4.96448	5095	5147.03	-1
0	256	9.03082	3.15546	-1	-1	-1
0	256	7.03393	-6.42095	-1	-1	-1
0	256	0.501096	7.58857	-1	-1	-1
0	256	0.462217	-7.77565	2129	2228.28	-1
0	256	-8.6544	3.2465	-1	-1	-1
0	256	-9.80266	-8.04994	1124	1226.16	-1
0	256	2.60711	-7.5646	-1	-1	-1
0	256	-6.38875	-2.77507	-1	-1	-1
0	256	8.76819	4.10369	-1	-1	-1
0	256	-1.16992	-9.19216	99	169.781	-1
0	256	-9.31356	-3.63961	-1	-1	-1
0	256	4.34301	-2.94013	990	1131.81	-1
0	256	-0.368319	-4.68711	-1	-1	-1
0	256	2.15714	-6.83372	-1	-1	-1
0	256	-2.55416	3.71436	852	989.094	-1
0	256	9.02721	-1.68864	4766	4852.91	-1
0	256	1.14152	-5.26853	1928	1968.94	-1
0	256	0.966948	6.46189	92	143.438	-1
0	256	-0.802776	-8.06212	-1	-1	-1
0	256	5.84655	1.08874	-1	-1	-1
0	256	-6.52197	-1.64585	-1	-1	-1
0	256	2.23833	4.92759	2077	2190.47	-1
0	256	4.19252	-3.64052	-1	-1	-1
0	256	-4.23742	2.82455	1422	1563.34	-1
0	256	-6.06742	2.66988	-1	-1	-1
0	256	4.37101	-0.126683	84	200.625	-1
0	256	8.95751	1.71354	-1	-1	-1
0	256	-1.48216	-7.82319	-1	-1	-1
0	256	1.57543	-3.38733	2023	2160.44	-1
0	256	4.28187	3.16237	-1	-1	-1
0	256	3.87001	8.36437	-1	-1	-1
0	256	-7.61964	1.28062	-1	-1	-1
0	256	7.243	-5.79247	-1	-1	-1
0	256	4.19479	8.28692	-1	-1	-1
0	256	-7.49842	-6.78977	-1	-1	-1
0	256	3.69869	-5.53599	1369	1487.34	-1
0	256	7.2779	4.8637	-1	-1	-1
0	256	-4.09498	3.22643	3595	3746.28	-1
0	256	8.28717	3.06012	-1	-1	-1
0	256	-4.88472	4.7979	-1	-1	-1
0	256	-1.88619	9.49751	-1	-1	-1
0	256	-5.43251	-0.958626	1925	1967.44	-1
0	256	-1.42519	9.12341	-1	-1	-1
0	256	-7.91594	-5.19966	-1	-1	-1
0	256	2.48643	4.47765	3289	3339.47	-1
0	256	-3.4313	6.04496	-1	-1	-1
0	256	-1.67049	-4.16309	1456	1584.69	-1
0	256	-6.34783	-1.03177	-1	-1	-1
0	256	-2.54576	-8.61673	-1	-1	-1
0	256	-6.72241	-2.39952	-1	-1	-1
0	256	-4.25618	-6.71895	-1	-1	-1
0	256	-3.94677	3.6983	3010	3056.53	-1
0	256	0.124605	9.45437	-1	-1	-1
0	256	5.48335	-5.01964	-1	-1	-1
0	256	6.59679	-2.96463	1351	1456.75	-1
0	256	8.10911	-5.11496	-1	-1	-1
0	256	-4.29516	5.53917	2303	2360.25	-1
0	256	-2.19203	-9.56541	-1	-1	-1
0	256	-7.10966	1.1083	-1	-1	-1
0	256	4.22117	2.22505	43	91.9375	-1
0	256	-2.8346	3.3779	723	868.031	-1
0	256	0.132144	3.73537	2183	2306.91	-1
0	256	-4.79283	-2.49068	-1	-1	-1
0	256	-4.94532	-4.56434	4076	4209.81	-1
0	256	5.25424	-5.53457	-1	-1	-1
0	256	7.19152	-4.45787	-1	-1	-1
0	256	6.2915	-4.92856	3279	3402.09	-1
0	256	-4.65945	1.91103	-1	-1	-1
0	256	4.64729	-2.43507	2267	2399.72	-1
0	256	5.07387	-5.60526	-1	-1	-1
0	256	-8.39859	-3.47507	-1	-1	-1
0	256	7.35774	-3.4727	-1	-1	-1
0	256	6.32803	3.12766	-1	-1	-1
0	256	-0.125111	-5.50031	1931	2041.47	-1
0	256	-4.75677	6.40204	-1	-1	-1
0	256	-6.15843	-6.38203	-1	-1	-1
