Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.212233	7.69636	-1	-1	-1
1	1	-0.0622331	7.69636	-1	-1	-1
1	1	0.0877669	7.69636	-1	-1	-1
1	1	0.237767	7.69636	-1	-1	-1
1	1	0.387767	7.69636	-1	-1	-1
1	1	0.537767	7.69636	-1	-1	-1
1	1	0.687767	7.69636	-1	-1	-1
1	1	0.837767	7.69636	-1	-1	-1
1	1	0.987767	7.69636	-1	-1	-1
1	1	1.13777	7.69636	-1	-1	-1
1	1	1.28777	7.69636	-1	-1	-1
1	1	1.43777	7.69636	-1	-1	-1
1	1	1.58777	7.69636	-1	-1	-1
1	1	1.73777	7.69636	-1	-1	-1
1	1	-0.512233	7.84636	-1	-1	-1
1	1	-0.362233	7.84636	-1	-1	-1
1	1	-0.212233	7.84636	-1	-1	-1
1	1	-0.0622331	7.84636	-1	-1	-1
1	1	0.0877669	7.84636	-1	-1	-1
1	1	0.237767	7.84636	-1	-1	-1
1	1	0.387767	7.84636	-1	-1	-1
1	1	0.537767	7.84636	-1	-1	-1
1	1	0.687767	7.84636	-1	-1	-1
1	1	0.837767	7.84636	-1	-1	-1
1	1	0.987767	7.84636	-1	-1	-1
1	1	1.13777	7.84636	-1	-1	-1
1	1	1.28777	7.84636	-1	-1	-1
1	1	1.43777	7.84636	-1	-1	-1
1	1	1.58777	7.84636	-1	-1	-1
1	1	1.73777	7.84636	-1	-1	-1
1	1	-0.512233	7.99636	-1	-1	-1
1	1	-0.362233	7.99636	-1	-1	-1
1	1	-0.212233	7.99636	-1	-1	-1
1	1	-0.0622331	7.99636	-1	-1	-1
1	1	0.0877669	7.99636	-1	-1	-1
1	1	0.237767	7.99636	-1	-1	-1
1	1	0.387767	7.99636	-1	-1	-1
1	1	0.537767	7.99636	-1	-1	-1
1	1	0.687767	7.99636	-1	-1	-1
1	1	0.837767	7.99636	-1	-1	-1
1	1	0.987767	7.99636	-1	-1	-1
1	1	1.13777	7.99636	-1	-1	-1
1	1	1.28777	7.99636	-1	-1	-1
1	1	1.43777	7.99636	-1	-1	-1
1	1	1.58777	7.99636	-1	-1	-1
1	1	1.73777	7.99636	-1	-1	-1
1	1	-0.512233	8.14636	-1	-1	-1
1	1	-0.362233	8.14636	-1	-1	-1
1	1	-0.212233	8.14636	-1	-1	-1
1	1	-0.0622331	8.14636	-1	-1	-1
1	1	0.0877669	8.14636	-1	-1	-1
1	1	0.237767	8.14636	-1	-1	-1
1	1	0.387767	8.14636	-1	-1	-1
1	1	0.537767	8.14636	-1	-1	-1
1	1	0.687767	8.14636	-1	-1	-1
1	1	0.837767	8.14636	-1	-1	-1
1	1	0.987767	8.14636	-1	-1	-1
1	1	1.13777	8.14636	-1	-1	-1
1	1	1.28777	8.14636	-1	-1	-1
1	1	1.43777	8.14636	-1	-1	-1
1	1	1.58777	8.14636	-1	-1	-1
1	1	1.73777	8.14636	-1	-1	-1
1	1	-0.512233	8.29636	-1	-1	-1
1	1	-0.362233	8.29636	-1	-1	-1
1	1	-0.212233	8.29636	-1	-1	-1
1	1	-0.0622331	8.29636	-1	-1	-1
1	1	0.0877669	8.29636	-1	-1	-1
1	1	0.237767	8.29636	-1	-1	-1
1	1	0.387767	8.29636	-1	-1	-1
1	1	0.537767	8.29636	-1	-1	-1
1	1	0.687767	8.29636	-1	-1	-1
1	1	0.837767	8.29636	-1	-1	-1
1	1	0.987767	8.29636	-1	-1	-1
1	1	1.13777	8.29636	-1	-1	-1
1	1	1.28777	8.29636	-1	-1	-1
1	1	1.43777	8.29636	-1	-1	-1
1	1	1.58777	8.29636	-1	-1	-1
1	1	1.73777	8.29636	-1	-1	-1
1	1	-0.512233	8.44636	-1	-1	-1
1	1	-0.362233	8.44636	-1	-1	-1
1	1	-0.212233	8.44636	-1	-1	-1
1	1	-0.0622331	8.44636	-1	-1	-1
1	1	0.0877669	8.44636	-1	-1	-1
1	1	0.237767	8.44636	-1	-1	-1
1	1	0.387767	8.44636	-1	-1	-1
1	1	0.537767	8.44636	-1	-1	-1
1	1	0.687767	8.44636	-1	-1	-1
1	1	0.837767	8.44636	-1	-1	-1
1	1	0.987767	8.44636	-1	-1	-1
1	1	1.13777	8.44636	-1	-1	-1
1	1	1.28777	8.44636	-1	-1	-1
1	1	1.43777	8.44636	-1	-1	-1
1	1	1.58777	8.44636	-1	-1	-1
1	1	1.73777	8.44636	-1	-1	-1
1	1	-0.512233	8.59636	-1	-1	-1
1	1	-0.362233	8.59636	-1	-1	-1
1	1	-0.212233	8.59636	-1	-1	-1
1	1	-0.0622331	8.59636	-1	-1	-1
1	1	0.0877669	8.59636	-1	-1	-1
1	1	0.237767	8.59636	-1	-1	-1
1	1	0.387767	8.59636	-1	-1	-1
1	1	0.537767	8.59636	-1	-1	-1
1	1	0.687767	8.59636	-1	-1	-1
1	1	0.837767	8.59636	-1	-1	-1
1	1	0.987767	8.59636	-1	-1	-1
1	1	1.13777	8.59636	-1	-1	-1
1	1	1.28777	8.59636	-1	-1	-1
1	1	1.43777	8.59636	-1	-1	-1
1	1	1.58777	8.59636	-1	-1	-1
1	1	1.73777	8.59636	-1	-1	-1
1	1	-0.512233	8.74636	3463	3529.59	-1
1	1	-0.362233	8.74636	-1	-1	-1
1	1	-0.212233	8.74636	-1	-1	-1
1	1	-0.0622331	8.74636	-1	-1	-1
1	1	0.0877669	8.74636	-1	-1	-1
1	1	0.237767	8.74636	-1	-1	-1
1	1	0.387767	8.74636	-1	-1	-1
1	1	0.537767	8.74636	-1	-1	-1
1	1	0.687767	8.74636	-1	-1	-1
1	1	0.837767	8.74636	-1	-1	-1
1	1	0.987767	8.74636	-1	-1	-1
1	1	1.13777	8.74636	-1	-1	-1
1	1	1.28777	8.74636	-1	-1	-1
1	1	1.43777	8.74636	-1	-1	-1
1	1	1.58777	8.74636	-1	-1	-1
1	1	1.73777	8.74636	-1	-1	-1
1	1	-0.512233	8.89636	3189	3256.5	-1
1	1	-0.362233	8.89636	3354	3427.38	-1
1	1	-0.212233	8.89636	-1	-1	-1
1	1	-0.0622331	8.89636	-1	-1	-1
1	1	0.0877669	8.89636	-1	-1	-1
1	1	0.237767	8.89636	-1	-1	-1
1	1	0.387767	8.89636	-1	-1	-1
1	1	0.537767	8.89636	-1	-1	-1
1	1	0.687767	8.89636	-1	-1	-1
1	1	0.837767	8.89636	-1	-1	-1
1	1	0.987767	8.89636	-1	-1	-1
1	1	1.13777	8.89636	-1	-1	-1
1	1	1.28777	8.89636	-1	-1	-1
1	1	1.43777	8.89636	-1	-1	-1
1	1	1.58777	8.89636	-1	-1	-1
1	1	1.73777	8.89636	-1	-1	-1
1	1	-0.512233	9.04636	3318	3390.06	-1
1	1	-0.362233	9.04636	3397	3466.91	-1
1	1	-0.212233	9.04636	-1	-1	-1
1	1	-0.0622331	9.04636	-1	-1	-1
1	1	0.0877669	9.04636	-1	-1	-1
1	1	0.237767	9.04636	-1	-1	-1
1	1	0.387767	9.04636	-1	-1	-1
1	1	0.537767	9.04636	-1	-1	-1
1	1	0.687767	9.04636	-1	-1	-1
1	1	0.837767	9.04636	-1	-1	-1
1	1	0.987767	9.04636	-1	-1	-1
1	1	1.13777	9.04636	-1	-1	-1
1	1	1.28777	9.04636	-1	-1	-1
1	1	1.43777	9.04636	-1	-1	-1
1	1	1.58777	9.04636	-1	-1	-1
1	1	1.73777	9.04636	-1	-1	-1
1	1	-0.512233	9.19636	-1	-1	-1
1	1	-0.362233	9.19636	-1	-1	-1
1	1	-0.212233	9.19636	-1	-1	-1
1	1	-0.0622331	9.19636	-1	-1	-1
1	1	0.0877669	9.19636	-1	-1	-1
1	1	0.237767	9.19636	-1	-1	-1
1	1	0.387767	9.19636	-1	-1	-1
1	1	0.537767	9.19636	469	536.156	-1
1	1	0.687767	9.19636	-1	-1	-1
1	1	0.837767	9.19636	-1	-1	-1
1	1	0.987767	9.19636	-1	-1	-1
1	1	1.13777	9.19636	-1	-1	-1
1	1	1.28777	9.19636	-1	-1	-1
1	1	1.43777	9.19636	-1	-1	-1
1	1	1.58777	9.19636	3376	3442.75	-1
1	1	1.73777	9.19636	3523	3610.62	-1
2	4	-0.114125	4.11059	-1	-1	-1
2	4	0.035875	4.11059	2990	3109.56	-1
2	4	0.185875	4.11059	3140	3174.84	-1
2	4	0.335875	4.11059	1288	1323.44	-1
2	4	0.485875	4.11059	5175	5217.12	-1
2	4	0.635875	4.11059	5388	-1	-1
2	4	0.785875	4.11059	-1	-1	-1
2	4	0.935875	4.11059	4101	4134.88	-1
2	4	-0.114125	4.26059	-1	-1	-1
2	4	0.035875	4.26059	4564	4684.72	-1
2	4	0.185875	4.26059	5205	5262.94	-1
2	4	0.335875	4.26059	5016	5056.19	-1
2	4	0.485875	4.26059	5110	5144.94	-1
2	4	0.635875	4.26059	5309	5348.97	-1
2	4	0.785875	4.26059	-1	-1	-1
2	4	0.935875	4.26059	-1	-1	-1
2	4	-0.114125	4.41059	-1	-1	-1
2	4	0.035875	4.41059	-1	-1	-1
2	4	0.185875	4.41059	5306	5344.97	-1
2	4	0.335875	4.41059	5252	5293.34	-1
2	4	0.485875	4.41059	5327	5386.47	-1
2	4	0.635875	4.41059	-1	-1	-1
2	4	0.785875	4.41059	-1	-1	-1
2	4	0.935875	4.41059	-1	-1	-1
2	4	-0.114125	4.56059	-1	-1	-1
2	4	0.035875	4.56059	-1	-1	-1
2	4	0.185875	4.56059	-1	-1	-1
2	4	0.335875	4.56059	-1	-1	-1
2	4	0.485875	4.56059	-1	-1	-1
2	4	0.635875	4.56059	-1	-1	-1
2	4	0.785875	4.56059	-1	-1	-1
2	4	0.935875	4.56059	-1	-1	-1
2	4	-0.114125	4.71059	-1	-1	-1
2	4	0.035875	4.71059	-1	-1	-1
2	4	0.185875	4.71059	-1	-1	-1
2	4	0.335875	4.71059	-1	-1	-1
2	4	0.485875	4.71059	-1	-1	-1
2	4	0.635875	4.71059	-1	-1	-1
2	4	0.785875	4.71059	-1	-1	-1
2	4	0.935875	4.71059	-1	-1	-1
2	4	-0.114125	4.86059	-1	-1	-1
2	4	0.035875	4.86059	-1	-1	-1
2	4	0.185875	4.86059	-1	-1	-1
2	4	0.335875	4.86059	-1	-1	-1
2	4	0.485875	4.86059	-1	-1	-1
2	4	0.635875	4.86059	-1	-1	-1
2	4	0.785875	4.86059	-1	-1	-1
2	4	0.935875	4.86059	-1	-1	-1
2	4	-0.114125	5.01059	-1	-1	-1
2	4	0.035875	5.01059	-1	-1	-1
2	4	0.185875	5.01059	-1	-1	-1
2	4	0.335875	5.01059	-1	-1	-1
2	4	0.485875	5.01059	-1	-1	-1
2	4	0.635875	5.01059	-1	-1	-1
2	4	0.785875	5.01059	-1	-1	-1
2	4	0.935875	5.01059	-1	-1	-1
2	4	-0.114125	5.16059	-1	-1	-1
2	4	0.035875	5.16059	-1	-1	-1
2	4	0.185875	5.16059	-1	-1	-1
2	4	0.335875	5.16059	-1	-1	-1
2	4	0.485875	5.16059	-1	-1	-1
2	4	0.635875	5.16059	-1	-1	-1
2	4	0.785875	5.16059	-1	-1	-1
2	4	0.935875	5.16059	-1	-1	-1
3	4	-5.13321	0.533215	-1	-1	-1
3	4	-4.98321	0.533215	-1	-1	-1
3	4	-4.83321	0.533215	-1	-1	-1
3	4	-4.68321	0.533215	-1	-1	-1
3	4	-4.53321	0.533215	-1	-1	-1
3	4	-4.38321	0.533215	-1	-1	-1
3	4	-4.23321	0.533215	-1	-1	-1
3	4	-4.08321	0.533215	597	629.938	-1
3	4	-5.13321	0.683215	-1	-1	-1
3	4	-4.98321	0.683215	-1	-1	-1
3	4	-4.83321	0.683215	-1	-1	-1
3	4	-4.68321	0.683215	-1	-1	-1
3	4	-4.53321	0.683215	-1	-1	-1
3	4	-4.38321	0.683215	-1	-1	-1
3	4	-4.23321	0.683215	-1	-1	-1
3	4	-4.08321	0.683215	490	526.625	-1
3	4	-5.13321	0.833215	-1	-1	-1
3	4	-4.98321	0.833215	-1	-1	-1
3	4	-4.83321	0.833215	-1	-1	-1
3	4	-4.68321	0.833215	-1	-1	-1
3	4	-4.53321	0.833215	-1	-1	-1
3	4	-4.38321	0.833215	-1	-1	-1
3	4	-4.23321	0.833215	2394	2508.72	-1
3	4	-4.08321	0.833215	952	990.844	-1
3	4	-5.13321	0.983215	-1	-1	-1
3	4	-4.98321	0.983215	4754	4795.72	-1
3	4	-4.83321	0.983215	1548	1588.94	-1
3	4	-4.68321	0.983215	1545	1587.53	-1
3	4	-4.53321	0.983215	1081	1132.91	-1
3	4	-4.38321	0.983215	1143	1184.78	-1
3	4	-4.23321	0.983215	875	911.438	-1
3	4	-4.08321	0.983215	769	809.531	-1
3	4	-5.13321	1.13321	4840	4895.22	-1
3	4	-4.98321	1.13321	1776	1815.66	-1
3	4	-4.83321	1.13321	1428	1479.38	-1
3	4	-4.68321	1.13321	1225	1271.44	-1
3	4	-4.53321	1.13321	800	928.719	-1
3	4	-4.38321	1.13321	992	1034.62	-1
3	4	-4.23321	1.13321	984	1033.88	-1
3	4	-4.08321	1.13321	144	257.438	-1
3	4	-5.13321	1.28321	4491	4609.5	-1
3	4	-4.98321	1.28321	1639	1686.84	-1
3	4	-4.83321	1.28321	1449	1527.03	-1
3	4	-4.68321	1.28321	1307	1357.88	-1
3	4	-4.53321	1.28321	1109	1175.81	-1
3	4	-4.38321	1.28321	1003	1054.56	-1
3	4	-4.23321	1.28321	3334	3369.56	-1
3	4	-4.08321	1.28321	288	322.719	-1
3	4	-5.13321	1.43321	-1	-1	-1
3	4	-4.98321	1.43321	4665	4703.47	-1
3	4	-4.83321	1.43321	4853	4902.41	-1
3	4	-4.68321	1.43321	1369	1447.91	-1
3	4	-4.53321	1.43321	1269	1315.28	-1
3	4	-4.38321	1.43321	1344	1400.84	-1
3	4	-4.23321	1.43321	-1	-1	-1
3	4	-4.08321	1.43321	869	902.5	-1
3	4	-5.13321	1.58321	-1	-1	-1
3	4	-4.98321	1.58321	4773	4816.44	-1
3	4	-4.83321	1.58321	-1	-1	-1
3	4	-4.68321	1.58321	-1	-1	-1
3	4	-4.53321	1.58321	1515	1555.19	-1
3	4	-4.38321	1.58321	1435	1475.06	-1
3	4	-4.23321	1.58321	-1	-1	-1
3	4	-4.08321	1.58321	481	515.594	-1
4	4	4.56906	6.67976	87	147.719	-1
4	4	4.71906	6.67976	451	572.719	-1
4	4	4.86906	6.67976	1016	1156.56	-1
4	4	5.01906	6.67976	3207	3328.81	-1
4	4	5.16906	6.67976	3411	3507.25	-1
4	4	5.31906	6.67976	3469	3529.53	-1
4	4	5.46906	6.67976	-1	-1	-1
4	4	5.61906	6.67976	-1	-1	-1
4	4	4.56906	6.82976	478	595.844	-1
4	4	4.71906	6.82976	-1	-1	-1
4	4	4.86906	6.82976	3431	3526.28	-1
4	4	5.01906	6.82976	-1	-1	-1
4	4	5.16906	6.82976	-1	-1	-1
4	4	5.31906	6.82976	-1	-1	-1
4	4	5.46906	6.82976	-1	-1	-1
4	4	5.61906	6.82976	-1	-1	-1
4	4	4.56906	6.97976	-1	-1	-1
4	4	4.71906	6.97976	-1	-1	-1
4	4	4.86906	6.97976	-1	-1	-1
4	4	5.01906	6.97976	-1	-1	-1
4	4	5.16906	6.97976	-1	-1	-1
4	4	5.31906	6.97976	-1	-1	-1
4	4	5.46906	6.97976	-1	-1	-1
4	4	5.61906	6.97976	-1	-1	-1
4	4	4.56906	7.12976	-1	-1	-1
4	4	4.71906	7.12976	-1	-1	-1
4	4	4.86906	7.12976	-1	-1	-1
4	4	5.01906	7.12976	-1	-1	-1
4	4	5.16906	7.12976	-1	-1	-1
4	4	5.31906	7.12976	-1	-1	-1
4	4	5.46906	7.12976	-1	-1	-1
4	4	5.61906	7.12976	-1	-1	-1
4	4	4.56906	7.27976	4959	5076.44	-1
4	4	4.71906	7.27976	-1	-1	-1
4	4	4.86906	7.27976	-1	-1	-1
4	4	5.01906	7.27976	-1	-1	-1
4	4	5.16906	7.27976	-1	-1	-1
4	4	5.31906	7.27976	-1	-1	-1
4	4	5.46906	7.27976	-1	-1	-1
4	4	5.61906	7.27976	-1	-1	-1
4	4	4.56906	7.42976	-1	-1	-1
4	4	4.71906	7.42976	-1	-1	-1
4	4	4.86906	7.42976	-1	-1	-1
4	4	5.01906	7.42976	-1	-1	-1
4	4	5.16906	7.42976	-1	-1	-1
4	4	5.31906	7.42976	-1	-1	-1
4	4	5.46906	7.42976	-1	-1	-1
4	4	5.61906	7.42976	-1	-1	-1
4	4	4.56906	7.57976	-1	-1	-1
4	4	4.71906	7.57976	-1	-1	-1
4	4	4.86906	7.57976	-1	-1	-1
4	4	5.01906	7.57976	-1	-1	-1
4	4	5.16906	7.57976	-1	-1	-1
4	4	5.31906	7.57976	-1	-1	-1
4	4	5.46906	7.57976	-1	-1	-1
4	4	5.61906	7.57976	-1	-1	-1
4	4	4.56906	7.72976	-1	-1	-1
4	4	4.71906	7.72976	-1	-1	-1
4	4	4.86906	7.72976	-1	-1	-1
4	4	5.01906	7.72976	-1	-1	-1
4	4	5.16906	7.72976	-1	-1	-1
4	4	5.31906	7.72976	-1	-1	-1
4	4	5.46906	7.72976	-1	-1	-1
4	4	5.61906	7.72976	-1	-1	-1
5	4	4.19901	-0.37612	2233	2270.97	-1
5	4	4.34901	-0.37612	-1	-1	-1
5	4	4.49901	-0.37612	-1	-1	-1
5	4	4.64901	-0.37612	-1	-1	-1
5	4	4.79901	-0.37612	-1	-1	-1
5	4	4.94901	-0.37612	-1	-1	-1
5	4	5.09901	-0.37612	-1	-1	-1
5	4	5.24901	-0.37612	-1	-1	-1
5	4	4.19901	-0.22612	2030	2081.84	-1
5	4	4.34901	-0.22612	5098	5136.88	-1
5	4	4.49901	-0.22612	-1	-1	-1
5	4	4.64901	-0.22612	-1	-1	-1
5	4	4.79901	-0.22612	-1	-1	-1
5	4	4.94901	-0.22612	-1	-1	-1
5	4	5.09901	-0.22612	-1	-1	-1
5	4	5.24901	-0.22612	-1	-1	-1
5	4	4.19901	-0.0761201	1854	1896.34	-1
5	4	4.34901	-0.0761201	2032	2072.84	-1
5	4	4.49901	-0.0761201	2136	2199	-1
5	4	4.64901	-0.0761201	-1	-1	-1
5	4	4.79901	-0.0761201	-1	-1	-1
5	4	4.94901	-0.0761201	-1	-1	-1
5	4	5.09901	-0.0761201	-1	-1	-1
5	4	5.24901	-0.0761201	-1	-1	-1
5	4	4.19901	0.0738799	1701	1815.69	-1
5	4	4.34901	0.0738799	1928	1968.84	-1
5	4	4.49901	0.0738799	2007	2051	-1
5	4	4.64901	0.0738799	-1	-1	-1
5	4	4.79901	0.0738799	-1	-1	-1
5	4	4.94901	0.0738799	-1	-1	-1
5	4	5.09901	0.0738799	-1	-1	-1
5	4	5.24901	0.0738799	-1	-1	-1
5	4	4.19901	0.22388	2195	2231.22	-1
5	4	4.34901	0.22388	2378	2412.88	-1
5	4	4.49901	0.22388	4382	4495	-1
5	4	4.64901	0.22388	4622	4662.03	-1
5	4	4.79901	0.22388	-1	-1	-1
5	4	4.94901	0.22388	-1	-1	-1
5	4	5.09901	0.22388	-1	-1	-1
5	4	5.24901	0.22388	-1	-1	-1
5	4	4.19901	0.37388	2095	2128.69	-1
5	4	4.34901	0.37388	2279	2318.5	-1
5	4	4.49901	0.37388	4530	4566.75	-1
5	4	4.64901	0.37388	4600	4642.06	-1
5	4	4.79901	0.37388	-1	-1	-1
5	4	4.94901	0.37388	-1	-1	-1
5	4	5.09901	0.37388	-1	-1	-1
5	4	5.24901	0.37388	-1	-1	-1
5	4	4.19901	0.52388	117	226.312	-1
5	4	4.34901	0.52388	294	348.25	-1
5	4	4.49901	0.52388	4699	4741.41	-1
5	4	4.64901	0.52388	4807	4846.97	-1
5	4	4.79901	0.52388	-1	-1	-1
5	4	4.94901	0.52388	-1	-1	-1
5	4	5.09901	0.52388	-1	-1	-1
5	4	5.24901	0.52388	-1	-1	-1
5	4	4.19901	0.67388	262	310.875	-1
5	4	4.34901	0.67388	363	402.656	-1
5	4	4.49901	0.67388	4097	4211.78	-1
5	4	4.64901	0.67388	4869	4975.41	-1
5	4	4.79901	0.67388	4955	4998.31	-1
5	4	4.94901	0.67388	-1	-1	-1
5	4	5.09901	0.67388	-1	-1	-1
5	4	5.24901	0.67388	-1	-1	-1
6	16	-6.5418	-5.96553	-1	-1	-1
6	16	-6.3918	-5.96553	-1	-1	-1
6	16	-6.2418	-5.96553	-1	-1	-1
6	16	-6.0918	-5.96553	-1	-1	-1
6	16	-6.5418	-5.81553	-1	-1	-1
6	16	-6.3918	-5.81553	-1	-1	-1
6	16	-6.2418	-5.81553	-1	-1	-1
6	16	-6.0918	-5.81553	-1	-1	-1
6	16	-6.5418	-5.66553	-1	-1	-1
6	16	-6.3918	-5.66553	-1	-1	-1
6	16	-6.2418	-5.66553	-1	-1	-1
6	16	-6.0918	-5.66553	-1	-1	-1
6	16	-6.5418	-5.51553	-1	-1	-1
6	16	-6.3918	-5.51553	3253	3374.62	-1
6	16	-6.2418	-5.51553	2900	2962.81	-1
6	16	-6.0918	-5.51553	2670	2809.94	-1
7	16	6.91437	6.23943	88	156.469	-1
7	16	7.06437	6.23943	-1	-1	-1
7	16	7.21437	6.23943	-1	-1	-1
7	16	7.36437	6.23943	3764	3835.22	-1
7	16	6.91437	6.38943	1586	1710.47	-1
7	16	7.06437	6.38943	-1	-1	-1
7	16	7.21437	6.38943	-1	-1	-1
7	16	7.36437	6.38943	-1	-1	-1
7	16	6.91437	6.53943	2521	2590.94	-1
7	16	7.06437	6.53943	-1	-1	-1
7	16	7.21437	6.53943	-1	-1	-1
7	16	7.36437	6.53943	-1	-1	-1
7	16	6.91437	6.68943	2120	2246.59	-1
7	16	7.06437	6.68943	2378	2445.69	-1
7	16	7.21437	6.68943	-1	-1	-1
7	16	7.36437	6.68943	-1	-1	-1
8	16	4.89128	7.90087	-1	-1	-1
8	16	5.04128	7.90087	-1	-1	-1
8	16	5.19128	7.90087	-1	-1	-1
8	16	5.34128	7.90087	-1	-1	-1
8	16	4.89128	8.05087	-1	-1	-1
8	16	5.04128	8.05087	-1	-1	-1
8	16	5.19128	8.05087	-1	-1	-1
8	16	5.34128	8.05087	-1	-1	-1
8	16	4.89128	8.20087	-1	-1	-1
8	16	5.04128	8.20087	-1	-1	-1
8	16	5.19128	8.20087	-1	-1	-1
8	16	5.34128	8.20087	-1	-1	-1
8	16	4.89128	8.35087	-1	-1	-1
8	16	5.04128	8.35087	-1	-1	-1
8	16	5.19128	8.35087	-1	-1	-1
8	16	5.34128	8.35087	-1	-1	-1
9	16	-1.07648	-3.84068	-1	-1	-1
9	16	-0.926476	-3.84068	-1	-1	-1
9	16	-0.776476	-3.84068	4050	4082.59	-1
9	16	-0.626476	-3.84068	3906	3946.16	-1
9	16	-1.07648	-3.69068	-1	-1	-1
9	16	-0.926476	-3.69068	-1	-1	-1
9	16	-0.776476	-3.69068	-1	-1	-1
9	16	-0.626476	-3.69068	3977	4009.75	-1
9	16	-1.07648	-3.54068	-1	-1	-1
9	16	-0.926476	-3.54068	-1	-1	-1
9	16	-0.776476	-3.54068	3352	3480.03	-1
9	16	-0.626476	-3.54068	4904	4970.75	-1
9	16	-1.07648	-3.39068	-1	-1	-1
9	16	-0.926476	-3.39068	-1	-1	-1
9	16	-0.776476	-3.39068	1642	1672.16	-1
9	16	-0.626476	-3.39068	1471	1602.59	-1
10	16	5.64536	-4.10867	1973	2024	-1
10	16	5.79536	-4.10867	2212	2264.47	-1
10	16	5.94536	-4.10867	-1	-1	-1
10	16	6.09536	-4.10867	-1	-1	-1
10	16	5.64536	-3.95867	2071	2121.94	-1
10	16	5.79536	-3.95867	3574	3695.66	-1
10	16	5.94536	-3.95867	5040	5163.12	-1
