Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.08403	2.74418	-1	-1	-1
1	1	3.23403	2.74418	-1	-1	-1
1	1	3.38403	2.74418	-1	-1	-1
1	1	3.53403	2.74418	-1	-1	-1
1	1	3.68403	2.74418	-1	-1	-1
1	1	3.83403	2.74418	-1	-1	-1
1	1	3.98403	2.74418	-1	-1	-1
1	1	4.13403	2.74418	-1	-1	-1
1	1	4.28403	2.74418	-1	-1	-1
1	1	4.43403	2.74418	-1	-1	-1
1	1	4.58403	2.74418	-1	-1	-1
1	1	4.73403	2.74418	-1	-1	-1
1	1	4.88403	2.74418	-1	-1	-1
1	1	5.03403	2.74418	-1	-1	-1
1	1	2.78403	2.89418	113	295.594	-1
1	1	2.93403	2.89418	775	939.812	-1
1	1	3.08403	2.89418	5375	-1	-1
1	1	3.23403	2.89418	-1	-1	-1
1	1	3.38403	2.89418	-1	-1	-1
1	1	3.53403	2.89418	-1	-1	-1
1	1	3.68403	2.89418	-1	-1	-1
1	1	3.83403	2.89418	-1	-1	-1
1	1	3.98403	2.89418	-1	-1	-1
1	1	4.13403	2.89418	-1	-1	-1
1	1	4.28403	2.89418	-1	-1	-1
1	1	4.43403	2.89418	-1	-1	-1
1	1	4.58403	2.89418	-1	-1	-1
1	1	4.73403	2.89418	-1	-1	-1
1	1	4.88403	2.89418	-1	-1	-1
1	1	5.03403	2.89418	-1	-1	-1
1	1	2.78403	3.04418	138	287.062	-1
1	1	2.93403	3.04418	970	1055.09	-1
1	1	3.08403	3.04418	1216	1256.44	-1
1	1	3.23403	3.04418	4427	4479.19	-1
1	1	3.38403	3.04418	4600	4636.72	-1
1	1	3.53403	3.04418	-1	-1	-1
1	1	3.68403	3.04418	-1	-1	-1
1	1	3.83403	3.04418	-1	-1	-1
1	1	3.98403	3.04418	-1	-1	-1
1	1	4.13403	3.04418	-1	-1	-1
1	1	4.28403	3.04418	-1	-1	-1
1	1	4.43403	3.04418	-1	-1	-1
1	1	4.58403	3.04418	-1	-1	-1
1	1	4.73403	3.04418	-1	-1	-1
1	1	4.88403	3.04418	-1	-1	-1
1	1	5.03403	3.04418	-1	-1	-1
1	1	2.78403	3.19418	461	496.344	-1
1	1	2.93403	3.19418	1068	1108.53	-1
1	1	3.08403	3.19418	1167	1214.94	-1
1	1	3.23403	3.19418	1266	1306.56	-1
1	1	3.38403	3.19418	4512	4551	-1
1	1	3.53403	3.19418	-1	-1	-1
1	1	3.68403	3.19418	-1	-1	-1
1	1	3.83403	3.19418	-1	-1	-1
1	1	3.98403	3.19418	-1	-1	-1
1	1	4.13403	3.19418	-1	-1	-1
1	1	4.28403	3.19418	-1	-1	-1
1	1	4.43403	3.19418	-1	-1	-1
1	1	4.58403	3.19418	-1	-1	-1
1	1	4.73403	3.19418	-1	-1	-1
1	1	4.88403	3.19418	-1	-1	-1
1	1	5.03403	3.19418	-1	-1	-1
1	1	2.78403	3.34418	4704	4855.84	-1
1	1	2.93403	3.34418	4381	4435.16	-1
1	1	3.08403	3.34418	4129	4279.09	-1
1	1	3.23403	3.34418	4313	4357.03	-1
1	1	3.38403	3.34418	4515	4564.47	-1
1	1	3.53403	3.34418	-1	-1	-1
1	1	3.68403	3.34418	-1	-1	-1
1	1	3.83403	3.34418	-1	-1	-1
1	1	3.98403	3.34418	-1	-1	-1
1	1	4.13403	3.34418	-1	-1	-1
1	1	4.28403	3.34418	-1	-1	-1
1	1	4.43403	3.34418	-1	-1	-1
1	1	4.58403	3.34418	-1	-1	-1
1	1	4.73403	3.34418	-1	-1	-1
1	1	4.88403	3.34418	-1	-1	-1
1	1	5.03403	3.34418	-1	-1	-1
1	1	2.78403	3.49418	-1	-1	-1
1	1	2.93403	3.49418	5319	-1	-1
1	1	3.08403	3.49418	5020	5171.53	-1
1	1	3.23403	3.49418	4420	4460.91	-1
1	1	3.38403	3.49418	4604	4642.34	-1
1	1	3.53403	3.49418	-1	-1	-1
1	1	3.68403	3.49418	-1	-1	-1
1	1	3.83403	3.49418	-1	-1	-1
1	1	3.98403	3.49418	-1	-1	-1
1	1	4.13403	3.49418	-1	-1	-1
1	1	4.28403	3.49418	-1	-1	-1
1	1	4.43403	3.49418	-1	-1	-1
1	1	4.58403	3.49418	-1	-1	-1
1	1	4.73403	3.49418	-1	-1	-1
1	1	4.88403	3.49418	-1	-1	-1
1	1	5.03403	3.49418	-1	-1	-1
1	1	2.78403	3.64418	-1	-1	-1
1	1	2.93403	3.64418	-1	-1	-1
1	1	3.08403	3.64418	-1	-1	-1
1	1	3.23403	3.64418	-1	-1	-1
1	1	3.38403	3.64418	-1	-1	-1
1	1	3.53403	3.64418	-1	-1	-1
1	1	3.68403	3.64418	-1	-1	-1
1	1	3.83403	3.64418	-1	-1	-1
1	1	3.98403	3.64418	-1	-1	-1
1	1	4.13403	3.64418	-1	-1	-1
1	1	4.28403	3.64418	-1	-1	-1
1	1	4.43403	3.64418	-1	-1	-1
1	1	4.58403	3.64418	-1	-1	-1
1	1	4.73403	3.64418	-1	-1	-1
1	1	4.88403	3.64418	-1	-1	-1
1	1	5.03403	3.64418	-1	-1	-1
1	1	2.78403	3.79418	4724	4855.62	-1
1	1	2.93403	3.79418	-1	-1	-1
1	1	3.08403	3.79418	-1	-1	-1
1	1	3.23403	3.79418	-1	-1	-1
1	1	3.38403	3.79418	-1	-1	-1
1	1	3.53403	3.79418	-1	-1	-1
1	1	3.68403	3.79418	-1	-1	-1
1	1	3.83403	3.79418	-1	-1	-1
1	1	3.98403	3.79418	-1	-1	-1
1	1	4.13403	3.79418	-1	-1	-1
1	1	4.28403	3.79418	-1	-1	-1
1	1	4.43403	3.79418	-1	-1	-1
1	1	4.58403	3.79418	-1	-1	-1
1	1	4.73403	3.79418	-1	-1	-1
1	1	4.88403	3.79418	-1	-1	-1
1	1	5.03403	3.79418	-1	-1	-1
1	1	2.78403	3.94418	1936	2080.38	-1
1	1	2.93403	3.94418	2175	2217.91	-1
1	1	3.08403	3.94418	-1	-1	-1
1	1	3.23403	3.94418	-1	-1	-1
1	1	3.38403	3.94418	-1	-1	-1
1	1	3.53403	3.94418	-1	-1	-1
1	1	3.68403	3.94418	-1	-1	-1
1	1	3.83403	3.94418	-1	-1	-1
1	1	3.98403	3.94418	-1	-1	-1
1	1	4.13403	3.94418	-1	-1	-1
1	1	4.28403	3.94418	-1	-1	-1
1	1	4.43403	3.94418	-1	-1	-1
1	1	4.58403	3.94418	-1	-1	-1
1	1	4.73403	3.94418	-1	-1	-1
1	1	4.88403	3.94418	-1	-1	-1
1	1	5.03403	3.94418	-1	-1	-1
2	4	-2.71572	-1.85244	-1	-1	-1
2	4	-2.56572	-1.85244	4051	4077.62	-1
2	4	-2.41572	-1.85244	3963	3991.62	-1
2	4	-2.26572	-1.85244	-1	-1	-1
2	4	-2.11572	-1.85244	-1	-1	-1
2	4	-1.96572	-1.85244	5292	-1	-1
2	4	-1.81572	-1.85244	2914	3092.66	-1
2	4	-1.66572	-1.85244	2473	2651.5	-1
2	4	-2.71572	-1.70244	-1	-1	-1
2	4	-2.56572	-1.70244	-1	-1	-1
2	4	-2.41572	-1.70244	3881	3906.56	-1
2	4	-2.26572	-1.70244	3831	3858.06	-1
2	4	-2.11572	-1.70244	-1	-1	-1
2	4	-1.96572	-1.70244	3117	3145	-1
2	4	-1.81572	-1.70244	2678	2701.19	-1
2	4	-1.66572	-1.70244	983	1009.12	-1
2	4	-2.71572	-1.55244	-1	-1	-1
2	4	-2.56572	-1.55244	-1	-1	-1
2	4	-2.41572	-1.55244	3929	3957.84	-1
2	4	-2.26572	-1.55244	3491	3520.25	-1
2	4	-2.11572	-1.55244	3781	3808.78	-1
2	4	-1.96572	-1.55244	2796	2820.38	-1
2	4	-1.81572	-1.55244	5263	-1	-1
2	4	-1.66572	-1.55244	755	928.25	-1
2	4	-2.71572	-1.40244	-1	-1	-1
2	4	-2.56572	-1.40244	-1	-1	-1
2	4	-2.41572	-1.40244	3410	3454.19	-1
2	4	-2.26572	-1.40244	3331	3367.12	-1
2	4	-2.11572	-1.40244	3388	3415.62	-1
2	4	-1.96572	-1.40244	2537	2702.34	-1
2	4	-1.81572	-1.40244	1759	1805.03	-1
2	4	-1.66572	-1.40244	1589	1754.72	-1
2	4	-2.71572	-1.25244	-1	-1	-1
2	4	-2.56572	-1.25244	-1	-1	-1
2	4	-2.41572	-1.25244	3519	3564.62	-1
2	4	-2.26572	-1.25244	2489	2516.16	-1
2	4	-2.11572	-1.25244	3454	3482.31	-1
2	4	-1.96572	-1.25244	4826	4964.91	-1
2	4	-1.81572	-1.25244	1571	1734.16	-1
2	4	-1.66572	-1.25244	643	797.188	-1
2	4	-2.71572	-1.10244	-1	-1	-1
2	4	-2.56572	-1.10244	4612	4636.19	-1
2	4	-2.41572	-1.10244	2417	2449.03	-1
2	4	-2.26572	-1.10244	847	994.375	-1
2	4	-2.11572	-1.10244	1014	1040.41	-1
2	4	-1.96572	-1.10244	1145	1176.97	-1
2	4	-1.81572	-1.10244	4129	4271.22	-1
2	4	-1.66572	-1.10244	1794	1819	-1
2	4	-2.71572	-0.952438	4441	4586.31	-1
2	4	-2.56572	-0.952438	2431	2461.34	-1
2	4	-2.41572	-0.952438	2360	2383.44	-1
2	4	-2.26572	-0.952438	1052	1080.88	-1
2	4	-2.11572	-0.952438	1032	1071.28	-1
2	4	-1.96572	-0.952438	1199	1221.03	-1
2	4	-1.81572	-0.952438	454	473.969	-1
2	4	-1.66572	-0.952438	32	50.5938	-1
2	4	-2.71572	-0.802438	4668	4693.16	-1
2	4	-2.56572	-0.802438	2526	2550.81	-1
2	4	-2.41572	-0.802438	1373	1398.38	-1
2	4	-2.26572	-0.802438	1285	1313.41	-1
2	4	-2.11572	-0.802438	1345	1379.84	-1
2	4	-1.96572	-0.802438	505	526.094	-1
2	4	-1.81572	-0.802438	418	605.5	-1
2	4	-1.66572	-0.802438	187	327.094	-1
3	4	-0.727813	-5.94732	-1	-1	-1
3	4	-0.577813	-5.94732	-1	-1	-1
3	4	-0.427813	-5.94732	-1	-1	-1
3	4	-0.277813	-5.94732	-1	-1	-1
3	4	-0.127813	-5.94732	-1	-1	-1
3	4	0.022187	-5.94732	-1	-1	-1
3	4	0.172187	-5.94732	-1	-1	-1
3	4	0.322187	-5.94732	-1	-1	-1
3	4	-0.727813	-5.79732	-1	-1	-1
3	4	-0.577813	-5.79732	-1	-1	-1
3	4	-0.427813	-5.79732	-1	-1	-1
3	4	-0.277813	-5.79732	-1	-1	-1
3	4	-0.127813	-5.79732	-1	-1	-1
3	4	0.022187	-5.79732	-1	-1	-1
3	4	0.172187	-5.79732	-1	-1	-1
3	4	0.322187	-5.79732	-1	-1	-1
3	4	-0.727813	-5.64732	5194	5244.41	-1
3	4	-0.577813	-5.64732	-1	-1	-1
3	4	-0.427813	-5.64732	-1	-1	-1
3	4	-0.277813	-5.64732	-1	-1	-1
3	4	-0.127813	-5.64732	-1	-1	-1
3	4	0.022187	-5.64732	-1	-1	-1
3	4	0.172187	-5.64732	-1	-1	-1
3	4	0.322187	-5.64732	3222	3267.69	-1
3	4	-0.727813	-5.49732	5065	5119.62	-1
3	4	-0.577813	-5.49732	-1	-1	-1
3	4	-0.427813	-5.49732	3677	3721.69	-1
3	4	-0.277813	-5.49732	3438	3499.16	-1
3	4	-0.127813	-5.49732	3610	3654.31	-1
3	4	0.022187	-5.49732	-1	-1	-1
3	4	0.172187	-5.49732	3058	3131.84	-1
3	4	0.322187	-5.49732	209	257.844	-1
3	4	-0.727813	-5.34732	-1	-1	-1
3	4	-0.577813	-5.34732	-1	-1	-1
3	4	-0.427813	-5.34732	3545	3605.66	-1
3	4	-0.277813	-5.34732	3167	3227.66	-1
3	4	-0.127813	-5.34732	3246	3305.25	-1
3	4	0.022187	-5.34732	3578	3638.19	-1
3	4	0.172187	-5.34732	2958	3038.62	-1
3	4	0.322187	-5.34732	67	115.219	-1
3	4	-0.727813	-5.19732	-1	-1	-1
3	4	-0.577813	-5.19732	-1	-1	-1
3	4	-0.427813	-5.19732	3134	3185.75	-1
3	4	-0.277813	-5.19732	2918	2963.53	-1
3	4	-0.127813	-5.19732	3010	3056.22	-1
3	4	0.022187	-5.19732	3042	3108.28	-1
3	4	0.172187	-5.19732	2792	2882.31	-1
3	4	0.322187	-5.19732	162	216.875	-1
3	4	-0.727813	-5.04732	-1	-1	-1
3	4	-0.577813	-5.04732	5267	5379.66	-1
3	4	-0.427813	-5.04732	3461	3503.56	-1
3	4	-0.277813	-5.04732	2721	2831.47	-1
3	4	-0.127813	-5.04732	2887	2957.81	-1
3	4	0.022187	-5.04732	2941	2996.44	-1
3	4	0.172187	-5.04732	2703	2745.66	-1
3	4	0.322187	-5.04732	296	348.812	-1
3	4	-0.727813	-4.89732	2644	2762.53	-1
3	4	-0.577813	-4.89732	2798	2848.25	-1
3	4	-0.427813	-4.89732	406	446.5	-1
3	4	-0.277813	-4.89732	190	303.906	-1
3	4	-0.127813	-4.89732	3054	3117.66	-1
3	4	0.022187	-4.89732	-1	-1	-1
3	4	0.172187	-4.89732	2809	2860.66	-1
3	4	0.322187	-4.89732	422	462.531	-1
4	4	5.8573	-4.4751	-1	-1	-1
4	4	6.0073	-4.4751	-1	-1	-1
4	4	6.1573	-4.4751	-1	-1	-1
4	4	6.3073	-4.4751	-1	-1	-1
4	4	6.4573	-4.4751	-1	-1	-1
4	4	6.6073	-4.4751	-1	-1	-1
4	4	6.7573	-4.4751	-1	-1	-1
4	4	6.9073	-4.4751	-1	-1	-1
4	4	5.8573	-4.3251	-1	-1	-1
4	4	6.0073	-4.3251	-1	-1	-1
4	4	6.1573	-4.3251	-1	-1	-1
4	4	6.3073	-4.3251	-1	-1	-1
4	4	6.4573	-4.3251	-1	-1	-1
4	4	6.6073	-4.3251	-1	-1	-1
4	4	6.7573	-4.3251	-1	-1	-1
4	4	6.9073	-4.3251	-1	-1	-1
4	4	5.8573	-4.1751	-1	-1	-1
4	4	6.0073	-4.1751	-1	-1	-1
4	4	6.1573	-4.1751	-1	-1	-1
4	4	6.3073	-4.1751	-1	-1	-1
4	4	6.4573	-4.1751	-1	-1	-1
4	4	6.6073	-4.1751	-1	-1	-1
4	4	6.7573	-4.1751	-1	-1	-1
4	4	6.9073	-4.1751	-1	-1	-1
4	4	5.8573	-4.0251	-1	-1	-1
4	4	6.0073	-4.0251	-1	-1	-1
4	4	6.1573	-4.0251	-1	-1	-1
4	4	6.3073	-4.0251	-1	-1	-1
4	4	6.4573	-4.0251	-1	-1	-1
4	4	6.6073	-4.0251	-1	-1	-1
4	4	6.7573	-4.0251	-1	-1	-1
4	4	6.9073	-4.0251	-1	-1	-1
4	4	5.8573	-3.8751	-1	-1	-1
4	4	6.0073	-3.8751	-1	-1	-1
4	4	6.1573	-3.8751	-1	-1	-1
4	4	6.3073	-3.8751	-1	-1	-1
4	4	6.4573	-3.8751	-1	-1	-1
4	4	6.6073	-3.8751	-1	-1	-1
4	4	6.7573	-3.8751	-1	-1	-1
4	4	6.9073	-3.8751	-1	-1	-1
4	4	5.8573	-3.7251	2267	2359.66	-1
4	4	6.0073	-3.7251	-1	-1	-1
4	4	6.1573	-3.7251	-1	-1	-1
4	4	6.3073	-3.7251	-1	-1	-1
4	4	6.4573	-3.7251	1816	1875.06	-1
4	4	6.6073	-3.7251	1928	1984.19	-1
4	4	6.7573	-3.7251	-1	-1	-1
4	4	6.9073	-3.7251	-1	-1	-1
4	4	5.8573	-3.5751	1974	2099.28	-1
4	4	6.0073	-3.5751	-1	-1	-1
4	4	6.1573	-3.5751	-1	-1	-1
4	4	6.3073	-3.5751	-1	-1	-1
4	4	6.4573	-3.5751	1646	1724.16	-1
4	4	6.6073	-3.5751	1524	1577.94	-1
4	4	6.7573	-3.5751	-1	-1	-1
4	4	6.9073	-3.5751	-1	-1	-1
4	4	5.8573	-3.4251	2153	2205.28	-1
4	4	6.0073	-3.4251	-1	-1	-1
4	4	6.1573	-3.4251	-1	-1	-1
4	4	6.3073	-3.4251	1808	1870.47	-1
4	4	6.4573	-3.4251	691	800.125	-1
4	4	6.6073	-3.4251	1632	1712.59	-1
4	4	6.7573	-3.4251	2743	2850.53	-1
4	4	6.9073	-3.4251	-1	-1	-1
5	4	4.91191	-8.04331	-1	-1	-1
5	4	5.06191	-8.04331	-1	-1	-1
5	4	5.21191	-8.04331	-1	-1	-1
5	4	5.36191	-8.04331	-1	-1	-1
5	4	5.51191	-8.04331	-1	-1	-1
5	4	5.66191	-8.04331	-1	-1	-1
5	4	5.81191	-8.04331	-1	-1	-1
5	4	5.96191	-8.04331	-1	-1	-1
5	4	4.91191	-7.89331	-1	-1	-1
5	4	5.06191	-7.89331	-1	-1	-1
5	4	5.21191	-7.89331	-1	-1	-1
5	4	5.36191	-7.89331	-1	-1	-1
5	4	5.51191	-7.89331	-1	-1	-1
5	4	5.66191	-7.89331	-1	-1	-1
5	4	5.81191	-7.89331	-1	-1	-1
5	4	5.96191	-7.89331	-1	-1	-1
5	4	4.91191	-7.74331	-1	-1	-1
5	4	5.06191	-7.74331	-1	-1	-1
5	4	5.21191	-7.74331	-1	-1	-1
5	4	5.36191	-7.74331	-1	-1	-1
5	4	5.51191	-7.74331	-1	-1	-1
5	4	5.66191	-7.74331	-1	-1	-1
5	4	5.81191	-7.74331	-1	-1	-1
5	4	5.96191	-7.74331	-1	-1	-1
5	4	4.91191	-7.59331	-1	-1	-1
5	4	5.06191	-7.59331	-1	-1	-1
5	4	5.21191	-7.59331	-1	-1	-1
5	4	5.36191	-7.59331	-1	-1	-1
5	4	5.51191	-7.59331	-1	-1	-1
5	4	5.66191	-7.59331	-1	-1	-1
5	4	5.81191	-7.59331	-1	-1	-1
5	4	5.96191	-7.59331	4818	4893.16	-1
5	4	4.91191	-7.44331	-1	-1	-1
5	4	5.06191	-7.44331	-1	-1	-1
5	4	5.21191	-7.44331	-1	-1	-1
5	4	5.36191	-7.44331	-1	-1	-1
5	4	5.51191	-7.44331	-1	-1	-1
5	4	5.66191	-7.44331	-1	-1	-1
5	4	5.81191	-7.44331	-1	-1	-1
5	4	5.96191	-7.44331	-1	-1	-1
5	4	4.91191	-7.29331	1763	1861.28	-1
5	4	5.06191	-7.29331	-1	-1	-1
5	4	5.21191	-7.29331	-1	-1	-1
5	4	5.36191	-7.29331	-1	-1	-1
5	4	5.51191	-7.29331	-1	-1	-1
5	4	5.66191	-7.29331	-1	-1	-1
5	4	5.81191	-7.29331	-1	-1	-1
5	4	5.96191	-7.29331	-1	-1	-1
5	4	4.91191	-7.14331	-1	-1	-1
5	4	5.06191	-7.14331	-1	-1	-1
5	4	5.21191	-7.14331	-1	-1	-1
5	4	5.36191	-7.14331	-1	-1	-1
5	4	5.51191	-7.14331	-1	-1	-1
5	4	5.66191	-7.14331	-1	-1	-1
5	4	5.81191	-7.14331	-1	-1	-1
5	4	5.96191	-7.14331	-1	-1	-1
5	4	4.91191	-6.99331	4757	4863.69	-1
5	4	5.06191	-6.99331	4133	4254.84	-1
5	4	5.21191	-6.99331	4314	4376.09	-1
5	4	5.36191	-6.99331	-1	-1	-1
5	4	5.51191	-6.99331	-1	-1	-1
5	4	5.66191	-6.99331	-1	-1	-1
5	4	5.81191	-6.99331	-1	-1	-1
5	4	5.96191	-6.99331	-1	-1	-1
6	16	-8.23683	4.91994	-1	-1	-1
6	16	-8.08683	4.91994	-1	-1	-1
6	16	-7.93683	4.91994	4458	4530.47	-1
6	16	-7.78683	4.91994	-1	-1	-1
6	16	-8.23683	5.06994	-1	-1	-1
6	16	-8.08683	5.06994	4090	4161.53	-1
6	16	-7.93683	5.06994	4227	4294.03	-1
6	16	-7.78683	5.06994	-1	-1	-1
6	16	-8.23683	5.21994	-1	-1	-1
6	16	-8.08683	5.21994	3950	4021.09	-1
6	16	-7.93683	5.21994	3809	3878.84	-1
6	16	-7.78683	5.21994	3652	3721.16	-1
6	16	-8.23683	5.36994	-1	-1	-1
6	16	-8.08683	5.36994	4250	4321.5	-1
6	16	-7.93683	5.36994	-1	-1	-1
6	16	-7.78683	5.36994	3506	3576.06	-1
7	16	-3.04956	3.78824	395	541.281	-1
7	16	-2.89956	3.78824	618	658.688	-1
7	16	-2.74956	3.78824	4562	4702.81	-1
7	16	-2.59956	3.78824	-1	-1	-1
7	16	-3.04956	3.93824	2222	2262.59	-1
7	16	-2.89956	3.93824	2299	2346.94	-1
7	16	-2.74956	3.93824	-1	-1	-1
7	16	-2.59956	3.93824	-1	-1	-1
7	16	-3.04956	4.08824	-1	-1	-1
7	16	-2.89956	4.08824	-1	-1	-1
7	16	-2.74956	4.08824	-1	-1	-1
7	16	-2.59956	4.08824	-1	-1	-1
7	16	-3.04956	4.23824	-1	-1	-1
7	16	-2.89956	4.23824	-1	-1	-1
7	16	-2.74956	4.23824	-1	-1	-1
7	16	-2.59956	4.23824	120	158.438	-1
8	16	-2.55218	5.9583	-1	-1	-1
8	16	-2.40218	5.9583	-1	-1	-1
8	16	-2.25218	5.9583	-1	-1	-1
8	16	-2.10218	5.9583	-1	-1	-1
8	16	-2.55218	6.1083	-1	-1	-1
8	16	-2.40218	6.1083	-1	-1	-1
8	16	-2.25218	6.1083	-1	-1	-1
8	16	-2.10218	6.1083	-1	-1	-1
8	16	-2.55218	6.2583	-1	-1	-1
8	16	-2.40218	6.2583	-1	-1	-1
8	16	-2.25218	6.2583	-1	-1	-1
8	16	-2.10218	6.2583	3730	3839.19	-1
8	16	-2.55218	6.4083	-1	-1	-1
8	16	-2.40218	6.4083	-1	-1	-1
8	16	-2.25218	6.4083	-1	-1	-1
8	16	-2.10218	6.4083	3925	3980.53	-1
9	16	1.28069	-8.63538	-1	-1	-1
9	16	1.43069	-8.63538	-1	-1	-1
9	16	1.58069	-8.63538	-1	-1	-1
9	16	1.73069	-8.63538	-1	-1	-1
9	16	1.28069	-8.48538	-1	-1	-1
9	16	1.43069	-8.48538	-1	-1	-1
9	16	1.58069	-8.48538	-1	-1	-1
9	16	1.73069	-8.48538	-1	-1	-1
9	16	1.28069	-8.33538	-1	-1	-1
9	16	1.43069	-8.33538	-1	-1	-1
9	16	1.58069	-8.33538	-1	-1	-1
9	16	1.73069	-8.33538	-1	-1	-1
9	16	1.28069	-8.18538	-1	-1	-1
9	16	1.43069	-8.18538	-1	-1	-1
