Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.87106	-6.30735	-1	-1	-1
1	1	3.02106	-6.30735	-1	-1	-1
1	1	3.17106	-6.30735	-1	-1	-1
1	1	3.32106	-6.30735	-1	-1	-1
1	1	3.47106	-6.30735	-1	-1	-1
1	1	3.62106	-6.30735	-1	-1	-1
1	1	3.77106	-6.30735	-1	-1	-1
1	1	3.92106	-6.30735	-1	-1	-1
1	1	4.07106	-6.30735	-1	-1	-1
1	1	4.22106	-6.30735	-1	-1	-1
1	1	4.37106	-6.30735	-1	-1	-1
1	1	2.12106	-6.15735	3603	3703.5	-1
1	1	2.27106	-6.15735	-1	-1	-1
1	1	2.42106	-6.15735	-1	-1	-1
1	1	2.57106	-6.15735	-1	-1	-1
1	1	2.72106	-6.15735	-1	-1	-1
1	1	2.87106	-6.15735	-1	-1	-1
1	1	3.02106	-6.15735	-1	-1	-1
1	1	3.17106	-6.15735	-1	-1	-1
1	1	3.32106	-6.15735	-1	-1	-1
1	1	3.47106	-6.15735	-1	-1	-1
1	1	3.62106	-6.15735	-1	-1	-1
1	1	3.77106	-6.15735	-1	-1	-1
1	1	3.92106	-6.15735	-1	-1	-1
1	1	4.07106	-6.15735	-1	-1	-1
1	1	4.22106	-6.15735	-1	-1	-1
1	1	4.37106	-6.15735	-1	-1	-1
1	1	2.12106	-6.00735	-1	-1	-1
1	1	2.27106	-6.00735	-1	-1	-1
1	1	2.42106	-6.00735	-1	-1	-1
1	1	2.57106	-6.00735	-1	-1	-1
1	1	2.72106	-6.00735	-1	-1	-1
1	1	2.87106	-6.00735	-1	-1	-1
1	1	3.02106	-6.00735	-1	-1	-1
1	1	3.17106	-6.00735	5315	5364.97	-1
1	1	3.32106	-6.00735	-1	-1	-1
1	1	3.47106	-6.00735	-1	-1	-1
1	1	3.62106	-6.00735	-1	-1	-1
1	1	3.77106	-6.00735	-1	-1	-1
1	1	3.92106	-6.00735	-1	-1	-1
1	1	4.07106	-6.00735	-1	-1	-1
1	1	4.22106	-6.00735	-1	-1	-1
1	1	4.37106	-6.00735	-1	-1	-1
1	1	2.12106	-5.85735	4433	4479.44	-1
1	1	2.27106	-5.85735	-1	-1	-1
1	1	2.42106	-5.85735	-1	-1	-1
1	1	2.57106	-5.85735	-1	-1	-1
1	1	2.72106	-5.85735	-1	-1	-1
1	1	2.87106	-5.85735	-1	-1	-1
1	1	3.02106	-5.85735	5189	5255.28	-1
1	1	3.17106	-5.85735	5046	5118.78	-1
1	1	3.32106	-5.85735	4765	4827.66	-1
1	1	3.47106	-5.85735	4907	4961	-1
1	1	3.62106	-5.85735	-1	-1	-1
1	1	3.77106	-5.85735	-1	-1	-1
1	1	3.92106	-5.85735	-1	-1	-1
1	1	4.07106	-5.85735	-1	-1	-1
1	1	4.22106	-5.85735	-1	-1	-1
1	1	4.37106	-5.85735	-1	-1	-1
1	1	2.12106	-5.70735	-1	-1	-1
1	1	2.27106	-5.70735	-1	-1	-1
1	1	2.42106	-5.70735	-1	-1	-1
1	1	2.57106	-5.70735	-1	-1	-1
1	1	2.72106	-5.70735	-1	-1	-1
1	1	2.87106	-5.70735	-1	-1	-1
1	1	3.02106	-5.70735	5283	5340.97	-1
1	1	3.17106	-5.70735	5165	5218.59	-1
1	1	3.32106	-5.70735	4706	4787.5	-1
1	1	3.47106	-5.70735	4664	4726.91	-1
1	1	3.62106	-5.70735	4742	4810.09	-1
1	1	3.77106	-5.70735	-1	-1	-1
1	1	3.92106	-5.70735	-1	-1	-1
1	1	4.07106	-5.70735	-1	-1	-1
1	1	4.22106	-5.70735	-1	-1	-1
1	1	4.37106	-5.70735	-1	-1	-1
1	1	2.12106	-5.55735	2964	3084.38	-1
1	1	2.27106	-5.55735	-1	-1	-1
1	1	2.42106	-5.55735	-1	-1	-1
1	1	2.57106	-5.55735	-1	-1	-1
1	1	2.72106	-5.55735	-1	-1	-1
1	1	2.87106	-5.55735	-1	-1	-1
1	1	3.02106	-5.55735	-1	-1	-1
1	1	3.17106	-5.55735	-1	-1	-1
1	1	3.32106	-5.55735	4599	4655.91	-1
1	1	3.47106	-5.55735	4264	4394.25	-1
1	1	3.62106	-5.55735	4537	4588.97	-1
1	1	3.77106	-5.55735	4564	4629.34	-1
1	1	3.92106	-5.55735	-1	-1	-1
1	1	4.07106	-5.55735	-1	-1	-1
1	1	4.22106	-5.55735	-1	-1	-1
1	1	4.37106	-5.55735	-1	-1	-1
1	1	2.12106	-5.40735	-1	-1	-1
1	1	2.27106	-5.40735	-1	-1	-1
1	1	2.42106	-5.40735	-1	-1	-1
1	1	2.57106	-5.40735	-1	-1	-1
1	1	2.72106	-5.40735	-1	-1	-1
1	1	2.87106	-5.40735	-1	-1	-1
1	1	3.02106	-5.40735	3111	3192.06	-1
1	1	3.17106	-5.40735	4096	4226.22	-1
1	1	3.32106	-5.40735	3068	3128.84	-1
1	1	3.47106	-5.40735	3198	3247.69	-1
1	1	3.62106	-5.40735	4444	4492.06	-1
1	1	3.77106	-5.40735	4707	4786.12	-1
1	1	3.92106	-5.40735	-1	-1	-1
1	1	4.07106	-5.40735	-1	-1	-1
1	1	4.22106	-5.40735	-1	-1	-1
1	1	4.37106	-5.40735	-1	-1	-1
1	1	2.12106	-5.25735	-1	-1	-1
1	1	2.27106	-5.25735	-1	-1	-1
1	1	2.42106	-5.25735	4661	4768.66	-1
1	1	2.57106	-5.25735	344	467.312	-1
1	1	2.72106	-5.25735	1991	2114.19	-1
1	1	2.87106	-5.25735	2155	2218.31	-1
1	1	3.02106	-5.25735	3012	3074.09	-1
1	1	3.17106	-5.25735	2905	2960.12	-1
1	1	3.32106	-5.25735	2728	2860.16	-1
1	1	3.47106	-5.25735	3117	3169.59	-1
1	1	3.62106	-5.25735	-1	-1	-1
1	1	3.77106	-5.25735	2462	2596.53	-1
1	1	3.92106	-5.25735	1720	1858.5	-1
1	1	4.07106	-5.25735	-1	-1	-1
1	1	4.22106	-5.25735	-1	-1	-1
1	1	4.37106	-5.25735	-1	-1	-1
2	4	-4.03743	-4.01747	-1	-1	-1
2	4	-3.88743	-4.01747	-1	-1	-1
2	4	-3.73743	-4.01747	-1	-1	-1
2	4	-3.58743	-4.01747	-1	-1	-1
2	4	-3.43743	-4.01747	567	609.906	-1
2	4	-3.28743	-4.01747	-1	-1	-1
2	4	-3.13743	-4.01747	2311	2399.41	-1
2	4	-2.98743	-4.01747	2166	2216.44	-1
2	4	-4.03743	-3.86747	-1	-1	-1
2	4	-3.88743	-3.86747	-1	-1	-1
2	4	-3.73743	-3.86747	-1	-1	-1
2	4	-3.58743	-3.86747	-1	-1	-1
2	4	-3.43743	-3.86747	-1	-1	-1
2	4	-3.28743	-3.86747	2372	2417.56	-1
2	4	-3.13743	-3.86747	2250	2327.19	-1
2	4	-2.98743	-3.86747	1981	2123	-1
2	4	-4.03743	-3.71747	-1	-1	-1
2	4	-3.88743	-3.71747	-1	-1	-1
2	4	-3.73743	-3.71747	-1	-1	-1
2	4	-3.58743	-3.71747	-1	-1	-1
2	4	-3.43743	-3.71747	-1	-1	-1
2	4	-3.28743	-3.71747	-1	-1	-1
2	4	-3.13743	-3.71747	-1	-1	-1
2	4	-2.98743	-3.71747	1126	1287.88	-1
2	4	-4.03743	-3.56747	-1	-1	-1
2	4	-3.88743	-3.56747	-1	-1	-1
2	4	-3.73743	-3.56747	-1	-1	-1
2	4	-3.58743	-3.56747	-1	-1	-1
2	4	-3.43743	-3.56747	-1	-1	-1
2	4	-3.28743	-3.56747	-1	-1	-1
2	4	-3.13743	-3.56747	1489	1531.59	-1
2	4	-2.98743	-3.56747	1323	1364.47	-1
2	4	-4.03743	-3.41747	-1	-1	-1
2	4	-3.88743	-3.41747	-1	-1	-1
2	4	-3.73743	-3.41747	-1	-1	-1
2	4	-3.58743	-3.41747	-1	-1	-1
2	4	-3.43743	-3.41747	-1	-1	-1
2	4	-3.28743	-3.41747	-1	-1	-1
2	4	-3.13743	-3.41747	-1	-1	-1
2	4	-2.98743	-3.41747	1479	1523.44	-1
2	4	-4.03743	-3.26747	-1	-1	-1
2	4	-3.88743	-3.26747	-1	-1	-1
2	4	-3.73743	-3.26747	-1	-1	-1
2	4	-3.58743	-3.26747	-1	-1	-1
2	4	-3.43743	-3.26747	-1	-1	-1
2	4	-3.28743	-3.26747	-1	-1	-1
2	4	-3.13743	-3.26747	-1	-1	-1
2	4	-2.98743	-3.26747	468	629.062	-1
2	4	-4.03743	-3.11747	-1	-1	-1
2	4	-3.88743	-3.11747	-1	-1	-1
2	4	-3.73743	-3.11747	4497	4537.62	-1
2	4	-3.58743	-3.11747	4572	4612.97	-1
2	4	-3.43743	-3.11747	4690	4727.25	-1
2	4	-3.28743	-3.11747	-1	-1	-1
2	4	-3.13743	-3.11747	-1	-1	-1
2	4	-2.98743	-3.11747	1536	1577.72	-1
2	4	-4.03743	-2.96747	2903	3050.56	-1
2	4	-3.88743	-2.96747	1345	1384.09	-1
2	4	-3.73743	-2.96747	1087	1225.44	-1
2	4	-3.58743	-2.96747	559	696.125	-1
2	4	-3.43743	-2.96747	4269	4427.69	-1
2	4	-3.28743	-2.96747	-1	-1	-1
2	4	-3.13743	-2.96747	4027	4187.62	-1
2	4	-2.98743	-2.96747	2782	2816.28	-1
3	4	-6.96822	-6.21194	-1	-1	-1
3	4	-6.81822	-6.21194	-1	-1	-1
3	4	-6.66822	-6.21194	-1	-1	-1
3	4	-6.51822	-6.21194	-1	-1	-1
3	4	-6.36822	-6.21194	-1	-1	-1
3	4	-6.21822	-6.21194	-1	-1	-1
3	4	-6.06822	-6.21194	-1	-1	-1
3	4	-5.91822	-6.21194	-1	-1	-1
3	4	-6.96822	-6.06194	-1	-1	-1
3	4	-6.81822	-6.06194	-1	-1	-1
3	4	-6.66822	-6.06194	-1	-1	-1
3	4	-6.51822	-6.06194	-1	-1	-1
3	4	-6.36822	-6.06194	-1	-1	-1
3	4	-6.21822	-6.06194	-1	-1	-1
3	4	-6.06822	-6.06194	-1	-1	-1
3	4	-5.91822	-6.06194	-1	-1	-1
3	4	-6.96822	-5.91194	-1	-1	-1
3	4	-6.81822	-5.91194	-1	-1	-1
3	4	-6.66822	-5.91194	-1	-1	-1
3	4	-6.51822	-5.91194	-1	-1	-1
3	4	-6.36822	-5.91194	-1	-1	-1
3	4	-6.21822	-5.91194	-1	-1	-1
3	4	-6.06822	-5.91194	-1	-1	-1
3	4	-5.91822	-5.91194	-1	-1	-1
3	4	-6.96822	-5.76194	-1	-1	-1
3	4	-6.81822	-5.76194	-1	-1	-1
3	4	-6.66822	-5.76194	-1	-1	-1
3	4	-6.51822	-5.76194	-1	-1	-1
3	4	-6.36822	-5.76194	-1	-1	-1
3	4	-6.21822	-5.76194	-1	-1	-1
3	4	-6.06822	-5.76194	-1	-1	-1
3	4	-5.91822	-5.76194	-1	-1	-1
3	4	-6.96822	-5.61194	-1	-1	-1
3	4	-6.81822	-5.61194	-1	-1	-1
3	4	-6.66822	-5.61194	-1	-1	-1
3	4	-6.51822	-5.61194	-1	-1	-1
3	4	-6.36822	-5.61194	-1	-1	-1
3	4	-6.21822	-5.61194	-1	-1	-1
3	4	-6.06822	-5.61194	-1	-1	-1
3	4	-5.91822	-5.61194	-1	-1	-1
3	4	-6.96822	-5.46194	-1	-1	-1
3	4	-6.81822	-5.46194	-1	-1	-1
3	4	-6.66822	-5.46194	-1	-1	-1
3	4	-6.51822	-5.46194	-1	-1	-1
3	4	-6.36822	-5.46194	-1	-1	-1
3	4	-6.21822	-5.46194	-1	-1	-1
3	4	-6.06822	-5.46194	-1	-1	-1
3	4	-5.91822	-5.46194	-1	-1	-1
3	4	-6.96822	-5.31194	-1	-1	-1
3	4	-6.81822	-5.31194	-1	-1	-1
3	4	-6.66822	-5.31194	-1	-1	-1
3	4	-6.51822	-5.31194	-1	-1	-1
3	4	-6.36822	-5.31194	-1	-1	-1
3	4	-6.21822	-5.31194	-1	-1	-1
3	4	-6.06822	-5.31194	-1	-1	-1
3	4	-5.91822	-5.31194	-1	-1	-1
3	4	-6.96822	-5.16194	-1	-1	-1
3	4	-6.81822	-5.16194	-1	-1	-1
3	4	-6.66822	-5.16194	1880	1950.84	-1
3	4	-6.51822	-5.16194	-1	-1	-1
3	4	-6.36822	-5.16194	-1	-1	-1
3	4	-6.21822	-5.16194	-1	-1	-1
3	4	-6.06822	-5.16194	-1	-1	-1
3	4	-5.91822	-5.16194	-1	-1	-1
4	4	-2.64534	-7.17766	-1	-1	-1
4	4	-2.49534	-7.17766	-1	-1	-1
4	4	-2.34534	-7.17766	-1	-1	-1
4	4	-2.19534	-7.17766	-1	-1	-1
4	4	-2.04534	-7.17766	-1	-1	-1
4	4	-1.89534	-7.17766	-1	-1	-1
4	4	-1.74534	-7.17766	-1	-1	-1
4	4	-1.59534	-7.17766	265	369.219	-1
4	4	-2.64534	-7.02766	-1	-1	-1
4	4	-2.49534	-7.02766	-1	-1	-1
4	4	-2.34534	-7.02766	-1	-1	-1
4	4	-2.19534	-7.02766	-1	-1	-1
4	4	-2.04534	-7.02766	-1	-1	-1
4	4	-1.89534	-7.02766	-1	-1	-1
4	4	-1.74534	-7.02766	-1	-1	-1
4	4	-1.59534	-7.02766	-1	-1	-1
4	4	-2.64534	-6.87766	-1	-1	-1
4	4	-2.49534	-6.87766	-1	-1	-1
4	4	-2.34534	-6.87766	-1	-1	-1
4	4	-2.19534	-6.87766	-1	-1	-1
4	4	-2.04534	-6.87766	1481	1539.44	-1
4	4	-1.89534	-6.87766	1621	1672.81	-1
4	4	-1.74534	-6.87766	-1	-1	-1
4	4	-1.59534	-6.87766	-1	-1	-1
4	4	-2.64534	-6.72766	-1	-1	-1
4	4	-2.49534	-6.72766	-1	-1	-1
4	4	-2.34534	-6.72766	1208	1268.59	-1
4	4	-2.19534	-6.72766	1490	1549.81	-1
4	4	-2.04534	-6.72766	1277	1347.56	-1
4	4	-1.89534	-6.72766	1433	1495.66	-1
4	4	-1.74534	-6.72766	-1	-1	-1
4	4	-1.59534	-6.72766	-1	-1	-1
4	4	-2.64534	-6.57766	1224	1282.09	-1
4	4	-2.49534	-6.57766	1034	1136.03	-1
4	4	-2.34534	-6.57766	805	868.969	-1
4	4	-2.19534	-6.57766	679	733.344	-1
4	4	-2.04534	-6.57766	1229	1327.12	-1
4	4	-1.89534	-6.57766	1121	1203.72	-1
4	4	-1.74534	-6.57766	1238	1305.81	-1
4	4	-1.59534	-6.57766	-1	-1	-1
4	4	-2.64534	-6.42766	1350	1419.12	-1
4	4	-2.49534	-6.42766	918	971.312	-1
4	4	-2.34534	-6.42766	517	590.031	-1
4	4	-2.19534	-6.42766	663	716.719	-1
4	4	-2.04534	-6.42766	828	880.812	-1
4	4	-1.89534	-6.42766	940	1012.41	-1
4	4	-1.74534	-6.42766	1082	1150.38	-1
4	4	-1.59534	-6.42766	4693	4746.97	-1
4	4	-2.64534	-6.27766	-1	-1	-1
4	4	-2.49534	-6.27766	470	536.438	-1
4	4	-2.34534	-6.27766	324	398.125	-1
4	4	-2.19534	-6.27766	303	356.375	-1
4	4	-2.04534	-6.27766	792	861.469	-1
4	4	-1.89534	-6.27766	1060	1122.19	-1
4	4	-1.74534	-6.27766	5018	5075.09	-1
4	4	-1.59534	-6.27766	4840	4888.81	-1
4	4	-2.64534	-6.12766	-1	-1	-1
4	4	-2.49534	-6.12766	1077	1159.34	-1
4	4	-2.34534	-6.12766	130	253.562	-1
4	4	-2.19534	-6.12766	120	240.094	-1
4	4	-2.04534	-6.12766	388	448.688	-1
4	4	-1.89534	-6.12766	5219	5333.03	-1
4	4	-1.74534	-6.12766	5377	-1	-1
4	4	-1.59534	-6.12766	-1	-1	-1
5	4	-3.904	5.04626	3355	3489.22	-1
5	4	-3.754	5.04626	3773	3868.94	-1
5	4	-3.604	5.04626	266	390.156	-1
5	4	-3.454	5.04626	460	511.281	-1
5	4	-3.304	5.04626	3800	3856.69	-1
5	4	-3.154	5.04626	-1	-1	-1
5	4	-3.004	5.04626	-1	-1	-1
5	4	-2.854	5.04626	-1	-1	-1
5	4	-3.904	5.19626	-1	-1	-1
5	4	-3.754	5.19626	3938	4008.25	-1
5	4	-3.604	5.19626	3558	3685.34	-1
5	4	-3.454	5.19626	3728	3839.72	-1
5	4	-3.304	5.19626	3861	3917.5	-1
5	4	-3.154	5.19626	4604	4656.16	-1
5	4	-3.004	5.19626	-1	-1	-1
5	4	-2.854	5.19626	-1	-1	-1
5	4	-3.904	5.34626	4763	4818.31	-1
5	4	-3.754	5.34626	4058	4131	-1
5	4	-3.604	5.34626	3910	3997.81	-1
5	4	-3.454	5.34626	3758	3812.31	-1
5	4	-3.304	5.34626	3886	3987.06	-1
5	4	-3.154	5.34626	-1	-1	-1
5	4	-3.004	5.34626	3284	3351.44	-1
5	4	-2.854	5.34626	3037	3083.59	-1
5	4	-3.904	5.49626	-1	-1	-1
5	4	-3.754	5.49626	4571	4647.72	-1
5	4	-3.604	5.49626	3938	4017.81	-1
5	4	-3.454	5.49626	3977	4076.69	-1
5	4	-3.304	5.49626	4066	4114.41	-1
5	4	-3.154	5.49626	-1	-1	-1
5	4	-3.004	5.49626	3152	3216.69	-1
5	4	-2.854	5.49626	2795	2914.94	-1
5	4	-3.904	5.64626	-1	-1	-1
5	4	-3.754	5.64626	-1	-1	-1
5	4	-3.604	5.64626	4189	4246.84	-1
5	4	-3.454	5.64626	4296	4345.84	-1
5	4	-3.304	5.64626	-1	-1	-1
5	4	-3.154	5.64626	-1	-1	-1
5	4	-3.004	5.64626	3312	3369.19	-1
5	4	-2.854	5.64626	3291	3343.72	-1
5	4	-3.904	5.79626	-1	-1	-1
5	4	-3.754	5.79626	-1	-1	-1
5	4	-3.604	5.79626	-1	-1	-1
5	4	-3.454	5.79626	4422	4476.88	-1
5	4	-3.304	5.79626	-1	-1	-1
5	4	-3.154	5.79626	-1	-1	-1
5	4	-3.004	5.79626	-1	-1	-1
5	4	-2.854	5.79626	-1	-1	-1
5	4	-3.904	5.94626	-1	-1	-1
5	4	-3.754	5.94626	-1	-1	-1
5	4	-3.604	5.94626	-1	-1	-1
5	4	-3.454	5.94626	-1	-1	-1
5	4	-3.304	5.94626	-1	-1	-1
5	4	-3.154	5.94626	-1	-1	-1
5	4	-3.004	5.94626	-1	-1	-1
5	4	-2.854	5.94626	-1	-1	-1
5	4	-3.904	6.09626	-1	-1	-1
5	4	-3.754	6.09626	-1	-1	-1
5	4	-3.604	6.09626	-1	-1	-1
5	4	-3.454	6.09626	-1	-1	-1
5	4	-3.304	6.09626	-1	-1	-1
5	4	-3.154	6.09626	-1	-1	-1
5	4	-3.004	6.09626	-1	-1	-1
5	4	-2.854	6.09626	-1	-1	-1
6	16	8.50597	-5.10785	-1	-1	-1
6	16	8.65597	-5.10785	-1	-1	-1
6	16	8.80597	-5.10785	-1	-1	-1
6	16	8.95597	-5.10785	-1	-1	-1
6	16	8.50597	-4.95785	-1	-1	-1
6	16	8.65597	-4.95785	-1	-1	-1
6	16	8.80597	-4.95785	-1	-1	-1
6	16	8.95597	-4.95785	-1	-1	-1
6	16	8.50597	-4.80785	-1	-1	-1
6	16	8.65597	-4.80785	-1	-1	-1
6	16	8.80597	-4.80785	-1	-1	-1
6	16	8.95597	-4.80785	-1	-1	-1
6	16	8.50597	-4.65785	-1	-1	-1
6	16	8.65597	-4.65785	-1	-1	-1
6	16	8.80597	-4.65785	-1	-1	-1
6	16	8.95597	-4.65785	-1	-1	-1
7	16	0.820578	-4.60692	3228	3265.69	-1
7	16	0.970578	-4.60692	-1	-1	-1
7	16	1.12058	-4.60692	-1	-1	-1
7	16	1.27058	-4.60692	-1	-1	-1
7	16	0.820578	-4.45692	2351	2387.03	-1
7	16	0.970578	-4.45692	-1	-1	-1
7	16	1.12058	-4.45692	-1	-1	-1
7	16	1.27058	-4.45692	-1	-1	-1
7	16	0.820578	-4.30692	1891	1940.53	-1
7	16	0.970578	-4.30692	1994	2032.94	-1
7	16	1.12058	-4.30692	-1	-1	-1
7	16	1.27058	-4.30692	738	863.562	-1
7	16	0.820578	-4.15692	1765	1809.56	-1
7	16	0.970578	-4.15692	1863	1905.44	-1
7	16	1.12058	-4.15692	4117	4158.03	-1
7	16	1.27058	-4.15692	50	85.1562	-1
8	16	3.27565	6.16399	-1	-1	-1
8	16	3.42565	6.16399	-1	-1	-1
8	16	3.57565	6.16399	-1	-1	-1
8	16	3.72565	6.16399	-1	-1	-1
8	16	3.27565	6.31399	5179	5230.47	-1
8	16	3.42565	6.31399	-1	-1	-1
8	16	3.57565	6.31399	-1	-1	-1
8	16	3.72565	6.31399	-1	-1	-1
8	16	3.27565	6.46399	5279	5332.44	-1
8	16	3.42565	6.46399	-1	-1	-1
8	16	3.57565	6.46399	-1	-1	-1
8	16	3.72565	6.46399	-1	-1	-1
8	16	3.27565	6.61399	-1	-1	-1
8	16	3.42565	6.61399	-1	-1	-1
8	16	3.57565	6.61399	-1	-1	-1
8	16	3.72565	6.61399	-1	-1	-1
9	16	7.84273	0.673728	-1	-1	-1
9	16	7.99273	0.673728	-1	-1	-1
9	16	8.14273	0.673728	-1	-1	-1
9	16	8.29273	0.673728	-1	-1	-1
9	16	7.84273	0.823728	-1	-1	-1
9	16	7.99273	0.823728	-1	-1	-1
