Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.05303	-2.12088	-1	-1	-1
1	1	-6.90303	-2.12088	-1	-1	-1
1	1	-6.75303	-2.12088	1136	1192.06	-1
1	1	-6.60303	-2.12088	976	1032.66	-1
1	1	-6.45303	-2.12088	935	991	-1
1	1	-8.70303	-1.97088	-1	-1	-1
1	1	-8.55303	-1.97088	-1	-1	-1
1	1	-8.40303	-1.97088	-1	-1	-1
1	1	-8.25303	-1.97088	-1	-1	-1
1	1	-8.10303	-1.97088	-1	-1	-1
1	1	-7.95303	-1.97088	-1	-1	-1
1	1	-7.80303	-1.97088	-1	-1	-1
1	1	-7.65303	-1.97088	-1	-1	-1
1	1	-7.50303	-1.97088	-1	-1	-1
1	1	-7.35303	-1.97088	-1	-1	-1
1	1	-7.20303	-1.97088	-1	-1	-1
1	1	-7.05303	-1.97088	-1	-1	-1
1	1	-6.90303	-1.97088	-1	-1	-1
1	1	-6.75303	-1.97088	4420	4515.16	-1
1	1	-6.60303	-1.97088	1160	1214.81	-1
1	1	-6.45303	-1.97088	1274	1324.47	-1
1	1	-8.70303	-1.82088	-1	-1	-1
1	1	-8.55303	-1.82088	-1	-1	-1
1	1	-8.40303	-1.82088	-1	-1	-1
1	1	-8.25303	-1.82088	-1	-1	-1
1	1	-8.10303	-1.82088	-1	-1	-1
1	1	-7.95303	-1.82088	-1	-1	-1
1	1	-7.80303	-1.82088	-1	-1	-1
1	1	-7.65303	-1.82088	-1	-1	-1
1	1	-7.50303	-1.82088	-1	-1	-1
1	1	-7.35303	-1.82088	-1	-1	-1
1	1	-7.20303	-1.82088	-1	-1	-1
1	1	-7.05303	-1.82088	4021	4082.94	-1
1	1	-6.90303	-1.82088	3768	3820.66	-1
1	1	-6.75303	-1.82088	3879	3930.28	-1
1	1	-6.60303	-1.82088	1403	1453.59	-1
1	1	-6.45303	-1.82088	1553	1604.91	-1
1	1	-8.70303	-1.67088	-1	-1	-1
1	1	-8.55303	-1.67088	-1	-1	-1
1	1	-8.40303	-1.67088	-1	-1	-1
1	1	-8.25303	-1.67088	-1	-1	-1
1	1	-8.10303	-1.67088	-1	-1	-1
1	1	-7.95303	-1.67088	-1	-1	-1
1	1	-7.80303	-1.67088	-1	-1	-1
1	1	-7.65303	-1.67088	-1	-1	-1
1	1	-7.50303	-1.67088	-1	-1	-1
1	1	-7.35303	-1.67088	-1	-1	-1
1	1	-7.20303	-1.67088	3882	3941.81	-1
1	1	-7.05303	-1.67088	3771	3828.16	-1
1	1	-6.90303	-1.67088	3482	3541.97	-1
1	1	-6.75303	-1.67088	3599	3673.06	-1
1	1	-6.60303	-1.67088	-1	-1	-1
1	1	-6.45303	-1.67088	3081	3132.22	-1
1	1	-8.70303	-1.52088	-1	-1	-1
1	1	-8.55303	-1.52088	-1	-1	-1
1	1	-8.40303	-1.52088	-1	-1	-1
1	1	-8.25303	-1.52088	-1	-1	-1
1	1	-8.10303	-1.52088	-1	-1	-1
1	1	-7.95303	-1.52088	-1	-1	-1
1	1	-7.80303	-1.52088	-1	-1	-1
1	1	-7.65303	-1.52088	-1	-1	-1
1	1	-7.50303	-1.52088	-1	-1	-1
1	1	-7.35303	-1.52088	-1	-1	-1
1	1	-7.20303	-1.52088	-1	-1	-1
1	1	-7.05303	-1.52088	3626	3692.56	-1
1	1	-6.90303	-1.52088	3358	3421.31	-1
1	1	-6.75303	-1.52088	3343	3397.5	-1
1	1	-6.60303	-1.52088	3991	4057.19	-1
1	1	-6.45303	-1.52088	2818	2892.91	-1
1	1	-8.70303	-1.37088	-1	-1	-1
1	1	-8.55303	-1.37088	-1	-1	-1
1	1	-8.40303	-1.37088	-1	-1	-1
1	1	-8.25303	-1.37088	-1	-1	-1
1	1	-8.10303	-1.37088	-1	-1	-1
1	1	-7.95303	-1.37088	-1	-1	-1
1	1	-7.80303	-1.37088	-1	-1	-1
1	1	-7.65303	-1.37088	-1	-1	-1
1	1	-7.50303	-1.37088	-1	-1	-1
1	1	-7.35303	-1.37088	-1	-1	-1
1	1	-7.20303	-1.37088	-1	-1	-1
1	1	-7.05303	-1.37088	-1	-1	-1
1	1	-6.90303	-1.37088	3205	3259.91	-1
1	1	-6.75303	-1.37088	3066	3141.56	-1
1	1	-6.60303	-1.37088	2917	3001.38	-1
1	1	-6.45303	-1.37088	2594	2694.03	-1
1	1	-8.70303	-1.22088	-1	-1	-1
1	1	-8.55303	-1.22088	-1	-1	-1
1	1	-8.40303	-1.22088	-1	-1	-1
1	1	-8.25303	-1.22088	-1	-1	-1
1	1	-8.10303	-1.22088	-1	-1	-1
1	1	-7.95303	-1.22088	-1	-1	-1
1	1	-7.80303	-1.22088	-1	-1	-1
1	1	-7.65303	-1.22088	-1	-1	-1
1	1	-7.50303	-1.22088	-1	-1	-1
1	1	-7.35303	-1.22088	-1	-1	-1
1	1	-7.20303	-1.22088	-1	-1	-1
1	1	-7.05303	-1.22088	-1	-1	-1
1	1	-6.90303	-1.22088	3326	3449.22	-1
1	1	-6.75303	-1.22088	2982	3078.31	-1
1	1	-6.60303	-1.22088	2819	2871.38	-1
1	1	-6.45303	-1.22088	2745	2810.12	-1
1	1	-8.70303	-1.07088	-1	-1	-1
1	1	-8.55303	-1.07088	-1	-1	-1
1	1	-8.40303	-1.07088	-1	-1	-1
1	1	-8.25303	-1.07088	-1	-1	-1
1	1	-8.10303	-1.07088	-1	-1	-1
1	1	-7.95303	-1.07088	-1	-1	-1
1	1	-7.80303	-1.07088	-1	-1	-1
1	1	-7.65303	-1.07088	-1	-1	-1
1	1	-7.50303	-1.07088	-1	-1	-1
1	1	-7.35303	-1.07088	-1	-1	-1
1	1	-7.20303	-1.07088	-1	-1	-1
1	1	-7.05303	-1.07088	-1	-1	-1
1	1	-6.90303	-1.07088	3214	3288.09	-1
1	1	-6.75303	-1.07088	2939	2999.5	-1
1	1	-6.60303	-1.07088	2884	2946.94	-1
1	1	-6.45303	-1.07088	2776	2859.19	-1
1	1	-8.70303	-0.920881	-1	-1	-1
1	1	-8.55303	-0.920881	-1	-1	-1
1	1	-8.40303	-0.920881	-1	-1	-1
1	1	-8.25303	-0.920881	-1	-1	-1
1	1	-8.10303	-0.920881	-1	-1	-1
1	1	-7.95303	-0.920881	-1	-1	-1
1	1	-7.80303	-0.920881	-1	-1	-1
1	1	-7.65303	-0.920881	-1	-1	-1
1	1	-7.50303	-0.920881	-1	-1	-1
1	1	-7.35303	-0.920881	-1	-1	-1
1	1	-7.20303	-0.920881	-1	-1	-1
1	1	-7.05303	-0.920881	-1	-1	-1
1	1	-6.90303	-0.920881	-1	-1	-1
1	1	-6.75303	-0.920881	3119	3191.66	-1
1	1	-6.60303	-0.920881	2975	3035.47	-1
1	1	-6.45303	-0.920881	3009	3062.34	-1
1	1	-8.70303	-0.770881	-1	-1	-1
1	1	-8.55303	-0.770881	-1	-1	-1
1	1	-8.40303	-0.770881	-1	-1	-1
1	1	-8.25303	-0.770881	-1	-1	-1
1	1	-8.10303	-0.770881	-1	-1	-1
1	1	-7.95303	-0.770881	-1	-1	-1
1	1	-7.80303	-0.770881	-1	-1	-1
1	1	-7.65303	-0.770881	-1	-1	-1
1	1	-7.50303	-0.770881	-1	-1	-1
1	1	-7.35303	-0.770881	-1	-1	-1
1	1	-7.20303	-0.770881	-1	-1	-1
1	1	-7.05303	-0.770881	-1	-1	-1
1	1	-6.90303	-0.770881	-1	-1	-1
1	1	-6.75303	-0.770881	-1	-1	-1
1	1	-6.60303	-0.770881	3092	3178.34	-1
1	1	-6.45303	-0.770881	-1	-1	-1
1	1	-8.70303	-0.620881	-1	-1	-1
1	1	-8.55303	-0.620881	-1	-1	-1
1	1	-8.40303	-0.620881	-1	-1	-1
1	1	-8.25303	-0.620881	-1	-1	-1
1	1	-8.10303	-0.620881	-1	-1	-1
1	1	-7.95303	-0.620881	-1	-1	-1
1	1	-7.80303	-0.620881	-1	-1	-1
1	1	-7.65303	-0.620881	-1	-1	-1
1	1	-7.50303	-0.620881	-1	-1	-1
1	1	-7.35303	-0.620881	-1	-1	-1
1	1	-7.20303	-0.620881	-1	-1	-1
1	1	-7.05303	-0.620881	-1	-1	-1
1	1	-6.90303	-0.620881	-1	-1	-1
1	1	-6.75303	-0.620881	-1	-1	-1
1	1	-6.60303	-0.620881	-1	-1	-1
1	1	-6.45303	-0.620881	-1	-1	-1
2	4	-8.50093	-4.11337	-1	-1	-1
2	4	-8.35093	-4.11337	-1	-1	-1
2	4	-8.20093	-4.11337	-1	-1	-1
2	4	-8.05093	-4.11337	-1	-1	-1
2	4	-7.90093	-4.11337	-1	-1	-1
2	4	-7.75093	-4.11337	-1	-1	-1
2	4	-7.60093	-4.11337	-1	-1	-1
2	4	-7.45093	-4.11337	-1	-1	-1
2	4	-8.50093	-3.96337	-1	-1	-1
2	4	-8.35093	-3.96337	-1	-1	-1
2	4	-8.20093	-3.96337	-1	-1	-1
2	4	-8.05093	-3.96337	-1	-1	-1
2	4	-7.90093	-3.96337	-1	-1	-1
2	4	-7.75093	-3.96337	-1	-1	-1
2	4	-7.60093	-3.96337	-1	-1	-1
2	4	-7.45093	-3.96337	-1	-1	-1
2	4	-8.50093	-3.81337	-1	-1	-1
2	4	-8.35093	-3.81337	-1	-1	-1
2	4	-8.20093	-3.81337	-1	-1	-1
2	4	-8.05093	-3.81337	-1	-1	-1
2	4	-7.90093	-3.81337	-1	-1	-1
2	4	-7.75093	-3.81337	-1	-1	-1
2	4	-7.60093	-3.81337	-1	-1	-1
2	4	-7.45093	-3.81337	-1	-1	-1
2	4	-8.50093	-3.66337	-1	-1	-1
2	4	-8.35093	-3.66337	-1	-1	-1
2	4	-8.20093	-3.66337	-1	-1	-1
2	4	-8.05093	-3.66337	-1	-1	-1
2	4	-7.90093	-3.66337	-1	-1	-1
2	4	-7.75093	-3.66337	-1	-1	-1
2	4	-7.60093	-3.66337	-1	-1	-1
2	4	-7.45093	-3.66337	-1	-1	-1
2	4	-8.50093	-3.51337	-1	-1	-1
2	4	-8.35093	-3.51337	-1	-1	-1
2	4	-8.20093	-3.51337	-1	-1	-1
2	4	-8.05093	-3.51337	-1	-1	-1
2	4	-7.90093	-3.51337	-1	-1	-1
2	4	-7.75093	-3.51337	-1	-1	-1
2	4	-7.60093	-3.51337	-1	-1	-1
2	4	-7.45093	-3.51337	-1	-1	-1
2	4	-8.50093	-3.36337	-1	-1	-1
2	4	-8.35093	-3.36337	-1	-1	-1
2	4	-8.20093	-3.36337	-1	-1	-1
2	4	-8.05093	-3.36337	-1	-1	-1
2	4	-7.90093	-3.36337	-1	-1	-1
2	4	-7.75093	-3.36337	-1	-1	-1
2	4	-7.60093	-3.36337	-1	-1	-1
2	4	-7.45093	-3.36337	-1	-1	-1
2	4	-8.50093	-3.21337	-1	-1	-1
2	4	-8.35093	-3.21337	-1	-1	-1
2	4	-8.20093	-3.21337	-1	-1	-1
2	4	-8.05093	-3.21337	-1	-1	-1
2	4	-7.90093	-3.21337	-1	-1	-1
2	4	-7.75093	-3.21337	-1	-1	-1
2	4	-7.60093	-3.21337	-1	-1	-1
2	4	-7.45093	-3.21337	-1	-1	-1
2	4	-8.50093	-3.06337	-1	-1	-1
2	4	-8.35093	-3.06337	-1	-1	-1
2	4	-8.20093	-3.06337	-1	-1	-1
2	4	-8.05093	-3.06337	-1	-1	-1
2	4	-7.90093	-3.06337	-1	-1	-1
2	4	-7.75093	-3.06337	-1	-1	-1
2	4	-7.60093	-3.06337	-1	-1	-1
2	4	-7.45093	-3.06337	-1	-1	-1
3	4	-3.37402	6.19703	-1	-1	-1
3	4	-3.22402	6.19703	5017	5070.22	-1
3	4	-3.07402	6.19703	4312	4417.28	-1
3	4	-2.92402	6.19703	3756	3861.75	-1
3	4	-2.77402	6.19703	4508	4632.5	-1
3	4	-2.62402	6.19703	1528	1592.88	-1
3	4	-2.47402	6.19703	1350	1452.06	-1
3	4	-2.32402	6.19703	1545	1598.25	-1
3	4	-3.37402	6.34703	-1	-1	-1
3	4	-3.22402	6.34703	-1	-1	-1
3	4	-3.07402	6.34703	4494	4570.38	-1
3	4	-2.92402	6.34703	4466	4534.53	-1
3	4	-2.77402	6.34703	4609	4698.5	-1
3	4	-2.62402	6.34703	-1	-1	-1
3	4	-2.47402	6.34703	-1	-1	-1
3	4	-2.32402	6.34703	5238	5350.09	-1
3	4	-3.37402	6.49703	-1	-1	-1
3	4	-3.22402	6.49703	-1	-1	-1
3	4	-3.07402	6.49703	-1	-1	-1
3	4	-2.92402	6.49703	-1	-1	-1
3	4	-2.77402	6.49703	-1	-1	-1
3	4	-2.62402	6.49703	-1	-1	-1
3	4	-2.47402	6.49703	-1	-1	-1
3	4	-2.32402	6.49703	-1	-1	-1
3	4	-3.37402	6.64703	-1	-1	-1
3	4	-3.22402	6.64703	-1	-1	-1
3	4	-3.07402	6.64703	-1	-1	-1
3	4	-2.92402	6.64703	-1	-1	-1
3	4	-2.77402	6.64703	-1	-1	-1
3	4	-2.62402	6.64703	-1	-1	-1
3	4	-2.47402	6.64703	-1	-1	-1
3	4	-2.32402	6.64703	-1	-1	-1
3	4	-3.37402	6.79703	-1	-1	-1
3	4	-3.22402	6.79703	-1	-1	-1
3	4	-3.07402	6.79703	-1	-1	-1
3	4	-2.92402	6.79703	-1	-1	-1
3	4	-2.77402	6.79703	-1	-1	-1
3	4	-2.62402	6.79703	-1	-1	-1
3	4	-2.47402	6.79703	-1	-1	-1
3	4	-2.32402	6.79703	-1	-1	-1
3	4	-3.37402	6.94703	-1	-1	-1
3	4	-3.22402	6.94703	-1	-1	-1
3	4	-3.07402	6.94703	-1	-1	-1
3	4	-2.92402	6.94703	-1	-1	-1
3	4	-2.77402	6.94703	-1	-1	-1
3	4	-2.62402	6.94703	-1	-1	-1
3	4	-2.47402	6.94703	-1	-1	-1
3	4	-2.32402	6.94703	-1	-1	-1
3	4	-3.37402	7.09703	-1	-1	-1
3	4	-3.22402	7.09703	-1	-1	-1
3	4	-3.07402	7.09703	-1	-1	-1
3	4	-2.92402	7.09703	-1	-1	-1
3	4	-2.77402	7.09703	-1	-1	-1
3	4	-2.62402	7.09703	-1	-1	-1
3	4	-2.47402	7.09703	-1	-1	-1
3	4	-2.32402	7.09703	-1	-1	-1
3	4	-3.37402	7.24703	-1	-1	-1
3	4	-3.22402	7.24703	-1	-1	-1
3	4	-3.07402	7.24703	-1	-1	-1
3	4	-2.92402	7.24703	-1	-1	-1
3	4	-2.77402	7.24703	-1	-1	-1
3	4	-2.62402	7.24703	-1	-1	-1
3	4	-2.47402	7.24703	-1	-1	-1
3	4	-2.32402	7.24703	-1	-1	-1
4	4	-2.58162	-4.29355	-1	-1	-1
4	4	-2.43162	-4.29355	-1	-1	-1
4	4	-2.28162	-4.29355	-1	-1	-1
4	4	-2.13162	-4.29355	-1	-1	-1
4	4	-1.98162	-4.29355	-1	-1	-1
4	4	-1.83162	-4.29355	-1	-1	-1
4	4	-1.68162	-4.29355	-1	-1	-1
4	4	-1.53162	-4.29355	-1	-1	-1
4	4	-2.58162	-4.14355	-1	-1	-1
4	4	-2.43162	-4.14355	-1	-1	-1
4	4	-2.28162	-4.14355	-1	-1	-1
4	4	-2.13162	-4.14355	-1	-1	-1
4	4	-1.98162	-4.14355	-1	-1	-1
4	4	-1.83162	-4.14355	-1	-1	-1
4	4	-1.68162	-4.14355	-1	-1	-1
4	4	-1.53162	-4.14355	2823	2913.69	-1
4	4	-2.58162	-3.99355	-1	-1	-1
4	4	-2.43162	-3.99355	-1	-1	-1
4	4	-2.28162	-3.99355	-1	-1	-1
4	4	-2.13162	-3.99355	-1	-1	-1
4	4	-1.98162	-3.99355	-1	-1	-1
4	4	-1.83162	-3.99355	-1	-1	-1
4	4	-1.68162	-3.99355	-1	-1	-1
4	4	-1.53162	-3.99355	2280	2409	-1
4	4	-2.58162	-3.84355	-1	-1	-1
4	4	-2.43162	-3.84355	-1	-1	-1
4	4	-2.28162	-3.84355	-1	-1	-1
4	4	-2.13162	-3.84355	-1	-1	-1
4	4	-1.98162	-3.84355	-1	-1	-1
4	4	-1.83162	-3.84355	-1	-1	-1
4	4	-1.68162	-3.84355	-1	-1	-1
4	4	-1.53162	-3.84355	-1	-1	-1
4	4	-2.58162	-3.69355	-1	-1	-1
4	4	-2.43162	-3.69355	-1	-1	-1
4	4	-2.28162	-3.69355	-1	-1	-1
4	4	-2.13162	-3.69355	-1	-1	-1
4	4	-1.98162	-3.69355	-1	-1	-1
4	4	-1.83162	-3.69355	-1	-1	-1
4	4	-1.68162	-3.69355	-1	-1	-1
4	4	-1.53162	-3.69355	-1	-1	-1
4	4	-2.58162	-3.54355	-1	-1	-1
4	4	-2.43162	-3.54355	-1	-1	-1
4	4	-2.28162	-3.54355	-1	-1	-1
4	4	-2.13162	-3.54355	-1	-1	-1
4	4	-1.98162	-3.54355	-1	-1	-1
4	4	-1.83162	-3.54355	-1	-1	-1
4	4	-1.68162	-3.54355	-1	-1	-1
4	4	-1.53162	-3.54355	-1	-1	-1
4	4	-2.58162	-3.39355	2301	2443.31	-1
4	4	-2.43162	-3.39355	1688	1837.09	-1
4	4	-2.28162	-3.39355	-1	-1	-1
4	4	-2.13162	-3.39355	-1	-1	-1
4	4	-1.98162	-3.39355	-1	-1	-1
4	4	-1.83162	-3.39355	4716	4856.75	-1
4	4	-1.68162	-3.39355	4886	4921.66	-1
4	4	-1.53162	-3.39355	4290	4431.16	-1
4	4	-2.58162	-3.24355	452	598.781	-1
4	4	-2.43162	-3.24355	836	978.375	-1
4	4	-2.28162	-3.24355	381	532.656	-1
4	4	-2.13162	-3.24355	-1	-1	-1
4	4	-1.98162	-3.24355	-1	-1	-1
4	4	-1.83162	-3.24355	2787	2921.97	-1
4	4	-1.68162	-3.24355	2957	2988.84	-1
4	4	-1.53162	-3.24355	126	252.031	-1
5	4	-8.54405	4.44314	-1	-1	-1
5	4	-8.39405	4.44314	-1	-1	-1
5	4	-8.24405	4.44314	-1	-1	-1
5	4	-8.09405	4.44314	-1	-1	-1
5	4	-7.94405	4.44314	-1	-1	-1
5	4	-7.79405	4.44314	-1	-1	-1
5	4	-7.64405	4.44314	-1	-1	-1
5	4	-7.49405	4.44314	-1	-1	-1
5	4	-8.54405	4.59314	-1	-1	-1
5	4	-8.39405	4.59314	-1	-1	-1
5	4	-8.24405	4.59314	-1	-1	-1
5	4	-8.09405	4.59314	-1	-1	-1
5	4	-7.94405	4.59314	-1	-1	-1
5	4	-7.79405	4.59314	-1	-1	-1
5	4	-7.64405	4.59314	-1	-1	-1
5	4	-7.49405	4.59314	-1	-1	-1
5	4	-8.54405	4.74314	-1	-1	-1
5	4	-8.39405	4.74314	-1	-1	-1
5	4	-8.24405	4.74314	-1	-1	-1
5	4	-8.09405	4.74314	-1	-1	-1
5	4	-7.94405	4.74314	-1	-1	-1
5	4	-7.79405	4.74314	-1	-1	-1
5	4	-7.64405	4.74314	-1	-1	-1
5	4	-7.49405	4.74314	-1	-1	-1
5	4	-8.54405	4.89314	-1	-1	-1
5	4	-8.39405	4.89314	-1	-1	-1
5	4	-8.24405	4.89314	-1	-1	-1
5	4	-8.09405	4.89314	-1	-1	-1
5	4	-7.94405	4.89314	-1	-1	-1
5	4	-7.79405	4.89314	-1	-1	-1
5	4	-7.64405	4.89314	-1	-1	-1
5	4	-7.49405	4.89314	-1	-1	-1
5	4	-8.54405	5.04314	-1	-1	-1
5	4	-8.39405	5.04314	-1	-1	-1
5	4	-8.24405	5.04314	-1	-1	-1
5	4	-8.09405	5.04314	-1	-1	-1
5	4	-7.94405	5.04314	-1	-1	-1
5	4	-7.79405	5.04314	-1	-1	-1
5	4	-7.64405	5.04314	-1	-1	-1
5	4	-7.49405	5.04314	-1	-1	-1
5	4	-8.54405	5.19314	-1	-1	-1
5	4	-8.39405	5.19314	-1	-1	-1
5	4	-8.24405	5.19314	-1	-1	-1
5	4	-8.09405	5.19314	-1	-1	-1
5	4	-7.94405	5.19314	-1	-1	-1
5	4	-7.79405	5.19314	-1	-1	-1
5	4	-7.64405	5.19314	-1	-1	-1
5	4	-7.49405	5.19314	-1	-1	-1
5	4	-8.54405	5.34314	-1	-1	-1
5	4	-8.39405	5.34314	-1	-1	-1
5	4	-8.24405	5.34314	-1	-1	-1
5	4	-8.09405	5.34314	-1	-1	-1
5	4	-7.94405	5.34314	-1	-1	-1
5	4	-7.79405	5.34314	-1	-1	-1
5	4	-7.64405	5.34314	-1	-1	-1
5	4	-7.49405	5.34314	-1	-1	-1
5	4	-8.54405	5.49314	4461	4534.75	-1
5	4	-8.39405	5.49314	-1	-1	-1
5	4	-8.24405	5.49314	-1	-1	-1
5	4	-8.09405	5.49314	-1	-1	-1
5	4	-7.94405	5.49314	-1	-1	-1
5	4	-7.79405	5.49314	-1	-1	-1
5	4	-7.64405	5.49314	-1	-1	-1
5	4	-7.49405	5.49314	-1	-1	-1
6	16	-4.3272	0.0179232	-1	-1	-1
6	16	-4.1772	0.0179232	-1	-1	-1
6	16	-4.0272	0.0179232	-1	-1	-1
6	16	-3.8772	0.0179232	768	888.719	-1
6	16	-4.3272	0.167923	-1	-1	-1
6	16	-4.1772	0.167923	-1	-1	-1
6	16	-4.0272	0.167923	-1	-1	-1
6	16	-3.8772	0.167923	1274	1306.56	-1
6	16	-4.3272	0.317923	-1	-1	-1
6	16	-4.1772	0.317923	-1	-1	-1
6	16	-4.0272	0.317923	2301	2334	-1
6	16	-3.8772	0.317923	1116	1148.25	-1
6	16	-4.3272	0.467923	368	405.594	-1
6	16	-4.1772	0.467923	-1	-1	-1
6	16	-4.0272	0.467923	2368	2409.47	-1
6	16	-3.8772	0.467923	276	396.719	-1
7	16	6.49643	-1.74379	2977	3092.38	-1
7	16	6.64643	-1.74379	-1	-1	-1
7	16	6.79643	-1.74379	-1	-1	-1
7	16	6.94643	-1.74379	-1	-1	-1
7	16	6.49643	-1.59379	-1	-1	-1
7	16	6.64643	-1.59379	-1	-1	-1
7	16	6.79643	-1.59379	-1	-1	-1
7	16	6.94643	-1.59379	-1	-1	-1
7	16	6.49643	-1.44379	3798	3899.41	-1
7	16	6.64643	-1.44379	-1	-1	-1
7	16	6.79643	-1.44379	4879	4939.81	-1
7	16	6.94643	-1.44379	-1	-1	-1
7	16	6.49643	-1.29379	3948	4001.81	-1
7	16	6.64643	-1.29379	-1	-1	-1
7	16	6.79643	-1.29379	4652	4758.12	-1
7	16	6.94643	-1.29379	4859	4958.59	-1
8	16	-4.71125	-6.71455	-1	-1	-1
8	16	-4.56125	-6.71455	-1	-1	-1
8	16	-4.41125	-6.71455	-1	-1	-1
8	16	-4.26125	-6.71455	-1	-1	-1
8	16	-4.71125	-6.56455	-1	-1	-1
8	16	-4.56125	-6.56455	-1	-1	-1
8	16	-4.41125	-6.56455	-1	-1	-1
8	16	-4.26125	-6.56455	-1	-1	-1
8	16	-4.71125	-6.41455	-1	-1	-1
8	16	-4.56125	-6.41455	-1	-1	-1
8	16	-4.41125	-6.41455	-1	-1	-1
8	16	-4.26125	-6.41455	-1	-1	-1
8	16	-4.71125	-6.26455	-1	-1	-1
