Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.12427	-2.2362	2129	2217.84	-1
1	1	-2.97427	-2.2362	2040	2090.28	-1
1	1	-5.22427	-2.0862	-1	-1	-1
1	1	-5.07427	-2.0862	-1	-1	-1
1	1	-4.92427	-2.0862	-1	-1	-1
1	1	-4.77427	-2.0862	-1	-1	-1
1	1	-4.62427	-2.0862	-1	-1	-1
1	1	-4.47427	-2.0862	-1	-1	-1
1	1	-4.32427	-2.0862	-1	-1	-1
1	1	-4.17427	-2.0862	-1	-1	-1
1	1	-4.02427	-2.0862	-1	-1	-1
1	1	-3.87427	-2.0862	-1	-1	-1
1	1	-3.72427	-2.0862	-1	-1	-1
1	1	-3.57427	-2.0862	-1	-1	-1
1	1	-3.42427	-2.0862	-1	-1	-1
1	1	-3.27427	-2.0862	2364	2422.88	-1
1	1	-3.12427	-2.0862	2154	2196.06	-1
1	1	-2.97427	-2.0862	1782	1933.59	-1
1	1	-5.22427	-1.9362	-1	-1	-1
1	1	-5.07427	-1.9362	-1	-1	-1
1	1	-4.92427	-1.9362	-1	-1	-1
1	1	-4.77427	-1.9362	-1	-1	-1
1	1	-4.62427	-1.9362	-1	-1	-1
1	1	-4.47427	-1.9362	-1	-1	-1
1	1	-4.32427	-1.9362	-1	-1	-1
1	1	-4.17427	-1.9362	-1	-1	-1
1	1	-4.02427	-1.9362	-1	-1	-1
1	1	-3.87427	-1.9362	-1	-1	-1
1	1	-3.72427	-1.9362	-1	-1	-1
1	1	-3.57427	-1.9362	-1	-1	-1
1	1	-3.42427	-1.9362	-1	-1	-1
1	1	-3.27427	-1.9362	-1	-1	-1
1	1	-3.12427	-1.9362	2465	2522.44	-1
1	1	-2.97427	-1.9362	1958	1988.66	-1
1	1	-5.22427	-1.7862	-1	-1	-1
1	1	-5.07427	-1.7862	-1	-1	-1
1	1	-4.92427	-1.7862	-1	-1	-1
1	1	-4.77427	-1.7862	-1	-1	-1
1	1	-4.62427	-1.7862	-1	-1	-1
1	1	-4.47427	-1.7862	-1	-1	-1
1	1	-4.32427	-1.7862	-1	-1	-1
1	1	-4.17427	-1.7862	-1	-1	-1
1	1	-4.02427	-1.7862	-1	-1	-1
1	1	-3.87427	-1.7862	1026	1065.41	-1
1	1	-3.72427	-1.7862	806	855.125	-1
1	1	-3.57427	-1.7862	907	979.594	-1
1	1	-3.42427	-1.7862	-1	-1	-1
1	1	-3.27427	-1.7862	-1	-1	-1
1	1	-3.12427	-1.7862	2462	2495.75	-1
1	1	-2.97427	-1.7862	2303	2339.53	-1
1	1	-5.22427	-1.6362	-1	-1	-1
1	1	-5.07427	-1.6362	-1	-1	-1
1	1	-4.92427	-1.6362	-1	-1	-1
1	1	-4.77427	-1.6362	-1	-1	-1
1	1	-4.62427	-1.6362	-1	-1	-1
1	1	-4.47427	-1.6362	-1	-1	-1
1	1	-4.32427	-1.6362	-1	-1	-1
1	1	-4.17427	-1.6362	1042	1133.5	-1
1	1	-4.02427	-1.6362	873	953.688	-1
1	1	-3.87427	-1.6362	764	825.969	-1
1	1	-3.72427	-1.6362	621	674.75	-1
1	1	-3.57427	-1.6362	1011	1050.19	-1
1	1	-3.42427	-1.6362	-1	-1	-1
1	1	-3.27427	-1.6362	-1	-1	-1
1	1	-3.12427	-1.6362	-1	-1	-1
1	1	-2.97427	-1.6362	2548	2586.31	-1
1	1	-5.22427	-1.4862	-1	-1	-1
1	1	-5.07427	-1.4862	-1	-1	-1
1	1	-4.92427	-1.4862	-1	-1	-1
1	1	-4.77427	-1.4862	-1	-1	-1
1	1	-4.62427	-1.4862	-1	-1	-1
1	1	-4.47427	-1.4862	-1	-1	-1
1	1	-4.32427	-1.4862	1313	1348.31	-1
1	1	-4.17427	-1.4862	1176	1210.19	-1
1	1	-4.02427	-1.4862	887	970.781	-1
1	1	-3.87427	-1.4862	707	769.438	-1
1	1	-3.72427	-1.4862	553	630.531	-1
1	1	-3.57427	-1.4862	669	750.906	-1
1	1	-3.42427	-1.4862	-1	-1	-1
1	1	-3.27427	-1.4862	-1	-1	-1
1	1	-3.12427	-1.4862	2567	2711.22	-1
1	1	-2.97427	-1.4862	1298	1419.62	-1
1	1	-5.22427	-1.3362	-1	-1	-1
1	1	-5.07427	-1.3362	-1	-1	-1
1	1	-4.92427	-1.3362	-1	-1	-1
1	1	-4.77427	-1.3362	-1	-1	-1
1	1	-4.62427	-1.3362	-1	-1	-1
1	1	-4.47427	-1.3362	-1	-1	-1
1	1	-4.32427	-1.3362	1565	1600.56	-1
1	1	-4.17427	-1.3362	1387	1434.22	-1
1	1	-4.02427	-1.3362	660	727.438	-1
1	1	-3.87427	-1.3362	600	709.312	-1
1	1	-3.72427	-1.3362	335	451.969	-1
1	1	-3.57427	-1.3362	491	532.844	-1
1	1	-3.42427	-1.3362	847	928.656	-1
1	1	-3.27427	-1.3362	-1	-1	-1
1	1	-3.12427	-1.3362	2737	2769.97	-1
1	1	-2.97427	-1.3362	1332	1491.84	-1
1	1	-5.22427	-1.1862	-1	-1	-1
1	1	-5.07427	-1.1862	-1	-1	-1
1	1	-4.92427	-1.1862	-1	-1	-1
1	1	-4.77427	-1.1862	-1	-1	-1
1	1	-4.62427	-1.1862	-1	-1	-1
1	1	-4.47427	-1.1862	-1	-1	-1
1	1	-4.32427	-1.1862	-1	-1	-1
1	1	-4.17427	-1.1862	1537	1570.69	-1
1	1	-4.02427	-1.1862	805	891.438	-1
1	1	-3.87427	-1.1862	785	863	-1
1	1	-3.72427	-1.1862	507	569.125	-1
1	1	-3.57427	-1.1862	719	795.188	-1
1	1	-3.42427	-1.1862	847	895.312	-1
1	1	-3.27427	-1.1862	-1	-1	-1
1	1	-3.12427	-1.1862	2649	2786.47	-1
1	1	-2.97427	-1.1862	-1	-1	-1
1	1	-5.22427	-1.0362	-1	-1	-1
1	1	-5.07427	-1.0362	-1	-1	-1
1	1	-4.92427	-1.0362	-1	-1	-1
1	1	-4.77427	-1.0362	-1	-1	-1
1	1	-4.62427	-1.0362	-1	-1	-1
1	1	-4.47427	-1.0362	-1	-1	-1
1	1	-4.32427	-1.0362	-1	-1	-1
1	1	-4.17427	-1.0362	-1	-1	-1
1	1	-4.02427	-1.0362	-1	-1	-1
1	1	-3.87427	-1.0362	-1	-1	-1
1	1	-3.72427	-1.0362	651	714.156	-1
1	1	-3.57427	-1.0362	941	976.406	-1
1	1	-3.42427	-1.0362	971	1021.62	-1
1	1	-3.27427	-1.0362	1129	1164.91	-1
1	1	-3.12427	-1.0362	1068	1100.03	-1
1	1	-2.97427	-1.0362	204	229.781	-1
1	1	-5.22427	-0.886205	-1	-1	-1
1	1	-5.07427	-0.886205	-1	-1	-1
1	1	-4.92427	-0.886205	-1	-1	-1
1	1	-4.77427	-0.886205	-1	-1	-1
1	1	-4.62427	-0.886205	-1	-1	-1
1	1	-4.47427	-0.886205	-1	-1	-1
1	1	-4.32427	-0.886205	-1	-1	-1
1	1	-4.17427	-0.886205	-1	-1	-1
1	1	-4.02427	-0.886205	-1	-1	-1
1	1	-3.87427	-0.886205	-1	-1	-1
1	1	-3.72427	-0.886205	-1	-1	-1
1	1	-3.57427	-0.886205	2903	2943.94	-1
1	1	-3.42427	-0.886205	1019	1104.31	-1
1	1	-3.27427	-0.886205	741	785.312	-1
1	1	-3.12427	-0.886205	430	556.406	-1
1	1	-2.97427	-0.886205	32	58.875	-1
1	1	-5.22427	-0.736205	-1	-1	-1
1	1	-5.07427	-0.736205	-1	-1	-1
1	1	-4.92427	-0.736205	-1	-1	-1
1	1	-4.77427	-0.736205	-1	-1	-1
1	1	-4.62427	-0.736205	-1	-1	-1
1	1	-4.47427	-0.736205	-1	-1	-1
1	1	-4.32427	-0.736205	-1	-1	-1
1	1	-4.17427	-0.736205	-1	-1	-1
1	1	-4.02427	-0.736205	-1	-1	-1
1	1	-3.87427	-0.736205	-1	-1	-1
1	1	-3.72427	-0.736205	-1	-1	-1
1	1	-3.57427	-0.736205	4048	4163.88	-1
1	1	-3.42427	-0.736205	880	938.969	-1
1	1	-3.27427	-0.736205	819	859.531	-1
1	1	-3.12427	-0.736205	578	620.062	-1
1	1	-2.97427	-0.736205	82	114.531	-1
1	1	-5.22427	-0.586205	-1	-1	-1
1	1	-5.07427	-0.586205	-1	-1	-1
1	1	-4.92427	-0.586205	-1	-1	-1
1	1	-4.77427	-0.586205	-1	-1	-1
1	1	-4.62427	-0.586205	-1	-1	-1
1	1	-4.47427	-0.586205	-1	-1	-1
1	1	-4.32427	-0.586205	-1	-1	-1
1	1	-4.17427	-0.586205	-1	-1	-1
1	1	-4.02427	-0.586205	-1	-1	-1
1	1	-3.87427	-0.586205	-1	-1	-1
1	1	-3.72427	-0.586205	-1	-1	-1
1	1	-3.57427	-0.586205	-1	-1	-1
1	1	-3.42427	-0.586205	-1	-1	-1
1	1	-3.27427	-0.586205	965	1009.69	-1
1	1	-3.12427	-0.586205	915	960.844	-1
1	1	-2.97427	-0.586205	1075	1126.34	-1
1	1	-5.22427	-0.436205	-1	-1	-1
1	1	-5.07427	-0.436205	-1	-1	-1
1	1	-4.92427	-0.436205	-1	-1	-1
1	1	-4.77427	-0.436205	-1	-1	-1
1	1	-4.62427	-0.436205	-1	-1	-1
1	1	-4.47427	-0.436205	-1	-1	-1
1	1	-4.32427	-0.436205	-1	-1	-1
1	1	-4.17427	-0.436205	-1	-1	-1
1	1	-4.02427	-0.436205	-1	-1	-1
1	1	-3.87427	-0.436205	-1	-1	-1
1	1	-3.72427	-0.436205	-1	-1	-1
1	1	-3.57427	-0.436205	-1	-1	-1
1	1	-3.42427	-0.436205	-1	-1	-1
1	1	-3.27427	-0.436205	-1	-1	-1
1	1	-3.12427	-0.436205	5125	5151.84	-1
1	1	-2.97427	-0.436205	5105	5232.66	-1
1	1	-5.22427	-0.286205	1776	1825.31	-1
1	1	-5.07427	-0.286205	-1	-1	-1
1	1	-4.92427	-0.286205	-1	-1	-1
1	1	-4.77427	-0.286205	-1	-1	-1
1	1	-4.62427	-0.286205	-1	-1	-1
1	1	-4.47427	-0.286205	-1	-1	-1
1	1	-4.32427	-0.286205	-1	-1	-1
1	1	-4.17427	-0.286205	-1	-1	-1
1	1	-4.02427	-0.286205	-1	-1	-1
1	1	-3.87427	-0.286205	-1	-1	-1
1	1	-3.72427	-0.286205	-1	-1	-1
1	1	-3.57427	-0.286205	-1	-1	-1
1	1	-3.42427	-0.286205	5140	5173.28	-1
1	1	-3.27427	-0.286205	-1	-1	-1
1	1	-3.12427	-0.286205	-1	-1	-1
1	1	-2.97427	-0.286205	-1	-1	-1
2	4	-3.88381	7.96019	157	247.969	-1
2	4	-3.73381	7.96019	4275	4370.28	-1
2	4	-3.58381	7.96019	1522	1628.62	-1
2	4	-3.43381	7.96019	4572	4646.03	-1
2	4	-3.28381	7.96019	4644	4711.53	-1
2	4	-3.13381	7.96019	1496	1575.97	-1
2	4	-2.98381	7.96019	1335	1435.47	-1
2	4	-2.83381	7.96019	4966	5032.84	-1
2	4	-3.88381	8.11019	4922	5012.16	-1
2	4	-3.73381	8.11019	4589	4671.34	-1
2	4	-3.58381	8.11019	4432	4500.12	-1
2	4	-3.43381	8.11019	4966	5045.06	-1
2	4	-3.28381	8.11019	4806	4889.09	-1
2	4	-3.13381	8.11019	5309	5376.16	-1
2	4	-2.98381	8.11019	-1	-1	-1
2	4	-2.83381	8.11019	-1	-1	-1
2	4	-3.88381	8.26019	4953	5028.06	-1
2	4	-3.73381	8.26019	4738	4822.88	-1
2	4	-3.58381	8.26019	4721	4794	-1
2	4	-3.43381	8.26019	4999	5076.16	-1
2	4	-3.28381	8.26019	5160	5235.38	-1
2	4	-3.13381	8.26019	-1	-1	-1
2	4	-2.98381	8.26019	-1	-1	-1
2	4	-2.83381	8.26019	1190	1286.06	-1
2	4	-3.88381	8.41019	-1	-1	-1
2	4	-3.73381	8.41019	-1	-1	-1
2	4	-3.58381	8.41019	-1	-1	-1
2	4	-3.43381	8.41019	-1	-1	-1
2	4	-3.28381	8.41019	5388	-1	-1
2	4	-3.13381	8.41019	-1	-1	-1
2	4	-2.98381	8.41019	-1	-1	-1
2	4	-2.83381	8.41019	-1	-1	-1
2	4	-3.88381	8.56019	-1	-1	-1
2	4	-3.73381	8.56019	-1	-1	-1
2	4	-3.58381	8.56019	-1	-1	-1
2	4	-3.43381	8.56019	-1	-1	-1
2	4	-3.28381	8.56019	-1	-1	-1
2	4	-3.13381	8.56019	-1	-1	-1
2	4	-2.98381	8.56019	-1	-1	-1
2	4	-2.83381	8.56019	-1	-1	-1
2	4	-3.88381	8.71019	-1	-1	-1
2	4	-3.73381	8.71019	-1	-1	-1
2	4	-3.58381	8.71019	-1	-1	-1
2	4	-3.43381	8.71019	-1	-1	-1
2	4	-3.28381	8.71019	-1	-1	-1
2	4	-3.13381	8.71019	-1	-1	-1
2	4	-2.98381	8.71019	-1	-1	-1
2	4	-2.83381	8.71019	-1	-1	-1
2	4	-3.88381	8.86019	-1	-1	-1
2	4	-3.73381	8.86019	-1	-1	-1
2	4	-3.58381	8.86019	-1	-1	-1
2	4	-3.43381	8.86019	-1	-1	-1
2	4	-3.28381	8.86019	-1	-1	-1
2	4	-3.13381	8.86019	-1	-1	-1
2	4	-2.98381	8.86019	-1	-1	-1
2	4	-2.83381	8.86019	-1	-1	-1
2	4	-3.88381	9.01019	-1	-1	-1
2	4	-3.73381	9.01019	-1	-1	-1
2	4	-3.58381	9.01019	-1	-1	-1
2	4	-3.43381	9.01019	-1	-1	-1
2	4	-3.28381	9.01019	-1	-1	-1
2	4	-3.13381	9.01019	-1	-1	-1
2	4	-2.98381	9.01019	-1	-1	-1
2	4	-2.83381	9.01019	-1	-1	-1
3	4	8.00365	1.01416	-1	-1	-1
3	4	8.15365	1.01416	-1	-1	-1
3	4	8.30365	1.01416	-1	-1	-1
3	4	8.45365	1.01416	-1	-1	-1
3	4	8.60365	1.01416	-1	-1	-1
3	4	8.75365	1.01416	-1	-1	-1
3	4	8.90365	1.01416	-1	-1	-1
3	4	9.05365	1.01416	-1	-1	-1
3	4	8.00365	1.16416	-1	-1	-1
3	4	8.15365	1.16416	-1	-1	-1
3	4	8.30365	1.16416	-1	-1	-1
3	4	8.45365	1.16416	-1	-1	-1
3	4	8.60365	1.16416	-1	-1	-1
3	4	8.75365	1.16416	-1	-1	-1
3	4	8.90365	1.16416	-1	-1	-1
3	4	9.05365	1.16416	-1	-1	-1
3	4	8.00365	1.31416	-1	-1	-1
3	4	8.15365	1.31416	-1	-1	-1
3	4	8.30365	1.31416	-1	-1	-1
3	4	8.45365	1.31416	-1	-1	-1
3	4	8.60365	1.31416	-1	-1	-1
3	4	8.75365	1.31416	-1	-1	-1
3	4	8.90365	1.31416	-1	-1	-1
3	4	9.05365	1.31416	-1	-1	-1
3	4	8.00365	1.46416	-1	-1	-1
3	4	8.15365	1.46416	-1	-1	-1
3	4	8.30365	1.46416	-1	-1	-1
3	4	8.45365	1.46416	-1	-1	-1
3	4	8.60365	1.46416	-1	-1	-1
3	4	8.75365	1.46416	-1	-1	-1
3	4	8.90365	1.46416	-1	-1	-1
3	4	9.05365	1.46416	-1	-1	-1
3	4	8.00365	1.61416	-1	-1	-1
3	4	8.15365	1.61416	-1	-1	-1
3	4	8.30365	1.61416	-1	-1	-1
3	4	8.45365	1.61416	-1	-1	-1
3	4	8.60365	1.61416	-1	-1	-1
3	4	8.75365	1.61416	-1	-1	-1
3	4	8.90365	1.61416	-1	-1	-1
3	4	9.05365	1.61416	109	180.688	-1
3	4	8.00365	1.76416	4019	4088.5	-1
3	4	8.15365	1.76416	-1	-1	-1
3	4	8.30365	1.76416	-1	-1	-1
3	4	8.45365	1.76416	-1	-1	-1
3	4	8.60365	1.76416	-1	-1	-1
3	4	8.75365	1.76416	-1	-1	-1
3	4	8.90365	1.76416	-1	-1	-1
3	4	9.05365	1.76416	4099	4166.41	-1
3	4	8.00365	1.91416	3822	3912.44	-1
3	4	8.15365	1.91416	-1	-1	-1
3	4	8.30365	1.91416	-1	-1	-1
3	4	8.45365	1.91416	-1	-1	-1
3	4	8.60365	1.91416	-1	-1	-1
3	4	8.75365	1.91416	-1	-1	-1
3	4	8.90365	1.91416	-1	-1	-1
3	4	9.05365	1.91416	3957	4029.53	-1
3	4	8.00365	2.06416	2760	2850.5	-1
3	4	8.15365	2.06416	-1	-1	-1
3	4	8.30365	2.06416	-1	-1	-1
3	4	8.45365	2.06416	-1	-1	-1
3	4	8.60365	2.06416	-1	-1	-1
3	4	8.75365	2.06416	-1	-1	-1
3	4	8.90365	2.06416	-1	-1	-1
3	4	9.05365	2.06416	-1	-1	-1
4	4	1.09193	-4.54947	-1	-1	-1
4	4	1.24193	-4.54947	3064	3104.84	-1
4	4	1.39193	-4.54947	4244	4281.5	-1
4	4	1.54193	-4.54947	-1	-1	-1
4	4	1.69193	-4.54947	-1	-1	-1
4	4	1.84193	-4.54947	-1	-1	-1
4	4	1.99193	-4.54947	-1	-1	-1
4	4	2.14193	-4.54947	-1	-1	-1
4	4	1.09193	-4.39947	2895	2965.47	-1
4	4	1.24193	-4.39947	2940	2984.31	-1
4	4	1.39193	-4.39947	3042	3101.47	-1
4	4	1.54193	-4.39947	-1	-1	-1
4	4	1.69193	-4.39947	-1	-1	-1
4	4	1.84193	-4.39947	-1	-1	-1
4	4	1.99193	-4.39947	-1	-1	-1
4	4	2.14193	-4.39947	-1	-1	-1
4	4	1.09193	-4.24947	2567	2677.72	-1
4	4	1.24193	-4.24947	2793	2827.59	-1
4	4	1.39193	-4.24947	3011	3062.03	-1
4	4	1.54193	-4.24947	-1	-1	-1
4	4	1.69193	-4.24947	-1	-1	-1
4	4	1.84193	-4.24947	-1	-1	-1
4	4	1.99193	-4.24947	-1	-1	-1
4	4	2.14193	-4.24947	-1	-1	-1
4	4	1.09193	-4.09947	2711	2747.19	-1
4	4	1.24193	-4.09947	2909	2970.72	-1
4	4	1.39193	-4.09947	3107	3172.22	-1
4	4	1.54193	-4.09947	4312	4423.69	-1
4	4	1.69193	-4.09947	-1	-1	-1
4	4	1.84193	-4.09947	-1	-1	-1
4	4	1.99193	-4.09947	-1	-1	-1
4	4	2.14193	-4.09947	-1	-1	-1
4	4	1.09193	-3.94947	3213	3274.72	-1
4	4	1.24193	-3.94947	3100	3140.25	-1
4	4	1.39193	-3.94947	3265	3303.03	-1
4	4	1.54193	-3.94947	-1	-1	-1
4	4	1.69193	-3.94947	-1	-1	-1
4	4	1.84193	-3.94947	-1	-1	-1
4	4	1.99193	-3.94947	-1	-1	-1
4	4	2.14193	-3.94947	-1	-1	-1
4	4	1.09193	-3.79947	2445	2557.75	-1
4	4	1.24193	-3.79947	3755	3886.44	-1
4	4	1.39193	-3.79947	3647	3678.97	-1
4	4	1.54193	-3.79947	-1	-1	-1
4	4	1.69193	-3.79947	-1	-1	-1
4	4	1.84193	-3.79947	-1	-1	-1
4	4	1.99193	-3.79947	-1	-1	-1
4	4	2.14193	-3.79947	-1	-1	-1
4	4	1.09193	-3.64947	1839	2003.09	-1
4	4	1.24193	-3.64947	3457	3519	-1
4	4	1.39193	-3.64947	3547	3578.34	-1
4	4	1.54193	-3.64947	-1	-1	-1
4	4	1.69193	-3.64947	-1	-1	-1
4	4	1.84193	-3.64947	2661	2802.69	-1
4	4	1.99193	-3.64947	3292	3327.97	-1
4	4	2.14193	-3.64947	3122	3259.88	-1
4	4	1.09193	-3.49947	110	224.25	-1
4	4	1.24193	-3.49947	1936	1966.62	-1
4	4	1.39193	-3.49947	3379	3511.72	-1
4	4	1.54193	-3.49947	1945	2096.81	-1
4	4	1.69193	-3.49947	-1	-1	-1
4	4	1.84193	-3.49947	112	143.875	-1
4	4	1.99193	-3.49947	50	81.7812	-1
4	4	2.14193	-3.49947	239	286.25	-1
5	4	6.93798	3.96891	4133	4231.53	-1
5	4	7.08798	3.96891	-1	-1	-1
5	4	7.23798	3.96891	-1	-1	-1
5	4	7.38798	3.96891	-1	-1	-1
5	4	7.53798	3.96891	-1	-1	-1
5	4	7.68798	3.96891	-1	-1	-1
5	4	7.83798	3.96891	2143	2232.28	-1
5	4	7.98798	3.96891	-1	-1	-1
5	4	6.93798	4.11891	-1	-1	-1
5	4	7.08798	4.11891	-1	-1	-1
5	4	7.23798	4.11891	-1	-1	-1
5	4	7.38798	4.11891	-1	-1	-1
5	4	7.53798	4.11891	-1	-1	-1
5	4	7.68798	4.11891	-1	-1	-1
5	4	7.83798	4.11891	-1	-1	-1
5	4	7.98798	4.11891	-1	-1	-1
5	4	6.93798	4.26891	-1	-1	-1
5	4	7.08798	4.26891	-1	-1	-1
5	4	7.23798	4.26891	-1	-1	-1
5	4	7.38798	4.26891	-1	-1	-1
5	4	7.53798	4.26891	-1	-1	-1
5	4	7.68798	4.26891	-1	-1	-1
5	4	7.83798	4.26891	-1	-1	-1
5	4	7.98798	4.26891	-1	-1	-1
5	4	6.93798	4.41891	-1	-1	-1
5	4	7.08798	4.41891	-1	-1	-1
5	4	7.23798	4.41891	-1	-1	-1
5	4	7.38798	4.41891	-1	-1	-1
5	4	7.53798	4.41891	-1	-1	-1
5	4	7.68798	4.41891	-1	-1	-1
5	4	7.83798	4.41891	-1	-1	-1
5	4	7.98798	4.41891	-1	-1	-1
5	4	6.93798	4.56891	-1	-1	-1
5	4	7.08798	4.56891	-1	-1	-1
5	4	7.23798	4.56891	-1	-1	-1
5	4	7.38798	4.56891	-1	-1	-1
5	4	7.53798	4.56891	-1	-1	-1
5	4	7.68798	4.56891	-1	-1	-1
5	4	7.83798	4.56891	-1	-1	-1
5	4	7.98798	4.56891	-1	-1	-1
5	4	6.93798	4.71891	-1	-1	-1
5	4	7.08798	4.71891	-1	-1	-1
5	4	7.23798	4.71891	-1	-1	-1
5	4	7.38798	4.71891	-1	-1	-1
5	4	7.53798	4.71891	-1	-1	-1
5	4	7.68798	4.71891	-1	-1	-1
5	4	7.83798	4.71891	-1	-1	-1
5	4	7.98798	4.71891	-1	-1	-1
5	4	6.93798	4.86891	-1	-1	-1
5	4	7.08798	4.86891	-1	-1	-1
5	4	7.23798	4.86891	-1	-1	-1
5	4	7.38798	4.86891	-1	-1	-1
5	4	7.53798	4.86891	-1	-1	-1
5	4	7.68798	4.86891	-1	-1	-1
5	4	7.83798	4.86891	-1	-1	-1
5	4	7.98798	4.86891	-1	-1	-1
5	4	6.93798	5.01891	-1	-1	-1
5	4	7.08798	5.01891	-1	-1	-1
5	4	7.23798	5.01891	-1	-1	-1
5	4	7.38798	5.01891	-1	-1	-1
5	4	7.53798	5.01891	-1	-1	-1
5	4	7.68798	5.01891	-1	-1	-1
5	4	7.83798	5.01891	-1	-1	-1
5	4	7.98798	5.01891	-1	-1	-1
6	16	2.62988	-7.99086	-1	-1	-1
6	16	2.77988	-7.99086	-1	-1	-1
6	16	2.92988	-7.99086	-1	-1	-1
6	16	3.07988	-7.99086	-1	-1	-1
6	16	2.62988	-7.84086	-1	-1	-1
6	16	2.77988	-7.84086	-1	-1	-1
6	16	2.92988	-7.84086	-1	-1	-1
6	16	3.07988	-7.84086	-1	-1	-1
6	16	2.62988	-7.69086	-1	-1	-1
6	16	2.77988	-7.69086	-1	-1	-1
6	16	2.92988	-7.69086	-1	-1	-1
6	16	3.07988	-7.69086	-1	-1	-1
6	16	2.62988	-7.54086	-1	-1	-1
6	16	2.77988	-7.54086	-1	-1	-1
6	16	2.92988	-7.54086	-1	-1	-1
6	16	3.07988	-7.54086	-1	-1	-1
7	16	-2.05012	8.57975	104	170.656	-1
7	16	-1.90012	8.57975	-1	-1	-1
7	16	-1.75012	8.57975	-1	-1	-1
7	16	-1.60012	8.57975	-1	-1	-1
7	16	-2.05012	8.72975	-1	-1	-1
7	16	-1.90012	8.72975	-1	-1	-1
7	16	-1.75012	8.72975	-1	-1	-1
7	16	-1.60012	8.72975	-1	-1	-1
7	16	-2.05012	8.87975	-1	-1	-1
7	16	-1.90012	8.87975	-1	-1	-1
7	16	-1.75012	8.87975	-1	-1	-1
7	16	-1.60012	8.87975	-1	-1	-1
7	16	-2.05012	9.02975	-1	-1	-1
7	16	-1.90012	9.02975	-1	-1	-1
7	16	-1.75012	9.02975	-1	-1	-1
7	16	-1.60012	9.02975	-1	-1	-1
8	16	-7.88689	-0.299634	-1	-1	-1
8	16	-7.73689	-0.299634	-1	-1	-1
8	16	-7.58689	-0.299634	-1	-1	-1
8	16	-7.43689	-0.299634	1756	1819.91	-1
8	16	-7.88689	-0.149634	-1	-1	-1
8	16	-7.73689	-0.149634	-1	-1	-1
8	16	-7.58689	-0.149634	1753	1809.03	-1
8	16	-7.43689	-0.149634	1479	1536.78	-1
8	16	-7.88689	0.000366455	-1	-1	-1
8	16	-7.73689	0.000366455	-1	-1	-1
8	16	-7.58689	0.000366455	1595	1652.94	-1
8	16	-7.43689	0.000366455	1322	1416.31	-1
8	16	-7.88689	0.150366	-1	-1	-1
8	16	-7.73689	0.150366	-1	-1	-1
8	16	-7.58689	0.150366	-1	-1	-1
8	16	-7.43689	0.150366	-1	-1	-1
9	16	7.47797	-5.20784	3156	3221.81	-1
9	16	7.62797	-5.20784	-1	-1	-1
9	16	7.77797	-5.20784	-1	-1	-1
9	16	7.92797	-5.20784	-1	-1	-1
9	16	7.47797	-5.05784	-1	-1	-1
