Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.11919	5.17302	4981	5034.69	-1
1	1	-2.96919	5.17302	4928	4983.25	-1
1	1	-2.81919	5.17302	4726	4778.88	-1
1	1	-2.66919	5.17302	4950	5000.78	-1
1	1	-2.51919	5.17302	-1	-1	-1
1	1	-2.36919	5.17302	-1	-1	-1
1	1	-4.61919	5.32302	-1	-1	-1
1	1	-4.46919	5.32302	-1	-1	-1
1	1	-4.31919	5.32302	-1	-1	-1
1	1	-4.16919	5.32302	-1	-1	-1
1	1	-4.01919	5.32302	-1	-1	-1
1	1	-3.86919	5.32302	-1	-1	-1
1	1	-3.71919	5.32302	3174	3227.16	-1
1	1	-3.56919	5.32302	3404	3476.62	-1
1	1	-3.41919	5.32302	3117	3189.75	-1
1	1	-3.26919	5.32302	2992	3050.78	-1
1	1	-3.11919	5.32302	-1	-1	-1
1	1	-2.96919	5.32302	-1	-1	-1
1	1	-2.81919	5.32302	-1	-1	-1
1	1	-2.66919	5.32302	-1	-1	-1
1	1	-2.51919	5.32302	-1	-1	-1
1	1	-2.36919	5.32302	-1	-1	-1
1	1	-4.61919	5.47302	-1	-1	-1
1	1	-4.46919	5.47302	-1	-1	-1
1	1	-4.31919	5.47302	-1	-1	-1
1	1	-4.16919	5.47302	-1	-1	-1
1	1	-4.01919	5.47302	-1	-1	-1
1	1	-3.86919	5.47302	-1	-1	-1
1	1	-3.71919	5.47302	-1	-1	-1
1	1	-3.56919	5.47302	3284	3341.94	-1
1	1	-3.41919	5.47302	3163	3216.59	-1
1	1	-3.26919	5.47302	3300	3353.62	-1
1	1	-3.11919	5.47302	-1	-1	-1
1	1	-2.96919	5.47302	-1	-1	-1
1	1	-2.81919	5.47302	-1	-1	-1
1	1	-2.66919	5.47302	-1	-1	-1
1	1	-2.51919	5.47302	-1	-1	-1
1	1	-2.36919	5.47302	-1	-1	-1
1	1	-4.61919	5.62302	-1	-1	-1
1	1	-4.46919	5.62302	-1	-1	-1
1	1	-4.31919	5.62302	-1	-1	-1
1	1	-4.16919	5.62302	-1	-1	-1
1	1	-4.01919	5.62302	-1	-1	-1
1	1	-3.86919	5.62302	-1	-1	-1
1	1	-3.71919	5.62302	-1	-1	-1
1	1	-3.56919	5.62302	-1	-1	-1
1	1	-3.41919	5.62302	3432	3496.94	-1
1	1	-3.26919	5.62302	-1	-1	-1
1	1	-3.11919	5.62302	-1	-1	-1
1	1	-2.96919	5.62302	-1	-1	-1
1	1	-2.81919	5.62302	-1	-1	-1
1	1	-2.66919	5.62302	-1	-1	-1
1	1	-2.51919	5.62302	-1	-1	-1
1	1	-2.36919	5.62302	-1	-1	-1
1	1	-4.61919	5.77302	-1	-1	-1
1	1	-4.46919	5.77302	-1	-1	-1
1	1	-4.31919	5.77302	-1	-1	-1
1	1	-4.16919	5.77302	-1	-1	-1
1	1	-4.01919	5.77302	-1	-1	-1
1	1	-3.86919	5.77302	-1	-1	-1
1	1	-3.71919	5.77302	-1	-1	-1
1	1	-3.56919	5.77302	-1	-1	-1
1	1	-3.41919	5.77302	-1	-1	-1
1	1	-3.26919	5.77302	-1	-1	-1
1	1	-3.11919	5.77302	-1	-1	-1
1	1	-2.96919	5.77302	-1	-1	-1
1	1	-2.81919	5.77302	-1	-1	-1
1	1	-2.66919	5.77302	-1	-1	-1
1	1	-2.51919	5.77302	-1	-1	-1
1	1	-2.36919	5.77302	-1	-1	-1
1	1	-4.61919	5.92302	-1	-1	-1
1	1	-4.46919	5.92302	-1	-1	-1
1	1	-4.31919	5.92302	-1	-1	-1
1	1	-4.16919	5.92302	-1	-1	-1
1	1	-4.01919	5.92302	-1	-1	-1
1	1	-3.86919	5.92302	-1	-1	-1
1	1	-3.71919	5.92302	-1	-1	-1
1	1	-3.56919	5.92302	-1	-1	-1
1	1	-3.41919	5.92302	-1	-1	-1
1	1	-3.26919	5.92302	-1	-1	-1
1	1	-3.11919	5.92302	-1	-1	-1
1	1	-2.96919	5.92302	-1	-1	-1
1	1	-2.81919	5.92302	-1	-1	-1
1	1	-2.66919	5.92302	-1	-1	-1
1	1	-2.51919	5.92302	-1	-1	-1
1	1	-2.36919	5.92302	-1	-1	-1
1	1	-4.61919	6.07302	-1	-1	-1
1	1	-4.46919	6.07302	-1	-1	-1
1	1	-4.31919	6.07302	-1	-1	-1
1	1	-4.16919	6.07302	-1	-1	-1
1	1	-4.01919	6.07302	-1	-1	-1
1	1	-3.86919	6.07302	-1	-1	-1
1	1	-3.71919	6.07302	-1	-1	-1
1	1	-3.56919	6.07302	-1	-1	-1
1	1	-3.41919	6.07302	-1	-1	-1
1	1	-3.26919	6.07302	-1	-1	-1
1	1	-3.11919	6.07302	-1	-1	-1
1	1	-2.96919	6.07302	-1	-1	-1
1	1	-2.81919	6.07302	-1	-1	-1
1	1	-2.66919	6.07302	-1	-1	-1
1	1	-2.51919	6.07302	-1	-1	-1
1	1	-2.36919	6.07302	-1	-1	-1
1	1	-4.61919	6.22302	-1	-1	-1
1	1	-4.46919	6.22302	-1	-1	-1
1	1	-4.31919	6.22302	-1	-1	-1
1	1	-4.16919	6.22302	-1	-1	-1
1	1	-4.01919	6.22302	-1	-1	-1
1	1	-3.86919	6.22302	-1	-1	-1
1	1	-3.71919	6.22302	-1	-1	-1
1	1	-3.56919	6.22302	-1	-1	-1
1	1	-3.41919	6.22302	-1	-1	-1
1	1	-3.26919	6.22302	-1	-1	-1
1	1	-3.11919	6.22302	-1	-1	-1
1	1	-2.96919	6.22302	-1	-1	-1
1	1	-2.81919	6.22302	-1	-1	-1
1	1	-2.66919	6.22302	-1	-1	-1
1	1	-2.51919	6.22302	-1	-1	-1
1	1	-2.36919	6.22302	-1	-1	-1
1	1	-4.61919	6.37302	-1	-1	-1
1	1	-4.46919	6.37302	-1	-1	-1
1	1	-4.31919	6.37302	-1	-1	-1
1	1	-4.16919	6.37302	-1	-1	-1
1	1	-4.01919	6.37302	-1	-1	-1
1	1	-3.86919	6.37302	-1	-1	-1
1	1	-3.71919	6.37302	-1	-1	-1
1	1	-3.56919	6.37302	-1	-1	-1
1	1	-3.41919	6.37302	-1	-1	-1
1	1	-3.26919	6.37302	-1	-1	-1
1	1	-3.11919	6.37302	-1	-1	-1
1	1	-2.96919	6.37302	-1	-1	-1
1	1	-2.81919	6.37302	-1	-1	-1
1	1	-2.66919	6.37302	-1	-1	-1
1	1	-2.51919	6.37302	-1	-1	-1
1	1	-2.36919	6.37302	-1	-1	-1
1	1	-4.61919	6.52302	722	784.219	-1
1	1	-4.46919	6.52302	-1	-1	-1
1	1	-4.31919	6.52302	-1	-1	-1
1	1	-4.16919	6.52302	-1	-1	-1
1	1	-4.01919	6.52302	-1	-1	-1
1	1	-3.86919	6.52302	-1	-1	-1
1	1	-3.71919	6.52302	-1	-1	-1
1	1	-3.56919	6.52302	-1	-1	-1
1	1	-3.41919	6.52302	-1	-1	-1
1	1	-3.26919	6.52302	-1	-1	-1
1	1	-3.11919	6.52302	-1	-1	-1
1	1	-2.96919	6.52302	-1	-1	-1
1	1	-2.81919	6.52302	-1	-1	-1
1	1	-2.66919	6.52302	-1	-1	-1
1	1	-2.51919	6.52302	-1	-1	-1
1	1	-2.36919	6.52302	3845	3954.66	-1
1	1	-4.61919	6.67302	600	663.219	-1
1	1	-4.46919	6.67302	-1	-1	-1
1	1	-4.31919	6.67302	-1	-1	-1
1	1	-4.16919	6.67302	-1	-1	-1
1	1	-4.01919	6.67302	-1	-1	-1
1	1	-3.86919	6.67302	-1	-1	-1
1	1	-3.71919	6.67302	-1	-1	-1
1	1	-3.56919	6.67302	-1	-1	-1
1	1	-3.41919	6.67302	-1	-1	-1
1	1	-3.26919	6.67302	-1	-1	-1
1	1	-3.11919	6.67302	-1	-1	-1
1	1	-2.96919	6.67302	-1	-1	-1
1	1	-2.81919	6.67302	-1	-1	-1
1	1	-2.66919	6.67302	-1	-1	-1
1	1	-2.51919	6.67302	-1	-1	-1
1	1	-2.36919	6.67302	-1	-1	-1
1	1	-4.61919	6.82302	-1	-1	-1
1	1	-4.46919	6.82302	-1	-1	-1
1	1	-4.31919	6.82302	-1	-1	-1
1	1	-4.16919	6.82302	-1	-1	-1
1	1	-4.01919	6.82302	-1	-1	-1
1	1	-3.86919	6.82302	-1	-1	-1
1	1	-3.71919	6.82302	-1	-1	-1
1	1	-3.56919	6.82302	-1	-1	-1
1	1	-3.41919	6.82302	-1	-1	-1
1	1	-3.26919	6.82302	-1	-1	-1
1	1	-3.11919	6.82302	-1	-1	-1
1	1	-2.96919	6.82302	-1	-1	-1
1	1	-2.81919	6.82302	-1	-1	-1
1	1	-2.66919	6.82302	-1	-1	-1
1	1	-2.51919	6.82302	-1	-1	-1
1	1	-2.36919	6.82302	-1	-1	-1
1	1	-4.61919	6.97302	-1	-1	-1
1	1	-4.46919	6.97302	4467	4535.56	-1
1	1	-4.31919	6.97302	-1	-1	-1
1	1	-4.16919	6.97302	-1	-1	-1
1	1	-4.01919	6.97302	-1	-1	-1
1	1	-3.86919	6.97302	-1	-1	-1
1	1	-3.71919	6.97302	-1	-1	-1
1	1	-3.56919	6.97302	-1	-1	-1
1	1	-3.41919	6.97302	-1	-1	-1
1	1	-3.26919	6.97302	-1	-1	-1
1	1	-3.11919	6.97302	-1	-1	-1
1	1	-2.96919	6.97302	-1	-1	-1
1	1	-2.81919	6.97302	-1	-1	-1
1	1	-2.66919	6.97302	-1	-1	-1
1	1	-2.51919	6.97302	-1	-1	-1
1	1	-2.36919	6.97302	-1	-1	-1
2	4	3.04727	-1.48619	383	422.031	-1
2	4	3.19727	-1.48619	3753	3881.72	-1
2	4	3.34727	-1.48619	3908	3937.88	-1
2	4	3.49727	-1.48619	5282	-1	-1
2	4	3.64727	-1.48619	-1	-1	-1
2	4	3.79727	-1.48619	-1	-1	-1
2	4	3.94727	-1.48619	-1	-1	-1
2	4	4.09727	-1.48619	-1	-1	-1
2	4	3.04727	-1.33619	352	395.156	-1
2	4	3.19727	-1.33619	5275	-1	-1
2	4	3.34727	-1.33619	5350	5379.69	-1
2	4	3.49727	-1.33619	-1	-1	-1
2	4	3.64727	-1.33619	-1	-1	-1
2	4	3.79727	-1.33619	-1	-1	-1
2	4	3.94727	-1.33619	-1	-1	-1
2	4	4.09727	-1.33619	-1	-1	-1
2	4	3.04727	-1.18619	174	307.031	-1
2	4	3.19727	-1.18619	4408	4540.41	-1
2	4	3.34727	-1.18619	-1	-1	-1
2	4	3.49727	-1.18619	-1	-1	-1
2	4	3.64727	-1.18619	-1	-1	-1
2	4	3.79727	-1.18619	-1	-1	-1
2	4	3.94727	-1.18619	-1	-1	-1
2	4	4.09727	-1.18619	-1	-1	-1
2	4	3.04727	-1.03619	339	389.781	-1
2	4	3.19727	-1.03619	4143	4171.69	-1
2	4	3.34727	-1.03619	-1	-1	-1
2	4	3.49727	-1.03619	-1	-1	-1
2	4	3.64727	-1.03619	-1	-1	-1
2	4	3.79727	-1.03619	-1	-1	-1
2	4	3.94727	-1.03619	-1	-1	-1
2	4	4.09727	-1.03619	-1	-1	-1
2	4	3.04727	-0.886185	4401	4527.62	-1
2	4	3.19727	-0.886185	1181	1212.06	-1
2	4	3.34727	-0.886185	1323	1353.41	-1
2	4	3.49727	-0.886185	-1	-1	-1
2	4	3.64727	-0.886185	-1	-1	-1
2	4	3.79727	-0.886185	-1	-1	-1
2	4	3.94727	-0.886185	-1	-1	-1
2	4	4.09727	-0.886185	-1	-1	-1
2	4	3.04727	-0.736185	867	898.562	-1
2	4	3.19727	-0.736185	923	955.062	-1
2	4	3.34727	-0.736185	1076	1107.38	-1
2	4	3.49727	-0.736185	3989	4117.75	-1
2	4	3.64727	-0.736185	-1	-1	-1
2	4	3.79727	-0.736185	-1	-1	-1
2	4	3.94727	-0.736185	-1	-1	-1
2	4	4.09727	-0.736185	-1	-1	-1
2	4	3.04727	-0.586185	606	728.844	-1
2	4	3.19727	-0.586185	808	838.625	-1
2	4	3.34727	-0.586185	1038	1076.38	-1
2	4	3.49727	-0.586185	-1	-1	-1
2	4	3.64727	-0.586185	-1	-1	-1
2	4	3.79727	-0.586185	-1	-1	-1
2	4	3.94727	-0.586185	-1	-1	-1
2	4	4.09727	-0.586185	-1	-1	-1
2	4	3.04727	-0.436185	757	788.844	-1
2	4	3.19727	-0.436185	988	1016.88	-1
2	4	3.34727	-0.436185	1067	1193.53	-1
2	4	3.49727	-0.436185	1601	1720.56	-1
2	4	3.64727	-0.436185	2339	2370.12	-1
2	4	3.79727	-0.436185	4187	4305.19	-1
2	4	3.94727	-0.436185	-1	-1	-1
2	4	4.09727	-0.436185	42	81.75	-1
3	4	0.266483	-5.1922	-1	-1	-1
3	4	0.416483	-5.1922	-1	-1	-1
3	4	0.566483	-5.1922	-1	-1	-1
3	4	0.716483	-5.1922	-1	-1	-1
3	4	0.866483	-5.1922	-1	-1	-1
3	4	1.01648	-5.1922	-1	-1	-1
3	4	1.16648	-5.1922	-1	-1	-1
3	4	1.31648	-5.1922	-1	-1	-1
3	4	0.266483	-5.0422	-1	-1	-1
3	4	0.416483	-5.0422	-1	-1	-1
3	4	0.566483	-5.0422	-1	-1	-1
3	4	0.716483	-5.0422	-1	-1	-1
3	4	0.866483	-5.0422	-1	-1	-1
3	4	1.01648	-5.0422	-1	-1	-1
3	4	1.16648	-5.0422	-1	-1	-1
3	4	1.31648	-5.0422	-1	-1	-1
3	4	0.266483	-4.8922	-1	-1	-1
3	4	0.416483	-4.8922	-1	-1	-1
3	4	0.566483	-4.8922	-1	-1	-1
3	4	0.716483	-4.8922	-1	-1	-1
3	4	0.866483	-4.8922	-1	-1	-1
3	4	1.01648	-4.8922	-1	-1	-1
3	4	1.16648	-4.8922	-1	-1	-1
3	4	1.31648	-4.8922	-1	-1	-1
3	4	0.266483	-4.7422	-1	-1	-1
3	4	0.416483	-4.7422	-1	-1	-1
3	4	0.566483	-4.7422	-1	-1	-1
3	4	0.716483	-4.7422	-1	-1	-1
3	4	0.866483	-4.7422	-1	-1	-1
3	4	1.01648	-4.7422	-1	-1	-1
3	4	1.16648	-4.7422	4790	4832.16	-1
3	4	1.31648	-4.7422	-1	-1	-1
3	4	0.266483	-4.5922	-1	-1	-1
3	4	0.416483	-4.5922	-1	-1	-1
3	4	0.566483	-4.5922	-1	-1	-1
3	4	0.716483	-4.5922	-1	-1	-1
3	4	0.866483	-4.5922	4789	4828.88	-1
3	4	1.01648	-4.5922	4488	4525	-1
3	4	1.16648	-4.5922	4592	4629.38	-1
3	4	1.31648	-4.5922	2391	2426.78	-1
3	4	0.266483	-4.4422	-1	-1	-1
3	4	0.416483	-4.4422	-1	-1	-1
3	4	0.566483	-4.4422	-1	-1	-1
3	4	0.716483	-4.4422	-1	-1	-1
3	4	0.866483	-4.4422	4696	4734.28	-1
3	4	1.01648	-4.4422	2145	2191.88	-1
3	4	1.16648	-4.4422	2029	2071.41	-1
3	4	1.31648	-4.4422	2148	2205.38	-1
3	4	0.266483	-4.2922	-1	-1	-1
3	4	0.416483	-4.2922	-1	-1	-1
3	4	0.566483	-4.2922	-1	-1	-1
3	4	0.716483	-4.2922	5330	-1	-1
3	4	0.866483	-4.2922	1748	1812.91	-1
3	4	1.01648	-4.2922	1720	1758.34	-1
3	4	1.16648	-4.2922	1809	1848.84	-1
3	4	1.31648	-4.2922	1954	1992.41	-1
3	4	0.266483	-4.1422	135	169.812	-1
3	4	0.416483	-4.1422	3348	3381.25	-1
3	4	0.566483	-4.1422	-1	-1	-1
3	4	0.716483	-4.1422	1933	1969.84	-1
3	4	0.866483	-4.1422	1701	1767.12	-1
3	4	1.01648	-4.1422	1544	1669.34	-1
3	4	1.16648	-4.1422	1886	1922.59	-1
3	4	1.31648	-4.1422	4376	4500.53	-1
4	4	-2.96524	-2.2313	-1	-1	-1
4	4	-2.81524	-2.2313	-1	-1	-1
4	4	-2.66524	-2.2313	2196	2224.84	-1
4	4	-2.51524	-2.2313	1197	1241.88	-1
4	4	-2.36524	-2.2313	1089	1143.22	-1
4	4	-2.21524	-2.2313	1999	2160.5	-1
4	4	-2.06524	-2.2313	1084	1116.12	-1
4	4	-1.91524	-2.2313	2302	2474.72	-1
4	4	-2.96524	-2.0813	-1	-1	-1
4	4	-2.81524	-2.0813	-1	-1	-1
4	4	-2.66524	-2.0813	3410	3572.47	-1
4	4	-2.51524	-2.0813	1356	1393.66	-1
4	4	-2.36524	-2.0813	970	1004	-1
4	4	-2.21524	-2.0813	469	641.906	-1
4	4	-2.06524	-2.0813	910	976.188	-1
4	4	-1.91524	-2.0813	1046	1079.78	-1
4	4	-2.96524	-1.9313	3595	3744.34	-1
4	4	-2.81524	-1.9313	-1	-1	-1
4	4	-2.66524	-1.9313	1247	1324.91	-1
4	4	-2.51524	-1.9313	1190	1253.97	-1
4	4	-2.36524	-1.9313	888	929.594	-1
4	4	-2.21524	-1.9313	666	690.781	-1
4	4	-2.06524	-1.9313	681	712.594	-1
4	4	-1.91524	-1.9313	1123	1171.03	-1
4	4	-2.96524	-1.7813	1852	1893.78	-1
4	4	-2.81524	-1.7813	1728	1773.75	-1
4	4	-2.66524	-1.7813	1293	1371.75	-1
4	4	-2.51524	-1.7813	1084	1119.66	-1
4	4	-2.36524	-1.7813	831	896.062	-1
4	4	-2.21524	-1.7813	741	778.188	-1
4	4	-2.06524	-1.7813	809	850.75	-1
4	4	-1.91524	-1.7813	847	872.281	-1
4	4	-2.96524	-1.6313	3045	3079.72	-1
4	4	-2.81524	-1.6313	1798	1859.16	-1
4	4	-2.66524	-1.6313	1530	1594.81	-1
4	4	-2.51524	-1.6313	1127	1190.56	-1
4	4	-2.36524	-1.6313	992	1049.88	-1
4	4	-2.21524	-1.6313	1113	1152.41	-1
4	4	-2.06524	-1.6313	914	966.25	-1
4	4	-1.91524	-1.6313	1632	1804.59	-1
4	4	-2.96524	-1.4813	2980	3007.16	-1
4	4	-2.81524	-1.4813	1718	1757.38	-1
4	4	-2.66524	-1.4813	1597	1642.06	-1
4	4	-2.51524	-1.4813	1269	1331.81	-1
4	4	-2.36524	-1.4813	1444	1468.12	-1
4	4	-2.21524	-1.4813	1285	1316.59	-1
4	4	-2.06524	-1.4813	1359	1390.94	-1
4	4	-1.91524	-1.4813	2904	2925.44	-1
4	4	-2.96524	-1.3313	4854	4978.19	-1
4	4	-2.81524	-1.3313	1786	1819.75	-1
4	4	-2.66524	-1.3313	1598	1627.34	-1
4	4	-2.51524	-1.3313	1498	1531.69	-1
4	4	-2.36524	-1.3313	1541	1583.56	-1
4	4	-2.21524	-1.3313	1470	1519.62	-1
4	4	-2.06524	-1.3313	1551	1577.28	-1
4	4	-1.91524	-1.3313	1626	1783.91	-1
4	4	-2.96524	-1.1813	4238	4272.44	-1
4	4	-2.81524	-1.1813	3440	3590.81	-1
4	4	-2.66524	-1.1813	1655	1685.12	-1
4	4	-2.51524	-1.1813	907	946.219	-1
4	4	-2.36524	-1.1813	809	844.719	-1
4	4	-2.21524	-1.1813	587	737.219	-1
4	4	-2.06524	-1.1813	772	815.688	-1
4	4	-1.91524	-1.1813	1803	1836.31	-1
5	4	7.99769	5.9432	-1	-1	-1
5	4	8.14769	5.9432	-1	-1	-1
5	4	8.29769	5.9432	-1	-1	-1
5	4	8.44769	5.9432	-1	-1	-1
5	4	8.59769	5.9432	-1	-1	-1
5	4	8.74769	5.9432	-1	-1	-1
5	4	8.89769	5.9432	-1	-1	-1
5	4	9.04769	5.9432	-1	-1	-1
5	4	7.99769	6.0932	-1	-1	-1
5	4	8.14769	6.0932	-1	-1	-1
5	4	8.29769	6.0932	-1	-1	-1
5	4	8.44769	6.0932	-1	-1	-1
5	4	8.59769	6.0932	-1	-1	-1
5	4	8.74769	6.0932	-1	-1	-1
5	4	8.89769	6.0932	-1	-1	-1
5	4	9.04769	6.0932	-1	-1	-1
5	4	7.99769	6.2432	-1	-1	-1
5	4	8.14769	6.2432	-1	-1	-1
5	4	8.29769	6.2432	-1	-1	-1
5	4	8.44769	6.2432	-1	-1	-1
5	4	8.59769	6.2432	-1	-1	-1
5	4	8.74769	6.2432	-1	-1	-1
5	4	8.89769	6.2432	-1	-1	-1
5	4	9.04769	6.2432	-1	-1	-1
5	4	7.99769	6.3932	-1	-1	-1
5	4	8.14769	6.3932	-1	-1	-1
5	4	8.29769	6.3932	-1	-1	-1
5	4	8.44769	6.3932	-1	-1	-1
5	4	8.59769	6.3932	-1	-1	-1
5	4	8.74769	6.3932	-1	-1	-1
5	4	8.89769	6.3932	-1	-1	-1
5	4	9.04769	6.3932	-1	-1	-1
5	4	7.99769	6.5432	-1	-1	-1
5	4	8.14769	6.5432	-1	-1	-1
5	4	8.29769	6.5432	-1	-1	-1
5	4	8.44769	6.5432	-1	-1	-1
5	4	8.59769	6.5432	-1	-1	-1
5	4	8.74769	6.5432	-1	-1	-1
5	4	8.89769	6.5432	-1	-1	-1
5	4	9.04769	6.5432	-1	-1	-1
5	4	7.99769	6.6932	-1	-1	-1
5	4	8.14769	6.6932	-1	-1	-1
5	4	8.29769	6.6932	-1	-1	-1
5	4	8.44769	6.6932	-1	-1	-1
5	4	8.59769	6.6932	-1	-1	-1
5	4	8.74769	6.6932	-1	-1	-1
5	4	8.89769	6.6932	-1	-1	-1
5	4	9.04769	6.6932	-1	-1	-1
5	4	7.99769	6.8432	-1	-1	-1
5	4	8.14769	6.8432	-1	-1	-1
5	4	8.29769	6.8432	-1	-1	-1
5	4	8.44769	6.8432	-1	-1	-1
5	4	8.59769	6.8432	-1	-1	-1
5	4	8.74769	6.8432	-1	-1	-1
5	4	8.89769	6.8432	-1	-1	-1
5	4	9.04769	6.8432	-1	-1	-1
5	4	7.99769	6.9932	4453	4533.03	-1
5	4	8.14769	6.9932	-1	-1	-1
5	4	8.29769	6.9932	-1	-1	-1
5	4	8.44769	6.9932	-1	-1	-1
5	4	8.59769	6.9932	-1	-1	-1
5	4	8.74769	6.9932	-1	-1	-1
5	4	8.89769	6.9932	-1	-1	-1
5	4	9.04769	6.9932	-1	-1	-1
6	16	5.21598	-4.42392	3224	3359.06	-1
6	16	5.36598	-4.42392	-1	-1	-1
6	16	5.51598	-4.42392	-1	-1	-1
6	16	5.66598	-4.42392	-1	-1	-1
6	16	5.21598	-4.27392	-1	-1	-1
6	16	5.36598	-4.27392	-1	-1	-1
6	16	5.51598	-4.27392	-1	-1	-1
6	16	5.66598	-4.27392	-1	-1	-1
6	16	5.21598	-4.12392	-1	-1	-1
6	16	5.36598	-4.12392	-1	-1	-1
6	16	5.51598	-4.12392	-1	-1	-1
6	16	5.66598	-4.12392	-1	-1	-1
6	16	5.21598	-3.97392	-1	-1	-1
6	16	5.36598	-3.97392	-1	-1	-1
6	16	5.51598	-3.97392	-1	-1	-1
6	16	5.66598	-3.97392	-1	-1	-1
7	16	-2.47256	-5.81672	-1	-1	-1
7	16	-2.32256	-5.81672	-1	-1	-1
7	16	-2.17256	-5.81672	-1	-1	-1
7	16	-2.02256	-5.81672	2631	2700	-1
7	16	-2.47256	-5.66672	-1	-1	-1
7	16	-2.32256	-5.66672	-1	-1	-1
7	16	-2.17256	-5.66672	-1	-1	-1
7	16	-2.02256	-5.66672	2604	2675.03	-1
7	16	-2.47256	-5.51672	-1	-1	-1
7	16	-2.32256	-5.51672	-1	-1	-1
7	16	-2.17256	-5.51672	-1	-1	-1
7	16	-2.02256	-5.51672	2422	2544.25	-1
7	16	-2.47256	-5.36672	-1	-1	-1
7	16	-2.32256	-5.36672	3633	3677.62	-1
7	16	-2.17256	-5.36672	3726	3772.19	-1
7	16	-2.02256	-5.36672	3770	3818.34	-1
8	16	-5.60026	-0.0242982	1018	1065.25	-1
8	16	-5.45026	-0.0242982	856	931.156	-1
8	16	-5.30026	-0.0242982	1003	1044.88	-1
8	16	-5.15026	-0.0242982	2654	2770.12	-1
8	16	-5.60026	0.125702	898	975.969	-1
8	16	-5.45026	0.125702	599	709.156	-1
8	16	-5.30026	0.125702	749	806.094	-1
8	16	-5.15026	0.125702	1021	1065.62	-1
8	16	-5.60026	0.275702	2731	2777.34	-1
8	16	-5.45026	0.275702	914	961.938	-1
8	16	-5.30026	0.275702	837	884.094	-1
8	16	-5.15026	0.275702	-1	-1	-1
8	16	-5.60026	0.425702	-1	-1	-1
8	16	-5.45026	0.425702	990	1056.06	-1
8	16	-5.30026	0.425702	-1	-1	-1
8	16	-5.15026	0.425702	1309	1421.19	-1
9	16	-1.767	-3.44033	5175	5218.22	-1
9	16	-1.617	-3.44033	5207	5255.41	-1
9	16	-1.467	-3.44033	5082	5129.53	-1
9	16	-1.317	-3.44033	1620	1743.94	-1
9	16	-1.767	-3.29033	5029	5074.94	-1
9	16	-1.617	-3.29033	4884	4914.47	-1
