Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.13487	0.812987	-1	-1	-1
1	1	-7.98487	0.812987	-1	-1	-1
1	1	-7.83487	0.812987	-1	-1	-1
1	1	-7.68487	0.812987	-1	-1	-1
1	1	-7.53487	0.812987	-1	-1	-1
1	1	-7.38487	0.812987	-1	-1	-1
1	1	-7.23487	0.812987	-1	-1	-1
1	1	-7.08487	0.812987	-1	-1	-1
1	1	-6.93487	0.812987	-1	-1	-1
1	1	-6.78487	0.812987	-1	-1	-1
1	1	-6.63487	0.812987	2279	2343.12	-1
1	1	-6.48487	0.812987	2154	2221.84	-1
1	1	-8.73487	0.962987	-1	-1	-1
1	1	-8.58487	0.962987	-1	-1	-1
1	1	-8.43487	0.962987	-1	-1	-1
1	1	-8.28487	0.962987	-1	-1	-1
1	1	-8.13487	0.962987	-1	-1	-1
1	1	-7.98487	0.962987	-1	-1	-1
1	1	-7.83487	0.962987	-1	-1	-1
1	1	-7.68487	0.962987	-1	-1	-1
1	1	-7.53487	0.962987	-1	-1	-1
1	1	-7.38487	0.962987	-1	-1	-1
1	1	-7.23487	0.962987	-1	-1	-1
1	1	-7.08487	0.962987	-1	-1	-1
1	1	-6.93487	0.962987	-1	-1	-1
1	1	-6.78487	0.962987	-1	-1	-1
1	1	-6.63487	0.962987	2184	2268.06	-1
1	1	-6.48487	0.962987	1947	2049.66	-1
1	1	-8.73487	1.11299	-1	-1	-1
1	1	-8.58487	1.11299	-1	-1	-1
1	1	-8.43487	1.11299	-1	-1	-1
1	1	-8.28487	1.11299	-1	-1	-1
1	1	-8.13487	1.11299	-1	-1	-1
1	1	-7.98487	1.11299	-1	-1	-1
1	1	-7.83487	1.11299	-1	-1	-1
1	1	-7.68487	1.11299	-1	-1	-1
1	1	-7.53487	1.11299	-1	-1	-1
1	1	-7.38487	1.11299	-1	-1	-1
1	1	-7.23487	1.11299	-1	-1	-1
1	1	-7.08487	1.11299	-1	-1	-1
1	1	-6.93487	1.11299	-1	-1	-1
1	1	-6.78487	1.11299	-1	-1	-1
1	1	-6.63487	1.11299	2275	2350.09	-1
1	1	-6.48487	1.11299	2094	2178.47	-1
1	1	-8.73487	1.26299	-1	-1	-1
1	1	-8.58487	1.26299	-1	-1	-1
1	1	-8.43487	1.26299	-1	-1	-1
1	1	-8.28487	1.26299	-1	-1	-1
1	1	-8.13487	1.26299	-1	-1	-1
1	1	-7.98487	1.26299	-1	-1	-1
1	1	-7.83487	1.26299	-1	-1	-1
1	1	-7.68487	1.26299	-1	-1	-1
1	1	-7.53487	1.26299	-1	-1	-1
1	1	-7.38487	1.26299	-1	-1	-1
1	1	-7.23487	1.26299	-1	-1	-1
1	1	-7.08487	1.26299	-1	-1	-1
1	1	-6.93487	1.26299	-1	-1	-1
1	1	-6.78487	1.26299	-1	-1	-1
1	1	-6.63487	1.26299	-1	-1	-1
1	1	-6.48487	1.26299	2134	2201.47	-1
1	1	-8.73487	1.41299	-1	-1	-1
1	1	-8.58487	1.41299	-1	-1	-1
1	1	-8.43487	1.41299	-1	-1	-1
1	1	-8.28487	1.41299	-1	-1	-1
1	1	-8.13487	1.41299	-1	-1	-1
1	1	-7.98487	1.41299	-1	-1	-1
1	1	-7.83487	1.41299	-1	-1	-1
1	1	-7.68487	1.41299	-1	-1	-1
1	1	-7.53487	1.41299	-1	-1	-1
1	1	-7.38487	1.41299	-1	-1	-1
1	1	-7.23487	1.41299	-1	-1	-1
1	1	-7.08487	1.41299	-1	-1	-1
1	1	-6.93487	1.41299	-1	-1	-1
1	1	-6.78487	1.41299	-1	-1	-1
1	1	-6.63487	1.41299	-1	-1	-1
1	1	-6.48487	1.41299	2268	2324	-1
1	1	-8.73487	1.56299	-1	-1	-1
1	1	-8.58487	1.56299	-1	-1	-1
1	1	-8.43487	1.56299	-1	-1	-1
1	1	-8.28487	1.56299	-1	-1	-1
1	1	-8.13487	1.56299	-1	-1	-1
1	1	-7.98487	1.56299	-1	-1	-1
1	1	-7.83487	1.56299	-1	-1	-1
1	1	-7.68487	1.56299	-1	-1	-1
1	1	-7.53487	1.56299	-1	-1	-1
1	1	-7.38487	1.56299	-1	-1	-1
1	1	-7.23487	1.56299	-1	-1	-1
1	1	-7.08487	1.56299	-1	-1	-1
1	1	-6.93487	1.56299	-1	-1	-1
1	1	-6.78487	1.56299	4232	4301.97	-1
1	1	-6.63487	1.56299	4062	4160.81	-1
1	1	-6.48487	1.56299	4276	4328.22	-1
1	1	-8.73487	1.71299	-1	-1	-1
1	1	-8.58487	1.71299	-1	-1	-1
1	1	-8.43487	1.71299	-1	-1	-1
1	1	-8.28487	1.71299	-1	-1	-1
1	1	-8.13487	1.71299	-1	-1	-1
1	1	-7.98487	1.71299	-1	-1	-1
1	1	-7.83487	1.71299	-1	-1	-1
1	1	-7.68487	1.71299	-1	-1	-1
1	1	-7.53487	1.71299	-1	-1	-1
1	1	-7.38487	1.71299	-1	-1	-1
1	1	-7.23487	1.71299	-1	-1	-1
1	1	-7.08487	1.71299	-1	-1	-1
1	1	-6.93487	1.71299	-1	-1	-1
1	1	-6.78487	1.71299	4402	4493.56	-1
1	1	-6.63487	1.71299	4210	4265.06	-1
1	1	-6.48487	1.71299	4342	4430.22	-1
1	1	-8.73487	1.86299	-1	-1	-1
1	1	-8.58487	1.86299	-1	-1	-1
1	1	-8.43487	1.86299	-1	-1	-1
1	1	-8.28487	1.86299	-1	-1	-1
1	1	-8.13487	1.86299	-1	-1	-1
1	1	-7.98487	1.86299	-1	-1	-1
1	1	-7.83487	1.86299	-1	-1	-1
1	1	-7.68487	1.86299	-1	-1	-1
1	1	-7.53487	1.86299	-1	-1	-1
1	1	-7.38487	1.86299	-1	-1	-1
1	1	-7.23487	1.86299	-1	-1	-1
1	1	-7.08487	1.86299	-1	-1	-1
1	1	-6.93487	1.86299	-1	-1	-1
1	1	-6.78487	1.86299	4725	4780.03	-1
1	1	-6.63487	1.86299	4496	4572.47	-1
1	1	-6.48487	1.86299	4511	4560.66	-1
1	1	-8.73487	2.01299	-1	-1	-1
1	1	-8.58487	2.01299	-1	-1	-1
1	1	-8.43487	2.01299	-1	-1	-1
1	1	-8.28487	2.01299	-1	-1	-1
1	1	-8.13487	2.01299	-1	-1	-1
1	1	-7.98487	2.01299	-1	-1	-1
1	1	-7.83487	2.01299	-1	-1	-1
1	1	-7.68487	2.01299	-1	-1	-1
1	1	-7.53487	2.01299	-1	-1	-1
1	1	-7.38487	2.01299	-1	-1	-1
1	1	-7.23487	2.01299	-1	-1	-1
1	1	-7.08487	2.01299	-1	-1	-1
1	1	-6.93487	2.01299	-1	-1	-1
1	1	-6.78487	2.01299	4843	4901.19	-1
1	1	-6.63487	2.01299	4973	5033.84	-1
1	1	-6.48487	2.01299	-1	-1	-1
1	1	-8.73487	2.16299	-1	-1	-1
1	1	-8.58487	2.16299	-1	-1	-1
1	1	-8.43487	2.16299	-1	-1	-1
1	1	-8.28487	2.16299	-1	-1	-1
1	1	-8.13487	2.16299	-1	-1	-1
1	1	-7.98487	2.16299	-1	-1	-1
1	1	-7.83487	2.16299	-1	-1	-1
1	1	-7.68487	2.16299	-1	-1	-1
1	1	-7.53487	2.16299	-1	-1	-1
1	1	-7.38487	2.16299	-1	-1	-1
1	1	-7.23487	2.16299	-1	-1	-1
1	1	-7.08487	2.16299	-1	-1	-1
1	1	-6.93487	2.16299	-1	-1	-1
1	1	-6.78487	2.16299	-1	-1	-1
1	1	-6.63487	2.16299	-1	-1	-1
1	1	-6.48487	2.16299	-1	-1	-1
1	1	-8.73487	2.31299	-1	-1	-1
1	1	-8.58487	2.31299	-1	-1	-1
1	1	-8.43487	2.31299	-1	-1	-1
1	1	-8.28487	2.31299	-1	-1	-1
1	1	-8.13487	2.31299	-1	-1	-1
1	1	-7.98487	2.31299	-1	-1	-1
1	1	-7.83487	2.31299	-1	-1	-1
1	1	-7.68487	2.31299	-1	-1	-1
1	1	-7.53487	2.31299	-1	-1	-1
1	1	-7.38487	2.31299	-1	-1	-1
1	1	-7.23487	2.31299	-1	-1	-1
1	1	-7.08487	2.31299	-1	-1	-1
1	1	-6.93487	2.31299	-1	-1	-1
1	1	-6.78487	2.31299	-1	-1	-1
1	1	-6.63487	2.31299	-1	-1	-1
1	1	-6.48487	2.31299	-1	-1	-1
2	4	5.63851	-6.39506	110	170.531	-1
2	4	5.78851	-6.39506	-1	-1	-1
2	4	5.93851	-6.39506	-1	-1	-1
2	4	6.08851	-6.39506	-1	-1	-1
2	4	6.23851	-6.39506	-1	-1	-1
2	4	6.38851	-6.39506	-1	-1	-1
2	4	6.53851	-6.39506	-1	-1	-1
2	4	6.68851	-6.39506	-1	-1	-1
2	4	5.63851	-6.24506	-1	-1	-1
2	4	5.78851	-6.24506	-1	-1	-1
2	4	5.93851	-6.24506	-1	-1	-1
2	4	6.08851	-6.24506	-1	-1	-1
2	4	6.23851	-6.24506	-1	-1	-1
2	4	6.38851	-6.24506	-1	-1	-1
2	4	6.53851	-6.24506	-1	-1	-1
2	4	6.68851	-6.24506	-1	-1	-1
2	4	5.63851	-6.09506	-1	-1	-1
2	4	5.78851	-6.09506	-1	-1	-1
2	4	5.93851	-6.09506	-1	-1	-1
2	4	6.08851	-6.09506	-1	-1	-1
2	4	6.23851	-6.09506	-1	-1	-1
2	4	6.38851	-6.09506	-1	-1	-1
2	4	6.53851	-6.09506	-1	-1	-1
2	4	6.68851	-6.09506	-1	-1	-1
2	4	5.63851	-5.94506	-1	-1	-1
2	4	5.78851	-5.94506	-1	-1	-1
2	4	5.93851	-5.94506	-1	-1	-1
2	4	6.08851	-5.94506	-1	-1	-1
2	4	6.23851	-5.94506	-1	-1	-1
2	4	6.38851	-5.94506	-1	-1	-1
2	4	6.53851	-5.94506	-1	-1	-1
2	4	6.68851	-5.94506	-1	-1	-1
2	4	5.63851	-5.79506	337	460.469	-1
2	4	5.78851	-5.79506	-1	-1	-1
2	4	5.93851	-5.79506	-1	-1	-1
2	4	6.08851	-5.79506	-1	-1	-1
2	4	6.23851	-5.79506	-1	-1	-1
2	4	6.38851	-5.79506	-1	-1	-1
2	4	6.53851	-5.79506	-1	-1	-1
2	4	6.68851	-5.79506	-1	-1	-1
2	4	5.63851	-5.64506	1729	1856.94	-1
2	4	5.78851	-5.64506	-1	-1	-1
2	4	5.93851	-5.64506	-1	-1	-1
2	4	6.08851	-5.64506	-1	-1	-1
2	4	6.23851	-5.64506	-1	-1	-1
2	4	6.38851	-5.64506	-1	-1	-1
2	4	6.53851	-5.64506	-1	-1	-1
2	4	6.68851	-5.64506	-1	-1	-1
2	4	5.63851	-5.49506	-1	-1	-1
2	4	5.78851	-5.49506	4373	4436.16	-1
2	4	5.93851	-5.49506	5248	5367.56	-1
2	4	6.08851	-5.49506	-1	-1	-1
2	4	6.23851	-5.49506	-1	-1	-1
2	4	6.38851	-5.49506	-1	-1	-1
2	4	6.53851	-5.49506	-1	-1	-1
2	4	6.68851	-5.49506	-1	-1	-1
2	4	5.63851	-5.34506	3154	3292.03	-1
2	4	5.78851	-5.34506	802	942.719	-1
2	4	5.93851	-5.34506	4188	4317.22	-1
2	4	6.08851	-5.34506	-1	-1	-1
2	4	6.23851	-5.34506	-1	-1	-1
2	4	6.38851	-5.34506	-1	-1	-1
2	4	6.53851	-5.34506	-1	-1	-1
2	4	6.68851	-5.34506	-1	-1	-1
3	4	5.19858	7.55191	-1	-1	-1
3	4	5.34858	7.55191	5095	5198.41	-1
3	4	5.49858	7.55191	-1	-1	-1
3	4	5.64858	7.55191	-1	-1	-1
3	4	5.79858	7.55191	-1	-1	-1
3	4	5.94858	7.55191	-1	-1	-1
3	4	6.09858	7.55191	2725	2828.22	-1
3	4	6.24858	7.55191	-1	-1	-1
3	4	5.19858	7.70191	-1	-1	-1
3	4	5.34858	7.70191	-1	-1	-1
3	4	5.49858	7.70191	-1	-1	-1
3	4	5.64858	7.70191	-1	-1	-1
3	4	5.79858	7.70191	-1	-1	-1
3	4	5.94858	7.70191	-1	-1	-1
3	4	6.09858	7.70191	-1	-1	-1
3	4	6.24858	7.70191	-1	-1	-1
3	4	5.19858	7.85191	-1	-1	-1
3	4	5.34858	7.85191	-1	-1	-1
3	4	5.49858	7.85191	-1	-1	-1
3	4	5.64858	7.85191	-1	-1	-1
3	4	5.79858	7.85191	-1	-1	-1
3	4	5.94858	7.85191	-1	-1	-1
3	4	6.09858	7.85191	-1	-1	-1
3	4	6.24858	7.85191	-1	-1	-1
3	4	5.19858	8.00191	-1	-1	-1
3	4	5.34858	8.00191	-1	-1	-1
3	4	5.49858	8.00191	-1	-1	-1
3	4	5.64858	8.00191	-1	-1	-1
3	4	5.79858	8.00191	-1	-1	-1
3	4	5.94858	8.00191	-1	-1	-1
3	4	6.09858	8.00191	-1	-1	-1
3	4	6.24858	8.00191	-1	-1	-1
3	4	5.19858	8.15191	-1	-1	-1
3	4	5.34858	8.15191	-1	-1	-1
3	4	5.49858	8.15191	-1	-1	-1
3	4	5.64858	8.15191	-1	-1	-1
3	4	5.79858	8.15191	-1	-1	-1
3	4	5.94858	8.15191	-1	-1	-1
3	4	6.09858	8.15191	-1	-1	-1
3	4	6.24858	8.15191	-1	-1	-1
3	4	5.19858	8.30191	1353	1425.16	-1
3	4	5.34858	8.30191	1496	1564.91	-1
3	4	5.49858	8.30191	1657	1747	-1
3	4	5.64858	8.30191	-1	-1	-1
3	4	5.79858	8.30191	-1	-1	-1
3	4	5.94858	8.30191	-1	-1	-1
3	4	6.09858	8.30191	-1	-1	-1
3	4	6.24858	8.30191	-1	-1	-1
3	4	5.19858	8.45191	1174	1281.19	-1
3	4	5.34858	8.45191	1555	1637.66	-1
3	4	5.49858	8.45191	1816	1891.09	-1
3	4	5.64858	8.45191	-1	-1	-1
3	4	5.79858	8.45191	-1	-1	-1
3	4	5.94858	8.45191	-1	-1	-1
3	4	6.09858	8.45191	-1	-1	-1
3	4	6.24858	8.45191	-1	-1	-1
3	4	5.19858	8.60191	1385	1471.69	-1
3	4	5.34858	8.60191	1723	1795.72	-1
3	4	5.49858	8.60191	2101	2172.12	-1
3	4	5.64858	8.60191	-1	-1	-1
3	4	5.79858	8.60191	-1	-1	-1
3	4	5.94858	8.60191	-1	-1	-1
3	4	6.09858	8.60191	-1	-1	-1
3	4	6.24858	8.60191	-1	-1	-1
4	4	-7.47993	-6.31795	-1	-1	-1
4	4	-7.32993	-6.31795	-1	-1	-1
4	4	-7.17993	-6.31795	-1	-1	-1
4	4	-7.02993	-6.31795	-1	-1	-1
4	4	-6.87993	-6.31795	-1	-1	-1
4	4	-6.72993	-6.31795	-1	-1	-1
4	4	-6.57993	-6.31795	-1	-1	-1
4	4	-6.42993	-6.31795	-1	-1	-1
4	4	-7.47993	-6.16795	-1	-1	-1
4	4	-7.32993	-6.16795	-1	-1	-1
4	4	-7.17993	-6.16795	-1	-1	-1
4	4	-7.02993	-6.16795	-1	-1	-1
4	4	-6.87993	-6.16795	-1	-1	-1
4	4	-6.72993	-6.16795	-1	-1	-1
4	4	-6.57993	-6.16795	-1	-1	-1
4	4	-6.42993	-6.16795	-1	-1	-1
4	4	-7.47993	-6.01795	-1	-1	-1
4	4	-7.32993	-6.01795	-1	-1	-1
4	4	-7.17993	-6.01795	-1	-1	-1
4	4	-7.02993	-6.01795	-1	-1	-1
4	4	-6.87993	-6.01795	-1	-1	-1
4	4	-6.72993	-6.01795	-1	-1	-1
4	4	-6.57993	-6.01795	-1	-1	-1
4	4	-6.42993	-6.01795	-1	-1	-1
4	4	-7.47993	-5.86795	-1	-1	-1
4	4	-7.32993	-5.86795	-1	-1	-1
4	4	-7.17993	-5.86795	-1	-1	-1
4	4	-7.02993	-5.86795	-1	-1	-1
4	4	-6.87993	-5.86795	-1	-1	-1
4	4	-6.72993	-5.86795	-1	-1	-1
4	4	-6.57993	-5.86795	-1	-1	-1
4	4	-6.42993	-5.86795	-1	-1	-1
4	4	-7.47993	-5.71795	-1	-1	-1
4	4	-7.32993	-5.71795	-1	-1	-1
4	4	-7.17993	-5.71795	-1	-1	-1
4	4	-7.02993	-5.71795	-1	-1	-1
4	4	-6.87993	-5.71795	-1	-1	-1
4	4	-6.72993	-5.71795	-1	-1	-1
4	4	-6.57993	-5.71795	-1	-1	-1
4	4	-6.42993	-5.71795	-1	-1	-1
4	4	-7.47993	-5.56795	-1	-1	-1
4	4	-7.32993	-5.56795	-1	-1	-1
4	4	-7.17993	-5.56795	-1	-1	-1
4	4	-7.02993	-5.56795	-1	-1	-1
4	4	-6.87993	-5.56795	-1	-1	-1
4	4	-6.72993	-5.56795	-1	-1	-1
4	4	-6.57993	-5.56795	-1	-1	-1
4	4	-6.42993	-5.56795	-1	-1	-1
4	4	-7.47993	-5.41795	-1	-1	-1
4	4	-7.32993	-5.41795	-1	-1	-1
4	4	-7.17993	-5.41795	-1	-1	-1
4	4	-7.02993	-5.41795	-1	-1	-1
4	4	-6.87993	-5.41795	-1	-1	-1
4	4	-6.72993	-5.41795	-1	-1	-1
4	4	-6.57993	-5.41795	-1	-1	-1
4	4	-6.42993	-5.41795	-1	-1	-1
4	4	-7.47993	-5.26795	-1	-1	-1
4	4	-7.32993	-5.26795	-1	-1	-1
4	4	-7.17993	-5.26795	-1	-1	-1
4	4	-7.02993	-5.26795	-1	-1	-1
4	4	-6.87993	-5.26795	-1	-1	-1
4	4	-6.72993	-5.26795	-1	-1	-1
4	4	-6.57993	-5.26795	-1	-1	-1
4	4	-6.42993	-5.26795	-1	-1	-1
5	4	4.14381	2.08687	-1	-1	-1
5	4	4.29381	2.08687	1139	1178.31	-1
5	4	4.44381	2.08687	980	1102.94	-1
5	4	4.59381	2.08687	3351	3470.5	-1
5	4	4.74381	2.08687	3397	3486.12	-1
5	4	4.89381	2.08687	3529	3593.12	-1
5	4	5.04381	2.08687	901	948.219	-1
5	4	5.19381	2.08687	748	860.438	-1
5	4	4.14381	2.23687	-1	-1	-1
5	4	4.29381	2.23687	-1	-1	-1
5	4	4.44381	2.23687	-1	-1	-1
5	4	4.59381	2.23687	3538	3616.97	-1
5	4	4.74381	2.23687	3575	3637.97	-1
5	4	4.89381	2.23687	3690	3781.25	-1
5	4	5.04381	2.23687	3922	4016.78	-1
5	4	5.19381	2.23687	-1	-1	-1
5	4	4.14381	2.38687	-1	-1	-1
5	4	4.29381	2.38687	-1	-1	-1
5	4	4.44381	2.38687	-1	-1	-1
5	4	4.59381	2.38687	4836	4894.62	-1
5	4	4.74381	2.38687	3661	3715.56	-1
5	4	4.89381	2.38687	3781	3848.78	-1
5	4	5.04381	2.38687	4030	4083.22	-1
5	4	5.19381	2.38687	-1	-1	-1
5	4	4.14381	2.53687	-1	-1	-1
5	4	4.29381	2.53687	-1	-1	-1
5	4	4.44381	2.53687	4733	4783.25	-1
5	4	4.59381	2.53687	4547	4597.66	-1
5	4	4.74381	2.53687	3920	3999.59	-1
5	4	4.89381	2.53687	3863	3943.41	-1
5	4	5.04381	2.53687	4053	4103.38	-1
5	4	5.19381	2.53687	-1	-1	-1
5	4	4.14381	2.68687	-1	-1	-1
5	4	4.29381	2.68687	-1	-1	-1
5	4	4.44381	2.68687	4538	4608.12	-1
5	4	4.59381	2.68687	4324	4368.84	-1
5	4	4.74381	2.68687	4413	4489.34	-1
5	4	4.89381	2.68687	-1	-1	-1
5	4	5.04381	2.68687	-1	-1	-1
5	4	5.19381	2.68687	-1	-1	-1
5	4	4.14381	2.83687	2052	2091.12	-1
5	4	4.29381	2.83687	3543	3591.66	-1
5	4	4.44381	2.83687	3690	3744.34	-1
5	4	4.59381	2.83687	3959	4032.31	-1
5	4	4.74381	2.83687	4240	4283	-1
5	4	4.89381	2.83687	4699	4752.47	-1
5	4	5.04381	2.83687	-1	-1	-1
5	4	5.19381	2.83687	-1	-1	-1
5	4	4.14381	2.98687	1887	2016.56	-1
5	4	4.29381	2.98687	3331	3464.31	-1
5	4	4.44381	2.98687	3835	3889	-1
5	4	4.59381	2.98687	4102	4147.5	-1
5	4	4.74381	2.98687	4580	4632.41	-1
5	4	4.89381	2.98687	4810	4878	-1
5	4	5.04381	2.98687	-1	-1	-1
5	4	5.19381	2.98687	-1	-1	-1
5	4	4.14381	3.13687	1767	1906.09	-1
5	4	4.29381	3.13687	3642	3689.31	-1
5	4	4.44381	3.13687	3761	3807.97	-1
5	4	4.59381	3.13687	4689	4772.03	-1
5	4	4.74381	3.13687	4936	4981.25	-1
5	4	4.89381	3.13687	-1	-1	-1
5	4	5.04381	3.13687	-1	-1	-1
5	4	5.19381	3.13687	-1	-1	-1
6	16	2.42584	8.06348	-1	-1	-1
6	16	2.57584	8.06348	2681	2769.81	-1
6	16	2.72584	8.06348	-1	-1	-1
6	16	2.87584	8.06348	-1	-1	-1
6	16	2.42584	8.21348	-1	-1	-1
6	16	2.57584	8.21348	-1	-1	-1
6	16	2.72584	8.21348	-1	-1	-1
6	16	2.87584	8.21348	-1	-1	-1
6	16	2.42584	8.36348	-1	-1	-1
6	16	2.57584	8.36348	-1	-1	-1
6	16	2.72584	8.36348	-1	-1	-1
6	16	2.87584	8.36348	-1	-1	-1
6	16	2.42584	8.51348	-1	-1	-1
6	16	2.57584	8.51348	-1	-1	-1
6	16	2.72584	8.51348	-1	-1	-1
6	16	2.87584	8.51348	-1	-1	-1
7	16	3.4234	8.45627	-1	-1	-1
7	16	3.5734	8.45627	-1	-1	-1
7	16	3.7234	8.45627	4260	4362.44	-1
7	16	3.8734	8.45627	2352	2451.69	-1
7	16	3.4234	8.60627	-1	-1	-1
7	16	3.5734	8.60627	-1	-1	-1
7	16	3.7234	8.60627	-1	-1	-1
7	16	3.8734	8.60627	-1	-1	-1
7	16	3.4234	8.75627	-1	-1	-1
7	16	3.5734	8.75627	-1	-1	-1
7	16	3.7234	8.75627	-1	-1	-1
7	16	3.8734	8.75627	-1	-1	-1
7	16	3.4234	8.90627	-1	-1	-1
7	16	3.5734	8.90627	-1	-1	-1
7	16	3.7234	8.90627	-1	-1	-1
7	16	3.8734	8.90627	-1	-1	-1
8	16	-8.51304	-2.79411	-1	-1	-1
8	16	-8.36304	-2.79411	-1	-1	-1
8	16	-8.21304	-2.79411	-1	-1	-1
8	16	-8.06304	-2.79411	-1	-1	-1
8	16	-8.51304	-2.64411	5321	5383.47	-1
8	16	-8.36304	-2.64411	-1	-1	-1
8	16	-8.21304	-2.64411	-1	-1	-1
8	16	-8.06304	-2.64411	-1	-1	-1
8	16	-8.51304	-2.49411	-1	-1	-1
8	16	-8.36304	-2.49411	-1	-1	-1
8	16	-8.21304	-2.49411	-1	-1	-1
8	16	-8.06304	-2.49411	-1	-1	-1
8	16	-8.51304	-2.34411	-1	-1	-1
8	16	-8.36304	-2.34411	-1	-1	-1
8	16	-8.21304	-2.34411	-1	-1	-1
8	16	-8.06304	-2.34411	-1	-1	-1
9	16	-4.26068	-8.58633	-1	-1	-1
9	16	-4.11068	-8.58633	-1	-1	-1
9	16	-3.96068	-8.58633	-1	-1	-1
9	16	-3.81068	-8.58633	-1	-1	-1
9	16	-4.26068	-8.43633	-1	-1	-1
9	16	-4.11068	-8.43633	-1	-1	-1
9	16	-3.96068	-8.43633	-1	-1	-1
9	16	-3.81068	-8.43633	-1	-1	-1
9	16	-4.26068	-8.28633	-1	-1	-1
9	16	-4.11068	-8.28633	-1	-1	-1
9	16	-3.96068	-8.28633	-1	-1	-1
9	16	-3.81068	-8.28633	-1	-1	-1
9	16	-4.26068	-8.13633	-1	-1	-1
9	16	-4.11068	-8.13633	-1	-1	-1
9	16	-3.96068	-8.13633	-1	-1	-1
