Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.15037	-1.41425	-1	-1	-1
1	1	-8.00037	-1.41425	-1	-1	-1
1	1	-7.85037	-1.41425	-1	-1	-1
1	1	-7.70037	-1.41425	-1	-1	-1
1	1	-7.55037	-1.41425	-1	-1	-1
1	1	-7.40037	-1.41425	-1	-1	-1
1	1	-7.25037	-1.41425	-1	-1	-1
1	1	-7.10037	-1.41425	-1	-1	-1
1	1	-6.95037	-1.41425	-1	-1	-1
1	1	-6.80037	-1.41425	3165	3227.78	-1
1	1	-9.05037	-1.26425	-1	-1	-1
1	1	-8.90037	-1.26425	-1	-1	-1
1	1	-8.75037	-1.26425	-1	-1	-1
1	1	-8.60037	-1.26425	-1	-1	-1
1	1	-8.45037	-1.26425	-1	-1	-1
1	1	-8.30037	-1.26425	-1	-1	-1
1	1	-8.15037	-1.26425	-1	-1	-1
1	1	-8.00037	-1.26425	-1	-1	-1
1	1	-7.85037	-1.26425	-1	-1	-1
1	1	-7.70037	-1.26425	-1	-1	-1
1	1	-7.55037	-1.26425	-1	-1	-1
1	1	-7.40037	-1.26425	-1	-1	-1
1	1	-7.25037	-1.26425	-1	-1	-1
1	1	-7.10037	-1.26425	-1	-1	-1
1	1	-6.95037	-1.26425	-1	-1	-1
1	1	-6.80037	-1.26425	3124	3225.12	-1
1	1	-9.05037	-1.11425	-1	-1	-1
1	1	-8.90037	-1.11425	-1	-1	-1
1	1	-8.75037	-1.11425	-1	-1	-1
1	1	-8.60037	-1.11425	-1	-1	-1
1	1	-8.45037	-1.11425	-1	-1	-1
1	1	-8.30037	-1.11425	-1	-1	-1
1	1	-8.15037	-1.11425	-1	-1	-1
1	1	-8.00037	-1.11425	-1	-1	-1
1	1	-7.85037	-1.11425	-1	-1	-1
1	1	-7.70037	-1.11425	-1	-1	-1
1	1	-7.55037	-1.11425	-1	-1	-1
1	1	-7.40037	-1.11425	-1	-1	-1
1	1	-7.25037	-1.11425	-1	-1	-1
1	1	-7.10037	-1.11425	-1	-1	-1
1	1	-6.95037	-1.11425	-1	-1	-1
1	1	-6.80037	-1.11425	-1	-1	-1
1	1	-9.05037	-0.964249	-1	-1	-1
1	1	-8.90037	-0.964249	-1	-1	-1
1	1	-8.75037	-0.964249	-1	-1	-1
1	1	-8.60037	-0.964249	-1	-1	-1
1	1	-8.45037	-0.964249	-1	-1	-1
1	1	-8.30037	-0.964249	-1	-1	-1
1	1	-8.15037	-0.964249	-1	-1	-1
1	1	-8.00037	-0.964249	-1	-1	-1
1	1	-7.85037	-0.964249	-1	-1	-1
1	1	-7.70037	-0.964249	-1	-1	-1
1	1	-7.55037	-0.964249	-1	-1	-1
1	1	-7.40037	-0.964249	-1	-1	-1
1	1	-7.25037	-0.964249	-1	-1	-1
1	1	-7.10037	-0.964249	-1	-1	-1
1	1	-6.95037	-0.964249	-1	-1	-1
1	1	-6.80037	-0.964249	-1	-1	-1
1	1	-9.05037	-0.814249	-1	-1	-1
1	1	-8.90037	-0.814249	-1	-1	-1
1	1	-8.75037	-0.814249	-1	-1	-1
1	1	-8.60037	-0.814249	-1	-1	-1
1	1	-8.45037	-0.814249	-1	-1	-1
1	1	-8.30037	-0.814249	-1	-1	-1
1	1	-8.15037	-0.814249	-1	-1	-1
1	1	-8.00037	-0.814249	-1	-1	-1
1	1	-7.85037	-0.814249	-1	-1	-1
1	1	-7.70037	-0.814249	-1	-1	-1
1	1	-7.55037	-0.814249	-1	-1	-1
1	1	-7.40037	-0.814249	-1	-1	-1
1	1	-7.25037	-0.814249	-1	-1	-1
1	1	-7.10037	-0.814249	-1	-1	-1
1	1	-6.95037	-0.814249	4492	4588.5	-1
1	1	-6.80037	-0.814249	-1	-1	-1
2	4	-7.41285	2.57366	-1	-1	-1
2	4	-7.26285	2.57366	-1	-1	-1
2	4	-7.11285	2.57366	-1	-1	-1
2	4	-6.96285	2.57366	-1	-1	-1
2	4	-6.81285	2.57366	-1	-1	-1
2	4	-6.66285	2.57366	-1	-1	-1
2	4	-6.51285	2.57366	-1	-1	-1
2	4	-6.36285	2.57366	-1	-1	-1
2	4	-7.41285	2.72366	-1	-1	-1
2	4	-7.26285	2.72366	-1	-1	-1
2	4	-7.11285	2.72366	-1	-1	-1
2	4	-6.96285	2.72366	-1	-1	-1
2	4	-6.81285	2.72366	-1	-1	-1
2	4	-6.66285	2.72366	-1	-1	-1
2	4	-6.51285	2.72366	-1	-1	-1
2	4	-6.36285	2.72366	4421	4482.81	-1
2	4	-7.41285	2.87366	-1	-1	-1
2	4	-7.26285	2.87366	-1	-1	-1
2	4	-7.11285	2.87366	-1	-1	-1
2	4	-6.96285	2.87366	-1	-1	-1
2	4	-6.81285	2.87366	-1	-1	-1
2	4	-6.66285	2.87366	-1	-1	-1
2	4	-6.51285	2.87366	-1	-1	-1
2	4	-6.36285	2.87366	4536	4598.34	-1
2	4	-7.41285	3.02366	-1	-1	-1
2	4	-7.26285	3.02366	-1	-1	-1
2	4	-7.11285	3.02366	-1	-1	-1
2	4	-6.96285	3.02366	-1	-1	-1
2	4	-6.81285	3.02366	-1	-1	-1
2	4	-6.66285	3.02366	-1	-1	-1
2	4	-6.51285	3.02366	-1	-1	-1
2	4	-6.36285	3.02366	-1	-1	-1
2	4	-7.41285	3.17366	-1	-1	-1
2	4	-7.26285	3.17366	-1	-1	-1
2	4	-7.11285	3.17366	-1	-1	-1
2	4	-6.96285	3.17366	-1	-1	-1
2	4	-6.81285	3.17366	-1	-1	-1
2	4	-6.66285	3.17366	-1	-1	-1
2	4	-6.51285	3.17366	-1	-1	-1
2	4	-6.36285	3.17366	-1	-1	-1
2	4	-7.41285	3.32366	-1	-1	-1
2	4	-7.26285	3.32366	-1	-1	-1
2	4	-7.11285	3.32366	-1	-1	-1
2	4	-6.96285	3.32366	-1	-1	-1
2	4	-6.81285	3.32366	-1	-1	-1
2	4	-6.66285	3.32366	-1	-1	-1
2	4	-6.51285	3.32366	-1	-1	-1
2	4	-6.36285	3.32366	-1	-1	-1
2	4	-7.41285	3.47366	-1	-1	-1
2	4	-7.26285	3.47366	-1	-1	-1
2	4	-7.11285	3.47366	-1	-1	-1
2	4	-6.96285	3.47366	-1	-1	-1
2	4	-6.81285	3.47366	-1	-1	-1
2	4	-6.66285	3.47366	-1	-1	-1
2	4	-6.51285	3.47366	-1	-1	-1
2	4	-6.36285	3.47366	4905	4957.78	-1
2	4	-7.41285	3.62366	-1	-1	-1
2	4	-7.26285	3.62366	-1	-1	-1
2	4	-7.11285	3.62366	-1	-1	-1
2	4	-6.96285	3.62366	-1	-1	-1
2	4	-6.81285	3.62366	-1	-1	-1
2	4	-6.66285	3.62366	-1	-1	-1
2	4	-6.51285	3.62366	-1	-1	-1
2	4	-6.36285	3.62366	-1	-1	-1
3	4	-3.65209	0.746434	-1	-1	-1
3	4	-3.50209	0.746434	4872	4994.66	-1
3	4	-3.35209	0.746434	4153	4181.62	-1
3	4	-3.20209	0.746434	4019	4046.84	-1
3	4	-3.05209	0.746434	2236	2360.75	-1
3	4	-2.90209	0.746434	2930	3051.28	-1
3	4	-2.75209	0.746434	2587	2612	-1
3	4	-2.60209	0.746434	2458	2491.12	-1
3	4	-3.65209	0.896434	-1	-1	-1
3	4	-3.50209	0.896434	5341	-1	-1
3	4	-3.35209	0.896434	4207	4235.81	-1
3	4	-3.20209	0.896434	3965	3992.38	-1
3	4	-3.05209	0.896434	3796	3926.09	-1
3	4	-2.90209	0.896434	3127	3155.16	-1
3	4	-2.75209	0.896434	1016	1041.53	-1
3	4	-2.60209	0.896434	910	934.844	-1
3	4	-3.65209	1.04643	-1	-1	-1
3	4	-3.50209	1.04643	-1	-1	-1
3	4	-3.35209	1.04643	-1	-1	-1
3	4	-3.20209	1.04643	3451	3479.94	-1
3	4	-3.05209	1.04643	3270	3391.75	-1
3	4	-2.90209	1.04643	2973	3092.91	-1
3	4	-2.75209	1.04643	959	996.656	-1
3	4	-2.60209	1.04643	754	777.719	-1
3	4	-3.65209	1.19643	-1	-1	-1
3	4	-3.50209	1.19643	-1	-1	-1
3	4	-3.35209	1.19643	-1	-1	-1
3	4	-3.20209	1.19643	3600	3641.28	-1
3	4	-3.05209	1.19643	3537	3564.31	-1
3	4	-2.90209	1.19643	3619	3662.81	-1
3	4	-2.75209	1.19643	1229	1253.88	-1
3	4	-2.60209	1.19643	575	717.312	-1
3	4	-3.65209	1.34643	-1	-1	-1
3	4	-3.50209	1.34643	-1	-1	-1
3	4	-3.35209	1.34643	-1	-1	-1
3	4	-3.20209	1.34643	4804	4832.53	-1
3	4	-3.05209	1.34643	-1	-1	-1
3	4	-2.90209	1.34643	4540	4568.03	-1
3	4	-2.75209	1.34643	2961	3107.91	-1
3	4	-2.60209	1.34643	846	876.25	-1
3	4	-3.65209	1.49643	-1	-1	-1
3	4	-3.50209	1.49643	-1	-1	-1
3	4	-3.35209	1.49643	-1	-1	-1
3	4	-3.20209	1.49643	-1	-1	-1
3	4	-3.05209	1.49643	-1	-1	-1
3	4	-2.90209	1.49643	-1	-1	-1
3	4	-2.75209	1.49643	4350	4490.06	-1
3	4	-2.60209	1.49643	1594	1619.84	-1
3	4	-3.65209	1.64643	-1	-1	-1
3	4	-3.50209	1.64643	-1	-1	-1
3	4	-3.35209	1.64643	-1	-1	-1
3	4	-3.20209	1.64643	-1	-1	-1
3	4	-3.05209	1.64643	-1	-1	-1
3	4	-2.90209	1.64643	-1	-1	-1
3	4	-2.75209	1.64643	4078	4105.88	-1
3	4	-2.60209	1.64643	1421	1569.5	-1
3	4	-3.65209	1.79643	-1	-1	-1
3	4	-3.50209	1.79643	-1	-1	-1
3	4	-3.35209	1.79643	-1	-1	-1
3	4	-3.20209	1.79643	-1	-1	-1
3	4	-3.05209	1.79643	-1	-1	-1
3	4	-2.90209	1.79643	-1	-1	-1
3	4	-2.75209	1.79643	5263	-1	-1
3	4	-2.60209	1.79643	1355	1515.66	-1
4	4	2.344	-2.99649	1352	1400.09	-1
4	4	2.494	-2.99649	1536	1640.59	-1
4	4	2.644	-2.99649	1584	1626.03	-1
4	4	2.794	-2.99649	1755	1819.72	-1
4	4	2.944	-2.99649	4160	4315.88	-1
4	4	3.094	-2.99649	-1	-1	-1
4	4	3.244	-2.99649	-1	-1	-1
4	4	3.394	-2.99649	-1	-1	-1
4	4	2.344	-2.84649	1169	1200.69	-1
4	4	2.494	-2.84649	1370	1404.53	-1
4	4	2.644	-2.84649	1454	1492.97	-1
4	4	2.794	-2.84649	1609	1672.44	-1
4	4	2.944	-2.84649	1913	1966	-1
4	4	3.094	-2.84649	-1	-1	-1
4	4	3.244	-2.84649	-1	-1	-1
4	4	3.394	-2.84649	-1	-1	-1
4	4	2.344	-2.69649	881	1043.81	-1
4	4	2.494	-2.69649	1278	1319.75	-1
4	4	2.644	-2.69649	1747	1794.12	-1
4	4	2.794	-2.69649	1778	1858.69	-1
4	4	2.944	-2.69649	-1	-1	-1
4	4	3.094	-2.69649	-1	-1	-1
4	4	3.244	-2.69649	-1	-1	-1
4	4	3.394	-2.69649	-1	-1	-1
4	4	2.344	-2.54649	1080	1110.72	-1
4	4	2.494	-2.54649	2127	2297.66	-1
4	4	2.644	-2.54649	5217	5251.03	-1
4	4	2.794	-2.54649	5026	5169.34	-1
4	4	2.944	-2.54649	-1	-1	-1
4	4	3.094	-2.54649	-1	-1	-1
4	4	3.244	-2.54649	-1	-1	-1
4	4	3.394	-2.54649	-1	-1	-1
4	4	2.344	-2.39649	574	739.094	-1
4	4	2.494	-2.39649	5055	5228.66	-1
4	4	2.644	-2.39649	869	919.406	-1
4	4	2.794	-2.39649	747	796.719	-1
4	4	2.944	-2.39649	844	900.156	-1
4	4	3.094	-2.39649	4673	4807.38	-1
4	4	3.244	-2.39649	-1	-1	-1
4	4	3.394	-2.39649	-1	-1	-1
4	4	2.344	-2.24649	4631	4793.44	-1
4	4	2.494	-2.24649	670	721.625	-1
4	4	2.644	-2.24649	610	660.438	-1
4	4	2.794	-2.24649	536	569.562	-1
4	4	2.944	-2.24649	769	804.938	-1
4	4	3.094	-2.24649	3740	3775.38	-1
4	4	3.244	-2.24649	3571	3711.31	-1
4	4	3.394	-2.24649	-1	-1	-1
4	4	2.344	-2.09649	667	705.375	-1
4	4	2.494	-2.09649	494	578.406	-1
4	4	2.644	-2.09649	320	367.281	-1
4	4	2.794	-2.09649	482	542.156	-1
4	4	2.944	-2.09649	670	709.406	-1
4	4	3.094	-2.09649	2489	2632.59	-1
4	4	3.244	-2.09649	3761	3793.62	-1
4	4	3.394	-2.09649	-1	-1	-1
4	4	2.344	-1.94649	530	730.75	-1
4	4	2.494	-1.94649	237	272.656	-1
4	4	2.644	-1.94649	296	354.812	-1
4	4	2.794	-1.94649	412	443.156	-1
4	4	2.944	-1.94649	2231	2377.59	-1
4	4	3.094	-1.94649	665	698.5	-1
4	4	3.244	-1.94649	759	796.156	-1
4	4	3.394	-1.94649	1791	1915.44	-1
5	4	-4.51804	-5.63154	-1	-1	-1
5	4	-4.36804	-5.63154	-1	-1	-1
5	4	-4.21804	-5.63154	-1	-1	-1
5	4	-4.06804	-5.63154	-1	-1	-1
5	4	-3.91804	-5.63154	-1	-1	-1
5	4	-3.76804	-5.63154	-1	-1	-1
5	4	-3.61804	-5.63154	-1	-1	-1
5	4	-3.46804	-5.63154	-1	-1	-1
5	4	-4.51804	-5.48154	-1	-1	-1
5	4	-4.36804	-5.48154	-1	-1	-1
5	4	-4.21804	-5.48154	-1	-1	-1
5	4	-4.06804	-5.48154	-1	-1	-1
5	4	-3.91804	-5.48154	-1	-1	-1
5	4	-3.76804	-5.48154	-1	-1	-1
5	4	-3.61804	-5.48154	-1	-1	-1
5	4	-3.46804	-5.48154	-1	-1	-1
5	4	-4.51804	-5.33154	-1	-1	-1
5	4	-4.36804	-5.33154	-1	-1	-1
5	4	-4.21804	-5.33154	-1	-1	-1
5	4	-4.06804	-5.33154	-1	-1	-1
5	4	-3.91804	-5.33154	-1	-1	-1
5	4	-3.76804	-5.33154	2380	2433.78	-1
5	4	-3.61804	-5.33154	2175	2225.97	-1
5	4	-3.46804	-5.33154	2272	2323.47	-1
5	4	-4.51804	-5.18154	-1	-1	-1
5	4	-4.36804	-5.18154	-1	-1	-1
5	4	-4.21804	-5.18154	-1	-1	-1
5	4	-4.06804	-5.18154	-1	-1	-1
5	4	-3.91804	-5.18154	2026	2092.41	-1
5	4	-3.76804	-5.18154	1897	1960.34	-1
5	4	-3.61804	-5.18154	1777	1832.62	-1
5	4	-3.46804	-5.18154	2030	2087.69	-1
5	4	-4.51804	-5.03154	-1	-1	-1
5	4	-4.36804	-5.03154	-1	-1	-1
5	4	-4.21804	-5.03154	-1	-1	-1
5	4	-4.06804	-5.03154	-1	-1	-1
5	4	-3.91804	-5.03154	1648	1716.28	-1
5	4	-3.76804	-5.03154	1348	1486.91	-1
5	4	-3.61804	-5.03154	1532	1593.56	-1
5	4	-3.46804	-5.03154	2065	2133.28	-1
5	4	-4.51804	-4.88154	-1	-1	-1
5	4	-4.36804	-4.88154	-1	-1	-1
5	4	-4.21804	-4.88154	-1	-1	-1
5	4	-4.06804	-4.88154	2063	2124.59	-1
5	4	-3.91804	-4.88154	1775	1839.47	-1
5	4	-3.76804	-4.88154	1657	1708.75	-1
5	4	-3.61804	-4.88154	1675	1724.56	-1
5	4	-3.46804	-4.88154	959	1009	-1
5	4	-4.51804	-4.73154	-1	-1	-1
5	4	-4.36804	-4.73154	-1	-1	-1
5	4	-4.21804	-4.73154	-1	-1	-1
5	4	-4.06804	-4.73154	-1	-1	-1
5	4	-3.91804	-4.73154	1910	1960.34	-1
5	4	-3.76804	-4.73154	1770	1864.22	-1
5	4	-3.61804	-4.73154	1924	1973.53	-1
5	4	-3.46804	-4.73154	-1	-1	-1
5	4	-4.51804	-4.58154	-1	-1	-1
5	4	-4.36804	-4.58154	-1	-1	-1
5	4	-4.21804	-4.58154	-1	-1	-1
5	4	-4.06804	-4.58154	-1	-1	-1
5	4	-3.91804	-4.58154	-1	-1	-1
5	4	-3.76804	-4.58154	-1	-1	-1
5	4	-3.61804	-4.58154	-1	-1	-1
5	4	-3.46804	-4.58154	-1	-1	-1
6	16	8.28541	4.03215	-1	-1	-1
6	16	8.43541	4.03215	-1	-1	-1
6	16	8.58541	4.03215	-1	-1	-1
6	16	8.73541	4.03215	-1	-1	-1
6	16	8.28541	4.18215	-1	-1	-1
6	16	8.43541	4.18215	-1	-1	-1
6	16	8.58541	4.18215	-1	-1	-1
6	16	8.73541	4.18215	-1	-1	-1
6	16	8.28541	4.33215	-1	-1	-1
6	16	8.43541	4.33215	-1	-1	-1
6	16	8.58541	4.33215	-1	-1	-1
6	16	8.73541	4.33215	-1	-1	-1
6	16	8.28541	4.48215	-1	-1	-1
6	16	8.43541	4.48215	-1	-1	-1
6	16	8.58541	4.48215	-1	-1	-1
6	16	8.73541	4.48215	-1	-1	-1
7	16	4.26897	1.49744	2055	2168.12	-1
7	16	4.41897	1.49744	-1	-1	-1
7	16	4.56897	1.49744	-1	-1	-1
7	16	4.71897	1.49744	-1	-1	-1
7	16	4.26897	1.64744	-1	-1	-1
7	16	4.41897	1.64744	-1	-1	-1
7	16	4.56897	1.64744	-1	-1	-1
7	16	4.71897	1.64744	-1	-1	-1
7	16	4.26897	1.79744	3747	3798.12	-1
7	16	4.41897	1.79744	-1	-1	-1
7	16	4.56897	1.79744	-1	-1	-1
7	16	4.71897	1.79744	-1	-1	-1
7	16	4.26897	1.94744	3833	3880.34	-1
7	16	4.41897	1.94744	3948	3998.5	-1
7	16	4.56897	1.94744	-1	-1	-1
7	16	4.71897	1.94744	-1	-1	-1
8	16	-3.24566	-3.31289	-1	-1	-1
8	16	-3.09566	-3.31289	-1	-1	-1
8	16	-2.94566	-3.31289	-1	-1	-1
8	16	-2.79566	-3.31289	-1	-1	-1
8	16	-3.24566	-3.16289	-1	-1	-1
8	16	-3.09566	-3.16289	-1	-1	-1
8	16	-2.94566	-3.16289	5097	5130.41	-1
8	16	-2.79566	-3.16289	3517	3680.25	-1
8	16	-3.24566	-3.01289	-1	-1	-1
8	16	-3.09566	-3.01289	4791	4952.53	-1
8	16	-2.94566	-3.01289	3089	3244.91	-1
8	16	-2.79566	-3.01289	2646	2806.72	-1
8	16	-3.24566	-2.86289	4993	5072.53	-1
8	16	-3.09566	-2.86289	4139	4288.34	-1
8	16	-2.94566	-2.86289	2294	2453.31	-1
8	16	-2.79566	-2.86289	1451	1603.91	-1
9	16	-4.88469	6.94133	-1	-1	-1
9	16	-4.73469	6.94133	-1	-1	-1
