Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.99656	3.08326	-1	-1	-1
1	1	-4.84656	3.08326	-1	-1	-1
1	1	-4.69656	3.08326	4287	4332.75	-1
1	1	-4.54656	3.08326	3950	4080.81	-1
1	1	-4.39656	3.08326	4123	4190.62	-1
1	1	-6.64656	3.23326	-1	-1	-1
1	1	-6.49656	3.23326	-1	-1	-1
1	1	-6.34656	3.23326	-1	-1	-1
1	1	-6.19656	3.23326	-1	-1	-1
1	1	-6.04656	3.23326	-1	-1	-1
1	1	-5.89656	3.23326	-1	-1	-1
1	1	-5.74656	3.23326	-1	-1	-1
1	1	-5.59656	3.23326	-1	-1	-1
1	1	-5.44656	3.23326	-1	-1	-1
1	1	-5.29656	3.23326	-1	-1	-1
1	1	-5.14656	3.23326	-1	-1	-1
1	1	-4.99656	3.23326	-1	-1	-1
1	1	-4.84656	3.23326	5254	5305.78	-1
1	1	-4.69656	3.23326	5156	5199.62	-1
1	1	-4.54656	3.23326	4161	4225.59	-1
1	1	-4.39656	3.23326	4257	4301.31	-1
1	1	-6.64656	3.38326	-1	-1	-1
1	1	-6.49656	3.38326	-1	-1	-1
1	1	-6.34656	3.38326	-1	-1	-1
1	1	-6.19656	3.38326	-1	-1	-1
1	1	-6.04656	3.38326	-1	-1	-1
1	1	-5.89656	3.38326	-1	-1	-1
1	1	-5.74656	3.38326	-1	-1	-1
1	1	-5.59656	3.38326	-1	-1	-1
1	1	-5.44656	3.38326	-1	-1	-1
1	1	-5.29656	3.38326	-1	-1	-1
1	1	-5.14656	3.38326	-1	-1	-1
1	1	-4.99656	3.38326	-1	-1	-1
1	1	-4.84656	3.38326	-1	-1	-1
1	1	-4.69656	3.38326	5357	-1	-1
1	1	-4.54656	3.38326	-1	-1	-1
1	1	-4.39656	3.38326	4454	4601.88	-1
1	1	-6.64656	3.53326	-1	-1	-1
1	1	-6.49656	3.53326	-1	-1	-1
1	1	-6.34656	3.53326	-1	-1	-1
1	1	-6.19656	3.53326	-1	-1	-1
1	1	-6.04656	3.53326	-1	-1	-1
1	1	-5.89656	3.53326	-1	-1	-1
1	1	-5.74656	3.53326	-1	-1	-1
1	1	-5.59656	3.53326	-1	-1	-1
1	1	-5.44656	3.53326	-1	-1	-1
1	1	-5.29656	3.53326	-1	-1	-1
1	1	-5.14656	3.53326	-1	-1	-1
1	1	-4.99656	3.53326	-1	-1	-1
1	1	-4.84656	3.53326	-1	-1	-1
1	1	-4.69656	3.53326	-1	-1	-1
1	1	-4.54656	3.53326	-1	-1	-1
1	1	-4.39656	3.53326	-1	-1	-1
1	1	-6.64656	3.68326	-1	-1	-1
1	1	-6.49656	3.68326	-1	-1	-1
1	1	-6.34656	3.68326	-1	-1	-1
1	1	-6.19656	3.68326	-1	-1	-1
1	1	-6.04656	3.68326	-1	-1	-1
1	1	-5.89656	3.68326	-1	-1	-1
1	1	-5.74656	3.68326	-1	-1	-1
1	1	-5.59656	3.68326	-1	-1	-1
1	1	-5.44656	3.68326	-1	-1	-1
1	1	-5.29656	3.68326	-1	-1	-1
1	1	-5.14656	3.68326	-1	-1	-1
1	1	-4.99656	3.68326	-1	-1	-1
1	1	-4.84656	3.68326	-1	-1	-1
1	1	-4.69656	3.68326	-1	-1	-1
1	1	-4.54656	3.68326	-1	-1	-1
1	1	-4.39656	3.68326	-1	-1	-1
1	1	-6.64656	3.83326	-1	-1	-1
1	1	-6.49656	3.83326	-1	-1	-1
1	1	-6.34656	3.83326	-1	-1	-1
1	1	-6.19656	3.83326	-1	-1	-1
1	1	-6.04656	3.83326	-1	-1	-1
1	1	-5.89656	3.83326	-1	-1	-1
1	1	-5.74656	3.83326	-1	-1	-1
1	1	-5.59656	3.83326	-1	-1	-1
1	1	-5.44656	3.83326	-1	-1	-1
1	1	-5.29656	3.83326	-1	-1	-1
1	1	-5.14656	3.83326	-1	-1	-1
1	1	-4.99656	3.83326	-1	-1	-1
1	1	-4.84656	3.83326	-1	-1	-1
1	1	-4.69656	3.83326	-1	-1	-1
1	1	-4.54656	3.83326	-1	-1	-1
1	1	-4.39656	3.83326	-1	-1	-1
1	1	-6.64656	3.98326	-1	-1	-1
1	1	-6.49656	3.98326	-1	-1	-1
1	1	-6.34656	3.98326	-1	-1	-1
1	1	-6.19656	3.98326	-1	-1	-1
1	1	-6.04656	3.98326	-1	-1	-1
1	1	-5.89656	3.98326	-1	-1	-1
1	1	-5.74656	3.98326	-1	-1	-1
1	1	-5.59656	3.98326	-1	-1	-1
1	1	-5.44656	3.98326	-1	-1	-1
1	1	-5.29656	3.98326	-1	-1	-1
1	1	-5.14656	3.98326	-1	-1	-1
1	1	-4.99656	3.98326	-1	-1	-1
1	1	-4.84656	3.98326	-1	-1	-1
1	1	-4.69656	3.98326	-1	-1	-1
1	1	-4.54656	3.98326	-1	-1	-1
1	1	-4.39656	3.98326	-1	-1	-1
1	1	-6.64656	4.13326	-1	-1	-1
1	1	-6.49656	4.13326	-1	-1	-1
1	1	-6.34656	4.13326	-1	-1	-1
1	1	-6.19656	4.13326	-1	-1	-1
1	1	-6.04656	4.13326	-1	-1	-1
1	1	-5.89656	4.13326	-1	-1	-1
1	1	-5.74656	4.13326	-1	-1	-1
1	1	-5.59656	4.13326	-1	-1	-1
1	1	-5.44656	4.13326	897	953.25	-1
1	1	-5.29656	4.13326	748	804.875	-1
1	1	-5.14656	4.13326	-1	-1	-1
1	1	-4.99656	4.13326	-1	-1	-1
1	1	-4.84656	4.13326	-1	-1	-1
1	1	-4.69656	4.13326	-1	-1	-1
1	1	-4.54656	4.13326	-1	-1	-1
1	1	-4.39656	4.13326	-1	-1	-1
1	1	-6.64656	4.28326	-1	-1	-1
1	1	-6.49656	4.28326	-1	-1	-1
1	1	-6.34656	4.28326	-1	-1	-1
1	1	-6.19656	4.28326	-1	-1	-1
1	1	-6.04656	4.28326	-1	-1	-1
1	1	-5.89656	4.28326	-1	-1	-1
1	1	-5.74656	4.28326	-1	-1	-1
1	1	-5.59656	4.28326	279	338.5	-1
1	1	-5.44656	4.28326	589	649.719	-1
1	1	-5.29656	4.28326	122	177.188	-1
1	1	-5.14656	4.28326	471	523.812	-1
1	1	-4.99656	4.28326	710	769.719	-1
1	1	-4.84656	4.28326	-1	-1	-1
1	1	-4.69656	4.28326	-1	-1	-1
1	1	-4.54656	4.28326	-1	-1	-1
1	1	-4.39656	4.28326	-1	-1	-1
2	4	-5.9364	-5.2834	-1	-1	-1
2	4	-5.7864	-5.2834	-1	-1	-1
2	4	-5.6364	-5.2834	-1	-1	-1
2	4	-5.4864	-5.2834	-1	-1	-1
2	4	-5.3364	-5.2834	-1	-1	-1
2	4	-5.1864	-5.2834	-1	-1	-1
2	4	-5.0364	-5.2834	-1	-1	-1
2	4	-4.8864	-5.2834	-1	-1	-1
2	4	-5.9364	-5.1334	-1	-1	-1
2	4	-5.7864	-5.1334	-1	-1	-1
2	4	-5.6364	-5.1334	-1	-1	-1
2	4	-5.4864	-5.1334	-1	-1	-1
2	4	-5.3364	-5.1334	-1	-1	-1
2	4	-5.1864	-5.1334	-1	-1	-1
2	4	-5.0364	-5.1334	-1	-1	-1
2	4	-4.8864	-5.1334	-1	-1	-1
2	4	-5.9364	-4.9834	-1	-1	-1
2	4	-5.7864	-4.9834	-1	-1	-1
2	4	-5.6364	-4.9834	-1	-1	-1
2	4	-5.4864	-4.9834	-1	-1	-1
2	4	-5.3364	-4.9834	-1	-1	-1
2	4	-5.1864	-4.9834	-1	-1	-1
2	4	-5.0364	-4.9834	-1	-1	-1
2	4	-4.8864	-4.9834	-1	-1	-1
2	4	-5.9364	-4.8334	-1	-1	-1
2	4	-5.7864	-4.8334	-1	-1	-1
2	4	-5.6364	-4.8334	-1	-1	-1
2	4	-5.4864	-4.8334	-1	-1	-1
2	4	-5.3364	-4.8334	-1	-1	-1
2	4	-5.1864	-4.8334	-1	-1	-1
2	4	-5.0364	-4.8334	-1	-1	-1
2	4	-4.8864	-4.8334	-1	-1	-1
2	4	-5.9364	-4.6834	-1	-1	-1
2	4	-5.7864	-4.6834	-1	-1	-1
2	4	-5.6364	-4.6834	-1	-1	-1
2	4	-5.4864	-4.6834	-1	-1	-1
2	4	-5.3364	-4.6834	-1	-1	-1
2	4	-5.1864	-4.6834	-1	-1	-1
2	4	-5.0364	-4.6834	3080	3230.5	-1
2	4	-4.8864	-4.6834	1652	1705.94	-1
2	4	-5.9364	-4.5334	-1	-1	-1
2	4	-5.7864	-4.5334	-1	-1	-1
2	4	-5.6364	-4.5334	-1	-1	-1
2	4	-5.4864	-4.5334	-1	-1	-1
2	4	-5.3364	-4.5334	-1	-1	-1
2	4	-5.1864	-4.5334	-1	-1	-1
2	4	-5.0364	-4.5334	1644	1698.41	-1
2	4	-4.8864	-4.5334	793	846.438	-1
2	4	-5.9364	-4.3834	1346	1405.16	-1
2	4	-5.7864	-4.3834	-1	-1	-1
2	4	-5.6364	-4.3834	-1	-1	-1
2	4	-5.4864	-4.3834	-1	-1	-1
2	4	-5.3364	-4.3834	-1	-1	-1
2	4	-5.1864	-4.3834	1770	1822.06	-1
2	4	-5.0364	-4.3834	1510	1578.72	-1
2	4	-4.8864	-4.3834	907	963.719	-1
2	4	-5.9364	-4.2334	1032	1165.88	-1
2	4	-5.7864	-4.2334	-1	-1	-1
2	4	-5.6364	-4.2334	-1	-1	-1
2	4	-5.4864	-4.2334	-1	-1	-1
2	4	-5.3364	-4.2334	-1	-1	-1
2	4	-5.1864	-4.2334	1864	1913.66	-1
2	4	-5.0364	-4.2334	1754	1809.31	-1
2	4	-4.8864	-4.2334	1275	1417	-1
3	4	-7.25123	-6.47196	-1	-1	-1
3	4	-7.10123	-6.47196	-1	-1	-1
3	4	-6.95123	-6.47196	-1	-1	-1
3	4	-6.80123	-6.47196	-1	-1	-1
3	4	-6.65123	-6.47196	-1	-1	-1
3	4	-6.50123	-6.47196	-1	-1	-1
3	4	-6.35123	-6.47196	-1	-1	-1
3	4	-6.20123	-6.47196	-1	-1	-1
3	4	-7.25123	-6.32196	-1	-1	-1
3	4	-7.10123	-6.32196	-1	-1	-1
3	4	-6.95123	-6.32196	-1	-1	-1
3	4	-6.80123	-6.32196	-1	-1	-1
3	4	-6.65123	-6.32196	-1	-1	-1
3	4	-6.50123	-6.32196	-1	-1	-1
3	4	-6.35123	-6.32196	-1	-1	-1
3	4	-6.20123	-6.32196	-1	-1	-1
3	4	-7.25123	-6.17196	-1	-1	-1
3	4	-7.10123	-6.17196	-1	-1	-1
3	4	-6.95123	-6.17196	-1	-1	-1
3	4	-6.80123	-6.17196	-1	-1	-1
3	4	-6.65123	-6.17196	-1	-1	-1
3	4	-6.50123	-6.17196	-1	-1	-1
3	4	-6.35123	-6.17196	-1	-1	-1
3	4	-6.20123	-6.17196	-1	-1	-1
3	4	-7.25123	-6.02196	-1	-1	-1
3	4	-7.10123	-6.02196	-1	-1	-1
3	4	-6.95123	-6.02196	-1	-1	-1
3	4	-6.80123	-6.02196	-1	-1	-1
3	4	-6.65123	-6.02196	-1	-1	-1
3	4	-6.50123	-6.02196	-1	-1	-1
3	4	-6.35123	-6.02196	-1	-1	-1
3	4	-6.20123	-6.02196	-1	-1	-1
3	4	-7.25123	-5.87196	-1	-1	-1
3	4	-7.10123	-5.87196	-1	-1	-1
3	4	-6.95123	-5.87196	-1	-1	-1
3	4	-6.80123	-5.87196	-1	-1	-1
3	4	-6.65123	-5.87196	-1	-1	-1
3	4	-6.50123	-5.87196	-1	-1	-1
3	4	-6.35123	-5.87196	-1	-1	-1
3	4	-6.20123	-5.87196	-1	-1	-1
3	4	-7.25123	-5.72196	-1	-1	-1
3	4	-7.10123	-5.72196	-1	-1	-1
3	4	-6.95123	-5.72196	-1	-1	-1
3	4	-6.80123	-5.72196	-1	-1	-1
3	4	-6.65123	-5.72196	-1	-1	-1
3	4	-6.50123	-5.72196	-1	-1	-1
3	4	-6.35123	-5.72196	-1	-1	-1
3	4	-6.20123	-5.72196	-1	-1	-1
3	4	-7.25123	-5.57196	-1	-1	-1
3	4	-7.10123	-5.57196	-1	-1	-1
3	4	-6.95123	-5.57196	-1	-1	-1
3	4	-6.80123	-5.57196	-1	-1	-1
3	4	-6.65123	-5.57196	-1	-1	-1
3	4	-6.50123	-5.57196	-1	-1	-1
3	4	-6.35123	-5.57196	-1	-1	-1
3	4	-6.20123	-5.57196	-1	-1	-1
3	4	-7.25123	-5.42196	-1	-1	-1
3	4	-7.10123	-5.42196	-1	-1	-1
3	4	-6.95123	-5.42196	-1	-1	-1
3	4	-6.80123	-5.42196	-1	-1	-1
3	4	-6.65123	-5.42196	-1	-1	-1
3	4	-6.50123	-5.42196	-1	-1	-1
3	4	-6.35123	-5.42196	-1	-1	-1
3	4	-6.20123	-5.42196	-1	-1	-1
4	4	4.41508	-5.57286	-1	-1	-1
4	4	4.56508	-5.57286	-1	-1	-1
4	4	4.71508	-5.57286	-1	-1	-1
4	4	4.86508	-5.57286	-1	-1	-1
4	4	5.01508	-5.57286	-1	-1	-1
4	4	5.16508	-5.57286	-1	-1	-1
4	4	5.31508	-5.57286	-1	-1	-1
4	4	5.46508	-5.57286	-1	-1	-1
4	4	4.41508	-5.42286	4721	4773.88	-1
4	4	4.56508	-5.42286	-1	-1	-1
4	4	4.71508	-5.42286	-1	-1	-1
4	4	4.86508	-5.42286	-1	-1	-1
4	4	5.01508	-5.42286	-1	-1	-1
4	4	5.16508	-5.42286	-1	-1	-1
4	4	5.31508	-5.42286	-1	-1	-1
4	4	5.46508	-5.42286	-1	-1	-1
4	4	4.41508	-5.27286	4036	4111.12	-1
4	4	4.56508	-5.27286	4237	4290.31	-1
4	4	4.71508	-5.27286	4135	4187.12	-1
4	4	4.86508	-5.27286	-1	-1	-1
4	4	5.01508	-5.27286	-1	-1	-1
4	4	5.16508	-5.27286	-1	-1	-1
4	4	5.31508	-5.27286	-1	-1	-1
4	4	5.46508	-5.27286	-1	-1	-1
4	4	4.41508	-5.12286	3905	3965.28	-1
4	4	4.56508	-5.12286	3870	3940.72	-1
4	4	4.71508	-5.12286	4015	4078.41	-1
4	4	4.86508	-5.12286	-1	-1	-1
4	4	5.01508	-5.12286	-1	-1	-1
4	4	5.16508	-5.12286	-1	-1	-1
4	4	5.31508	-5.12286	-1	-1	-1
4	4	5.46508	-5.12286	-1	-1	-1
4	4	4.41508	-4.97286	3424	3493.56	-1
4	4	4.56508	-4.97286	3769	3822.75	-1
4	4	4.71508	-4.97286	4053	4106.66	-1
4	4	4.86508	-4.97286	4480	4531.03	-1
4	4	5.01508	-4.97286	-1	-1	-1
4	4	5.16508	-4.97286	-1	-1	-1
4	4	5.31508	-4.97286	-1	-1	-1
4	4	5.46508	-4.97286	-1	-1	-1
4	4	4.41508	-4.82286	3290	3343.66	-1
4	4	4.56508	-4.82286	3673	3722.84	-1
4	4	4.71508	-4.82286	4382	4433.28	-1
4	4	4.86508	-4.82286	-1	-1	-1
4	4	5.01508	-4.82286	-1	-1	-1
4	4	5.16508	-4.82286	-1	-1	-1
4	4	5.31508	-4.82286	-1	-1	-1
4	4	5.46508	-4.82286	-1	-1	-1
4	4	4.41508	-4.67286	3562	3613.59	-1
4	4	4.56508	-4.67286	3798	3882.53	-1
4	4	4.71508	-4.67286	-1	-1	-1
4	4	4.86508	-4.67286	-1	-1	-1
4	4	5.01508	-4.67286	-1	-1	-1
4	4	5.16508	-4.67286	-1	-1	-1
4	4	5.31508	-4.67286	-1	-1	-1
4	4	5.46508	-4.67286	-1	-1	-1
4	4	4.41508	-4.52286	3890	3947.19	-1
4	4	4.56508	-4.52286	1173	1224.31	-1
4	4	4.71508	-4.52286	995	1128.16	-1
4	4	4.86508	-4.52286	-1	-1	-1
4	4	5.01508	-4.52286	-1	-1	-1
4	4	5.16508	-4.52286	-1	-1	-1
4	4	5.31508	-4.52286	-1	-1	-1
4	4	5.46508	-4.52286	-1	-1	-1
5	4	0.258558	8.23057	-1	-1	-1
5	4	0.408558	8.23057	-1	-1	-1
5	4	0.558558	8.23057	-1	-1	-1
5	4	0.708558	8.23057	-1	-1	-1
5	4	0.858558	8.23057	-1	-1	-1
5	4	1.00856	8.23057	4874	4942.44	-1
5	4	1.15856	8.23057	4639	4714.62	-1
5	4	1.30856	8.23057	4487	4548.09	-1
5	4	0.258558	8.38057	-1	-1	-1
5	4	0.408558	8.38057	-1	-1	-1
5	4	0.558558	8.38057	-1	-1	-1
5	4	0.708558	8.38057	-1	-1	-1
5	4	0.858558	8.38057	-1	-1	-1
5	4	1.00856	8.38057	-1	-1	-1
5	4	1.15856	8.38057	-1	-1	-1
5	4	1.30856	8.38057	4713	4789.06	-1
5	4	0.258558	8.53057	-1	-1	-1
5	4	0.408558	8.53057	-1	-1	-1
5	4	0.558558	8.53057	-1	-1	-1
5	4	0.708558	8.53057	-1	-1	-1
5	4	0.858558	8.53057	-1	-1	-1
5	4	1.00856	8.53057	-1	-1	-1
5	4	1.15856	8.53057	-1	-1	-1
5	4	1.30856	8.53057	-1	-1	-1
5	4	0.258558	8.68057	-1	-1	-1
5	4	0.408558	8.68057	-1	-1	-1
5	4	0.558558	8.68057	-1	-1	-1
5	4	0.708558	8.68057	-1	-1	-1
5	4	0.858558	8.68057	-1	-1	-1
5	4	1.00856	8.68057	-1	-1	-1
5	4	1.15856	8.68057	-1	-1	-1
5	4	1.30856	8.68057	-1	-1	-1
5	4	0.258558	8.83057	-1	-1	-1
5	4	0.408558	8.83057	-1	-1	-1
5	4	0.558558	8.83057	-1	-1	-1
5	4	0.708558	8.83057	-1	-1	-1
5	4	0.858558	8.83057	-1	-1	-1
5	4	1.00856	8.83057	-1	-1	-1
5	4	1.15856	8.83057	-1	-1	-1
5	4	1.30856	8.83057	-1	-1	-1
5	4	0.258558	8.98057	3443	3518	-1
5	4	0.408558	8.98057	-1	-1	-1
5	4	0.558558	8.98057	-1	-1	-1
5	4	0.708558	8.98057	-1	-1	-1
5	4	0.858558	8.98057	-1	-1	-1
5	4	1.00856	8.98057	-1	-1	-1
5	4	1.15856	8.98057	-1	-1	-1
5	4	1.30856	8.98057	-1	-1	-1
5	4	0.258558	9.13057	3094	3164.31	-1
5	4	0.408558	9.13057	-1	-1	-1
5	4	0.558558	9.13057	-1	-1	-1
5	4	0.708558	9.13057	-1	-1	-1
5	4	0.858558	9.13057	-1	-1	-1
5	4	1.00856	9.13057	-1	-1	-1
5	4	1.15856	9.13057	-1	-1	-1
5	4	1.30856	9.13057	-1	-1	-1
5	4	0.258558	9.28057	3228	3339.12	-1
5	4	0.408558	9.28057	-1	-1	-1
5	4	0.558558	9.28057	-1	-1	-1
5	4	0.708558	9.28057	5309	5376.91	-1
5	4	0.858558	9.28057	-1	-1	-1
5	4	1.00856	9.28057	-1	-1	-1
5	4	1.15856	9.28057	-1	-1	-1
5	4	1.30856	9.28057	-1	-1	-1
6	16	4.9598	8.29804	-1	-1	-1
6	16	5.1098	8.29804	1620	1721.72	-1
6	16	5.2598	8.29804	1423	1519.34	-1
6	16	5.4098	8.29804	1594	1681.03	-1
6	16	4.9598	8.44804	-1	-1	-1
6	16	5.1098	8.44804	-1	-1	-1
6	16	5.2598	8.44804	1786	1861.78	-1
6	16	5.4098	8.44804	1684	1759.88	-1
6	16	4.9598	8.59804	4014	4087.69	-1
6	16	5.1098	8.59804	-1	-1	-1
6	16	5.2598	8.59804	-1	-1	-1
6	16	5.4098	8.59804	-1	-1	-1
6	16	4.9598	8.74804	2315	2386.16	-1
6	16	5.1098	8.74804	-1	-1	-1
6	16	5.2598	8.74804	-1	-1	-1
6	16	5.4098	8.74804	-1	-1	-1
7	16	3.35511	-3.72221	407	544.875	-1
7	16	3.50511	-3.72221	742	786.875	-1
7	16	3.65511	-3.72221	-1	-1	-1
7	16	3.80511	-3.72221	-1	-1	-1
7	16	3.35511	-3.57221	622	666.156	-1
7	16	3.50511	-3.57221	-1	-1	-1
7	16	3.65511	-3.57221	-1	-1	-1
7	16	3.80511	-3.57221	-1	-1	-1
7	16	3.35511	-3.42221	2311	2366.31	-1
7	16	3.50511	-3.42221	3372	3524	-1
7	16	3.65511	-3.42221	-1	-1	-1
7	16	3.80511	-3.42221	4530	4570.5	-1
7	16	3.35511	-3.27221	1893	2033.72	-1
7	16	3.50511	-3.27221	2102	2246.06	-1
7	16	3.65511	-3.27221	3590	3655.16	-1
7	16	3.80511	-3.27221	3326	3473.75	-1
8	16	7.47938	0.112757	-1	-1	-1
8	16	7.62938	0.112757	-1	-1	-1
8	16	7.77938	0.112757	-1	-1	-1
8	16	7.92938	0.112757	-1	-1	-1
8	16	7.47938	0.262757	-1	-1	-1
8	16	7.62938	0.262757	-1	-1	-1
8	16	7.77938	0.262757	-1	-1	-1
8	16	7.92938	0.262757	-1	-1	-1
8	16	7.47938	0.412757	-1	-1	-1
8	16	7.62938	0.412757	-1	-1	-1
8	16	7.77938	0.412757	-1	-1	-1
8	16	7.92938	0.412757	-1	-1	-1
8	16	7.47938	0.562757	-1	-1	-1
8	16	7.62938	0.562757	-1	-1	-1
8	16	7.77938	0.562757	-1	-1	-1
8	16	7.92938	0.562757	-1	-1	-1
9	16	3.55634	8.09864	2823	2923.84	-1
9	16	3.70634	8.09864	-1	-1	-1
9	16	3.85634	8.09864	-1	-1	-1
9	16	4.00634	8.09864	-1	-1	-1
9	16	3.55634	8.24864	4331	4430.34	-1
9	16	3.70634	8.24864	-1	-1	-1
9	16	3.85634	8.24864	-1	-1	-1
9	16	4.00634	8.24864	-1	-1	-1
9	16	3.55634	8.39864	-1	-1	-1
9	16	3.70634	8.39864	-1	-1	-1
9	16	3.85634	8.39864	-1	-1	-1
9	16	4.00634	8.39864	-1	-1	-1
