Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.20212	-7.96318	-1	-1	-1
1	1	2.35212	-7.96318	-1	-1	-1
1	1	2.50212	-7.96318	-1	-1	-1
1	1	0.252121	-7.81318	-1	-1	-1
1	1	0.402121	-7.81318	-1	-1	-1
1	1	0.552121	-7.81318	-1	-1	-1
1	1	0.702121	-7.81318	-1	-1	-1
1	1	0.852121	-7.81318	-1	-1	-1
1	1	1.00212	-7.81318	-1	-1	-1
1	1	1.15212	-7.81318	-1	-1	-1
1	1	1.30212	-7.81318	-1	-1	-1
1	1	1.45212	-7.81318	-1	-1	-1
1	1	1.60212	-7.81318	-1	-1	-1
1	1	1.75212	-7.81318	-1	-1	-1
1	1	1.90212	-7.81318	-1	-1	-1
1	1	2.05212	-7.81318	-1	-1	-1
1	1	2.20212	-7.81318	-1	-1	-1
1	1	2.35212	-7.81318	-1	-1	-1
1	1	2.50212	-7.81318	-1	-1	-1
1	1	0.252121	-7.66318	-1	-1	-1
1	1	0.402121	-7.66318	-1	-1	-1
1	1	0.552121	-7.66318	-1	-1	-1
1	1	0.702121	-7.66318	-1	-1	-1
1	1	0.852121	-7.66318	-1	-1	-1
1	1	1.00212	-7.66318	-1	-1	-1
1	1	1.15212	-7.66318	-1	-1	-1
1	1	1.30212	-7.66318	-1	-1	-1
1	1	1.45212	-7.66318	-1	-1	-1
1	1	1.60212	-7.66318	-1	-1	-1
1	1	1.75212	-7.66318	-1	-1	-1
1	1	1.90212	-7.66318	-1	-1	-1
1	1	2.05212	-7.66318	-1	-1	-1
1	1	2.20212	-7.66318	-1	-1	-1
1	1	2.35212	-7.66318	-1	-1	-1
1	1	2.50212	-7.66318	-1	-1	-1
1	1	0.252121	-7.51318	-1	-1	-1
1	1	0.402121	-7.51318	-1	-1	-1
1	1	0.552121	-7.51318	-1	-1	-1
1	1	0.702121	-7.51318	-1	-1	-1
1	1	0.852121	-7.51318	-1	-1	-1
1	1	1.00212	-7.51318	-1	-1	-1
1	1	1.15212	-7.51318	-1	-1	-1
1	1	1.30212	-7.51318	-1	-1	-1
1	1	1.45212	-7.51318	-1	-1	-1
1	1	1.60212	-7.51318	-1	-1	-1
1	1	1.75212	-7.51318	-1	-1	-1
1	1	1.90212	-7.51318	-1	-1	-1
1	1	2.05212	-7.51318	-1	-1	-1
1	1	2.20212	-7.51318	-1	-1	-1
1	1	2.35212	-7.51318	-1	-1	-1
1	1	2.50212	-7.51318	-1	-1	-1
1	1	0.252121	-7.36318	-1	-1	-1
1	1	0.402121	-7.36318	-1	-1	-1
1	1	0.552121	-7.36318	-1	-1	-1
1	1	0.702121	-7.36318	-1	-1	-1
1	1	0.852121	-7.36318	-1	-1	-1
1	1	1.00212	-7.36318	-1	-1	-1
1	1	1.15212	-7.36318	-1	-1	-1
1	1	1.30212	-7.36318	-1	-1	-1
1	1	1.45212	-7.36318	-1	-1	-1
1	1	1.60212	-7.36318	-1	-1	-1
1	1	1.75212	-7.36318	-1	-1	-1
1	1	1.90212	-7.36318	-1	-1	-1
1	1	2.05212	-7.36318	-1	-1	-1
1	1	2.20212	-7.36318	-1	-1	-1
1	1	2.35212	-7.36318	-1	-1	-1
1	1	2.50212	-7.36318	-1	-1	-1
1	1	0.252121	-7.21318	-1	-1	-1
1	1	0.402121	-7.21318	-1	-1	-1
1	1	0.552121	-7.21318	-1	-1	-1
1	1	0.702121	-7.21318	-1	-1	-1
1	1	0.852121	-7.21318	5213	5316.25	-1
1	1	1.00212	-7.21318	-1	-1	-1
1	1	1.15212	-7.21318	1066	1124.22	-1
1	1	1.30212	-7.21318	-1	-1	-1
1	1	1.45212	-7.21318	-1	-1	-1
1	1	1.60212	-7.21318	-1	-1	-1
1	1	1.75212	-7.21318	-1	-1	-1
1	1	1.90212	-7.21318	-1	-1	-1
1	1	2.05212	-7.21318	-1	-1	-1
1	1	2.20212	-7.21318	-1	-1	-1
1	1	2.35212	-7.21318	-1	-1	-1
1	1	2.50212	-7.21318	-1	-1	-1
1	1	0.252121	-7.06318	-1	-1	-1
1	1	0.402121	-7.06318	-1	-1	-1
1	1	0.552121	-7.06318	-1	-1	-1
1	1	0.702121	-7.06318	1221	1275.19	-1
1	1	0.852121	-7.06318	1050	1116.75	-1
1	1	1.00212	-7.06318	884	964.281	-1
1	1	1.15212	-7.06318	1017	1088.81	-1
1	1	1.30212	-7.06318	1161	1249.22	-1
1	1	1.45212	-7.06318	-1	-1	-1
1	1	1.60212	-7.06318	-1	-1	-1
1	1	1.75212	-7.06318	-1	-1	-1
1	1	1.90212	-7.06318	-1	-1	-1
1	1	2.05212	-7.06318	-1	-1	-1
1	1	2.20212	-7.06318	-1	-1	-1
1	1	2.35212	-7.06318	-1	-1	-1
1	1	2.50212	-7.06318	-1	-1	-1
1	1	0.252121	-6.91318	-1	-1	-1
1	1	0.402121	-6.91318	-1	-1	-1
1	1	0.552121	-6.91318	-1	-1	-1
1	1	0.702121	-6.91318	1323	1378.09	-1
1	1	0.852121	-6.91318	628	704.344	-1
1	1	1.00212	-6.91318	591	663.094	-1
1	1	1.15212	-6.91318	758	808.688	-1
1	1	1.30212	-6.91318	1176	1264.59	-1
1	1	1.45212	-6.91318	-1	-1	-1
1	1	1.60212	-6.91318	-1	-1	-1
1	1	1.75212	-6.91318	-1	-1	-1
1	1	1.90212	-6.91318	-1	-1	-1
1	1	2.05212	-6.91318	-1	-1	-1
1	1	2.20212	-6.91318	-1	-1	-1
1	1	2.35212	-6.91318	-1	-1	-1
1	1	2.50212	-6.91318	-1	-1	-1
1	1	0.252121	-6.76318	-1	-1	-1
1	1	0.402121	-6.76318	2819	2925.19	-1
1	1	0.552121	-6.76318	3098	3146.53	-1
1	1	0.702121	-6.76318	962	1041.94	-1
1	1	0.852121	-6.76318	472	527.5	-1
1	1	1.00212	-6.76318	331	381.5	-1
1	1	1.15212	-6.76318	507	563.938	-1
1	1	1.30212	-6.76318	172	232.812	-1
1	1	1.45212	-6.76318	-1	-1	-1
1	1	1.60212	-6.76318	-1	-1	-1
1	1	1.75212	-6.76318	-1	-1	-1
1	1	1.90212	-6.76318	-1	-1	-1
1	1	2.05212	-6.76318	4124	4196.16	-1
1	1	2.20212	-6.76318	4267	4324.72	-1
1	1	2.35212	-6.76318	-1	-1	-1
1	1	2.50212	-6.76318	-1	-1	-1
2	4	5.33672	-5.76077	-1	-1	-1
2	4	5.48672	-5.76077	-1	-1	-1
2	4	5.63672	-5.76077	-1	-1	-1
2	4	5.78672	-5.76077	-1	-1	-1
2	4	5.93672	-5.76077	-1	-1	-1
2	4	6.08672	-5.76077	-1	-1	-1
2	4	6.23672	-5.76077	-1	-1	-1
2	4	6.38672	-5.76077	-1	-1	-1
2	4	5.33672	-5.61077	-1	-1	-1
2	4	5.48672	-5.61077	-1	-1	-1
2	4	5.63672	-5.61077	-1	-1	-1
2	4	5.78672	-5.61077	-1	-1	-1
2	4	5.93672	-5.61077	-1	-1	-1
2	4	6.08672	-5.61077	-1	-1	-1
2	4	6.23672	-5.61077	-1	-1	-1
2	4	6.38672	-5.61077	-1	-1	-1
2	4	5.33672	-5.46077	-1	-1	-1
2	4	5.48672	-5.46077	-1	-1	-1
2	4	5.63672	-5.46077	-1	-1	-1
2	4	5.78672	-5.46077	-1	-1	-1
2	4	5.93672	-5.46077	-1	-1	-1
2	4	6.08672	-5.46077	-1	-1	-1
2	4	6.23672	-5.46077	-1	-1	-1
2	4	6.38672	-5.46077	-1	-1	-1
2	4	5.33672	-5.31077	-1	-1	-1
2	4	5.48672	-5.31077	-1	-1	-1
2	4	5.63672	-5.31077	-1	-1	-1
2	4	5.78672	-5.31077	-1	-1	-1
2	4	5.93672	-5.31077	-1	-1	-1
2	4	6.08672	-5.31077	-1	-1	-1
2	4	6.23672	-5.31077	-1	-1	-1
2	4	6.38672	-5.31077	-1	-1	-1
2	4	5.33672	-5.16077	4309	4458.66	-1
2	4	5.48672	-5.16077	4673	4747.59	-1
2	4	5.63672	-5.16077	4843	4909.06	-1
2	4	5.78672	-5.16077	5205	5262.19	-1
2	4	5.93672	-5.16077	-1	-1	-1
2	4	6.08672	-5.16077	-1	-1	-1
2	4	6.23672	-5.16077	-1	-1	-1
2	4	6.38672	-5.16077	-1	-1	-1
2	4	5.33672	-5.01077	4518	4574.06	-1
2	4	5.48672	-5.01077	4638	4698.41	-1
2	4	5.63672	-5.01077	4804	4870.75	-1
2	4	5.78672	-5.01077	4966	5024.97	-1
2	4	5.93672	-5.01077	-1	-1	-1
2	4	6.08672	-5.01077	-1	-1	-1
2	4	6.23672	-5.01077	-1	-1	-1
2	4	6.38672	-5.01077	-1	-1	-1
2	4	5.33672	-4.86077	2967	3105.94	-1
2	4	5.48672	-4.86077	4758	4828.66	-1
2	4	5.63672	-4.86077	4897	4955.53	-1
2	4	5.78672	-4.86077	5094	5149.94	-1
2	4	5.93672	-4.86077	-1	-1	-1
2	4	6.08672	-4.86077	-1	-1	-1
2	4	6.23672	-4.86077	-1	-1	-1
2	4	6.38672	-4.86077	-1	-1	-1
2	4	5.33672	-4.71077	4913	4979.09	-1
2	4	5.48672	-4.71077	5024	5082.31	-1
2	4	5.63672	-4.71077	-1	-1	-1
2	4	5.78672	-4.71077	-1	-1	-1
2	4	5.93672	-4.71077	-1	-1	-1
2	4	6.08672	-4.71077	-1	-1	-1
2	4	6.23672	-4.71077	-1	-1	-1
2	4	6.38672	-4.71077	-1	-1	-1
3	4	-4.66935	1.09613	-1	-1	-1
3	4	-4.51935	1.09613	3342	3457.09	-1
3	4	-4.36935	1.09613	144	179	-1
3	4	-4.21935	1.09613	4464	4573.88	-1
3	4	-4.06935	1.09613	-1	-1	-1
3	4	-3.91935	1.09613	-1	-1	-1
3	4	-3.76935	1.09613	-1	-1	-1
3	4	-3.61935	1.09613	4414	4450.19	-1
3	4	-4.66935	1.24613	-1	-1	-1
3	4	-4.51935	1.24613	-1	-1	-1
3	4	-4.36935	1.24613	-1	-1	-1
3	4	-4.21935	1.24613	-1	-1	-1
3	4	-4.06935	1.24613	-1	-1	-1
3	4	-3.91935	1.24613	-1	-1	-1
3	4	-3.76935	1.24613	-1	-1	-1
3	4	-3.61935	1.24613	-1	-1	-1
3	4	-4.66935	1.39613	-1	-1	-1
3	4	-4.51935	1.39613	-1	-1	-1
3	4	-4.36935	1.39613	-1	-1	-1
3	4	-4.21935	1.39613	-1	-1	-1
3	4	-4.06935	1.39613	-1	-1	-1
3	4	-3.91935	1.39613	-1	-1	-1
3	4	-3.76935	1.39613	4140	4183.75	-1
3	4	-3.61935	1.39613	3997	4026.88	-1
3	4	-4.66935	1.54613	-1	-1	-1
3	4	-4.51935	1.54613	-1	-1	-1
3	4	-4.36935	1.54613	-1	-1	-1
3	4	-4.21935	1.54613	-1	-1	-1
3	4	-4.06935	1.54613	5360	-1	-1
3	4	-3.91935	1.54613	4064	4097	-1
3	4	-3.76935	1.54613	3629	3749.28	-1
3	4	-3.61935	1.54613	1088	1222.66	-1
3	4	-4.66935	1.69613	-1	-1	-1
3	4	-4.51935	1.69613	-1	-1	-1
3	4	-4.36935	1.69613	-1	-1	-1
3	4	-4.21935	1.69613	5358	-1	-1
3	4	-4.06935	1.69613	5118	5219.69	-1
3	4	-3.91935	1.69613	3976	4025	-1
3	4	-3.76935	1.69613	3845	3914.53	-1
3	4	-3.61935	1.69613	3779	3814.25	-1
3	4	-4.66935	1.84613	-1	-1	-1
3	4	-4.51935	1.84613	-1	-1	-1
3	4	-4.36935	1.84613	-1	-1	-1
3	4	-4.21935	1.84613	-1	-1	-1
3	4	-4.06935	1.84613	5265	5299.62	-1
3	4	-3.91935	1.84613	5280	5340.44	-1
3	4	-3.76935	1.84613	3995	4027.47	-1
3	4	-3.61935	1.84613	3903	3957.19	-1
3	4	-4.66935	1.99613	-1	-1	-1
3	4	-4.51935	1.99613	-1	-1	-1
3	4	-4.36935	1.99613	-1	-1	-1
3	4	-4.21935	1.99613	-1	-1	-1
3	4	-4.06935	1.99613	5343	5386.84	-1
3	4	-3.91935	1.99613	5395	-1	-1
3	4	-3.76935	1.99613	-1	-1	-1
3	4	-3.61935	1.99613	4228	4261	-1
3	4	-4.66935	2.14613	-1	-1	-1
3	4	-4.51935	2.14613	-1	-1	-1
3	4	-4.36935	2.14613	-1	-1	-1
3	4	-4.21935	2.14613	-1	-1	-1
3	4	-4.06935	2.14613	-1	-1	-1
3	4	-3.91935	2.14613	-1	-1	-1
3	4	-3.76935	2.14613	-1	-1	-1
3	4	-3.61935	2.14613	-1	-1	-1
4	4	-8.68549	-3.18894	-1	-1	-1
4	4	-8.53549	-3.18894	-1	-1	-1
4	4	-8.38549	-3.18894	-1	-1	-1
4	4	-8.23549	-3.18894	-1	-1	-1
4	4	-8.08549	-3.18894	-1	-1	-1
4	4	-7.93549	-3.18894	-1	-1	-1
4	4	-7.78549	-3.18894	-1	-1	-1
4	4	-7.63549	-3.18894	-1	-1	-1
4	4	-8.68549	-3.03894	-1	-1	-1
4	4	-8.53549	-3.03894	-1	-1	-1
4	4	-8.38549	-3.03894	-1	-1	-1
4	4	-8.23549	-3.03894	-1	-1	-1
4	4	-8.08549	-3.03894	-1	-1	-1
4	4	-7.93549	-3.03894	-1	-1	-1
4	4	-7.78549	-3.03894	-1	-1	-1
4	4	-7.63549	-3.03894	3739	3798.56	-1
4	4	-8.68549	-2.88894	-1	-1	-1
4	4	-8.53549	-2.88894	-1	-1	-1
4	4	-8.38549	-2.88894	-1	-1	-1
4	4	-8.23549	-2.88894	-1	-1	-1
4	4	-8.08549	-2.88894	-1	-1	-1
4	4	-7.93549	-2.88894	-1	-1	-1
4	4	-7.78549	-2.88894	-1	-1	-1
4	4	-7.63549	-2.88894	3533	3642.38	-1
4	4	-8.68549	-2.73894	-1	-1	-1
4	4	-8.53549	-2.73894	-1	-1	-1
4	4	-8.38549	-2.73894	-1	-1	-1
4	4	-8.23549	-2.73894	-1	-1	-1
4	4	-8.08549	-2.73894	-1	-1	-1
4	4	-7.93549	-2.73894	-1	-1	-1
4	4	-7.78549	-2.73894	-1	-1	-1
4	4	-7.63549	-2.73894	3699	3762.12	-1
4	4	-8.68549	-2.58894	-1	-1	-1
4	4	-8.53549	-2.58894	-1	-1	-1
4	4	-8.38549	-2.58894	-1	-1	-1
4	4	-8.23549	-2.58894	-1	-1	-1
4	4	-8.08549	-2.58894	-1	-1	-1
4	4	-7.93549	-2.58894	-1	-1	-1
4	4	-7.78549	-2.58894	-1	-1	-1
4	4	-7.63549	-2.58894	-1	-1	-1
4	4	-8.68549	-2.43894	-1	-1	-1
4	4	-8.53549	-2.43894	-1	-1	-1
4	4	-8.38549	-2.43894	-1	-1	-1
4	4	-8.23549	-2.43894	-1	-1	-1
4	4	-8.08549	-2.43894	-1	-1	-1
4	4	-7.93549	-2.43894	-1	-1	-1
4	4	-7.78549	-2.43894	-1	-1	-1
4	4	-7.63549	-2.43894	3109	3167.88	-1
4	4	-8.68549	-2.28894	-1	-1	-1
4	4	-8.53549	-2.28894	-1	-1	-1
4	4	-8.38549	-2.28894	-1	-1	-1
4	4	-8.23549	-2.28894	-1	-1	-1
4	4	-8.08549	-2.28894	-1	-1	-1
4	4	-7.93549	-2.28894	-1	-1	-1
4	4	-7.78549	-2.28894	-1	-1	-1
4	4	-7.63549	-2.28894	3221	3279.19	-1
4	4	-8.68549	-2.13894	1637	1719.56	-1
4	4	-8.53549	-2.13894	-1	-1	-1
4	4	-8.38549	-2.13894	-1	-1	-1
4	4	-8.23549	-2.13894	-1	-1	-1
4	4	-8.08549	-2.13894	-1	-1	-1
4	4	-7.93549	-2.13894	-1	-1	-1
4	4	-7.78549	-2.13894	-1	-1	-1
4	4	-7.63549	-2.13894	-1	-1	-1
5	4	-2.95709	-3.83629	-1	-1	-1
5	4	-2.80709	-3.83629	-1	-1	-1
5	4	-2.65709	-3.83629	-1	-1	-1
5	4	-2.50709	-3.83629	-1	-1	-1
5	4	-2.35709	-3.83629	5138	5273.22	-1
5	4	-2.20709	-3.83629	-1	-1	-1
5	4	-2.05709	-3.83629	-1	-1	-1
5	4	-1.90709	-3.83629	-1	-1	-1
5	4	-2.95709	-3.68629	-1	-1	-1
5	4	-2.80709	-3.68629	-1	-1	-1
5	4	-2.65709	-3.68629	-1	-1	-1
5	4	-2.50709	-3.68629	5318	5357.88	-1
5	4	-2.35709	-3.68629	4165	4309.25	-1
5	4	-2.20709	-3.68629	553	594.781	-1
5	4	-2.05709	-3.68629	608	657.438	-1
5	4	-1.90709	-3.68629	443	506.812	-1
5	4	-2.95709	-3.53629	-1	-1	-1
5	4	-2.80709	-3.53629	-1	-1	-1
5	4	-2.65709	-3.53629	-1	-1	-1
5	4	-2.50709	-3.53629	-1	-1	-1
5	4	-2.35709	-3.53629	3155	3192.72	-1
5	4	-2.20709	-3.53629	447	497.375	-1
5	4	-2.05709	-3.53629	225	288.969	-1
5	4	-1.90709	-3.53629	133	169.906	-1
5	4	-2.95709	-3.38629	-1	-1	-1
5	4	-2.80709	-3.38629	-1	-1	-1
5	4	-2.65709	-3.38629	-1	-1	-1
5	4	-2.50709	-3.38629	-1	-1	-1
5	4	-2.35709	-3.38629	1108	1145.53	-1
5	4	-2.20709	-3.38629	395	435.906	-1
5	4	-2.05709	-3.38629	345	399.656	-1
5	4	-1.90709	-3.38629	48	83.625	-1
5	4	-2.95709	-3.23629	-1	-1	-1
5	4	-2.80709	-3.23629	-1	-1	-1
5	4	-2.65709	-3.23629	-1	-1	-1
5	4	-2.50709	-3.23629	-1	-1	-1
5	4	-2.35709	-3.23629	1176	1213.47	-1
5	4	-2.20709	-3.23629	509	558.25	-1
5	4	-2.05709	-3.23629	350	456.094	-1
5	4	-1.90709	-3.23629	236	273.719	-1
5	4	-2.95709	-3.08629	-1	-1	-1
5	4	-2.80709	-3.08629	-1	-1	-1
5	4	-2.65709	-3.08629	-1	-1	-1
5	4	-2.50709	-3.08629	-1	-1	-1
5	4	-2.35709	-3.08629	-1	-1	-1
5	4	-2.20709	-3.08629	681	773.969	-1
5	4	-2.05709	-3.08629	600	641.469	-1
5	4	-1.90709	-3.08629	403	438.906	-1
5	4	-2.95709	-2.93629	1937	1975	-1
5	4	-2.80709	-2.93629	1909	1944.25	-1
5	4	-2.65709	-2.93629	-1	-1	-1
5	4	-2.50709	-2.93629	-1	-1	-1
5	4	-2.35709	-2.93629	2984	3131.31	-1
5	4	-2.20709	-2.93629	-1	-1	-1
5	4	-2.05709	-2.93629	627	667.25	-1
5	4	-1.90709	-2.93629	766	799.375	-1
5	4	-2.95709	-2.78629	1850	1889.22	-1
5	4	-2.80709	-2.78629	1642	1813.41	-1
5	4	-2.65709	-2.78629	2320	2493.28	-1
5	4	-2.50709	-2.78629	2465	2631.34	-1
5	4	-2.35709	-2.78629	2671	2702.69	-1
5	4	-2.20709	-2.78629	2751	2783.59	-1
5	4	-2.05709	-2.78629	4527	4559.88	-1
5	4	-1.90709	-2.78629	2978	3118.16	-1
6	16	-6.25693	4.13251	-1	-1	-1
6	16	-6.10693	4.13251	-1	-1	-1
6	16	-5.95693	4.13251	-1	-1	-1
6	16	-5.80693	4.13251	-1	-1	-1
6	16	-6.25693	4.28251	-1	-1	-1
6	16	-6.10693	4.28251	-1	-1	-1
6	16	-5.95693	4.28251	-1	-1	-1
6	16	-5.80693	4.28251	-1	-1	-1
6	16	-6.25693	4.43251	-1	-1	-1
6	16	-6.10693	4.43251	-1	-1	-1
6	16	-5.95693	4.43251	-1	-1	-1
6	16	-5.80693	4.43251	-1	-1	-1
6	16	-6.25693	4.58251	-1	-1	-1
6	16	-6.10693	4.58251	-1	-1	-1
6	16	-5.95693	4.58251	-1	-1	-1
6	16	-5.80693	4.58251	-1	-1	-1
7	16	-1.69991	-8.12194	4340	4404.28	-1
7	16	-1.54991	-8.12194	-1	-1	-1
7	16	-1.39991	-8.12194	-1	-1	-1
7	16	-1.24991	-8.12194	-1	-1	-1
7	16	-1.69991	-7.97194	-1	-1	-1
7	16	-1.54991	-7.97194	1798	1874.16	-1
7	16	-1.39991	-7.97194	2172	2273.12	-1
7	16	-1.24991	-7.97194	1946	2009.38	-1
7	16	-1.69991	-7.82194	1696	1757.28	-1
7	16	-1.54991	-7.82194	1492	1583.94	-1
7	16	-1.39991	-7.82194	1645	1717.47	-1
7	16	-1.24991	-7.82194	1662	1768.06	-1
7	16	-1.69991	-7.67194	1508	1623.72	-1
7	16	-1.54991	-7.67194	1444	1557.66	-1
7	16	-1.39991	-7.67194	1322	1382.41	-1
7	16	-1.24991	-7.67194	1524	1595.97	-1
8	16	6.31442	7.26151	3936	4060.41	-1
8	16	6.46442	7.26151	-1	-1	-1
8	16	6.61442	7.26151	-1	-1	-1
8	16	6.76442	7.26151	-1	-1	-1
8	16	6.31442	7.41151	-1	-1	-1
8	16	6.46442	7.41151	-1	-1	-1
8	16	6.61442	7.41151	-1	-1	-1
8	16	6.76442	7.41151	-1	-1	-1
8	16	6.31442	7.56151	-1	-1	-1
8	16	6.46442	7.56151	-1	-1	-1
8	16	6.61442	7.56151	-1	-1	-1
8	16	6.76442	7.56151	-1	-1	-1
8	16	6.31442	7.71151	-1	-1	-1
8	16	6.46442	7.71151	-1	-1	-1
8	16	6.61442	7.71151	-1	-1	-1
8	16	6.76442	7.71151	-1	-1	-1
9	16	-7.07696	-6.18421	-1	-1	-1
9	16	-6.92696	-6.18421	-1	-1	-1
9	16	-6.77696	-6.18421	-1	-1	-1
9	16	-6.62696	-6.18421	-1	-1	-1
9	16	-7.07696	-6.03421	-1	-1	-1
9	16	-6.92696	-6.03421	-1	-1	-1
9	16	-6.77696	-6.03421	-1	-1	-1
