Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.21038	-4.50166	4051	4111.75	-1
1	1	-1.06038	-4.50166	2746	2821.09	-1
1	1	-0.910384	-4.50166	2401	2460.28	-1
1	1	-0.760384	-4.50166	2350	2405.53	-1
1	1	-0.610384	-4.50166	2457	2555.69	-1
1	1	-0.460384	-4.50166	-1	-1	-1
1	1	-0.310384	-4.50166	-1	-1	-1
1	1	-0.160384	-4.50166	-1	-1	-1
1	1	-0.0103838	-4.50166	-1	-1	-1
1	1	0.139616	-4.50166	-1	-1	-1
1	1	0.289616	-4.50166	-1	-1	-1
1	1	0.439616	-4.50166	-1	-1	-1
1	1	-1.81038	-4.35166	-1	-1	-1
1	1	-1.66038	-4.35166	-1	-1	-1
1	1	-1.51038	-4.35166	3830	3872.72	-1
1	1	-1.36038	-4.35166	3799	3865.97	-1
1	1	-1.21038	-4.35166	3857	3903.53	-1
1	1	-1.06038	-4.35166	4275	4320.31	-1
1	1	-0.910384	-4.35166	-1	-1	-1
1	1	-0.760384	-4.35166	-1	-1	-1
1	1	-0.610384	-4.35166	-1	-1	-1
1	1	-0.460384	-4.35166	-1	-1	-1
1	1	-0.310384	-4.35166	-1	-1	-1
1	1	-0.160384	-4.35166	-1	-1	-1
1	1	-0.0103838	-4.35166	-1	-1	-1
1	1	0.139616	-4.35166	-1	-1	-1
1	1	0.289616	-4.35166	-1	-1	-1
1	1	0.439616	-4.35166	-1	-1	-1
1	1	-1.81038	-4.20166	-1	-1	-1
1	1	-1.66038	-4.20166	-1	-1	-1
1	1	-1.51038	-4.20166	3961	4007.56	-1
1	1	-1.36038	-4.20166	3962	4043.22	-1
1	1	-1.21038	-4.20166	4103	4181.44	-1
1	1	-1.06038	-4.20166	-1	-1	-1
1	1	-0.910384	-4.20166	-1	-1	-1
1	1	-0.760384	-4.20166	-1	-1	-1
1	1	-0.610384	-4.20166	-1	-1	-1
1	1	-0.460384	-4.20166	-1	-1	-1
1	1	-0.310384	-4.20166	-1	-1	-1
1	1	-0.160384	-4.20166	-1	-1	-1
1	1	-0.0103838	-4.20166	-1	-1	-1
1	1	0.139616	-4.20166	-1	-1	-1
1	1	0.289616	-4.20166	-1	-1	-1
1	1	0.439616	-4.20166	-1	-1	-1
1	1	-1.81038	-4.05166	-1	-1	-1
1	1	-1.66038	-4.05166	-1	-1	-1
1	1	-1.51038	-4.05166	-1	-1	-1
1	1	-1.36038	-4.05166	-1	-1	-1
1	1	-1.21038	-4.05166	-1	-1	-1
1	1	-1.06038	-4.05166	-1	-1	-1
1	1	-0.910384	-4.05166	-1	-1	-1
1	1	-0.760384	-4.05166	-1	-1	-1
1	1	-0.610384	-4.05166	-1	-1	-1
1	1	-0.460384	-4.05166	-1	-1	-1
1	1	-0.310384	-4.05166	-1	-1	-1
1	1	-0.160384	-4.05166	-1	-1	-1
1	1	-0.0103838	-4.05166	-1	-1	-1
1	1	0.139616	-4.05166	-1	-1	-1
1	1	0.289616	-4.05166	-1	-1	-1
1	1	0.439616	-4.05166	-1	-1	-1
1	1	-1.81038	-3.90166	-1	-1	-1
1	1	-1.66038	-3.90166	-1	-1	-1
1	1	-1.51038	-3.90166	-1	-1	-1
1	1	-1.36038	-3.90166	-1	-1	-1
1	1	-1.21038	-3.90166	-1	-1	-1
1	1	-1.06038	-3.90166	-1	-1	-1
1	1	-0.910384	-3.90166	-1	-1	-1
1	1	-0.760384	-3.90166	-1	-1	-1
1	1	-0.610384	-3.90166	-1	-1	-1
1	1	-0.460384	-3.90166	-1	-1	-1
1	1	-0.310384	-3.90166	-1	-1	-1
1	1	-0.160384	-3.90166	-1	-1	-1
1	1	-0.0103838	-3.90166	-1	-1	-1
1	1	0.139616	-3.90166	-1	-1	-1
1	1	0.289616	-3.90166	-1	-1	-1
1	1	0.439616	-3.90166	-1	-1	-1
1	1	-1.81038	-3.75166	-1	-1	-1
1	1	-1.66038	-3.75166	-1	-1	-1
1	1	-1.51038	-3.75166	-1	-1	-1
1	1	-1.36038	-3.75166	-1	-1	-1
1	1	-1.21038	-3.75166	-1	-1	-1
1	1	-1.06038	-3.75166	-1	-1	-1
1	1	-0.910384	-3.75166	-1	-1	-1
1	1	-0.760384	-3.75166	-1	-1	-1
1	1	-0.610384	-3.75166	-1	-1	-1
1	1	-0.460384	-3.75166	-1	-1	-1
1	1	-0.310384	-3.75166	-1	-1	-1
1	1	-0.160384	-3.75166	-1	-1	-1
1	1	-0.0103838	-3.75166	-1	-1	-1
1	1	0.139616	-3.75166	3280	3313.69	-1
1	1	0.289616	-3.75166	-1	-1	-1
1	1	0.439616	-3.75166	-1	-1	-1
1	1	-1.81038	-3.60166	-1	-1	-1
1	1	-1.66038	-3.60166	-1	-1	-1
1	1	-1.51038	-3.60166	-1	-1	-1
1	1	-1.36038	-3.60166	-1	-1	-1
1	1	-1.21038	-3.60166	-1	-1	-1
1	1	-1.06038	-3.60166	-1	-1	-1
1	1	-0.910384	-3.60166	-1	-1	-1
1	1	-0.760384	-3.60166	-1	-1	-1
1	1	-0.610384	-3.60166	-1	-1	-1
1	1	-0.460384	-3.60166	-1	-1	-1
1	1	-0.310384	-3.60166	-1	-1	-1
1	1	-0.160384	-3.60166	-1	-1	-1
1	1	-0.0103838	-3.60166	3029	3061.25	-1
1	1	0.139616	-3.60166	3141	3175.81	-1
1	1	0.289616	-3.60166	3164	3200.44	-1
1	1	0.439616	-3.60166	-1	-1	-1
1	1	-1.81038	-3.45166	-1	-1	-1
1	1	-1.66038	-3.45166	-1	-1	-1
1	1	-1.51038	-3.45166	-1	-1	-1
1	1	-1.36038	-3.45166	-1	-1	-1
1	1	-1.21038	-3.45166	-1	-1	-1
1	1	-1.06038	-3.45166	-1	-1	-1
1	1	-0.910384	-3.45166	-1	-1	-1
1	1	-0.760384	-3.45166	5364	-1	-1
1	1	-0.610384	-3.45166	-1	-1	-1
1	1	-0.460384	-3.45166	-1	-1	-1
1	1	-0.310384	-3.45166	5385	-1	-1
1	1	-0.160384	-3.45166	-1	-1	-1
1	1	-0.0103838	-3.45166	2926	2974.69	-1
1	1	0.139616	-3.45166	2886	2934.97	-1
1	1	0.289616	-3.45166	2811	2855.09	-1
1	1	0.439616	-3.45166	-1	-1	-1
1	1	-1.81038	-3.30166	-1	-1	-1
1	1	-1.66038	-3.30166	-1	-1	-1
1	1	-1.51038	-3.30166	-1	-1	-1
1	1	-1.36038	-3.30166	-1	-1	-1
1	1	-1.21038	-3.30166	-1	-1	-1
1	1	-1.06038	-3.30166	-1	-1	-1
1	1	-0.910384	-3.30166	5276	5307.69	-1
1	1	-0.760384	-3.30166	5209	5289.84	-1
1	1	-0.610384	-3.30166	5117	5246.91	-1
1	1	-0.460384	-3.30166	5291	5330.62	-1
1	1	-0.310384	-3.30166	2580	2634.38	-1
1	1	-0.160384	-3.30166	2406	2484.84	-1
1	1	-0.0103838	-3.30166	2365	2407.22	-1
1	1	0.139616	-3.30166	2563	2623.22	-1
1	1	0.289616	-3.30166	2687	2714.5	-1
1	1	0.439616	-3.30166	-1	-1	-1
1	1	-1.81038	-3.15166	-1	-1	-1
1	1	-1.66038	-3.15166	-1	-1	-1
1	1	-1.51038	-3.15166	-1	-1	-1
1	1	-1.36038	-3.15166	-1	-1	-1
1	1	-1.21038	-3.15166	-1	-1	-1
1	1	-1.06038	-3.15166	-1	-1	-1
1	1	-0.910384	-3.15166	5115	5146.75	-1
1	1	-0.760384	-3.15166	5171	5223.44	-1
1	1	-0.610384	-3.15166	4637	4668.62	-1
1	1	-0.460384	-3.15166	4509	4549.97	-1
1	1	-0.310384	-3.15166	2490	2525.91	-1
1	1	-0.160384	-3.15166	2081	2209.03	-1
1	1	-0.0103838	-3.15166	2252	2316.22	-1
1	1	0.139616	-3.15166	2466	2539.41	-1
1	1	0.289616	-3.15166	-1	-1	-1
1	1	0.439616	-3.15166	-1	-1	-1
1	1	-1.81038	-3.00166	-1	-1	-1
1	1	-1.66038	-3.00166	-1	-1	-1
1	1	-1.51038	-3.00166	-1	-1	-1
1	1	-1.36038	-3.00166	-1	-1	-1
1	1	-1.21038	-3.00166	4069	4098.91	-1
1	1	-1.06038	-3.00166	-1	-1	-1
1	1	-0.910384	-3.00166	5186	5231.12	-1
1	1	-0.760384	-3.00166	4521	4562.41	-1
1	1	-0.610384	-3.00166	4331	4453.59	-1
1	1	-0.460384	-3.00166	4478	4512.97	-1
1	1	-0.310384	-3.00166	2392	2448.59	-1
1	1	-0.160384	-3.00166	2247	2309.69	-1
1	1	-0.0103838	-3.00166	2274	2340.22	-1
1	1	0.139616	-3.00166	2570	2612.53	-1
1	1	0.289616	-3.00166	3528	3554.75	-1
1	1	0.439616	-3.00166	-1	-1	-1
1	1	-1.81038	-2.85166	-1	-1	-1
1	1	-1.66038	-2.85166	-1	-1	-1
1	1	-1.51038	-2.85166	5351	5379.47	-1
1	1	-1.36038	-2.85166	-1	-1	-1
1	1	-1.21038	-2.85166	3922	3967.41	-1
1	1	-1.06038	-2.85166	3998	4023.84	-1
1	1	-0.910384	-2.85166	4588	4657.16	-1
1	1	-0.760384	-2.85166	4550	4640.88	-1
1	1	-0.610384	-2.85166	4005	4140.56	-1
1	1	-0.460384	-2.85166	4230	4255.97	-1
1	1	-0.310384	-2.85166	4587	4650.5	-1
1	1	-0.160384	-2.85166	25	53.0312	-1
1	1	-0.0103838	-2.85166	2419	2510.09	-1
1	1	0.139616	-2.85166	3335	3465.91	-1
1	1	0.289616	-2.85166	3296	3429.06	-1
1	1	0.439616	-2.85166	3451	3487.62	-1
2	4	-4.27873	-6.82575	-1	-1	-1
2	4	-4.12873	-6.82575	-1	-1	-1
2	4	-3.97873	-6.82575	-1	-1	-1
2	4	-3.82873	-6.82575	-1	-1	-1
2	4	-3.67873	-6.82575	-1	-1	-1
2	4	-3.52873	-6.82575	-1	-1	-1
2	4	-3.37873	-6.82575	-1	-1	-1
2	4	-3.22873	-6.82575	-1	-1	-1
2	4	-4.27873	-6.67575	-1	-1	-1
2	4	-4.12873	-6.67575	-1	-1	-1
2	4	-3.97873	-6.67575	-1	-1	-1
2	4	-3.82873	-6.67575	-1	-1	-1
2	4	-3.67873	-6.67575	-1	-1	-1
2	4	-3.52873	-6.67575	-1	-1	-1
2	4	-3.37873	-6.67575	-1	-1	-1
2	4	-3.22873	-6.67575	-1	-1	-1
2	4	-4.27873	-6.52575	-1	-1	-1
2	4	-4.12873	-6.52575	-1	-1	-1
2	4	-3.97873	-6.52575	-1	-1	-1
2	4	-3.82873	-6.52575	-1	-1	-1
2	4	-3.67873	-6.52575	-1	-1	-1
2	4	-3.52873	-6.52575	-1	-1	-1
2	4	-3.37873	-6.52575	-1	-1	-1
2	4	-3.22873	-6.52575	-1	-1	-1
2	4	-4.27873	-6.37575	-1	-1	-1
2	4	-4.12873	-6.37575	-1	-1	-1
2	4	-3.97873	-6.37575	-1	-1	-1
2	4	-3.82873	-6.37575	-1	-1	-1
2	4	-3.67873	-6.37575	-1	-1	-1
2	4	-3.52873	-6.37575	-1	-1	-1
2	4	-3.37873	-6.37575	-1	-1	-1
2	4	-3.22873	-6.37575	-1	-1	-1
2	4	-4.27873	-6.22575	-1	-1	-1
2	4	-4.12873	-6.22575	-1	-1	-1
2	4	-3.97873	-6.22575	-1	-1	-1
2	4	-3.82873	-6.22575	-1	-1	-1
2	4	-3.67873	-6.22575	-1	-1	-1
2	4	-3.52873	-6.22575	-1	-1	-1
2	4	-3.37873	-6.22575	-1	-1	-1
2	4	-3.22873	-6.22575	-1	-1	-1
2	4	-4.27873	-6.07575	-1	-1	-1
2	4	-4.12873	-6.07575	-1	-1	-1
2	4	-3.97873	-6.07575	-1	-1	-1
2	4	-3.82873	-6.07575	-1	-1	-1
2	4	-3.67873	-6.07575	-1	-1	-1
2	4	-3.52873	-6.07575	-1	-1	-1
2	4	-3.37873	-6.07575	-1	-1	-1
2	4	-3.22873	-6.07575	-1	-1	-1
2	4	-4.27873	-5.92575	-1	-1	-1
2	4	-4.12873	-5.92575	-1	-1	-1
2	4	-3.97873	-5.92575	-1	-1	-1
2	4	-3.82873	-5.92575	-1	-1	-1
2	4	-3.67873	-5.92575	-1	-1	-1
2	4	-3.52873	-5.92575	-1	-1	-1
2	4	-3.37873	-5.92575	-1	-1	-1
2	4	-3.22873	-5.92575	-1	-1	-1
2	4	-4.27873	-5.77575	-1	-1	-1
2	4	-4.12873	-5.77575	4552	4694.56	-1
2	4	-3.97873	-5.77575	-1	-1	-1
2	4	-3.82873	-5.77575	-1	-1	-1
2	4	-3.67873	-5.77575	-1	-1	-1
2	4	-3.52873	-5.77575	-1	-1	-1
2	4	-3.37873	-5.77575	-1	-1	-1
2	4	-3.22873	-5.77575	-1	-1	-1
3	4	3.73135	-5.64309	-1	-1	-1
3	4	3.88135	-5.64309	-1	-1	-1
3	4	4.03135	-5.64309	-1	-1	-1
3	4	4.18135	-5.64309	-1	-1	-1
3	4	4.33135	-5.64309	-1	-1	-1
3	4	4.48135	-5.64309	-1	-1	-1
3	4	4.63135	-5.64309	-1	-1	-1
3	4	4.78135	-5.64309	-1	-1	-1
3	4	3.73135	-5.49309	-1	-1	-1
3	4	3.88135	-5.49309	-1	-1	-1
3	4	4.03135	-5.49309	-1	-1	-1
3	4	4.18135	-5.49309	-1	-1	-1
3	4	4.33135	-5.49309	-1	-1	-1
3	4	4.48135	-5.49309	-1	-1	-1
3	4	4.63135	-5.49309	-1	-1	-1
3	4	4.78135	-5.49309	-1	-1	-1
3	4	3.73135	-5.34309	-1	-1	-1
3	4	3.88135	-5.34309	-1	-1	-1
3	4	4.03135	-5.34309	-1	-1	-1
3	4	4.18135	-5.34309	-1	-1	-1
3	4	4.33135	-5.34309	-1	-1	-1
3	4	4.48135	-5.34309	-1	-1	-1
3	4	4.63135	-5.34309	-1	-1	-1
3	4	4.78135	-5.34309	-1	-1	-1
3	4	3.73135	-5.19309	4426	4473.47	-1
3	4	3.88135	-5.19309	4518	4573.47	-1
3	4	4.03135	-5.19309	-1	-1	-1
3	4	4.18135	-5.19309	-1	-1	-1
3	4	4.33135	-5.19309	-1	-1	-1
3	4	4.48135	-5.19309	-1	-1	-1
3	4	4.63135	-5.19309	-1	-1	-1
3	4	4.78135	-5.19309	-1	-1	-1
3	4	3.73135	-5.04309	4336	4382.88	-1
3	4	3.88135	-5.04309	-1	-1	-1
3	4	4.03135	-5.04309	-1	-1	-1
3	4	4.18135	-5.04309	-1	-1	-1
3	4	4.33135	-5.04309	-1	-1	-1
3	4	4.48135	-5.04309	-1	-1	-1
3	4	4.63135	-5.04309	-1	-1	-1
3	4	4.78135	-5.04309	-1	-1	-1
3	4	3.73135	-4.89309	-1	-1	-1
3	4	3.88135	-4.89309	-1	-1	-1
3	4	4.03135	-4.89309	-1	-1	-1
3	4	4.18135	-4.89309	-1	-1	-1
3	4	4.33135	-4.89309	-1	-1	-1
3	4	4.48135	-4.89309	-1	-1	-1
3	4	4.63135	-4.89309	407	464.938	-1
3	4	4.78135	-4.89309	386	488.875	-1
3	4	3.73135	-4.74309	-1	-1	-1
3	4	3.88135	-4.74309	-1	-1	-1
3	4	4.03135	-4.74309	-1	-1	-1
3	4	4.18135	-4.74309	-1	-1	-1
3	4	4.33135	-4.74309	-1	-1	-1
3	4	4.48135	-4.74309	542	593.344	-1
3	4	4.63135	-4.74309	350	406.688	-1
3	4	4.78135	-4.74309	168	299.719	-1
3	4	3.73135	-4.59309	-1	-1	-1
3	4	3.88135	-4.59309	-1	-1	-1
3	4	4.03135	-4.59309	-1	-1	-1
3	4	4.18135	-4.59309	4964	5011.72	-1
3	4	4.33135	-4.59309	-1	-1	-1
3	4	4.48135	-4.59309	-1	-1	-1
3	4	4.63135	-4.59309	478	532.688	-1
3	4	4.78135	-4.59309	365	458.094	-1
4	4	-0.0662143	7.12499	-1	-1	-1
4	4	0.0837857	7.12499	-1	-1	-1
4	4	0.233786	7.12499	-1	-1	-1
4	4	0.383786	7.12499	-1	-1	-1
4	4	0.533786	7.12499	-1	-1	-1
4	4	0.683786	7.12499	-1	-1	-1
4	4	0.833786	7.12499	-1	-1	-1
4	4	0.983786	7.12499	-1	-1	-1
4	4	-0.0662143	7.27499	-1	-1	-1
4	4	0.0837857	7.27499	-1	-1	-1
4	4	0.233786	7.27499	-1	-1	-1
4	4	0.383786	7.27499	-1	-1	-1
4	4	0.533786	7.27499	-1	-1	-1
4	4	0.683786	7.27499	-1	-1	-1
4	4	0.833786	7.27499	-1	-1	-1
4	4	0.983786	7.27499	-1	-1	-1
4	4	-0.0662143	7.42499	-1	-1	-1
4	4	0.0837857	7.42499	-1	-1	-1
4	4	0.233786	7.42499	-1	-1	-1
4	4	0.383786	7.42499	-1	-1	-1
4	4	0.533786	7.42499	-1	-1	-1
4	4	0.683786	7.42499	-1	-1	-1
4	4	0.833786	7.42499	-1	-1	-1
4	4	0.983786	7.42499	-1	-1	-1
4	4	-0.0662143	7.57499	-1	-1	-1
4	4	0.0837857	7.57499	-1	-1	-1
4	4	0.233786	7.57499	-1	-1	-1
4	4	0.383786	7.57499	-1	-1	-1
4	4	0.533786	7.57499	-1	-1	-1
4	4	0.683786	7.57499	-1	-1	-1
4	4	0.833786	7.57499	-1	-1	-1
4	4	0.983786	7.57499	-1	-1	-1
4	4	-0.0662143	7.72499	-1	-1	-1
4	4	0.0837857	7.72499	-1	-1	-1
4	4	0.233786	7.72499	-1	-1	-1
4	4	0.383786	7.72499	-1	-1	-1
4	4	0.533786	7.72499	-1	-1	-1
4	4	0.683786	7.72499	-1	-1	-1
4	4	0.833786	7.72499	-1	-1	-1
4	4	0.983786	7.72499	-1	-1	-1
4	4	-0.0662143	7.87499	-1	-1	-1
4	4	0.0837857	7.87499	-1	-1	-1
4	4	0.233786	7.87499	-1	-1	-1
4	4	0.383786	7.87499	-1	-1	-1
4	4	0.533786	7.87499	-1	-1	-1
4	4	0.683786	7.87499	-1	-1	-1
4	4	0.833786	7.87499	-1	-1	-1
4	4	0.983786	7.87499	-1	-1	-1
4	4	-0.0662143	8.02499	-1	-1	-1
4	4	0.0837857	8.02499	-1	-1	-1
4	4	0.233786	8.02499	-1	-1	-1
4	4	0.383786	8.02499	-1	-1	-1
4	4	0.533786	8.02499	-1	-1	-1
4	4	0.683786	8.02499	-1	-1	-1
4	4	0.833786	8.02499	-1	-1	-1
4	4	0.983786	8.02499	-1	-1	-1
4	4	-0.0662143	8.17499	-1	-1	-1
4	4	0.0837857	8.17499	-1	-1	-1
4	4	0.233786	8.17499	-1	-1	-1
4	4	0.383786	8.17499	-1	-1	-1
4	4	0.533786	8.17499	-1	-1	-1
4	4	0.683786	8.17499	-1	-1	-1
4	4	0.833786	8.17499	-1	-1	-1
4	4	0.983786	8.17499	-1	-1	-1
5	4	-1.28809	-1.24801	4312	4496.31	-1
5	4	-1.13809	-1.24801	2401	2581.06	-1
5	4	-0.988089	-1.24801	1523	1543.38	-1
5	4	-0.838089	-1.24801	1501	1532.81	-1
5	4	-0.688089	-1.24801	2092	2261.25	-1
5	4	-0.538089	-1.24801	2276	2323.62	-1
5	4	-0.388089	-1.24801	3482	3606.59	-1
5	4	-0.238089	-1.24801	3629	3643	-1
5	4	-1.28809	-1.09801	-1	-1	-1
5	4	-1.13809	-1.09801	1641	1658.38	-1
5	4	-0.988089	-1.09801	1371	1434.47	-1
5	4	-0.838089	-1.09801	1266	1351.47	-1
5	4	-0.688089	-1.09801	1144	1252.12	-1
5	4	-0.538089	-1.09801	1344	1399.38	-1
5	4	-0.388089	-1.09801	1416	1433.91	-1
5	4	-0.238089	-1.09801	3718	3732.41	-1
5	4	-1.28809	-0.94801	3964	4116.12	-1
5	4	-1.13809	-0.94801	1479	1519	-1
5	4	-0.988089	-0.94801	1395	1470.03	-1
5	4	-0.838089	-0.94801	1167	1210.59	-1
5	4	-0.688089	-0.94801	923	1093.44	-1
5	4	-0.538089	-0.94801	1068	1274.94	-1
5	4	-0.388089	-0.94801	238	277.781	-1
5	4	-0.238089	-0.94801	329	365.188	-1
5	4	-1.28809	-0.79801	3627	3770.97	-1
5	4	-1.13809	-0.79801	3697	3776.59	-1
5	4	-0.988089	-0.79801	1371	1430.81	-1
5	4	-0.838089	-0.79801	1207	1258.53	-1
5	4	-0.688089	-0.79801	1103	1119.62	-1
5	4	-0.538089	-0.79801	1221	1267.94	-1
5	4	-0.388089	-0.79801	58	203.969	-1
5	4	-0.238089	-0.79801	212	228.656	-1
5	4	-1.28809	-0.64801	3838	4000.72	-1
5	4	-1.13809	-0.64801	3392	3407.12	-1
5	4	-0.988089	-0.64801	1970	1985.31	-1
5	4	-0.838089	-0.64801	1346	1375.97	-1
5	4	-0.688089	-0.64801	1285	1313.28	-1
5	4	-0.538089	-0.64801	3547	3712.97	-1
5	4	-0.388089	-0.64801	272	346.25	-1
5	4	-0.238089	-0.64801	247	266	-1
5	4	-1.28809	-0.49801	4298	4314.56	-1
5	4	-1.13809	-0.49801	1997	2011.84	-1
5	4	-0.988089	-0.49801	935	967.781	-1
5	4	-0.838089	-0.49801	841	879.25	-1
5	4	-0.688089	-0.49801	663	804.156	-1
5	4	-0.538089	-0.49801	717	729.125	-1
5	4	-0.388089	-0.49801	428	447.5	-1
5	4	-0.238089	-0.49801	451	467.062	-1
5	4	-1.28809	-0.34801	138	155.531	-1
5	4	-1.13809	-0.34801	3435	3458.47	-1
5	4	-0.988089	-0.34801	1005	1018.56	-1
5	4	-0.838089	-0.34801	882	923.594	-1
5	4	-0.688089	-0.34801	811	836.844	-1
5	4	-0.538089	-0.34801	121	131.125	-1
5	4	-0.388089	-0.34801	276	299.719	-1
5	4	-0.238089	-0.34801	10	29.8438	-1
5	4	-1.28809	-0.19801	52	75.25	-1
5	4	-1.13809	-0.19801	106	134.531	-1
5	4	-0.988089	-0.19801	2444	2581.06	-1
5	4	-0.838089	-0.19801	779	949.625	-1
5	4	-0.688089	-0.19801	80	130.781	-1
5	4	-0.538089	-0.19801	9	20.9375	-1
5	4	-0.388089	-0.19801	27	55.4688	-1
5	4	-0.238089	-0.19801	17	45.4375	-1
6	16	-2.52056	9.16544	-1	-1	-1
6	16	-2.37056	9.16544	-1	-1	-1
6	16	-2.22056	9.16544	-1	-1	-1
6	16	-2.07056	9.16544	-1	-1	-1
6	16	-2.52056	9.31544	-1	-1	-1
6	16	-2.37056	9.31544	-1	-1	-1
6	16	-2.22056	9.31544	-1	-1	-1
6	16	-2.07056	9.31544	-1	-1	-1
6	16	-2.52056	9.46544	-1	-1	-1
6	16	-2.37056	9.46544	-1	-1	-1
6	16	-2.22056	9.46544	-1	-1	-1
6	16	-2.07056	9.46544	-1	-1	-1
6	16	-2.52056	9.61544	-1	-1	-1
6	16	-2.37056	9.61544	-1	-1	-1
6	16	-2.22056	9.61544	-1	-1	-1
6	16	-2.07056	9.61544	-1	-1	-1
7	16	4.70388	1.73115	1791	1840.34	-1
7	16	4.85388	1.73115	1912	1960.75	-1
7	16	5.00388	1.73115	2116	2157.59	-1
7	16	5.15388	1.73115	-1	-1	-1
7	16	4.70388	1.88115	1540	1590.84	-1
7	16	4.85388	1.88115	1680	1888.84	-1
7	16	5.00388	1.88115	1960	2019.5	-1
7	16	5.15388	1.88115	2151	2196.34	-1
7	16	4.70388	2.03115	1371	1422.19	-1
7	16	4.85388	2.03115	1629	1691.47	-1
7	16	5.00388	2.03115	1914	1971.25	-1
7	16	5.15388	2.03115	2041	2120.69	-1
7	16	4.70388	2.18115	1205	1324.41	-1
7	16	4.85388	2.18115	1546	1657.81	-1
7	16	5.00388	2.18115	1763	1838.22	-1
7	16	5.15388	2.18115	2022	2082.78	-1
8	16	-0.0444522	5.59118	-1	-1	-1
8	16	0.105548	5.59118	3505	3617.06	-1
8	16	0.255548	5.59118	701	820.094	-1
8	16	0.405548	5.59118	3501	3612.78	-1
8	16	-0.0444522	5.74118	-1	-1	-1
8	16	0.105548	5.74118	-1	-1	-1
8	16	0.255548	5.74118	-1	-1	-1
8	16	0.405548	5.74118	-1	-1	-1
8	16	-0.0444522	5.89118	-1	-1	-1
8	16	0.105548	5.89118	-1	-1	-1
