Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	0.0981303	-3.51155	264	299.344	-1
10	16	0.24813	-3.51155	685	811.094	-1
10	16	-0.20187	-3.36155	175	249.656	-1
10	16	-0.0518697	-3.36155	37	65.6875	-1
10	16	0.0981303	-3.36155	96	149.219	-1
10	16	0.24813	-3.36155	289	323.375	-1
11	16	-7.13229	6.72376	-1	-1	-1
11	16	-6.98229	6.72376	-1	-1	-1
11	16	-6.83229	6.72376	-1	-1	-1
11	16	-6.68229	6.72376	-1	-1	-1
11	16	-7.13229	6.87376	-1	-1	-1
11	16	-6.98229	6.87376	-1	-1	-1
11	16	-6.83229	6.87376	-1	-1	-1
11	16	-6.68229	6.87376	4346	4477.09	-1
11	16	-7.13229	7.02376	-1	-1	-1
11	16	-6.98229	7.02376	-1	-1	-1
11	16	-6.83229	7.02376	-1	-1	-1
11	16	-6.68229	7.02376	-1	-1	-1
11	16	-7.13229	7.17376	-1	-1	-1
11	16	-6.98229	7.17376	-1	-1	-1
11	16	-6.83229	7.17376	-1	-1	-1
11	16	-6.68229	7.17376	-1	-1	-1
12	16	8.03393	5.01025	-1	-1	-1
12	16	8.18393	5.01025	-1	-1	-1
12	16	8.33393	5.01025	-1	-1	-1
12	16	8.48393	5.01025	-1	-1	-1
12	16	8.03393	5.16025	-1	-1	-1
12	16	8.18393	5.16025	-1	-1	-1
12	16	8.33393	5.16025	-1	-1	-1
12	16	8.48393	5.16025	-1	-1	-1
12	16	8.03393	5.31025	-1	-1	-1
12	16	8.18393	5.31025	-1	-1	-1
12	16	8.33393	5.31025	-1	-1	-1
12	16	8.48393	5.31025	-1	-1	-1
12	16	8.03393	5.46025	-1	-1	-1
12	16	8.18393	5.46025	-1	-1	-1
12	16	8.33393	5.46025	-1	-1	-1
12	16	8.48393	5.46025	-1	-1	-1
13	16	5.26381	-7.66006	-1	-1	-1
13	16	5.41381	-7.66006	-1	-1	-1
13	16	5.56381	-7.66006	-1	-1	-1
13	16	5.71381	-7.66006	-1	-1	-1
13	16	5.26381	-7.51006	-1	-1	-1
13	16	5.41381	-7.51006	-1	-1	-1
13	16	5.56381	-7.51006	-1	-1	-1
13	16	5.71381	-7.51006	-1	-1	-1
13	16	5.26381	-7.36006	-1	-1	-1
13	16	5.41381	-7.36006	-1	-1	-1
13	16	5.56381	-7.36006	-1	-1	-1
13	16	5.71381	-7.36006	-1	-1	-1
13	16	5.26381	-7.21006	-1	-1	-1
13	16	5.41381	-7.21006	-1	-1	-1
13	16	5.56381	-7.21006	-1	-1	-1
13	16	5.71381	-7.21006	-1	-1	-1
14	16	2.35598	8.91476	-1	-1	-1
14	16	2.50598	8.91476	-1	-1	-1
14	16	2.65598	8.91476	-1	-1	-1
14	16	2.80598	8.91476	-1	-1	-1
14	16	2.35598	9.06476	-1	-1	-1
14	16	2.50598	9.06476	-1	-1	-1
14	16	2.65598	9.06476	-1	-1	-1
14	16	2.80598	9.06476	-1	-1	-1
14	16	2.35598	9.21476	-1	-1	-1
14	16	2.50598	9.21476	-1	-1	-1
14	16	2.65598	9.21476	-1	-1	-1
14	16	2.80598	9.21476	-1	-1	-1
14	16	2.35598	9.36476	-1	-1	-1
14	16	2.50598	9.36476	-1	-1	-1
14	16	2.65598	9.36476	-1	-1	-1
14	16	2.80598	9.36476	-1	-1	-1
15	16	-2.65026	-7.43625	-1	-1	-1
15	16	-2.50026	-7.43625	-1	-1	-1
15	16	-2.35026	-7.43625	-1	-1	-1
15	16	-2.20026	-7.43625	-1	-1	-1
15	16	-2.65026	-7.28625	-1	-1	-1
15	16	-2.50026	-7.28625	-1	-1	-1
15	16	-2.35026	-7.28625	-1	-1	-1
15	16	-2.20026	-7.28625	-1	-1	-1
15	16	-2.65026	-7.13625	-1	-1	-1
15	16	-2.50026	-7.13625	-1	-1	-1
15	16	-2.35026	-7.13625	-1	-1	-1
15	16	-2.20026	-7.13625	-1	-1	-1
15	16	-2.65026	-6.98625	-1	-1	-1
15	16	-2.50026	-6.98625	-1	-1	-1
15	16	-2.35026	-6.98625	-1	-1	-1
15	16	-2.20026	-6.98625	-1	-1	-1
16	16	-7.77376	-5.85853	-1	-1	-1
16	16	-7.62376	-5.85853	-1	-1	-1
16	16	-7.47376	-5.85853	-1	-1	-1
16	16	-7.32376	-5.85853	-1	-1	-1
16	16	-7.77376	-5.70853	-1	-1	-1
16	16	-7.62376	-5.70853	-1	-1	-1
16	16	-7.47376	-5.70853	-1	-1	-1
16	16	-7.32376	-5.70853	-1	-1	-1
16	16	-7.77376	-5.55853	-1	-1	-1
16	16	-7.62376	-5.55853	-1	-1	-1
16	16	-7.47376	-5.55853	-1	-1	-1
16	16	-7.32376	-5.55853	-1	-1	-1
16	16	-7.77376	-5.40853	-1	-1	-1
16	16	-7.62376	-5.40853	-1	-1	-1
16	16	-7.47376	-5.40853	-1	-1	-1
16	16	-7.32376	-5.40853	-1	-1	-1
17	16	-6.06456	3.44349	2771	2880.75	-1
17	16	-5.91456	3.44349	820	872.281	-1
17	16	-5.76456	3.44349	611	659.875	-1
17	16	-5.61456	3.44349	396	448.062	-1
17	16	-6.06456	3.59349	1043	1094.38	-1
17	16	-5.91456	3.59349	918	975.969	-1
17	16	-5.76456	3.59349	505	562	-1
17	16	-5.61456	3.59349	230	279.031	-1
17	16	-6.06456	3.74349	3927	3985.78	-1
17	16	-5.91456	3.74349	950	1005.12	-1
17	16	-5.76456	3.74349	2037	2103.22	-1
17	16	-5.61456	3.74349	779	912.5	-1
17	16	-6.06456	3.89349	-1	-1	-1
17	16	-5.91456	3.89349	-1	-1	-1
17	16	-5.76456	3.89349	-1	-1	-1
17	16	-5.61456	3.89349	2152	2206.22	-1
18	16	5.36871	7.5206	-1	-1	-1
18	16	5.51871	7.5206	-1	-1	-1
18	16	5.66871	7.5206	1370	1479.53	-1
18	16	5.81871	7.5206	1546	1617.5	-1
18	16	5.36871	7.6706	-1	-1	-1
18	16	5.51871	7.6706	-1	-1	-1
18	16	5.66871	7.6706	-1	-1	-1
18	16	5.81871	7.6706	-1	-1	-1
18	16	5.36871	7.8206	-1	-1	-1
18	16	5.51871	7.8206	-1	-1	-1
18	16	5.66871	7.8206	-1	-1	-1
18	16	5.81871	7.8206	-1	-1	-1
18	16	5.36871	7.9706	-1	-1	-1
18	16	5.51871	7.9706	-1	-1	-1
18	16	5.66871	7.9706	-1	-1	-1
18	16	5.81871	7.9706	-1	-1	-1
19	16	-2.27137	-6.72044	-1	-1	-1
19	16	-2.12137	-6.72044	-1	-1	-1
19	16	-1.97137	-6.72044	-1	-1	-1
19	16	-1.82137	-6.72044	-1	-1	-1
19	16	-2.27137	-6.57044	-1	-1	-1
19	16	-2.12137	-6.57044	-1	-1	-1
19	16	-1.97137	-6.57044	-1	-1	-1
19	16	-1.82137	-6.57044	-1	-1	-1
19	16	-2.27137	-6.42044	-1	-1	-1
19	16	-2.12137	-6.42044	-1	-1	-1
19	16	-1.97137	-6.42044	-1	-1	-1
19	16	-1.82137	-6.42044	1212	1265.31	-1
19	16	-2.27137	-6.27044	-1	-1	-1
19	16	-2.12137	-6.27044	-1	-1	-1
19	16	-1.97137	-6.27044	-1	-1	-1
19	16	-1.82137	-6.27044	-1	-1	-1
20	16	0.925922	-6.49405	-1	-1	-1
20	16	1.07592	-6.49405	-1	-1	-1
20	16	1.22592	-6.49405	-1	-1	-1
20	16	1.37592	-6.49405	-1	-1	-1
20	16	0.925922	-6.34405	-1	-1	-1
20	16	1.07592	-6.34405	-1	-1	-1
20	16	1.22592	-6.34405	-1	-1	-1
20	16	1.37592	-6.34405	-1	-1	-1
20	16	0.925922	-6.19405	-1	-1	-1
20	16	1.07592	-6.19405	4044	4094.41	-1
20	16	1.22592	-6.19405	1495	1543.66	-1
20	16	1.37592	-6.19405	1615	1669.06	-1
20	16	0.925922	-6.04405	-1	-1	-1
20	16	1.07592	-6.04405	1250	1362	-1
20	16	1.22592	-6.04405	1406	1451.97	-1
20	16	1.37592	-6.04405	-1	-1	-1
21	16	-5.28609	4.16958	-1	-1	-1
21	16	-5.13609	4.16958	-1	-1	-1
21	16	-4.98609	4.16958	-1	-1	-1
21	16	-4.83609	4.16958	2010	2061.06	-1
21	16	-5.28609	4.31958	-1	-1	-1
21	16	-5.13609	4.31958	-1	-1	-1
21	16	-4.98609	4.31958	-1	-1	-1
21	16	-4.83609	4.31958	-1	-1	-1
21	16	-5.28609	4.46958	-1	-1	-1
21	16	-5.13609	4.46958	-1	-1	-1
21	16	-4.98609	4.46958	-1	-1	-1
21	16	-4.83609	4.46958	-1	-1	-1
21	16	-5.28609	4.61958	-1	-1	-1
21	16	-5.13609	4.61958	-1	-1	-1
21	16	-4.98609	4.61958	-1	-1	-1
21	16	-4.83609	4.61958	-1	-1	-1
0	256	-1.90469	-2.6677	4892	4927.59	-1
0	256	8.18128	4.84663	-1	-1	-1
0	256	-8.33177	4.3126	-1	-1	-1
0	256	4.18071	-2.34538	3615	3735.34	-1
0	256	0.446793	3.8099	1625	1749.69	-1
0	256	-6.11801	3.06075	-1	-1	-1
0	256	2.464	-3.51344	1604	1736.84	-1
0	256	-2.46659	4.96651	-1	-1	-1
0	256	9.16534	-1.85736	-1	-1	-1
0	256	-1.18313	3.98828	39	73.5938	-1
0	256	6.64298	-4.53758	-1	-1	-1
0	256	7.49171	-1.01845	-1	-1	-1
0	256	-8.6242	-3.08469	-1	-1	-1
0	256	-4.84601	5.93884	3179	3308.94	-1
0	256	4.45607	-1.05793	4307	4421	-1
0	256	-4.81061	-3.47416	4214	4353.62	-1
0	256	3.80464	2.59419	-1	-1	-1
0	256	3.43911	1.63117	1441	1472.16	-1
0	256	2.76255	-7.14313	2187	2247.41	-1
0	256	-1.24545	-7.26923	-1	-1	-1
0	256	-2.47001	-6.45527	-1	-1	-1
0	256	-1.49958	7.35664	-1	-1	-1
0	256	7.33113	4.76248	-1	-1	-1
0	256	-5.6193	1.01297	1844	1909.62	-1
0	256	-5.26098	2.25709	-1	-1	-1
0	256	9.62688	-0.558088	-1	-1	-1
0	256	-2.87831	-1.37941	1460	1607.12	-1
0	256	7.23107	3.08545	2739	2844.66	-1
0	256	5.29463	-3.41514	699	812.188	-1
0	256	3.49207	8.38424	-1	-1	-1
0	256	5.23158	-5.15502	308	457.594	-1
0	256	3.40197	8.20281	-1	-1	-1
0	256	-1.42193	-7.61962	-1	-1	-1
0	256	-4.57306	1.24901	429	465.625	-1
0	256	3.75945	7.71445	-1	-1	-1
0	256	4.52981	-2.5494	1279	1319.22	-1
0	256	2.5069	1.09041	829	963.031	-1
0	256	-2.3789	8.04834	-1	-1	-1
0	256	-2.56384	-1.75238	60	87.5312	-1
0	256	-7.33093	6.65615	-1	-1	-1
0	256	-6.77761	-0.393159	-1	-1	-1
0	256	-6.97984	-5.3497	-1	-1	-1
0	256	4.59239	0.737966	2930	3040.97	-1
0	256	-7.26198	-3.14073	-1	-1	-1
0	256	-9.6178	2.07542	-1	-1	-1
0	256	-3.92472	-4.66318	4809	4858.03	-1
0	256	-7.78259	1.27111	-1	-1	-1
0	256	2.19514	-6.31216	-1	-1	-1
0	256	-6.10068	5.2054	-1	-1	-1
0	256	2.96258	8.86556	-1	-1	-1
0	256	-3.46739	-2.68444	1036	1195	-1
0	256	7.28177	5.57305	-1	-1	-1
0	256	1.01841	-3.26009	429	458.219	-1
0	256	-6.32904	-2.15254	5118	5167.5	-1
0	256	-0.418241	6.20888	-1	-1	-1
0	256	5.3373	-6.82545	3805	3876.53	-1
0	256	-7.34523	-1.31548	-1	-1	-1
0	256	-4.00891	-3.28344	1284	1437.75	-1
0	256	4.67677	-8.29978	-1	-1	-1
0	256	-6.18279	2.96248	-1	-1	-1
0	256	8.78186	-3.76202	-1	-1	-1
0	256	3.74552	9.53109	-1	-1	-1
0	256	-1.75065	7.46941	-1	-1	-1
0	256	3.20552	5.45185	970	1019	-1
0	256	-4.24814	-0.721402	4299	4411.22	-1
0	256	4.19886	-3.02891	234	369.062	-1
0	256	-2.56945	-5.1336	3082	3129.34	-1
0	256	6.15234	-5.47035	-1	-1	-1
0	256	4.13541	-8.65638	3935	4008.81	-1
0	256	2.14257	-6.6962	-1	-1	-1
0	256	4.8774	-0.287978	2901	2939.62	-1
0	256	1.66374	-5.15269	-1	-1	-1
0	256	-0.103004	-4.26556	2882	2916.56	-1
0	256	-6.82234	-5.44413	-1	-1	-1
0	256	-8.83094	-2.04137	3305	3367.66	-1
0	256	-3.2361	-5.10937	3068	3119.72	-1
0	256	6.26373	2.64153	65	115.625	-1
0	256	-0.631214	7.87522	-1	-1	-1
0	256	7.46877	-1.16926	-1	-1	-1
0	256	-0.262319	-7.51032	-1	-1	-1
0	256	-3.82808	3.45217	2929	3085.94	-1
0	256	0.374895	-3.9086	4845	4877.19	-1
0	256	-9.19095	1.30348	682	746.969	-1
0	256	-8.54	-4.73214	-1	-1	-1
0	256	1.23781	-4.57447	2054	2092.09	-1
0	256	4.00024	-8.84144	2408	2504.06	-1
0	256	0.108199	-8.68454	-1	-1	-1
0	256	-5.56038	2.82964	-1	-1	-1
0	256	3.0823	-4.2707	-1	-1	-1
0	256	6.99435	-1.64421	-1	-1	-1
0	256	-1.67891	-8.21437	-1	-1	-1
0	256	3.98879	-4.31133	-1	-1	-1
0	256	-1.61227	-6.68713	3771	3823.56	-1
0	256	-3.76391	-3.59282	55	198.312	-1
0	256	-5.86983	-0.29068	-1	-1	-1
0	256	8.99056	-2.91954	-1	-1	-1
0	256	4.42479	7.60729	-1	-1	-1
0	256	-8.32951	1.18435	1439	1504.34	-1
0	256	6.10941	-5.24051	-1	-1	-1
0	256	8.49827	4.45672	-1	-1	-1
0	256	-5.17892	-2.04326	-1	-1	-1
0	256	-6.34471	2.18578	-1	-1	-1
0	256	8.57645	2.84724	-1	-1	-1
0	256	-1.12423	-6.75759	3412	3472.94	-1
0	256	6.52829	-0.470766	-1	-1	-1
0	256	-6.64127	-3.72785	-1	-1	-1
0	256	-5.72156	5.16786	-1	-1	-1
0	256	-3.67425	0.0846633	909	943.062	-1
0	256	0.0962086	7.84164	3416	3484.06	-1
0	256	-4.48104	8.84152	-1	-1	-1
0	256	-4.67071	-4.59376	5278	-1	-1
0	256	0.794864	3.96854	3757	3878.16	-1
0	256	-4.4599	8.16432	-1	-1	-1
0	256	-0.961301	-8.87038	-1	-1	-1
0	256	8.50941	4.24051	-1	-1	-1
0	256	-0.51442	4.40494	221	262.25	-1
0	256	-7.97417	0.288273	-1	-1	-1
0	256	-5.81587	0.98172	-1	-1	-1
0	256	7.79087	1.91948	-1	-1	-1
0	256	-1.87275	8.39332	-1	-1	-1
0	256	3.43139	5.21257	-1	-1	-1
0	256	4.92786	4.31258	-1	-1	-1
0	256	-6.73298	4.95853	-1	-1	-1
0	256	6.00177	6.70941	-1	-1	-1
0	256	1.61939	-8.11405	-1	-1	-1
0	256	5.28746	-0.89539	-1	-1	-1
0	256	-7.08625	-5.62826	-1	-1	-1
0	256	8.22524	-1.79534	-1	-1	-1
0	256	-7.11748	-5.9134	-1	-1	-1
0	256	-1.92432	-3.03498	2792	2830.53	-1
0	256	-0.0030325	3.91621	721	841.281	-1
0	256	-0.76726	-4.2101	1565	1600.19	-1
0	256	5.22475	3.47403	-1	-1	-1
0	256	4.95882	-8.40517	-1	-1	-1
0	256	4.29231	-8.35082	3914	4006.34	-1
0	256	6.0505	0.24583	-1	-1	-1
0	256	-6.06817	-2.11326	585	686.875	-1
0	256	7.19547	-2.54693	-1	-1	-1
0	256	-5.84364	-8.00993	3722	3829.69	-1
0	256	-4.44865	2.36872	-1	-1	-1
0	256	4.10235	2.59178	-1	-1	-1
0	256	8.09012	-1.4958	-1	-1	-1
0	256	2.23935	-6.04499	4118	4165.72	-1
0	256	-6.51353	-0.817311	-1	-1	-1
0	256	-2.95833	-3.11402	1458	1625.84	-1
0	256	-0.192146	-9.29992	-1	-1	-1
0	256	3.35805	-7.03168	1132	1194.78	-1
0	256	8.7841	0.954652	-1	-1	-1
0	256	-1.05392	9.58317	5219	5287.62	-1
0	256	4.79875	-0.891138	-1	-1	-1
0	256	7.20039	-5.30559	3960	4080.47	-1
0	256	-4.11532	-6.5429	-1	-1	-1
0	256	7.85246	4.32109	-1	-1	-1
0	256	7.94326	0.579044	-1	-1	-1
0	256	0.751405	-2.82217	2409	2539	-1
0	256	5.18124	5.2302	-1	-1	-1
0	256	-0.242797	3.45588	1291	1408.38	-1
0	256	-3.67233	-5.5028	-1	-1	-1
0	256	-7.79519	2.66831	-1	-1	-1
0	256	5.64395	-5.53247	-1	-1	-1
0	256	-3.51201	-6.52751	2140	2260.56	-1
0	256	-7.03294	-0.58948	-1	-1	-1
0	256	-4.27626	-9.03796	-1	-1	-1
0	256	1.00728	-6.89888	-1	-1	-1
0	256	-2.65694	4.1207	1310	1445.19	-1
0	256	-4.63619	-0.603767	1550	1586.84	-1
0	256	1.19857	-7.8063	-1	-1	-1
0	256	-3.8753	-1.00312	1232	1349.09	-1
0	256	4.96814	-2.35259	1359	1504.25	-1
0	256	7.12463	5.22331	-1	-1	-1
0	256	-7.78733	5.26281	-1	-1	-1
0	256	1.59532	9.11391	-1	-1	-1
0	256	-4.4663	-8.16711	-1	-1	-1
0	256	6.45179	-1.67323	3803	3853	-1
0	256	-3.43469	-5.37957	1256	1308.41	-1
0	256	-0.871477	9.01854	-1	-1	-1
0	256	-7.57273	6.52379	-1	-1	-1
0	256	-1.18473	3.54832	3826	3858.38	-1
0	256	0.161158	-4.75697	-1	-1	-1
0	256	3.48196	8.08323	-1	-1	-1
0	256	-4.02774	-7.26211	-1	-1	-1
0	256	5.88769	-5.59687	1295	1429.84	-1
0	256	0.845143	9.23708	1833	1917.34	-1
0	256	-4.03341	-4.93973	-1	-1	-1
0	256	-5.08422	-3.07954	3167	3233.75	-1
0	256	2.21135	-4.57336	4042	4085.22	-1
0	256	-3.1432	-9.29124	-1	-1	-1
0	256	-9.50609	1.31741	2760	2833.59	-1
0	256	5.50133	7.35467	1246	1368.31	-1
0	256	2.62247	-6.43138	833	957.656	-1
0	256	3.63777	1.03048	2948	3010.22	-1
0	256	-4.07131	0.612969	-1	-1	-1
0	256	2.62513	-2.22454	167	338.562	-1
0	256	7.40198	-1.3733	2969	3026.62	-1
0	256	6.79652	-6.12435	-1	-1	-1
0	256	-2.44526	2.6688	107	140.688	-1
0	256	5.74004	2.2958	1813	1932.72	-1
0	256	8.80027	-3.96907	-1	-1	-1
0	256	-0.267574	-4.51732	-1	-1	-1
0	256	2.25781	9.10349	-1	-1	-1
0	256	4.00697	2.99028	-1	-1	-1
0	256	-1.02596	-3.39133	1004	1122.03	-1
0	256	6.63881	-0.395299	-1	-1	-1
0	256	7.17231	5.01446	-1	-1	-1
0	256	-1.50991	8.31369	2888	2984.31	-1
0	256	1.99671	8.30318	-1	-1	-1
0	256	5.13248	-3.18524	1408	1523.66	-1
0	256	6.78668	-2.13605	776	877.125	-1
0	256	6.09969	-2.4066	4407	4515.47	-1
0	256	2.34216	-4.84581	4850	4895.62	-1
0	256	0.293318	-7.11611	-1	-1	-1
0	256	3.86275	-1.9848	62	139.344	-1
0	256	-0.355981	-3.03372	142	178.812	-1
0	256	3.16552	1.56285	1065	1209.5	-1
0	256	8.23648	1.60523	-1	-1	-1
0	256	-6.79774	-2.97113	-1	-1	-1
0	256	-2.33546	4.2378	-1	-1	-1
0	256	4.75595	2.94321	-1	-1	-1
0	256	4.11809	-6.70883	3104	3215.47	-1
0	256	-1.7571	8.92795	-1	-1	-1
0	256	-4.2964	-5.56325	1833	1888.03	-1
0	256	-1.3722	2.99452	1171	1217.34	-1
0	256	-0.0633702	-8.51136	-1	-1	-1
0	256	6.25086	-4.00623	3240	3360.88	-1
0	256	7.53084	2.45299	-1	-1	-1
0	256	8.96942	2.84938	-1	-1	-1
0	256	6.81961	6.40946	-1	-1	-1
0	256	-8.05538	5.49781	-1	-1	-1
0	256	-7.01766	-1.96578	-1	-1	-1
0	256	-7.69599	2.21982	-1	-1	-1
0	256	1.6773	4.90335	1644	1764.59	-1
0	256	-4.10356	0.443756	-1	-1	-1
0	256	-7.61405	-5.21909	-1	-1	-1
0	256	5.69202	-1.13781	-1	-1	-1
0	256	-3.82067	7.06374	-1	-1	-1
0	256	-2.6599	2.12052	3416	3565.38	-1
0	256	0.728183	-3.22692	28	55.5312	-1
0	256	6.68728	2.38314	98	198.594	-1
0	256	-6.19318	-0.205223	-1	-1	-1
0	256	7.08574	-0.307124	-1	-1	-1
0	256	-1.53548	7.71181	-1	-1	-1
0	256	-3.82279	1.75204	3853	3991.06	-1
0	256	3.03725	0.377929	1045	1165.47	-1
0	256	-7.7902	-2.74394	-1	-1	-1
0	256	-3.98835	-8.57687	4229	4317.41	-1
0	256	-6.21661	-4.74595	-1	-1	-1
0	256	-1.14518	-5.20575	818	935.188	-1
0	256	6.76466	-4.77108	1074	1190.19	-1
0	256	-3.64949	1.6104	2367	2403.19	-1
0	256	3.77913	-6.23103	2802	2908.97	-1
0	256	6.72431	-5.3676	2304	2438.59	-1
0	256	9.31726	0.0607029	-1	-1	-1
0	256	-7.09252	5.05998	3132	3193.41	-1
0	256	4.74101	-4.22373	-1	-1	-1
0	256	8.68665	-0.501577	-1	-1	-1
0	256	-1.65425	-6.45391	1024	1132.16	-1
