Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	7.27472	-5.83508	-1	-1	-1
2	4	7.42472	-5.83508	-1	-1	-1
2	4	7.57472	-5.83508	-1	-1	-1
2	4	6.52472	-5.68508	-1	-1	-1
2	4	6.67472	-5.68508	-1	-1	-1
2	4	6.82472	-5.68508	-1	-1	-1
2	4	6.97472	-5.68508	4929	5055.59	-1
2	4	7.12472	-5.68508	-1	-1	-1
2	4	7.27472	-5.68508	-1	-1	-1
2	4	7.42472	-5.68508	-1	-1	-1
2	4	7.57472	-5.68508	-1	-1	-1
3	4	0.269163	-6.59443	-1	-1	-1
3	4	0.419163	-6.59443	-1	-1	-1
3	4	0.569163	-6.59443	-1	-1	-1
3	4	0.719163	-6.59443	-1	-1	-1
3	4	0.869163	-6.59443	-1	-1	-1
3	4	1.01916	-6.59443	-1	-1	-1
3	4	1.16916	-6.59443	-1	-1	-1
3	4	1.31916	-6.59443	-1	-1	-1
3	4	0.269163	-6.44443	-1	-1	-1
3	4	0.419163	-6.44443	-1	-1	-1
3	4	0.569163	-6.44443	-1	-1	-1
3	4	0.719163	-6.44443	-1	-1	-1
3	4	0.869163	-6.44443	-1	-1	-1
3	4	1.01916	-6.44443	-1	-1	-1
3	4	1.16916	-6.44443	-1	-1	-1
3	4	1.31916	-6.44443	-1	-1	-1
3	4	0.269163	-6.29443	-1	-1	-1
3	4	0.419163	-6.29443	-1	-1	-1
3	4	0.569163	-6.29443	-1	-1	-1
3	4	0.719163	-6.29443	-1	-1	-1
3	4	0.869163	-6.29443	-1	-1	-1
3	4	1.01916	-6.29443	-1	-1	-1
3	4	1.16916	-6.29443	-1	-1	-1
3	4	1.31916	-6.29443	-1	-1	-1
3	4	0.269163	-6.14443	-1	-1	-1
3	4	0.419163	-6.14443	-1	-1	-1
3	4	0.569163	-6.14443	-1	-1	-1
3	4	0.719163	-6.14443	-1	-1	-1
3	4	0.869163	-6.14443	-1	-1	-1
3	4	1.01916	-6.14443	-1	-1	-1
3	4	1.16916	-6.14443	-1	-1	-1
3	4	1.31916	-6.14443	-1	-1	-1
3	4	0.269163	-5.99443	-1	-1	-1
3	4	0.419163	-5.99443	-1	-1	-1
3	4	0.569163	-5.99443	-1	-1	-1
3	4	0.719163	-5.99443	-1	-1	-1
3	4	0.869163	-5.99443	-1	-1	-1
3	4	1.01916	-5.99443	-1	-1	-1
3	4	1.16916	-5.99443	-1	-1	-1
3	4	1.31916	-5.99443	-1	-1	-1
3	4	0.269163	-5.84443	-1	-1	-1
3	4	0.419163	-5.84443	-1	-1	-1
3	4	0.569163	-5.84443	-1	-1	-1
3	4	0.719163	-5.84443	-1	-1	-1
3	4	0.869163	-5.84443	-1	-1	-1
3	4	1.01916	-5.84443	-1	-1	-1
3	4	1.16916	-5.84443	-1	-1	-1
3	4	1.31916	-5.84443	-1	-1	-1
3	4	0.269163	-5.69443	-1	-1	-1
3	4	0.419163	-5.69443	-1	-1	-1
3	4	0.569163	-5.69443	-1	-1	-1
3	4	0.719163	-5.69443	-1	-1	-1
3	4	0.869163	-5.69443	-1	-1	-1
3	4	1.01916	-5.69443	-1	-1	-1
3	4	1.16916	-5.69443	-1	-1	-1
3	4	1.31916	-5.69443	969	1014.62	-1
3	4	0.269163	-5.54443	-1	-1	-1
3	4	0.419163	-5.54443	-1	-1	-1
3	4	0.569163	-5.54443	-1	-1	-1
3	4	0.719163	-5.54443	-1	-1	-1
3	4	0.869163	-5.54443	3812	3924.28	-1
3	4	1.01916	-5.54443	3963	4006.19	-1
3	4	1.16916	-5.54443	-1	-1	-1
3	4	1.31916	-5.54443	1065	1113.28	-1
4	4	3.54351	4.32596	2459	2588.34	-1
4	4	3.69351	4.32596	-1	-1	-1
4	4	3.84351	4.32596	2718	2870.22	-1
4	4	3.99351	4.32596	1114	1276.25	-1
4	4	4.14351	4.32596	1833	1968.22	-1
4	4	4.29351	4.32596	5203	5360.75	-1
4	4	4.44351	4.32596	-1	-1	-1
4	4	4.59351	4.32596	-1	-1	-1
4	4	3.54351	4.47596	4739	4785.81	-1
4	4	3.69351	4.47596	-1	-1	-1
4	4	3.84351	4.47596	-1	-1	-1
4	4	3.99351	4.47596	-1	-1	-1
4	4	4.14351	4.47596	2058	2107.41	-1
4	4	4.29351	4.47596	-1	-1	-1
4	4	4.44351	4.47596	-1	-1	-1
4	4	4.59351	4.47596	-1	-1	-1
4	4	3.54351	4.62596	-1	-1	-1
4	4	3.69351	4.62596	-1	-1	-1
4	4	3.84351	4.62596	-1	-1	-1
4	4	3.99351	4.62596	-1	-1	-1
4	4	4.14351	4.62596	-1	-1	-1
4	4	4.29351	4.62596	-1	-1	-1
4	4	4.44351	4.62596	-1	-1	-1
4	4	4.59351	4.62596	-1	-1	-1
4	4	3.54351	4.77596	-1	-1	-1
4	4	3.69351	4.77596	-1	-1	-1
4	4	3.84351	4.77596	-1	-1	-1
4	4	3.99351	4.77596	-1	-1	-1
4	4	4.14351	4.77596	-1	-1	-1
4	4	4.29351	4.77596	-1	-1	-1
4	4	4.44351	4.77596	-1	-1	-1
4	4	4.59351	4.77596	-1	-1	-1
4	4	3.54351	4.92596	-1	-1	-1
4	4	3.69351	4.92596	-1	-1	-1
4	4	3.84351	4.92596	-1	-1	-1
4	4	3.99351	4.92596	-1	-1	-1
4	4	4.14351	4.92596	-1	-1	-1
4	4	4.29351	4.92596	-1	-1	-1
4	4	4.44351	4.92596	-1	-1	-1
4	4	4.59351	4.92596	-1	-1	-1
4	4	3.54351	5.07596	4404	4450.56	-1
4	4	3.69351	5.07596	-1	-1	-1
4	4	3.84351	5.07596	-1	-1	-1
4	4	3.99351	5.07596	-1	-1	-1
4	4	4.14351	5.07596	-1	-1	-1
4	4	4.29351	5.07596	-1	-1	-1
4	4	4.44351	5.07596	-1	-1	-1
4	4	4.59351	5.07596	-1	-1	-1
4	4	3.54351	5.22596	4495	4550.31	-1
4	4	3.69351	5.22596	-1	-1	-1
4	4	3.84351	5.22596	-1	-1	-1
4	4	3.99351	5.22596	-1	-1	-1
4	4	4.14351	5.22596	-1	-1	-1
4	4	4.29351	5.22596	-1	-1	-1
4	4	4.44351	5.22596	-1	-1	-1
4	4	4.59351	5.22596	-1	-1	-1
4	4	3.54351	5.37596	-1	-1	-1
4	4	3.69351	5.37596	-1	-1	-1
4	4	3.84351	5.37596	-1	-1	-1
4	4	3.99351	5.37596	-1	-1	-1
4	4	4.14351	5.37596	-1	-1	-1
4	4	4.29351	5.37596	-1	-1	-1
4	4	4.44351	5.37596	-1	-1	-1
4	4	4.59351	5.37596	-1	-1	-1
5	4	-7.26438	-3.00189	-1	-1	-1
5	4	-7.11438	-3.00189	-1	-1	-1
5	4	-6.96438	-3.00189	-1	-1	-1
5	4	-6.81438	-3.00189	-1	-1	-1
5	4	-6.66438	-3.00189	-1	-1	-1
5	4	-6.51438	-3.00189	-1	-1	-1
5	4	-6.36438	-3.00189	-1	-1	-1
5	4	-6.21438	-3.00189	5212	5315	-1
5	4	-7.26438	-2.85189	-1	-1	-1
5	4	-7.11438	-2.85189	-1	-1	-1
5	4	-6.96438	-2.85189	-1	-1	-1
5	4	-6.81438	-2.85189	-1	-1	-1
5	4	-6.66438	-2.85189	-1	-1	-1
5	4	-6.51438	-2.85189	-1	-1	-1
5	4	-6.36438	-2.85189	-1	-1	-1
5	4	-6.21438	-2.85189	-1	-1	-1
5	4	-7.26438	-2.70189	-1	-1	-1
5	4	-7.11438	-2.70189	-1	-1	-1
5	4	-6.96438	-2.70189	-1	-1	-1
5	4	-6.81438	-2.70189	-1	-1	-1
5	4	-6.66438	-2.70189	-1	-1	-1
5	4	-6.51438	-2.70189	-1	-1	-1
5	4	-6.36438	-2.70189	-1	-1	-1
5	4	-6.21438	-2.70189	3885	3934.5	-1
5	4	-7.26438	-2.55189	-1	-1	-1
5	4	-7.11438	-2.55189	-1	-1	-1
5	4	-6.96438	-2.55189	-1	-1	-1
5	4	-6.81438	-2.55189	-1	-1	-1
5	4	-6.66438	-2.55189	-1	-1	-1
5	4	-6.51438	-2.55189	-1	-1	-1
5	4	-6.36438	-2.55189	-1	-1	-1
5	4	-6.21438	-2.55189	3693	3813.25	-1
5	4	-7.26438	-2.40189	-1	-1	-1
5	4	-7.11438	-2.40189	-1	-1	-1
5	4	-6.96438	-2.40189	-1	-1	-1
5	4	-6.81438	-2.40189	-1	-1	-1
5	4	-6.66438	-2.40189	-1	-1	-1
5	4	-6.51438	-2.40189	-1	-1	-1
5	4	-6.36438	-2.40189	-1	-1	-1
5	4	-6.21438	-2.40189	1993	2096.12	-1
5	4	-7.26438	-2.25189	-1	-1	-1
5	4	-7.11438	-2.25189	-1	-1	-1
5	4	-6.96438	-2.25189	-1	-1	-1
5	4	-6.81438	-2.25189	-1	-1	-1
5	4	-6.66438	-2.25189	-1	-1	-1
5	4	-6.51438	-2.25189	-1	-1	-1
5	4	-6.36438	-2.25189	-1	-1	-1
5	4	-6.21438	-2.25189	-1	-1	-1
5	4	-7.26438	-2.10189	-1	-1	-1
5	4	-7.11438	-2.10189	-1	-1	-1
5	4	-6.96438	-2.10189	-1	-1	-1
5	4	-6.81438	-2.10189	-1	-1	-1
5	4	-6.66438	-2.10189	-1	-1	-1
5	4	-6.51438	-2.10189	-1	-1	-1
5	4	-6.36438	-2.10189	-1	-1	-1
5	4	-6.21438	-2.10189	-1	-1	-1
5	4	-7.26438	-1.95189	-1	-1	-1
5	4	-7.11438	-1.95189	-1	-1	-1
5	4	-6.96438	-1.95189	-1	-1	-1
5	4	-6.81438	-1.95189	-1	-1	-1
5	4	-6.66438	-1.95189	2568	2625.28	-1
5	4	-6.51438	-1.95189	2675	2725.41	-1
5	4	-6.36438	-1.95189	-1	-1	-1
5	4	-6.21438	-1.95189	-1	-1	-1
6	16	5.75053	-4.62098	2898	3028.06	-1
6	16	5.90053	-4.62098	4364	4422.34	-1
6	16	6.05053	-4.62098	-1	-1	-1
6	16	6.20053	-4.62098	-1	-1	-1
6	16	5.75053	-4.47098	524	642.188	-1
6	16	5.90053	-4.47098	-1	-1	-1
6	16	6.05053	-4.47098	-1	-1	-1
6	16	6.20053	-4.47098	-1	-1	-1
6	16	5.75053	-4.32098	-1	-1	-1
6	16	5.90053	-4.32098	-1	-1	-1
6	16	6.05053	-4.32098	-1	-1	-1
6	16	6.20053	-4.32098	-1	-1	-1
6	16	5.75053	-4.17098	-1	-1	-1
6	16	5.90053	-4.17098	-1	-1	-1
6	16	6.05053	-4.17098	1060	1119.59	-1
6	16	6.20053	-4.17098	900	1009	-1
7	16	8.02523	0.347606	5359	-1	-1
7	16	8.17523	0.347606	-1	-1	-1
7	16	8.32523	0.347606	-1	-1	-1
7	16	8.47523	0.347606	-1	-1	-1
7	16	8.02523	0.497606	5360	-1	-1
7	16	8.17523	0.497606	-1	-1	-1
7	16	8.32523	0.497606	-1	-1	-1
7	16	8.47523	0.497606	-1	-1	-1
7	16	8.02523	0.647606	330	421.375	-1
7	16	8.17523	0.647606	-1	-1	-1
7	16	8.32523	0.647606	-1	-1	-1
7	16	8.47523	0.647606	-1	-1	-1
7	16	8.02523	0.797606	475	533.5	-1
7	16	8.17523	0.797606	-1	-1	-1
7	16	8.32523	0.797606	-1	-1	-1
7	16	8.47523	0.797606	-1	-1	-1
8	16	-7.00296	-3.78372	-1	-1	-1
8	16	-6.85296	-3.78372	-1	-1	-1
8	16	-6.70296	-3.78372	4940	5063.16	-1
8	16	-6.55296	-3.78372	3069	3180	-1
8	16	-7.00296	-3.63372	-1	-1	-1
8	16	-6.85296	-3.63372	-1	-1	-1
8	16	-6.70296	-3.63372	5116	5177.94	-1
8	16	-6.55296	-3.63372	3233	3290.44	-1
8	16	-7.00296	-3.48372	-1	-1	-1
8	16	-6.85296	-3.48372	-1	-1	-1
8	16	-6.70296	-3.48372	-1	-1	-1
8	16	-6.55296	-3.48372	-1	-1	-1
8	16	-7.00296	-3.33372	-1	-1	-1
8	16	-6.85296	-3.33372	-1	-1	-1
8	16	-6.70296	-3.33372	-1	-1	-1
8	16	-6.55296	-3.33372	-1	-1	-1
9	16	-0.95607	-8.63709	-1	-1	-1
9	16	-0.80607	-8.63709	-1	-1	-1
9	16	-0.65607	-8.63709	-1	-1	-1
9	16	-0.50607	-8.63709	-1	-1	-1
9	16	-0.95607	-8.48709	-1	-1	-1
9	16	-0.80607	-8.48709	-1	-1	-1
9	16	-0.65607	-8.48709	-1	-1	-1
9	16	-0.50607	-8.48709	-1	-1	-1
9	16	-0.95607	-8.33709	-1	-1	-1
9	16	-0.80607	-8.33709	-1	-1	-1
9	16	-0.65607	-8.33709	-1	-1	-1
9	16	-0.50607	-8.33709	-1	-1	-1
9	16	-0.95607	-8.18709	-1	-1	-1
